year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,6,39214,71554,3685,94188,25542,2075.57,2645,1118,1134,8982,45920,38413,40322
2002,6,7,59797,46918,25912,69820,62306,2075.57,3067,3295,3519,9470,67478,30451,18146
2002,6,8,2522,33785,53206,77766,63950,2075.57,1009,3163,3954,6045,13702,49495,2402
2002,6,9,26368,36348,81120,66501,84938,2075.57,1265,4734,1262,7176,30905,10482,27040
2002,6,10,81674,95325,42262,71545,4037,2075.57,3347,1558,4875,6238,84323,40177,26092
2002,6,11,40306,66686,43341,14260,52731,2075.57,918,4097,4741,7577,45597,11031,7043
2002,6,12,54617,66864,72118,61277,30392,2075.57,998,2065,4698,8855,83609,18734,3023
2002,6,13,14947,68310,41645,91175,89862,2075.57,1351,1519,4005,9392,60778,11735,42321
2002,6,14,48086,7238,40834,57827,34815,2075.57,866,1576,4645,7326,67059,16389,2783
2002,6,15,76701,13654,28455,91399,2509,2075.57,1485,2455,1724,8129,17268,11782,28416
2002,6,16,10450,39981,49458,35807,31024,2075.57,2542,4108,3824,9464,53286,34991,26588
2002,6,17,57510,38497,90775,43508,12175,2075.57,4896,3875,2839,9414,80273,13408,24186
2002,6,18,49470,6759,24155,62547,74889,2075.57,1836,1689,1898,7645,37496,11398,49136
2002,6,19,74233,51391,31951,24410,6118,2075.57,4400,3626,1437,6526,23485,18611,1590
2002,6,20,7064,83382,57487,11255,88084,2075.57,2954,3905,1750,8460,16451,16950,4113
2002,6,21,7597,98288,70153,29416,45933,2075.57,2258,1516,1590,9110,77277,31507,7649
2002,6,22,48502,86678,61486,4939,19556,2075.57,4902,1619,4704,7388,37873,39140,34972
2002,6,23,1501,72180,43046,78724,30641,2075.57,2185,4588,4135,7388,84003,20067,9497
2002,6,24,57690,66262,72936,33080,13175,2075.57,4586,1675,1890,9726,82966,22798,1782
2002,6,25,93748,72869,15770,78452,20257,2075.57,2591,3109,2174,6988,33184,22814,19995
2002,6,26,86485,96722,27403,60620,30412,2075.57,2038,3100,4019,9974,37532,23545,11406
2002,6,27,20188,68471,85221,73430,60895,2075.57,2579,4641,2406,8348,49445,27663,34539
2002,6,28,48344,17037,32125,90518,44026,2075.57,4683,1861,3381,7085,23833,25144,31661
2002,6,29,34843,20872,29598,45214,7198,2075.57,3758,2384,1208,5446,17166,46494,17130
2002,6,30,54870,79746,67488,28629,58095,2075.57,1291,2789,1314,9544,29658,10698,16933
2002,7,1,9342,73912,47513,32779,97745,1702.55,2620,4968,2254,9186,42165,35735,22658
2002,7,2,14297,85903,21335,980,19421,1702.55,2201,4165,3020,6702,73611,10502,34181
2002,7,3,23473,96401,17978,78240,26059,1702.55,2370,1751,3939,9774,84529,33035,45028
2002,7,4,67540,68503,84356,86146,97689,1702.55,3232,3336,3775,5919,29316,48195,26522
2002,7,5,76452,1518,63713,94472,18699,1702.55,2128,2170,3724,7350,36761,26135,37325
2002,7,6,25134,84132,27887,60425,79014,1702.55,3459,2905,2270,7815,65402,11310,12417
2002,7,7,20689,69988,39647,65816,95907,1702.55,734,2357,3183,8158,83181,21881,35315
2002,7,8,31399,45310,64052,81476,25415,1702.55,3962,1899,1295,7422,27323,46661,1636
2002,7,9,30617,37136,59567,27887,14951,1702.55,548,1990,1307,5195,17805,14436,41321
2002,7,10,80510,48168,95924,83694,58594,1702.55,1926,1344,4413,5978,87819,16179,29105
2002,7,11,3143,61782,49432,20791,79982,1702.55,2451,1950,1998,7017,71188,11543,43107
2002,7,12,34690,26738,13534,45998,21933,1702.55,4562,3793,2209,5485,18838,37155,47691
2002,7,13,60942,40766,93500,85355,43096,1702.55,2886,2589,1616,7317,83379,11578,47671
2002,7,14,26776,831,99087,57018,94200,1702.55,3560,3889,2012,8446,91238,35296,20276
2002,7,15,12489,60801,54090,24699,42639,1702.55,1853,3579,1750,6846,10582,39492,39281
2002,7,16,19375,89525,68434,95178,23194,1702.55,2313,4968,3995,6400,13980,13195,1814
2002,7,17,36676,41899,8437,33688,6697,1702.55,3983,4184,1826,9424,60234,19464,49675
2002,7,18,28705,88440,39397,75102,10144,1702.55,4593,4517,1126,6064,41046,23751,44683
2002,7,19,1193,8361,23720,70188,74761,1702.55,4734,1435,3955,8170,61474,45651,47058
2002,7,20,74197,46810,31188,51024,86234,1702.55,1839,1290,4861,5184,12792,12724,41423
2002,7,21,87270,87338,35875,37828,20365,1702.55,2930,2908,1633,6630,16200,26393,43274
2002,7,22,98708,74183,4181,4015,32353,1702.55,4665,2901,3815,6886,90276,31400,32007
2002,7,23,38627,77116,62691,34841,36056,1702.55,1197,4676,1419,6856,93856,43135,19083
2002,7,24,86697,21787,31044,4682,73437,1702.55,1074,3495,4672,6454,92509,28377,5491
2002,7,25,83613,92175,17631,28780,39380,1702.55,750,4357,1373,9222,29197,37428,7907
2002,7,26,8305,86747,77106,81076,96523,1702.55,562,3218,2747,7957,87900,32536,20962
2002,7,27,9801,85327,71032,55825,3286,1702.55,553,3249,2067,8183,32029,27798,13542
2002,7,28,76090,8562,22157,93816,47784,1702.55,1243,2440,1618,9410,69867,17326,17706
2002,7,29,95662,76783,66897,4762,14740,1702.55,2297,4539,2827,9370,96716,26112,21149
2002,7,30,38222,47270,95714,26642,15454,1702.55,791,2894,2655,9299,13742,16791,27743
2002,7,31,77006,32954,5584,64162,57654,1702.55,1487,4667,3584,9480,74428,33324,25451
2002,8,1,78078,24216,75064,52758,37284,2770.45,2331,4553,1888,5334,16358,40983,1176
2002,8,2,21116,24253,59991,30416,25963,2770.45,2420,1098,2364,7933,49272,24167,26782
2002,8,3,35773,35292,42752,50508,26072,2770.45,1391,4148,2995,7806,73258,20278,42428
2002,8,4,78982,80590,4832,42223,30914,2770.45,4557,2028,1794,9547,98795,16462,21190
2002,8,5,2682,6216,79376,1398,10501,2770.45,1916,1272,1194,8230,96780,12734,45000
2002,8,6,93448,49524,26864,92795,77331,2770.45,3073,2663,2062,8522,31237,44327,1046
2002,8,7,55447,80795,12708,33593,6695,2770.45,2700,1464,4070,6864,27124,44571,11504
2002,8,8,94779,19042,90844,91422,70062,2770.45,2784,4860,3499,8062,72655,47181,3976
2002,8,9,41121,85729,19845,54535,36337,2770.45,3861,1782,3228,6302,41726,21274,1083
2002,8,10,23072,79427,97002,57143,29206,2770.45,3065,3984,4519,8908,15405,45932,24127
2002,8,11,12885,29542,25793,82736,70541,2770.45,4916,3012,1879,6112,98898,12894,14800
2002,8,12,17195,97760,61351,81776,25681,2770.45,3049,3751,3855,7798,22245,28061,3078
2002,8,13,74178,40311,52046,50049,65572,2770.45,980,4807,3344,8124,77542,33884,17451
2002,8,14,52925,23811,28250,69804,89923,2770.45,3019,2117,1259,8750,88892,16939,27148
2002,8,15,3800,58294,15691,2655,8345,2770.45,715,3873,1910,5530,48921,26521,4289
2002,8,16,66564,61254,71329,79908,99379,2770.45,602,3654,4032,9498,54809,28955,15223
2002,8,17,51893,77830,2425,93152,78552,2770.45,790,3702,1932,8558,10918,40658,7669
2002,8,18,62773,32073,89532,73724,31185,2770.45,1596,4099,1058,8564,10358,31788,4806
2002,8,19,19500,6855,443,24885,31599,2770.45,3839,4842,4433,5240,18700,44336,5253
2002,8,20,30284,85788,43039,12597,77921,2770.45,3254,2044,4170,9138,47119,40355,10747
2002,8,21,63944,13717,70807,96354,67994,2770.45,3142,3844,4371,9882,45080,35969,47518
2002,8,22,16541,65272,52165,65974,87887,2770.45,1661,4521,2297,9699,47118,41569,11510
2002,8,23,30447,66725,98614,55969,75863,2770.45,1323,1157,1612,6974,52511,10146,45734
2002,8,24,81000,80654,80343,85371,41942,2770.45,2691,3482,1398,9855,40807,28581,25424
2002,8,25,51366,67470,29455,15015,53521,2770.45,1583,1302,4649,5196,56287,14974,42925
2002,8,26,17282,68963,8022,9435,52445,2770.45,4580,4795,2537,9923,35165,49478,10533
2002,8,27,75347,89210,74313,66041,95417,2770.45,973,1781,2589,6998,61795,36109,15121
2002,8,28,83353,34731,36429,59354,6280,2770.45,1217,4912,3029,5590,49347,30474,9068
2002,8,29,96123,35280,96622,70012,85203,2770.45,841,1900,2348,5238,59293,32764,31788
2002,8,30,75275,36619,95899,74216,27047,2770.45,1676,1751,3776,9456,86104,15055,24046
2002,8,31,88524,13674,54968,66554,49264,2770.45,3379,1737,1902,5110,31748,41148,20667
2002,9,1,33943,34402,11840,94097,10047,1937.97,722,1664,1014,9937,90063,14547,44605
2002,9,2,2966,16815,39676,82423,2919,1937.97,945,1592,1050,7710,82207,46716,4731
2002,9,3,83582,43946,2663,9935,75694,1937.97,3073,4635,1842,6265,20083,20962,10164
2002,9,4,40870,5806,67627,97724,82095,1937.97,3622,1412,4503,8298,83834,43774,7690
2002,9,5,39381,71132,26719,81783,41335,1937.97,3499,4915,2870,7513,34849,44916,8926
2002,9,6,7677,19276,70904,18593,15541,1937.97,906,2761,3144,7076,70484,11591,40988
2002,9,7,97575,99107,13004,88431,83757,1937.97,3556,4489,4320,5274,21271,42006,13190
2002,9,8,50552,49771,66923,19775,97285,1937.97,1042,1312,3750,7810,56257,19290,18124
2002,9,9,59285,28516,58404,88782,52049,1937.97,1724,1960,4346,9727,54405,44454,28888
2002,9,10,59269,52962,83944,59941,94588,1937.97,1947,1490,1337,5221,97616,34973,5216
2002,9,11,3345,95011,22639,57096,63309,1937.97,2737,2592,2410,7493,27725,25811,28896
2002,9,12,46381,44450,58139,7079,90529,1937.97,2885,4796,1856,7342,19484,42795,12544
2002,9,13,57044,28037,70638,44734,13258,1937.97,4706,2953,4616,9406,12810,42924,34607
2002,9,14,47592,49139,81870,71355,66632,1937.97,3517,4363,4044,6650,52794,10924,9595
2002,9,15,50551,20680,10722,48759,88860,1937.97,1553,2255,1198,8542,13986,44455,36811
2002,9,16,13149,36695,27409,9118,5392,1937.97,2041,2982,4299,7830,24336,32282,33810
2002,9,17,43506,87854,27998,13902,9509,1937.97,4825,1410,4174,7622,25168,23034,47144
2002,9,18,55061,83074,85290,36259,11617,1937.97,713,1116,1322,8958,50233,11574,42278
2002,9,19,24636,18628,3698,23935,52538,1937.97,2568,2394,3591,6917,42647,16208,44386
2002,9,20,64062,33826,34511,98236,35724,1937.97,1269,1578,4104,5830,27042,20720,26031
2002,9,21,15188,74109,28189,76864,48583,1937.97,3929,3217,3401,7626,13503,32290,44775
2002,9,22,8365,52424,94686,56956,19341,1937.97,1406,3401,2509,9102,81637,23233,3685
2002,9,23,58300,19259,30370,17404,42170,1937.97,4475,2356,1519,9015,50571,46453,7412
2002,9,24,43790,94502,69671,57191,58480,1937.97,4481,1843,1948,8438,40150,21289,49526
2002,9,25,4203,87910,54691,8065,70178,1937.97,1297,4828,1938,6694,78583,14107,2680
2002,9,26,35430,83059,87816,83302,48427,1937.97,4754,2215,4240,5777,65758,24071,4740
2002,9,27,65303,21592,90916,33604,88462,1937.97,4892,4015,1334,5934,17079,21856,47418
2002,9,28,44967,64729,66685,16905,26395,1937.97,2363,3176,4678,6150,61477,43104,45269
2002,9,29,6270,41232,1673,71862,7009,1937.97,933,3663,1522,6410,22266,10186,17431
2002,9,30,50618,43511,19202,2297,35797,1937.97,4152,1534,2361,6758,14018,10108,36282
2002,10,1,77734,38285,80784,29265,99762,2329.61,1885,2344,1911,7504,64353,25693,40240
2002,10,2,19681,69369,97419,39233,91635,2329.61,4849,1222,1806,8610,70940,29439,7605
2002,10,3,32650,68056,96801,23487,82074,2329.61,942,4807,1544,6164,10856,11305,6909
2002,10,4,63318,57309,68651,71581,81056,2329.61,2274,2087,3723,9394,56319,26709,49356
2002,10,5,68650,62522,78206,95456,71019,2329.61,1246,3668,3552,8046,43506,15626,15498
2002,10,6,61308,19449,91786,72852,8879,2329.61,509,3547,1746,5511,60127,18276,47209
2002,10,7,34867,23754,85364,69942,84799,2329.61,1650,3447,1908,9720,65254,24278,8036
2002,10,8,40353,56501,27947,90258,60899,2329.61,883,2205,3605,8050,11409,32483,37805
2002,10,9,27581,11919,21031,98449,13782,2329.61,1724,3647,1263,8440,34940,12132,47510
2002,10,10,42828,31591,75861,96088,22798,2329.61,740,4501,2614,9338,69758,17034,41115
2002,10,11,52469,91994,97071,92426,6014,2329.61,4908,4945,1749,9190,48394,17270,8480
2002,10,12,59801,31471,15530,97416,16263,2329.61,4828,4089,3411,5688,55176,37560,16822
2002,10,13,36803,91895,17062,34417,56559,2329.61,4280,4026,1390,6350,11686,17531,36821
2002,10,14,31182,42713,67477,84283,21356,2329.61,1164,2507,3693,6100,94922,29955,15871
2002,10,15,49867,14751,55398,64630,26791,2329.61,2189,3592,3819,5603,14360,25377,26926
2002,10,16,38776,39993,84405,33941,62696,2329.61,1471,1894,1272,8948,94511,32627,2209
2002,10,17,51171,62028,80135,31216,45074,2329.61,1171,1291,1158,5850,75921,49300,41409
2002,10,18,9846,94463,12893,28666,30066,2329.61,4042,1606,3597,9606,19133,46292,43605
2002,10,19,23359,86957,56521,84632,22257,2329.61,2258,4779,4411,7393,20994,40836,17384
2002,10,20,38802,32166,18480,61313,15086,2329.61,1964,1283,1790,9857,69948,35280,44401
2002,10,21,99814,90343,20474,83411,11494,2329.61,1054,4851,4266,8927,19482,31523,5959
2002,10,22,86311,3094,71303,32074,66839,2329.61,4261,1991,1638,7741,99655,22251,42297
2002,10,23,68494,26621,13535,73709,82830,2329.61,692,2642,1529,8694,82405,18022,49835
2002,10,24,18125,28460,52874,77391,63739,2329.61,540,1878,3153,5848,98474,41343,38709
2002,10,25,55217,54089,13335,12383,11830,2329.61,985,1674,1934,7046,70383,38791,12991
2002,10,26,47059,95725,37786,53588,57891,2329.61,1609,2366,1526,6750,86108,28740,20191
2002,10,27,45896,61375,95142,54049,24294,2329.61,1743,1732,4056,5077,24595,42237,9969
2002,10,28,4420,25582,88912,60382,72806,2329.61,524,4863,2722,6630,73451,45612,25647
2002,10,29,73501,61413,54331,54855,2248,2329.61,3595,4494,3165,5088,34894,17630,40440
2002,10,30,5057,96638,71025,69113,88068,2329.61,1349,2486,2552,6613,52868,26709,45620
2002,10,31,42260,68393,46574,29983,38055,2329.61,1946,1555,4140,5268,66409,32740,36377
2002,11,1,66357,97235,37586,61446,48482,1641.27,2853,1014,3771,8318,33185,45743,12748
2002,11,2,46020,25673,33296,12633,94893,1641.27,1244,4636,2930,9878,17691,25658,10006
2002,11,3,9525,45599,89799,72154,28360,1641.27,1573,4716,1125,9158,72513,34606,22539
2002,11,4,58259,71719,29725,42030,40037,1641.27,2772,1056,1286,7420,98688,32530,29263
2002,11,5,63778,86285,12167,3060,87511,1641.27,3717,3387,3159,9744,85540,36519,46210
2002,11,6,7407,77115,47588,59884,22625,1641.27,4489,1774,3170,9190,39264,48207,36453
2002,11,7,69828,77037,50616,91114,80809,1641.27,4995,4585,1940,8514,47644,11614,15656
2002,11,8,14724,42714,69190,39236,27582,1641.27,2106,1339,1844,9693,11222,20820,4731
2002,11,9,92498,55712,51704,668,46277,1641.27,934,2456,1424,8802,39921,31516,7320
2002,11,10,97850,79918,42454,49790,48432,1641.27,591,4506,4163,9572,35093,43096,6451
2002,11,11,45864,27200,44436,94060,83245,1641.27,4879,1492,4072,5878,92761,13412,22010
2002,11,12,40254,74340,39158,40962,6534,1641.27,3829,4382,1418,5158,70523,40130,45431
2002,11,13,87733,76115,19638,53249,67248,1641.27,1344,3110,3282,7132,14348,31526,4731
2002,11,14,95494,72050,57269,39567,21336,1641.27,1267,1589,1450,5424,18902,13605,16382
2002,11,15,80855,57732,67988,72555,39014,1641.27,2684,3098,1964,8673,96346,14576,4863
2002,11,16,19757,59043,27688,18039,82527,1641.27,916,3020,4609,6378,17586,10945,1209
2002,11,17,55918,63854,38887,12991,65630,1641.27,1595,2835,1871,7550,51741,37236,7789
2002,11,18,15798,64427,30335,63127,29452,1641.27,2703,1128,3427,6998,83597,15398,43033
2002,11,19,72951,99515,95326,12561,89051,1641.27,3505,1320,4468,8743,74310,25097,29264
2002,11,20,86532,67258,54286,18403,28193,1641.27,1990,1398,1804,9330,23468,16256,6027
2002,11,21,11710,17524,98168,30137,39266,1641.27,2442,3568,2631,9119,41128,12162,31766
2002,11,22,88384,30986,80706,97852,59729,1641.27,4301,2611,2273,7182,97365,16817,5016
2002,11,23,65965,19356,43512,52770,88033,1641.27,764,4742,1720,7098,29878,12956,33333
2002,11,24,81662,93673,85042,95645,52793,1641.27,630,1175,4858,5735,55378,15938,42522
2002,11,25,67104,44680,44902,5729,4618,1641.27,2545,1934,2973,6057,39703,32358,8619
2002,11,26,15742,41433,82101,16597,24977,1641.27,4421,2990,2003,6582,18634,41147,28331
2002,11,27,33336,50017,48675,39546,45753,1641.27,1835,2855,1494,6736,34935,36053,4053
2002,11,28,25355,7481,72988,19681,39890,1641.27,2038,1270,1926,7990,88579,11803,29043
2002,11,29,45173,94353,51146,83528,85168,1641.27,4674,4854,1148,6706,74400,48252,36132
2002,11,30,43754,96236,27460,8838,79325,1641.27,1242,4678,4874,8470,40710,26116,12395
2002,12,1,59101,98099,100,59591,3030,1713.48,1115,2382,4399,9294,82549,15530,28255
2002,12,2,79318,17404,1679,19018,8156,1713.48,2770,1496,2389,7959,19702,39783,49931
2002,12,3,99203,21098,76011,99785,61809,1713.48,4408,2260,1576,9507,13203,19606,18479
2002,12,4,74114,34319,33341,53513,38961,1713.48,4043,4629,4644,7073,53647,24152,15890
2002,12,5,37005,32770,94896,80746,20730,1713.48,1881,1283,2411,5792,52419,10571,11315
2002,12,6,81370,81828,47833,14298,27688,1713.48,520,1800,1705,7200,55313,10790,27388
2002,12,7,15837,90709,1648,81834,27782,1713.48,985,1137,4415,7232,61883,41496,5295
2002,12,8,78547,48765,94132,10958,28008,1713.48,2881,1466,3378,8290,40025,12140,46551
2002,12,9,79453,6634,74218,91158,6581,1713.48,3174,2417,2942,9821,20602,30724,45883
2002,12,10,31468,76588,78214,52236,43820,1713.48,3731,3717,1564,7863,66026,49571,6449
2002,12,11,34414,3908,91652,79144,5973,1713.48,1560,1776,4662,8550,18580,11242,48030
2002,12,12,88013,83813,12,40956,59986,1713.48,3031,1453,3552,6244,60040,23723,20614
2002,12,13,72694,70124,12441,94258,57987,1713.48,754,3752,3726,7358,17018,21051,28468
2002,12,14,99862,55809,22828,70876,97939,1713.48,2118,2302,2277,8481,43257,42262,32114
2002,12,15,85448,97641,83716,15352,13886,1713.48,4075,2930,1918,7867,13539,18306,10108
2002,12,16,12687,73721,29674,11414,41906,1713.48,2464,3118,1081,6602,28994,20371,33922
2002,12,17,20109,77465,39026,52386,25946,1713.48,4648,2744,1275,9440,43096,26512,48636
2002,12,18,21176,48524,29443,51407,66391,1713.48,975,4077,3054,8034,13694,41311,9335
2002,12,19,52275,55659,49431,58356,43654,1713.48,694,3762,2240,8216,32499,14537,44777
2002,12,20,32739,93500,58635,29015,38216,1713.48,526,1494,1042,5314,27148,32995,1731
2002,12,21,60656,99476,12073,10062,1477,1713.48,2725,1782,1858,7024,28457,34578,35267
2002,12,22,78284,39888,14693,66876,73992,1713.48,1412,3081,2043,6398,52095,11610,47192
2002,12,23,58129,23975,87353,24734,41648,1713.48,2729,3654,1338,6153,45067,48156,14501
2002,12,24,37773,62793,18259,28697,46300,1713.48,4626,1878,2955,5430,15628,43298,13069
2002,12,25,57863,5575,16381,31258,61973,1713.48,2867,1766,3801,7318,61186,16800,34828
2002,12,26,61072,35268,85455,91399,21422,1713.48,4554,4193,4666,8340,16994,11942,30523
2002,12,27,37234,221,13253,40189,10891,1713.48,3487,1814,1636,9867,16361,38608,21063
2002,12,28,34695,59229,25062,59849,89448,1713.48,3000,1870,2867,8455,58269,18586,2601
2002,12,29,75330,14176,34834,1348,88341,1713.48,3665,1925,1304,6918,82114,16537,5428
2002,12,30,7981,31954,51643,34617,98173,1713.48,4576,4218,3584,7990,25418,49383,18004
2002,12,31,83591,68420,16255,21458,13227,1713.48,2098,4907,1910,8283,12518,19496,40876
2003,1,1,79921,51669,59358,66839,50135,1919.68,1170,3439,3889,8582,96611,11892,42248
2003,1,2,98067,62183,21829,79057,87601,1919.68,2646,1019,2466,7446,69245,28341,21213
2003,1,3,13907,90505,99744,62190,96760,1919.68,2252,3031,3859,6466,59869,10345,25839
2003,1,4,83857,67392,58786,94098,9530,1919.68,2342,2595,3930,8350,12046,21531,21749
2003,1,5,65383,82003,93903,52849,82459,1919.68,2541,2716,1782,7284,74906,16763,29501
2003,1,6,89476,57159,59795,83335,15120,1919.68,3680,1342,4758,8817,18860,29287,36016
2003,1,7,90566,81768,53236,24497,92291,1919.68,2379,2672,4593,6281,26873,37052,6240
2003,1,8,35782,90767,66121,22139,54404,1919.68,516,1918,4536,5630,43565,29656,41027
2003,1,9,17416,3598,61337,53527,22415,1919.68,2813,4332,3881,9630,53828,27523,20762
2003,1,10,24992,32560,35196,79586,88841,1919.68,2989,1958,1088,9109,79464,39942,28421
2003,1,11,56489,84718,16526,71025,66118,1919.68,2032,4885,1590,8368,53411,18807,26444
2003,1,12,49131,52577,64492,34364,4978,1919.68,1886,4968,2230,6876,25905,22422,34672
2003,1,13,58207,58895,29749,43746,74357,1919.68,774,1698,3930,6565,15014,10047,9213
2003,1,14,93009,18902,76285,89401,13622,1919.68,4559,4103,2272,9050,13466,14434,29696
2003,1,15,23722,41705,49922,7304,21491,1919.68,4726,4696,1073,9474,39793,25429,25828
2003,1,16,18688,39833,72626,28970,72750,1919.68,746,2109,1099,6642,87862,39720,40847
2003,1,17,11349,28774,18825,9973,34177,1919.68,3573,2897,1418,9847,81553,11837,48643
2003,1,18,55675,61280,91534,23100,70754,1919.68,4881,1594,3862,7506,34761,42964,47679
2003,1,19,28353,40131,75074,54452,38136,1919.68,524,4483,3061,9348,75808,42237,29288
2003,1,20,77991,5734,16487,84690,85581,1919.68,1526,2606,1350,8832,80706,12776,48040
2003,1,21,68442,61940,84921,72305,99446,1919.68,546,4150,1164,6693,14953,14299,19683
2003,1,22,35982,25478,80135,60395,71178,1919.68,3983,1050,3028,7314,50209,29960,22295
2003,1,23,66214,63089,37568,41884,83852,1919.68,4659,3645,1564,5932,40949,12361,34626
2003,1,24,25615,6218,72864,18131,79263,1919.68,3781,1002,2006,5267,91989,17176,4170
2003,1,25,17563,10973,99049,95591,62795,1919.68,1902,1466,1878,9469,87242,28901,15610
2003,1,26,80447,8255,97547,93363,14187,1919.68,2076,1152,2416,9888,74282,13366,4848
2003,1,27,99109,39416,88275,45108,84683,1919.68,3635,2244,2588,7683,14186,36734,30264
2003,1,28,43293,6090,32094,88343,51911,1919.68,3595,2357,3941,7493,42071,24479,35688
2003,1,29,18693,64148,30632,96109,75440,1919.68,2786,1808,1370,7412,52358,45363,21266
2003,1,30,37677,30994,47608,61617,25029,1919.68,3350,4673,4235,6795,89367,10018,28147
2003,1,31,32483,39315,1207,92777,3160,1919.68,2255,1851,3777,7887,34311,49216,43279
2003,2,1,3450,90117,96186,60863,58827,2737.07,4890,1172,1024,6506,31200,15350,41549
2003,2,2,41209,32226,84241,38004,21593,2737.07,1837,2258,4296,9613,80417,47574,3091
2003,2,3,46870,18621,37705,61109,52932,2737.07,1612,1381,3388,5604,33595,18567,36921
2003,2,4,50698,48486,24740,56206,24992,2737.07,1210,2551,4517,6803,36906,42461,5940
