year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,2,5531,64464,31535,36639,68031,1842.63,1053,3511,2349,8710,35444,25802,26288
2011,4,3,11451,56373,67516,4782,41157,1842.63,1412,1380,4360,7094,13769,19043,25187
2011,4,4,73680,68087,77283,89251,15990,1842.63,2623,2872,2563,8294,74510,11945,46749
2011,4,5,36798,16917,75458,44147,53804,1842.63,4948,1046,4977,7463,86387,41134,27254
2011,4,6,29003,62801,43172,24715,19254,1842.63,3757,4285,1378,8382,98535,14746,6941
2011,4,7,34140,27512,11593,61703,88021,1842.63,3647,4817,3018,5456,85315,13654,36103
2011,4,8,9062,71616,38429,9040,9080,1842.63,722,4433,1306,9696,79147,11860,41168
2011,4,9,82989,72905,65211,24368,60296,1842.63,3087,4434,2608,9679,72488,45629,30098
2011,4,10,95782,46136,36799,15153,27945,1842.63,3326,2005,1446,6222,46044,35512,38467
2011,4,11,84274,12570,89946,20946,22266,1842.63,1870,1606,3348,8432,45973,18643,19093
2011,4,12,38530,44061,13078,62491,53740,1842.63,3119,1754,3053,5106,81024,25997,35566
2011,4,13,66088,85703,29355,76170,28809,1842.63,1681,4434,4320,7979,50379,42938,25400
2011,4,14,87072,43602,64545,45421,18386,1842.63,4063,1914,4577,6996,19404,24668,10518
2011,4,15,95411,93876,90541,43464,21498,1842.63,812,2584,4971,5167,63753,18780,37918
2011,4,16,56919,91788,64567,61239,9767,1842.63,4176,3189,4898,5072,58609,43283,31298
2011,4,17,95590,39026,66550,66519,48871,1842.63,2538,4280,1181,8872,16414,34030,2307
2011,4,18,2349,39909,21616,8672,21428,1842.63,3803,3345,3507,8369,55936,19625,1721
2011,4,19,39667,76465,32816,30917,61538,1842.63,551,3478,1801,7101,39997,12023,7777
2011,4,20,9408,47536,72657,21941,61967,1842.63,971,1342,1660,7886,89338,17790,26753
2011,4,21,95659,49494,32786,89167,57864,1842.63,3791,3881,1558,7958,44798,43075,38722
2011,4,22,65736,1702,16554,28889,25155,1842.63,912,1836,1782,7146,72854,48756,6551
2011,4,23,6673,45178,95776,39685,39116,1842.63,4124,4773,1926,6910,40291,25173,1466
2011,4,24,31984,65436,39056,13522,23394,1842.63,1596,1950,1906,6310,34369,27061,1718
2011,4,25,46053,91634,77975,82843,21554,1842.63,2951,3225,2357,7462,67909,17824,17181
2011,4,26,11544,62035,18951,78854,5297,1842.63,4027,2279,1028,9434,50801,14422,9242
2011,4,27,75992,7398,86255,77898,80548,1842.63,1310,2952,2256,5637,25794,10934,20624
2011,4,28,99170,23746,78387,27880,33824,1842.63,703,1718,3330,9316,40572,29978,46297
2011,4,29,90248,60952,67258,31276,20386,1842.63,2049,1376,1808,9322,90625,22355,18059
2011,4,30,35280,28289,65308,63889,60278,1842.63,4049,4446,1199,9774,87325,31375,7455
2011,5,1,99382,43094,79767,30387,83666,1776.9,1985,4616,2001,9236,81353,11412,9745
2011,5,2,13015,94082,53221,27671,84708,1776.9,4302,4347,3587,6390,89624,31041,41928
2011,5,3,73592,65423,28593,82380,52749,1776.9,2463,3481,3061,7172,15219,12342,9968
2011,5,4,43326,52206,14048,36680,36819,1776.9,4443,4832,4482,7663,93855,40541,45401
2011,5,5,9591,73158,19889,99530,32700,1776.9,570,1290,1286,5515,10054,10386,25865
2011,5,6,35483,58838,28868,4896,92420,1776.9,4326,2096,2644,8373,10264,15814,10440
2011,5,7,126,69571,31999,5960,3586,1776.9,1500,4528,4010,5490,29057,48061,25854
2011,5,8,74957,25981,70705,66244,51496,1776.9,2981,3329,4563,7426,16460,43334,25727
2011,5,9,32289,98904,95432,61285,87277,1776.9,2098,2401,1481,9096,19436,40066,16911
2011,5,10,1303,6214,19595,16665,55307,1776.9,4726,1078,1978,5430,12857,42479,15005
2011,5,11,11157,55840,45809,62072,44041,1776.9,822,2680,4288,7189,53964,22916,20386
2011,5,12,34100,97415,76671,20581,56511,1776.9,1999,4164,3948,5900,90829,30606,36384
2011,5,13,27950,71908,10870,18934,7338,1776.9,2764,4845,1844,9925,96916,39957,40079
2011,5,14,10311,18675,48990,95952,35864,1776.9,906,4963,1498,8241,13800,23230,2954
2011,5,15,80977,50247,63747,89926,13193,1776.9,531,1141,1482,7752,76427,11574,4576
2011,5,16,54184,54192,85017,50101,94117,1776.9,1410,1568,3311,5399,33082,19175,48286
2011,5,17,74706,34654,55491,91425,12896,1776.9,1006,3871,3984,9516,10102,42176,28738
2011,5,18,99329,70681,99670,42164,84785,1776.9,3686,3967,1640,8310,10850,14226,26097
2011,5,19,8341,11831,77888,41652,83582,1776.9,2178,3286,1975,9020,49711,24870,27322
2011,5,20,77759,30718,85094,6743,91823,1776.9,550,1151,2274,5194,49666,14126,35243
2011,5,21,57389,58353,12379,20381,84760,1776.9,2488,3099,1970,6942,51103,29561,17799
2011,5,22,99050,94634,4201,61025,93655,1776.9,2246,1412,1970,7394,94506,42803,3912
2011,5,23,38935,76129,307,11209,57420,1776.9,4618,1159,1028,6996,51539,25788,16325
2011,5,24,31147,29029,35240,77127,757,1776.9,3040,1157,2328,7240,93534,40982,2695
2011,5,25,97504,62133,78747,14836,15825,1776.9,2638,4758,1474,8602,65966,23151,39605
2011,5,26,90621,66938,54312,48002,63934,1776.9,3789,1432,1230,5380,88558,18338,22203
2011,5,27,28076,27951,84497,25404,71543,1776.9,2737,4045,1514,7835,83881,22339,44383
2011,5,28,17440,7872,43450,83172,48521,1776.9,2674,1998,2705,6684,14002,22990,25769
2011,5,29,15541,93635,84423,83123,19016,1776.9,2813,2090,2283,8661,88845,38826,39334
2011,5,30,63044,21583,74224,35910,49418,1776.9,3248,3208,3680,6822,82731,47200,24457
2011,5,31,77467,21758,2693,86524,15096,1776.9,4513,1987,1172,7882,46461,12382,22539
2011,6,1,14275,14982,66905,99288,3827,2218.27,2330,1760,1306,8240,91177,20762,5731
2011,6,2,22841,90738,19443,90891,73469,2218.27,4708,1878,1384,9918,26673,24577,16643
2011,6,3,47098,90013,40750,91034,36474,2218.27,654,1506,3622,7558,66387,27449,8642
2011,6,4,79642,28719,69210,42300,43311,2218.27,3061,2502,2476,5018,73393,14604,26740
2011,6,5,65499,74454,68876,67538,45686,2218.27,2114,2782,1912,9216,11318,38385,45549
2011,6,6,57858,40822,5486,97832,64732,2218.27,570,1458,1943,6806,12122,10253,21874
2011,6,7,3934,66086,42756,71410,64942,2218.27,534,1791,1954,9430,30681,18991,32501
2011,6,8,42186,39148,78126,44098,88364,2218.27,2483,2572,1890,7968,60404,13174,28293
2011,6,9,59842,2037,77274,93137,29231,2218.27,3389,3163,2733,5004,20925,44026,30297
2011,6,10,61350,65984,7171,84656,96270,2218.27,3646,3454,3350,7114,82552,48066,4204
2011,6,11,10064,81388,60639,61881,69356,2218.27,2077,1108,1576,5702,38685,35013,37395
2011,6,12,52351,8428,18178,31437,37277,2218.27,934,3625,1437,8984,99633,34058,39103
2011,6,13,53188,53280,72514,46539,85052,2218.27,956,1466,4156,6406,73347,38511,21418
2011,6,14,75342,51777,413,47477,7479,2218.27,2489,1180,1902,7018,15242,17505,5451
2011,6,15,22473,83080,32483,43911,98416,2218.27,2968,1603,1610,6833,14493,36798,32116
2011,6,16,54603,75450,14617,23759,13396,2218.27,3622,1558,1091,5386,52564,13569,37964
2011,6,17,50837,1407,56103,31066,68425,2218.27,3570,2249,1797,7405,67511,11565,13719
2011,6,18,29521,45480,29521,31268,28666,2218.27,4417,4619,1638,9034,39730,15561,44014
2011,6,19,53350,18353,70651,9442,30091,2218.27,4362,1864,1954,5464,11992,25749,39567
2011,6,20,9184,76916,32999,72333,90673,2218.27,3897,1544,2340,6844,84164,14724,1030
2011,6,21,23783,18582,23330,75949,83968,2218.27,1510,2317,2763,8670,63110,27853,13060
2011,6,22,51727,52473,25133,9052,14290,2218.27,4800,3472,1744,8310,12156,37416,3478
2011,6,23,1012,46055,73961,63352,25824,2218.27,2061,1926,3058,6390,41906,27025,8125
2011,6,24,89802,83417,30695,87565,11929,2218.27,1769,1078,2629,6902,89058,26918,43805
2011,6,25,10380,23859,391,57124,24361,2218.27,891,1514,4952,9712,88722,17128,12547
2011,6,26,59329,92136,99439,68739,2526,2218.27,2115,3678,2465,5630,12594,19393,7697
2011,6,27,2967,44365,65753,65596,17619,2218.27,2513,4349,1910,9255,17824,19380,4811
2011,6,28,88155,28716,44752,63107,29919,2218.27,1586,1206,1961,9534,74336,10839,49827
2011,6,29,70074,36453,85870,27539,45615,2218.27,3283,3580,4180,9036,14176,26798,48465
2011,6,30,33847,73042,21148,45220,32298,2218.27,4599,1834,4038,5703,99909,30308,5324
2011,7,1,12849,52260,50195,25225,26596,2963.9,604,4399,3255,9187,41365,11719,27386
2011,7,2,52472,6299,70900,47860,36827,2963.9,3057,4867,1638,6562,42164,13752,47698
2011,7,3,7877,78968,57262,49932,78878,2963.9,1812,3077,4828,8054,33301,32776,37570
2011,7,4,19393,44952,78528,32648,491,2963.9,718,4313,2543,6498,17172,29369,19894
2011,7,5,95667,15231,89237,97215,58507,2963.9,884,2734,1720,7698,49017,21949,47754
2011,7,6,31620,90830,46379,87801,99189,2963.9,576,4932,1976,5455,83931,15660,46033
2011,7,7,1701,44650,27140,44244,92619,2963.9,3612,4636,1796,5708,18202,34400,44312
2011,7,8,76955,88640,33487,20027,16338,2963.9,1976,2956,4685,8354,35756,38873,32505
2011,7,9,739,22685,40158,41722,88141,2963.9,899,4840,1574,6086,50436,44059,24089
2011,7,10,3702,74049,98696,79596,3250,2963.9,704,1694,1082,6230,15350,38225,16898
2011,7,11,62690,58559,2535,68728,63265,2963.9,3952,4003,2327,8230,22076,15467,38291
2011,7,12,54551,37976,71660,39641,97366,2963.9,3699,2419,2496,8747,13366,32097,38448
2011,7,13,65645,60066,28654,87534,40251,2963.9,758,4292,3793,8292,88019,17057,28884
2011,7,14,82936,61972,47413,60263,92434,2963.9,2081,1984,3816,6518,86624,37534,35842
2011,7,15,68541,36676,54954,97389,85423,2963.9,4485,2419,4736,8138,54952,34986,34672
2011,7,16,3374,97063,20631,7167,41708,2963.9,576,4642,1973,8690,10118,29406,8650
2011,7,17,40182,43338,26391,80351,73430,2963.9,2884,1969,2394,9189,39357,17816,29367
2011,7,18,90213,85196,51588,34949,43334,2963.9,1286,3059,4954,6917,70225,11661,6540
2011,7,19,81919,77154,86304,68892,47847,2963.9,4650,3027,2248,8390,68377,37029,3912
2011,7,20,36760,2614,95352,35506,8155,2963.9,3321,3366,1255,5074,33314,45941,1061
2011,7,21,77801,69602,59001,97755,42871,2963.9,767,4788,4083,8422,10032,36929,45578
2011,7,22,82334,74683,74957,29582,82075,2963.9,2963,1550,2299,8314,70690,20454,9687
2011,7,23,29375,90365,68821,65631,61626,2963.9,2923,4425,3088,6923,53532,47310,2136
2011,7,24,82501,45652,88451,37936,24075,2963.9,4864,1407,3164,9821,52341,21591,48483
2011,7,25,59508,35305,6777,38159,13619,2963.9,3612,4344,2831,7433,41326,29456,27468
2011,7,26,95921,19250,85234,361,72525,2963.9,4022,1377,4417,9918,18634,24843,38766
2011,7,27,50956,34178,31251,40472,50351,2963.9,2062,4857,1018,8839,64367,15217,33592
2011,7,28,96307,72981,24563,64138,66766,2963.9,3593,4037,1490,5178,95749,24014,15889
2011,7,29,33945,59772,45392,34714,12244,2963.9,908,4550,1934,7158,20022,11176,21057
2011,7,30,7103,32085,81793,58702,67276,2963.9,3919,3581,1994,9676,44070,18608,46160
2011,7,31,47074,54016,97646,48564,49195,2963.9,3930,4490,4517,5454,50555,48113,9747
2011,8,1,26464,77664,93315,49974,14038,2313.84,2075,1122,2041,8546,13397,19116,48898
2011,8,2,56049,93332,61397,20882,37402,2313.84,2954,2769,4002,5750,56963,15026,30006
2011,8,3,88153,56454,73267,88826,23361,2313.84,555,4823,1610,7382,99796,29432,21380
2011,8,4,35472,73225,41907,82513,21706,2313.84,3417,2753,4987,9814,14986,18740,21657
2011,8,5,66172,99293,26510,60174,48515,2313.84,3922,1666,1277,7092,25492,29637,33473
2011,8,6,24921,2400,45813,6668,72621,2313.84,1100,3091,1537,8726,13922,23242,11962
2011,8,7,16015,31726,67348,81002,17892,2313.84,1094,4062,2977,5216,44236,46492,32334
2011,8,8,42429,8159,83159,98706,61700,2313.84,4695,2972,2401,6859,25991,16374,8651
2011,8,9,35173,28444,24466,86710,72803,2313.84,1303,3816,4499,7310,86170,47390,31422
2011,8,10,42336,2265,81454,40314,44868,2313.84,3157,2295,1662,6315,18894,28251,25690
2011,8,11,11319,13401,47576,38720,70260,2313.84,814,1758,3362,9559,16996,41164,39919
2011,8,12,27333,84798,96333,6832,44800,2313.84,574,2135,1118,8138,43800,12338,32503
2011,8,13,44069,46958,49634,10620,49625,2313.84,918,2294,3090,9149,32366,34702,18339
2011,8,14,9069,87460,6487,27431,83371,2313.84,4946,2055,1128,5142,50238,10928,14980
2011,8,15,30134,70813,48064,47604,89192,2313.84,4941,3259,1524,5927,43879,37500,8216
2011,8,16,44266,15454,14796,58709,34604,2313.84,3410,3671,1954,9896,87453,11270,47162
2011,8,17,81228,22400,77751,97357,70030,2313.84,3284,1514,1505,5408,64118,20696,44341
2011,8,18,47267,74060,70309,18791,49987,2313.84,1290,1218,1994,7437,85664,30595,30540
2011,8,19,34599,29075,40619,1924,95323,2313.84,2618,1549,1910,6720,73905,36852,28072
2011,8,20,91061,48542,53367,22566,87593,2313.84,3262,1210,2896,9922,70000,24234,17485
2011,8,21,60462,42644,1191,6454,30081,2313.84,2049,1031,1866,7667,82954,11250,36855
2011,8,22,72092,35573,4153,22562,82293,2313.84,765,4704,2951,9132,12270,46895,28058
2011,8,23,62969,71885,98107,70865,1807,2313.84,1451,3619,2101,5292,85072,23534,34459
2011,8,24,49497,88474,70918,65425,32494,2313.84,3027,4584,1600,7179,43497,17786,3872
2011,8,25,91589,19264,94144,34540,64748,2313.84,2787,2715,1001,5893,14932,29159,22766
2011,8,26,80352,76384,7779,23806,39025,2313.84,3691,4872,2676,9226,70297,30169,9204
2011,8,27,38480,79677,34754,60627,76856,2313.84,590,3443,3866,5560,19335,44965,44604
2011,8,28,14679,33475,22681,42032,29368,2313.84,2543,1070,1699,5321,66227,16678,3965
2011,8,29,20877,79919,6949,18554,64527,2313.84,3722,4357,3273,9828,79983,16480,43598
2011,8,30,10784,61401,51277,41002,53314,2313.84,966,4343,4085,10006,26374,49804,20612
2011,8,31,45316,13918,92227,92015,25592,2313.84,4090,1467,4724,7391,81372,35603,8455
2011,9,1,30096,54961,16967,46276,51297,1823,2058,4048,4722,8832,98713,21685,33447
2011,9,2,50378,83057,42123,25376,25784,1823,690,1052,1020,9057,81643,25311,8279
2011,9,3,89500,44464,46388,6891,25836,1823,583,2282,3303,7549,34909,18426,31991
2011,9,4,50996,8320,50000,2071,22731,1823,3755,3107,1769,8950,14835,23904,48714
2011,9,5,90509,1878,29958,7366,80935,1823,4028,1766,2415,5416,93676,48251,11601
2011,9,6,27407,60612,86886,80710,28161,1823,1660,4156,1974,6670,97578,19197,21796
2011,9,7,16726,21334,42305,64847,19916,1823,3751,1726,1506,8708,17789,12616,23492
2011,9,8,96661,16819,43090,69077,78587,1823,3679,1994,3729,6916,12246,41890,3119
2011,9,9,8712,4715,37399,55179,72727,1823,4375,4451,4013,6072,70650,17868,1329
2011,9,10,56524,9402,19354,31893,78110,1823,4547,1121,1664,7988,60197,15250,3495
2011,9,11,17108,60229,71244,47189,47146,1823,870,2208,1715,9180,43738,12854,40650
2011,9,12,10509,68114,6598,99523,51146,1823,3451,4020,1648,8322,55912,31109,27248
2011,9,13,14003,76812,72232,668,40801,1823,917,4259,4009,7034,37800,12318,32429
2011,9,14,44162,43231,44715,72230,2412,1823,3023,4271,1566,9620,45145,24063,38454
2011,9,15,56869,69949,64436,43517,14105,1823,4626,3107,3511,6857,45126,20663,20348
2011,9,16,45638,11044,44924,70999,80909,1823,2152,1254,2305,8219,13650,11068,32724
2011,9,17,76673,86674,90341,49591,66295,1823,3654,4514,1786,8892,83030,18006,35486
2011,9,18,91142,24009,80350,4653,37218,1823,640,2855,2871,7926,70205,18038,41828
2011,9,19,19314,97359,75201,61620,85578,1823,2687,3601,1876,9379,28191,24522,5204
2011,9,20,81218,18198,14037,3004,72640,1823,500,3780,2427,7818,68432,24645,13420
2011,9,21,93775,60100,73853,62998,96691,1823,3128,1003,2767,9372,93974,19402,44058
2011,9,22,9885,16663,38298,18113,62394,1823,2635,3610,1038,6671,46613,23677,32842
2011,9,23,20091,18212,53810,73871,70159,1823,3515,1166,3693,8719,43282,45383,38594
2011,9,24,99129,72763,27739,56897,77444,1823,2944,3679,4727,7594,21792,17120,21714
2011,9,25,70436,30780,77084,71474,37451,1823,1503,3893,3259,6686,47763,44769,40049
2011,9,26,70259,12631,25055,68952,67702,1823,686,1829,2450,8424,40077,10038,34689
2011,9,27,30138,89375,54926,1217,76969,1823,4689,2403,3848,7118,35228,27651,43070
2011,9,28,51821,13084,51545,10081,44749,1823,4849,1014,3289,6255,10198,12342,15660
2011,9,29,80944,80996,79172,38395,89420,1823,4640,1828,4975,7406,53477,15614,35602
2011,9,30,53988,88167,65699,94188,99939,1823,1838,1759,1478,6774,78191,25110,17279
2011,10,1,49393,6469,35,45649,6778,1786.87,2943,2772,2900,5378,93543,43501,12377
2011,10,2,87330,29453,68477,64600,82931,1786.87,3586,1096,3821,5556,87387,36099,36772
2011,10,3,965,55499,16462,40699,33690,1786.87,1092,4433,4391,6126,61433,21168,7924
2011,10,4,24856,4378,25293,32756,2067,1786.87,1256,4396,4640,8742,53995,13922,18837
2011,10,5,64208,88934,51372,33029,18059,1786.87,4127,4022,4256,5589,59721,44297,38759
2011,10,6,43513,72166,60083,74257,68292,1786.87,1776,3146,1796,7069,25901,27959,21517
2011,10,7,72258,18510,33708,36898,95946,1786.87,2172,1286,2987,8543,93180,11046,37703
2011,10,8,23654,12309,46421,34262,64250,1786.87,3558,4113,4658,9994,98369,12950,22494
2011,10,9,76509,10147,72449,2402,63568,1786.87,1713,1658,4563,6870,89073,45509,14703
2011,10,10,84476,6246,5662,77463,74789,1786.87,4860,3441,1150,5154,49054,41751,48843
2011,10,11,73775,43965,15865,84786,98958,1786.87,2735,1890,1474,6535,94219,17226,14235
2011,10,12,51238,40933,56476,802,37705,1786.87,2662,2179,1794,8323,99642,42934,45549
2011,10,13,67166,20855,57729,94668,88488,1786.87,1418,2262,1504,8635,63399,49704,6783
2011,10,14,32870,11135,41522,89954,64022,1786.87,4252,1611,3024,7079,48764,30729,35741
2011,10,15,12628,11427,52909,64422,79750,1786.87,3708,3267,1109,5774,74286,44596,18903
2011,10,16,88219,60706,73211,55318,79341,1786.87,982,3561,4095,6543,18514,28117,36610
2011,10,17,98636,29119,59729,91661,96198,1786.87,2389,1478,1270,6626,11910,32371,24845
2011,10,18,76905,29659,95639,83014,11095,1786.87,2609,1338,1982,6630,70982,42674,19926
2011,10,19,87430,76004,87588,51526,38899,1786.87,994,2534,1571,8326,45546,14120,22454
2011,10,20,96919,84288,5649,33189,75937,1786.87,1911,2840,1256,7550,52205,18702,11599
2011,10,21,63828,29816,84368,10810,96988,1786.87,4835,1546,4056,7422,68645,11850,21702
2011,10,22,79876,64640,56842,47799,36714,1786.87,3270,3631,3026,7846,83171,45314,18740
2011,10,23,61870,65084,64508,19478,58986,1786.87,3180,2812,2879,8899,49973,19742,16713
2011,10,24,60601,36161,60636,41009,93583,1786.87,3963,4809,1118,7156,53959,46985,29281
2011,10,25,35896,98582,96970,55274,48852,1786.87,588,1450,2927,5095,30198,36912,46493
2011,10,26,31808,34731,76077,94688,39982,1786.87,905,1933,3561,6190,57941,38495,42402
2011,10,27,77174,18258,94657,87446,51766,1786.87,782,4013,3548,8216,59286,12400,14968
2011,10,28,60597,26227,23121,54876,41322,1786.87,3140,4481,1514,9238,16950,10733,19671
2011,10,29,42971,71426,94019,37884,19319,1786.87,2731,2843,1806,7488,16640,38334,1961
2011,10,30,18708,67423,42348,82256,47879,1786.87,4655,4826,4212,8266,79701,35534,1635
2011,10,31,20151,87842,91368,40904,88411,1786.87,2988,2732,4664,8058,15806,48982,41888
2011,11,1,44699,28178,66889,14791,44818,2677.3,3497,2240,2570,8446,60118,15556,5223
2011,11,2,43113,84945,9769,77241,80998,2677.3,3742,1598,3021,8046,73601,11260,11655
2011,11,3,88987,37686,90926,17346,39653,2677.3,2664,1416,4437,9114,15493,29254,6260
2011,11,4,86127,65343,7847,50049,97447,2677.3,604,1126,1234,6930,34150,16610,34317
2011,11,5,69732,64246,51802,72754,35243,2677.3,4013,1170,1592,5190,57925,35443,41755
2011,11,6,97551,71942,52499,31988,52846,2677.3,1241,3972,1037,5440,10754,13484,34344
2011,11,7,19757,37330,20395,5370,79055,2677.3,3331,3785,1206,6484,37890,20384,20898
2011,11,8,98239,38257,27318,94030,29547,2677.3,824,3448,3536,9360,75435,42733,1595
2011,11,9,15371,3030,98058,81409,38470,2677.3,4892,4577,1528,6582,79946,36165,3431
2011,11,10,52536,84630,1303,87678,41114,2677.3,4414,1416,3801,6954,66084,39699,5546
2011,11,11,3326,28262,83149,93214,42937,2677.3,947,4658,2964,5846,56066,32785,24936
2011,11,12,53787,17311,7364,10898,98950,2677.3,2062,1484,4643,9444,55514,45756,3662
2011,11,13,20263,29929,1461,30416,48012,2677.3,982,1336,1620,6534,60902,10196,17545
2011,11,14,44551,96850,29753,22515,63558,2677.3,1652,2344,4481,5367,28241,18430,35819
2011,11,15,99029,91657,86267,3672,56374,2677.3,780,2987,4412,7194,23402,19454,8133
2011,11,16,51137,93517,20113,63295,63132,2677.3,4739,2681,4215,8992,46547,15554,31015
2011,11,17,66663,18200,91469,86144,13567,2677.3,925,3947,2718,7191,48970,14486,36063
2011,11,18,81677,14751,93431,86089,98343,2677.3,3512,1672,1700,9962,29125,39831,16833
2011,11,19,55991,80217,13865,66558,44709,2677.3,681,2722,3611,8630,30217,17070,10413
2011,11,20,68213,51143,37478,12283,74686,2677.3,4077,1361,1198,5024,42450,15892,36448
2011,11,21,55692,97315,81724,98744,72291,2677.3,4927,4632,3769,8791,11189,34829,27201
2011,11,22,79204,51871,12552,74168,84021,2677.3,2697,3584,1078,6526,80866,10462,9121
2011,11,23,22974,26296,74014,40524,65155,2677.3,2768,1700,1102,6814,35941,19422,16464
2011,11,24,98045,40869,47052,38166,59660,2677.3,2994,1790,1462,5545,45734,26835,8241
2011,11,25,94666,44784,95420,21280,81310,2677.3,3930,4282,3933,5896,61158,34088,42639
2011,11,26,45759,33927,21286,75888,4770,2677.3,3306,4165,3094,6866,57330,24106,7227
2011,11,27,16302,80325,45674,42765,32222,2677.3,4599,1886,1190,5018,64517,17499,41408
2011,11,28,74009,3449,38134,92943,16392,2677.3,3382,2150,3217,9344,38037,17386,49292
2011,11,29,88247,32697,73505,2693,90758,2677.3,1798,2059,1159,9914,49823,43381,30836
2011,11,30,30231,35775,86620,66421,17145,2677.3,3919,1153,1884,8405,14614,14750,17490
2011,12,1,93830,82183,87267,8497,36573,2432.32,3094,4268,1894,5787,60025,12296,41606
2011,12,2,92586,83437,73457,31410,49612,2432.32,1639,1570,1160,8834,10150,14626,33190
2011,12,3,44684,10036,90939,83089,10483,2432.32,2137,4311,3153,8816,29159,29725,44620
2011,12,4,66009,42255,15346,97470,58042,2432.32,4766,1978,1342,9574,14739,24771,41724
2011,12,5,99116,76380,10157,51628,37144,2432.32,564,1826,1730,5144,64915,15907,29039
2011,12,6,73539,2053,86571,66693,26456,2432.32,1417,3815,4336,7082,22636,32377,15731
2011,12,7,3487,98755,15708,78646,48329,2432.32,4768,3795,3178,6277,15423,10321,30448
2011,12,8,91668,87053,42148,47094,49620,2432.32,3000,3158,1894,5923,89850,18273,23415
2011,12,9,31654,2620,93441,5990,30735,2432.32,4718,4220,1183,6950,29218,45864,16078
2011,12,10,17225,65339,59660,56755,11616,2432.32,2075,3283,3486,5575,50376,28106,25083
2011,12,11,98990,79729,67617,40809,95652,2432.32,4081,3656,1437,8874,49645,14354,23819
2011,12,12,51304,20716,57745,82487,7494,2432.32,3350,1069,3653,8010,97824,30268,3315
2011,12,13,29445,14900,99904,7932,6827,2432.32,2389,1642,1360,6357,62976,16736,16632
2011,12,14,10176,72058,2021,2965,90932,2432.32,1488,2234,3733,8476,41073,12578,18018
2011,12,15,3900,19424,53648,72553,57434,2432.32,4173,3230,2723,5428,27513,39549,1472
2011,12,16,52061,79903,11718,98421,16260,2432.32,1783,2786,1751,5155,45750,16166,24694
2011,12,17,43174,88592,12622,48259,72825,2432.32,836,3075,4469,8976,65628,46903,3695
2011,12,18,65956,51154,66486,48679,36582,2432.32,4579,3641,1038,6297,13682,22863,43999
2011,12,19,40991,76550,82002,4094,51705,2432.32,4480,1229,1342,7101,59487,11046,27752
2011,12,20,57148,20324,98595,46617,51160,2432.32,4871,3466,3079,6356,82144,16342,30575
