year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,21,65845,97999,78210,88193,59921,1856.26,2257,1713,4719,7741,66030,15438,34101
2013,5,22,36749,10741,38038,9344,76189,1856.26,2650,2834,3058,8374,64551,21602,40229
2013,5,23,21211,14081,69772,64538,98439,1856.26,2445,4282,1090,5302,68826,16538,25916
2013,5,24,71107,61084,58252,17178,25177,1856.26,3967,1925,1974,6724,87620,27561,24282
2013,5,25,43586,35272,46748,51644,59998,1856.26,4597,1207,1730,5720,45744,40168,11299
2013,5,26,67989,54542,4451,8254,25196,1856.26,4791,2654,1434,9394,29831,25889,23278
2013,5,27,23676,28800,54167,75049,82157,1856.26,3961,2093,3409,8274,10089,13654,41787
2013,5,28,93360,49687,34614,51443,91760,1856.26,1610,4747,1251,9682,84352,42799,46711
2013,5,29,2043,9145,5454,69107,8539,1856.26,1347,3566,1770,5513,39966,28943,1637
2013,5,30,57301,58929,37390,50710,40990,1856.26,946,1410,3516,5762,17206,10560,47479
2013,5,31,68144,10106,65023,35748,22519,1856.26,3546,1834,4871,5766,10018,49761,49376
2013,6,1,71367,64680,98776,86880,4647,2129.8,531,3574,1459,7593,20915,45289,44071
2013,6,2,48062,71616,8807,19495,90111,2129.8,3990,1790,4104,6089,39085,44831,14082
2013,6,3,988,79998,36055,67691,6368,2129.8,4677,2733,1000,9618,80965,21493,35816
2013,6,4,95228,57849,85068,43039,85442,2129.8,3328,4854,3949,7134,85701,34059,5983
2013,6,5,61216,89692,84275,56672,62133,2129.8,2854,3119,4708,7826,30809,42428,39712
2013,6,6,89725,16839,36514,6572,17996,2129.8,3064,3222,1679,9483,56260,27120,17479
2013,6,7,51818,94589,26976,62119,58075,2129.8,1178,4290,3719,6804,92313,47203,12677
2013,6,8,86517,10169,76675,22577,64077,2129.8,886,1286,1356,6102,93075,17346,7484
2013,6,9,35349,37492,88243,27028,83327,2129.8,500,1214,1802,7664,97262,29870,10856
2013,6,10,92856,59793,49161,27927,6597,2129.8,546,4464,2993,7242,48393,48422,7826
2013,6,11,25639,29750,18575,66312,47620,2129.8,1332,2968,2002,9574,26347,48820,28003
2013,6,12,90430,46848,316,62226,27027,2129.8,2095,4881,3721,7607,47807,46670,13930
2013,6,13,15433,72937,22487,83427,74740,2129.8,3200,1538,1268,6262,83041,48248,20880
2013,6,14,11129,24374,47569,92975,53948,2129.8,3146,4377,3467,8461,22954,30494,40269
2013,6,15,88744,15050,376,78817,72657,2129.8,982,3088,2471,8660,87866,28563,48184
2013,6,16,1557,52419,45293,2186,35546,2129.8,1786,1673,2706,5718,39647,23006,28334
2013,6,17,20975,97794,83736,74443,72608,2129.8,4936,1350,1738,6682,40166,10746,6690
2013,6,18,19847,32006,15187,57319,46331,2129.8,2233,2886,1914,7525,66424,41016,3054
2013,6,19,75860,49563,54043,44918,80269,2129.8,2923,2595,2835,8010,92037,30442,43690
2013,6,20,74700,63326,58145,12790,34989,2129.8,3535,1187,1667,8722,44857,18708,14663
2013,6,21,58128,47091,73589,29951,94616,2129.8,2319,1826,1862,5474,31744,10214,6365
2013,6,22,1403,16020,20142,9238,84031,2129.8,1031,1446,1855,8360,87871,26844,28531
2013,6,23,78839,27759,98032,41858,66481,2129.8,2559,1928,1330,9246,70910,15270,9241
2013,6,24,97512,24582,87773,19790,15943,2129.8,3687,2344,1887,8829,42934,18222,35869
2013,6,25,3712,65318,43704,95568,29494,2129.8,3763,4683,4332,6302,82892,42165,31575
2013,6,26,12387,50452,99477,35069,91599,2129.8,1013,1874,4967,9398,41602,27261,20387
2013,6,27,76006,80291,60959,44246,55472,2129.8,2866,4182,4209,6569,71101,15054,3893
2013,6,28,4496,26217,56090,80181,79363,2129.8,2345,3100,4433,7314,43168,47384,38983
2013,6,29,8561,95535,2846,19880,35672,2129.8,2141,3029,1090,8912,88626,46561,44449
2013,6,30,28344,17845,55744,13905,74415,2129.8,632,1074,4413,5630,75441,15128,43198
2013,7,1,14139,89581,46169,52313,32750,1830.13,872,4635,2749,7103,96658,14404,43553
2013,7,2,60597,41040,48288,85048,29666,1830.13,4742,3862,3296,9999,38276,26493,11201
2013,7,3,5311,49890,45907,23063,25332,1830.13,4797,4469,1967,9298,91781,49716,27387
2013,7,4,85870,69006,10704,48619,82462,1830.13,2168,3057,3401,6807,28105,44418,7362
2013,7,5,98009,57848,58281,31305,17847,1830.13,4149,4508,2798,6407,62571,38129,46557
2013,7,6,13795,58721,43951,30762,1038,1830.13,1829,3258,2441,7532,68228,19902,2085
2013,7,7,14894,40397,62961,79647,77205,1830.13,4065,1564,1086,9410,39220,49463,41066
2013,7,8,45255,79722,38972,8053,66129,1830.13,1181,4922,1614,6483,27035,44003,17895
2013,7,9,8568,23865,13614,46010,47749,1830.13,911,3994,2238,8871,58640,15794,31843
2013,7,10,36289,32706,23711,17906,65052,1830.13,2368,1657,4003,6339,34709,25132,29283
2013,7,11,90587,47243,21407,83553,3726,1830.13,3908,2293,3658,7521,58302,11066,14795
2013,7,12,89364,40566,31754,27955,85790,1830.13,870,2077,4451,5526,56334,20854,6746
2013,7,13,79446,73703,47512,38450,46395,1830.13,4933,1980,4462,7691,36884,33187,32221
2013,7,14,82486,30793,61833,87497,38315,1830.13,520,4029,1410,8360,88335,12841,20135
2013,7,15,95106,48437,1271,50909,48600,1830.13,3114,4396,2659,5625,99197,44053,7606
2013,7,16,34198,79131,47386,80012,13175,1830.13,4551,1328,1414,7735,99507,19728,1256
2013,7,17,27871,39763,30111,4923,44475,1830.13,2763,1874,1881,9033,13690,31832,18446
2013,7,18,42991,94956,76230,90651,46933,1830.13,1055,2482,1828,9596,93845,34083,25427
2013,7,19,65416,39749,96095,96830,47485,1830.13,2910,1706,1716,6050,96628,46191,45603
2013,7,20,47818,80744,52124,14700,66129,1830.13,2883,1914,1622,5464,16121,49907,25316
2013,7,21,47244,33529,63742,18153,98322,1830.13,3587,1558,2335,8334,93270,11171,7587
2013,7,22,26636,76181,52878,78353,5553,1830.13,895,3369,2952,9370,84420,29080,15858
2013,7,23,34686,47305,54552,37661,19121,1830.13,2567,1363,1116,7660,14022,35226,37025
2013,7,24,25247,35807,15316,38934,66841,1830.13,902,3475,1117,5972,88179,13348,8586
2013,7,25,35191,95427,76391,98143,54797,1830.13,3575,1678,4467,8966,43494,43587,10812
2013,7,26,1504,47414,9952,38409,31426,1830.13,3634,1671,2977,8949,11957,29817,27171
2013,7,27,13887,28414,39645,15004,97748,1830.13,1672,2937,3250,8063,31080,44399,27825
2013,7,28,75227,91008,234,99694,5486,1830.13,4632,1988,3844,9583,45396,10548,10080
2013,7,29,96755,35384,28293,59732,24333,1830.13,900,3219,1590,5544,53222,32762,40250
2013,7,30,73369,91248,15700,12972,5663,1830.13,2370,1786,4138,7920,96933,19258,13132
2013,7,31,387,56566,82965,24231,42502,1830.13,851,1224,1686,8296,31690,20780,44714
2013,8,1,37591,75352,65761,83135,44927,2604.68,2855,1173,1156,5826,58187,10057,48523
2013,8,2,9549,39076,14196,49856,52361,2604.68,994,3925,3136,8952,67778,17849,40172
2013,8,3,70323,23386,14298,10818,55076,2604.68,1562,2665,1746,7358,75800,10720,35078
2013,8,4,22197,65008,7881,19123,67186,2604.68,4179,1733,1494,6758,42940,23854,16068
2013,8,5,99899,93182,99132,73035,84005,2604.68,2235,4326,1647,6158,81495,11723,16911
2013,8,6,72962,73059,54389,99743,63085,2604.68,1449,1154,2899,9329,20755,45084,46541
2013,8,7,61749,99935,88170,99595,9661,2604.68,4800,4558,4290,5284,98944,16598,31110
2013,8,8,72195,22532,78973,78842,60416,2604.68,1916,3377,4878,7657,33119,12962,10469
2013,8,9,74198,4570,14596,2098,251,2604.68,3533,3351,1636,6842,77945,27649,35351
2013,8,10,32813,84099,3560,57104,89383,2604.68,804,2928,1387,5846,56769,14494,2505
2013,8,11,21191,30039,35181,71069,57696,2604.68,774,1892,1154,9966,50341,11656,34652
2013,8,12,66681,63876,527,18318,81931,2604.68,2318,4742,3921,5877,71845,34655,44824
2013,8,13,34734,53596,62584,76122,14318,2604.68,2924,1024,1496,9456,22927,23438,35706
2013,8,14,14108,39662,71683,19681,54640,2604.68,1855,2672,3603,8733,72341,17366,38377
2013,8,15,53557,84660,15276,48831,537,2604.68,3485,1622,2068,6069,44095,21385,37122
2013,8,16,31775,22020,23245,13870,67828,2604.68,2307,1934,2184,8989,17966,23176,12524
2013,8,17,47366,76174,10849,65969,34907,2604.68,1501,3463,4200,8129,37293,17558,33190
2013,8,18,1603,87131,52711,58671,83200,2604.68,1407,1325,1478,9651,45194,12042,46806
2013,8,19,48527,82502,1291,67063,7844,2604.68,982,1560,1782,7438,53881,13040,35609
2013,8,20,66980,36735,51504,51180,34864,2604.68,2268,1465,2279,5350,95135,41830,5149
2013,8,21,34489,41543,23157,69665,27546,2604.68,4020,2423,2204,6662,59486,41399,18351
2013,8,22,42271,16077,62960,70405,83516,2604.68,3445,2006,4927,5230,18026,19190,16841
2013,8,23,6450,86647,41257,15081,7977,2604.68,1910,3816,1286,6418,28481,38183,2744
2013,8,24,14770,33854,30608,98326,56868,2604.68,4724,4137,2521,9035,85894,22388,6446
2013,8,25,2229,35692,89236,72156,36992,2604.68,1945,4792,3907,9116,74872,18235,7262
2013,8,26,87298,98136,77053,14288,44554,2604.68,2470,1358,2090,9429,90351,28957,21886
2013,8,27,22227,96428,44447,44749,65464,2604.68,3488,4043,2383,5456,56198,19375,30341
2013,8,28,79985,49496,95520,90244,402,2604.68,3479,4050,4879,7562,18337,45784,36745
2013,8,29,40121,87160,21460,12211,86590,2604.68,1167,1406,4590,7890,69915,40053,28163
2013,8,30,48659,53405,74097,31042,42480,2604.68,1768,2464,2493,9182,29059,12894,46647
2013,8,31,49033,37539,16945,50264,55774,2604.68,1047,1796,3793,7726,16216,41734,1634
2013,9,1,65623,66902,2964,83941,53170,2067.37,2598,2925,3464,7288,65404,46462,43017
2013,9,2,30409,87869,58956,9049,33281,2067.37,4432,2170,1498,9400,42944,23132,38203
2013,9,3,37095,55190,11926,87306,63294,2067.37,678,1098,1912,8641,29207,12876,20012
2013,9,4,78010,78158,29359,77826,41798,2067.37,4287,3557,3983,9594,13957,32263,44764
2013,9,5,87797,88390,19435,9296,13085,2067.37,2427,1530,3919,5702,53835,13564,28731
2013,9,6,80716,35866,58833,33980,4507,2067.37,836,3867,2549,9771,76692,40698,4392
2013,9,7,80887,980,45608,79871,16927,2067.37,3485,4722,4305,8552,14017,43741,9565
2013,9,8,43002,12797,60272,76922,23501,2067.37,980,1144,1324,5669,54547,37183,30460
2013,9,9,86414,94961,86051,85315,64732,2067.37,1012,1246,1334,7971,41840,47000,12744
2013,9,10,63888,70326,18076,28193,50950,2067.37,1933,3950,1241,8556,70871,34741,32093
2013,9,11,29016,77710,5310,95341,59731,2067.37,3875,1143,1168,9860,31457,18078,26209
2013,9,12,64021,73822,97870,44096,78145,2067.37,2447,2031,2739,5522,86575,43688,6062
2013,9,13,23968,8509,3991,85209,7066,2067.37,1301,2432,3923,7962,47772,28653,24863
2013,9,14,84171,63000,74798,71691,47926,2067.37,3942,1945,1428,8163,72392,40924,22607
2013,9,15,94226,46193,32957,53317,38067,2067.37,2004,2033,4392,8022,63593,17809,19532
2013,9,16,42209,49896,20242,27484,74210,2067.37,2489,3380,2365,7286,30070,11642,34367
2013,9,17,86245,70365,39941,99025,8529,2067.37,4949,4105,4876,9257,72421,12943,28685
2013,9,18,75141,35778,91329,19533,3124,2067.37,3693,1684,1169,9494,89167,45378,4923
2013,9,19,24654,61657,70111,88371,25295,2067.37,1365,1539,1897,6305,26915,45425,1526
2013,9,20,84990,16865,14531,76219,56122,2067.37,513,1262,2728,6841,67146,42204,36952
2013,9,21,68116,70841,3889,89285,11128,2067.37,1015,2132,1064,9070,56854,46358,43056
2013,9,22,87659,73220,24250,74557,29525,2067.37,4981,1742,3029,9034,14178,40503,1166
2013,9,23,87816,12598,71766,26897,9439,2067.37,4100,3906,1103,5986,83190,14358,38912
2013,9,24,82396,84206,5715,53460,71684,2067.37,1170,4341,2140,6854,33897,31665,12570
2013,9,25,41585,20232,12532,25967,21096,2067.37,1469,1078,3564,9182,52158,24354,35968
2013,9,26,9850,21259,68261,35954,10599,2067.37,4535,2994,3360,6438,62805,40043,17804
2013,9,27,74172,28976,15738,26312,19396,2067.37,4328,2331,1217,6432,19649,23664,15987
2013,9,28,89179,2471,48928,54095,57057,2067.37,4801,1906,3696,9413,11466,15646,1086
2013,9,29,13569,8747,58641,81930,20349,2067.37,3324,1752,1773,8132,53535,10110,37799
2013,9,30,36401,77864,96205,22618,47428,2067.37,1282,2957,3324,5209,23404,25380,15854
2013,10,1,68206,58639,51343,97619,77850,1632.71,2539,1596,3333,9468,23296,46131,33342
2013,10,2,64145,34169,12906,34559,87704,1632.71,958,1918,2981,9927,45697,43835,31778
2013,10,3,72562,98656,78512,67771,22060,1632.71,1769,1616,3882,8936,20586,13472,20244
2013,10,4,97805,48126,9680,6139,73946,1632.71,2269,3090,3496,6134,89000,21199,32977
2013,10,5,13305,59959,69470,41286,69886,1632.71,1472,3799,3822,9983,42921,17934,15168
2013,10,6,50228,39691,58850,95462,4155,1632.71,3544,3310,2561,8224,24448,17858,29436
2013,10,7,77553,93071,55949,61049,90949,1632.71,3599,4252,1258,8068,61890,15002,44949
