year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,1,57721,34493,28182,37834,41643,3207.61,3855,1910,1302,7734,64757,24117,6558
2010,5,2,84158,21871,44893,7838,38130,3207.61,2913,1407,2136,9360,54119,48247,29769
2010,5,3,32387,18084,97912,70280,27310,3207.61,4716,1238,3740,8508,22862,46734,37897
2010,5,4,37159,78070,21845,58461,4896,3207.61,2577,4053,1175,7652,96890,45656,2954
2010,5,5,73591,14804,33416,7079,517,3207.61,1677,4254,1969,9588,19533,49278,37535
2010,5,6,7485,5602,50660,12577,19852,3207.61,4310,2009,4295,7506,15470,39190,39874
2010,5,7,460,48048,78244,57987,58222,3207.61,3642,3163,2641,7057,71593,23157,41487
2010,5,8,90944,43271,88764,29265,12859,3207.61,3543,1694,3898,9202,49270,33749,8298
2010,5,9,35429,8581,90760,19724,6087,3207.61,3913,2897,1980,7157,97235,45201,22582
2010,5,10,78644,67230,9717,1285,54287,3207.61,794,1581,4579,9557,90845,15186,31310
2010,5,11,54207,85741,90484,68106,14944,3207.61,3206,1514,1037,5317,70094,13930,6106
2010,5,12,47899,95360,26373,34880,82517,3207.61,710,2511,2188,9797,95148,27826,39960
2010,5,13,71107,52295,39408,12039,81852,3207.61,827,1058,2345,5336,20515,13640,46606
2010,5,14,45121,38722,14012,26159,64040,3207.61,4633,1937,2169,9462,63168,44685,1862
2010,5,15,12318,43250,88550,35859,49399,3207.61,3684,1856,2343,6194,65246,17782,1910
2010,5,16,99698,47427,86605,48395,20090,3207.61,2035,1561,3545,9622,15448,17882,23472
2010,5,17,42857,53706,87226,55026,26064,3207.61,1062,4732,4995,7774,90590,18796,1610
2010,5,18,71013,4276,12602,23356,73720,3207.61,3902,4768,1126,6858,38162,11715,27849
2010,5,19,16683,66550,43277,95228,8949,3207.61,4163,3156,1053,5582,39533,13468,2004
2010,5,20,91783,5596,18201,1778,92912,3207.61,2522,1130,1550,6476,14554,19489,25144
2010,5,21,84325,93886,25610,25951,87096,3207.61,2665,3777,1673,7293,15356,11252,30124
2010,5,22,14642,69520,23778,35695,27261,3207.61,4162,1606,1058,7440,53524,44520,13311
2010,5,23,58859,47399,74797,4629,53875,3207.61,948,3198,1654,9750,80500,42111,44780
2010,5,24,62554,84518,12242,25579,31812,3207.61,2551,1452,3469,5342,82147,14172,43950
2010,5,25,991,81310,8828,2601,31377,3207.61,2120,1942,4750,8268,11214,29976,12352
2010,5,26,83048,51684,34528,88064,50466,3207.61,1527,3019,4545,5120,54949,31356,15028
2010,5,27,69070,52502,77809,98891,90182,3207.61,2323,2524,3969,9278,10124,10700,26308
2010,5,28,43503,23597,95581,69605,28218,3207.61,4581,1264,4830,8226,15680,25295,6795
2010,5,29,99136,28560,54667,15033,70032,3207.61,1388,4100,3469,8934,54343,18650,25969
2010,5,30,16857,26667,92527,7178,7818,3207.61,2523,2672,2599,8920,53628,37168,2651
2010,5,31,47602,3210,98433,38784,3670,3207.61,872,4157,1530,5826,34189,45406,30465
2010,6,1,96931,860,55887,37480,55203,2580.57,687,3220,3415,7865,22390,19414,40890
2010,6,2,6741,6415,11370,31196,60043,2580.57,3796,4604,3321,7874,83273,10138,48538
2010,6,3,14364,18783,35514,65813,52973,2580.57,3230,1254,3131,5468,20085,19685,47273
2010,6,4,72710,90773,84258,22478,84990,2580.57,1247,1729,3061,5242,39276,39456,6648
2010,6,5,17506,34426,69061,47179,68358,2580.57,3668,2720,2468,9182,48532,13594,18686
2010,6,6,72807,8115,23047,87290,23584,2580.57,3326,1292,1050,7583,35121,35245,43132
2010,6,7,80584,26369,43327,9997,45337,2580.57,4452,2841,2028,8512,26372,13966,32604
2010,6,8,37199,50041,84458,41019,25575,2580.57,2810,3380,2456,7208,16238,47391,49342
2010,6,9,80340,75348,10036,46947,49284,2580.57,2191,4866,1525,7510,39862,16862,45158
2010,6,10,24474,55668,96056,57854,24180,2580.57,942,2729,2468,6534,18747,48042,22428
2010,6,11,26093,32910,12776,99901,70118,2580.57,2291,1808,1496,7327,13755,11568,14797
2010,6,12,68837,12299,1998,40362,54169,2580.57,3575,4993,3878,9631,69198,17670,8212
2010,6,13,8411,45141,48492,97231,21892,2580.57,556,2984,1500,8810,47884,36618,33592
2010,6,14,55549,45177,53427,78397,68856,2580.57,527,2691,4480,5058,94404,10230,17182
2010,6,15,27089,67981,44995,57319,53964,2580.57,3080,2373,1380,6572,59604,47576,14193
2010,6,16,60164,71230,45561,93016,11982,2580.57,4633,2529,4973,9412,62278,23828,43446
2010,6,17,16594,12806,77872,12426,81683,2580.57,3778,1046,1607,7554,82440,10570,22276
2010,6,18,54317,26874,89297,30002,19798,2580.57,2578,4960,1481,6286,89327,48462,15253
2010,6,19,82936,68962,32344,54261,18374,2580.57,3088,1318,3779,9274,80096,10932,44622
2010,6,20,60940,58875,30584,17547,98999,2580.57,4469,3314,1248,8118,99668,26045,29376
2010,6,21,15370,27247,72358,68203,16737,2580.57,1664,1024,1998,5359,70284,15371,11686
2010,6,22,76334,64726,33042,113,37037,2580.57,1925,4327,2011,8860,48226,21009,13138
2010,6,23,98236,9048,40677,54485,59165,2580.57,1881,4533,3942,5591,42735,10998,40345
2010,6,24,97277,75752,16703,60627,57463,2580.57,997,1246,3064,9038,50259,21452,3340
2010,6,25,88529,88537,35781,60540,57397,2580.57,2901,1274,3053,8577,26468,18569,34007
2010,6,26,45274,89702,43103,29216,25293,2580.57,1245,3920,4292,9300,99546,14102,2190
2010,6,27,82640,41896,1903,50704,17287,2580.57,3507,1638,3402,8584,66353,30798,18514
2010,6,28,24646,30607,2783,34051,19184,2580.57,2619,1626,1246,8322,10023,26948,45603
2010,6,29,64263,56270,32222,58555,35570,2580.57,1661,4560,1590,8563,85263,14612,31768
2010,6,30,13429,90123,13116,86831,30763,2580.57,2629,1658,1427,6763,89458,45610,29469
2010,7,1,8430,42772,50375,70504,52795,3184.45,4765,1690,1800,9672,60984,24015,27323
2010,7,2,36334,95545,14031,81249,97160,3184.45,1028,2282,4446,7859,34396,30266,21332
2010,7,3,31841,89804,56694,84956,95614,3184.45,3673,4043,2779,8104,74546,30573,18657
2010,7,4,77723,25664,55990,53618,51688,3184.45,2632,4372,1846,6678,15846,42381,33326
2010,7,5,29346,13002,46016,63792,10861,3184.45,830,4052,1567,6920,44007,32180,30412
2010,7,6,18464,27682,2576,96243,61729,3184.45,3168,4450,1986,9157,18850,37176,43474
2010,7,7,48835,87053,7902,94057,78716,3184.45,2790,3060,2874,5157,88204,12278,9874
2010,7,8,11922,14967,9139,98489,14774,3184.45,2020,4589,3531,5948,45831,25259,19499
2010,7,9,9422,89000,31063,44911,4509,3184.45,3439,4695,3886,6340,63751,22601,40483
2010,7,10,66214,16542,47015,5441,31700,3184.45,526,3620,2888,8206,58460,47661,1571
2010,7,11,66868,71833,63603,80399,87781,3184.45,657,2202,4785,6152,58464,35646,9435
2010,7,12,59906,6904,5342,3793,63244,3184.45,2745,1628,1986,6111,51249,12022,35445
2010,7,13,74034,23128,10010,56922,4145,3184.45,935,1011,1653,9084,51409,44434,34822
2010,7,14,60324,23420,41637,91462,42843,3184.45,2107,4100,3356,8800,22892,36599,1766
2010,7,15,34245,81990,32409,52583,88102,3184.45,2619,3486,3137,8980,35408,43633,1270
2010,7,16,13802,22696,14646,70456,73585,3184.45,4889,3908,2177,5764,25369,31372,32407
2010,7,17,89330,68829,473,12686,17629,3184.45,637,3224,1705,8804,20807,26158,39717
2010,7,18,64408,39779,4646,3897,85112,3184.45,2529,1086,4100,8526,85719,10766,6406
2010,7,19,60934,16961,2945,99463,6190,3184.45,2186,1048,3493,7658,24556,47473,28314
2010,7,20,53727,56546,15699,75433,20944,3184.45,2942,1702,3987,5184,11206,10450,2858
2010,7,21,95345,53128,25716,74445,31655,3184.45,3481,3939,4747,6425,24753,17288,27787
2010,7,22,91092,21941,62808,20937,35951,3184.45,3410,4677,1074,7510,81461,31204,3717
2010,7,23,69670,99404,82907,78657,38344,3184.45,928,3687,2984,9462,24484,39638,4857
2010,7,24,58961,84318,98578,20060,30743,3184.45,2348,3185,1622,6507,59122,47573,23331
2010,7,25,70224,43885,87251,46838,44345,3184.45,4393,4013,3114,7314,18052,22809,18712
2010,7,26,48509,14481,56498,6493,62007,3184.45,1130,1944,1650,8542,41026,28744,47334
2010,7,27,50743,28375,83283,12365,11235,3184.45,4937,1457,2640,7088,44646,46984,42405
2010,7,28,82251,89041,77350,66718,32693,3184.45,878,1200,3555,9530,16210,45561,2723
2010,7,29,76061,16528,32881,57711,43940,3184.45,2807,4681,3633,6089,23397,29867,23908
2010,7,30,44846,49688,27678,47486,63227,3184.45,821,1829,1363,9054,44898,10407,22324
2010,7,31,23597,50777,7961,57152,29505,3184.45,4065,1138,3532,7810,79627,22471,12006
2010,8,1,82435,83505,10839,84876,6903,2446.84,1072,2941,4734,9909,36167,23410,7058
2010,8,2,20731,14349,34774,41605,59247,2446.84,830,1046,4493,8704,39527,47850,11534
2010,8,3,7770,45092,42735,9715,41071,2446.84,1919,4856,1142,5524,24731,38316,15207
2010,8,4,86167,70804,11258,70902,80713,2446.84,4311,2794,3125,5436,75750,37372,13778
2010,8,5,73322,40952,63748,42815,96008,2446.84,2016,3776,4717,9751,29842,11586,3275
2010,8,6,31310,31762,45645,46372,60871,2446.84,4688,2037,3883,9218,34290,18414,36729
2010,8,7,76075,94954,88743,54201,90390,2446.84,2924,1158,1796,6714,39229,34155,14494
2010,8,8,74946,96247,37932,56015,95998,2446.84,1802,3658,1784,7608,90029,26757,17774
2010,8,9,10528,91070,40147,84411,3368,2446.84,726,1596,4389,7398,49993,26131,24437
2010,8,10,41299,74270,56195,79447,45941,2446.84,3601,2237,3021,6158,93252,20370,11776
2010,8,11,35658,71407,64029,51545,95206,2446.84,3302,2084,1479,9610,22847,31198,20411
2010,8,12,59238,78206,76993,44979,55011,2446.84,1109,1308,2607,7320,75754,29899,43338
2010,8,13,5432,89356,17138,29805,57240,2446.84,730,2897,3147,8416,44441,43353,10390
2010,8,14,84614,89096,31790,62446,73897,2446.84,3643,3133,4194,6987,94463,16846,4637
2010,8,15,80326,15574,514,14285,25581,2446.84,4183,2363,1975,5310,77168,39214,26268
2010,8,16,38062,43696,32112,36210,57899,2446.84,914,3864,2000,8120,37661,11802,26554
2010,8,17,48693,97657,5382,97887,34645,2446.84,2090,1321,1770,8955,45605,23702,49846
2010,8,18,11576,39789,21067,93551,51110,2446.84,2764,1054,3281,9762,58083,32531,14587
2010,8,19,57782,3998,7748,56134,98054,2446.84,2030,3097,4417,7536,77335,44061,45409
2010,8,20,49961,95778,25383,98083,14734,2446.84,3137,1308,2127,9203,19858,44588,37340
2010,8,21,40142,68975,112,98423,33851,2446.84,2305,2983,3544,5053,64117,42949,8195
2010,8,22,16814,92500,72399,76231,42615,2446.84,1643,2575,1030,8377,14028,26595,49734
2010,8,23,15717,95147,19256,59197,20702,2446.84,3784,1694,4440,8214,75616,16590,39114
2010,8,24,44795,22923,82627,39691,94328,2446.84,2639,1140,4242,5037,14922,48208,46744
2010,8,25,71123,90367,90784,16633,18745,2446.84,4580,4460,4291,8835,93656,29993,47794
2010,8,26,84302,63794,90836,8742,34041,2446.84,3383,3834,1462,6009,18524,16118,16453
2010,8,27,12753,67516,27546,68347,88905,2446.84,1555,1142,1635,7390,93011,13472,31269
2010,8,28,87836,2592,91192,97128,31427,2446.84,2120,1464,4993,8624,40820,15385,1201
2010,8,29,17112,24205,10573,22838,90214,2446.84,4242,4318,2964,6290,16094,15014,29097
2010,8,30,30761,86924,78248,68748,60615,2446.84,966,4801,1678,6054,61928,37979,21259
2010,8,31,50575,5401,53708,15568,39709,2446.84,2304,3171,1478,7876,12361,25297,10880
2010,9,1,67956,60968,16290,51096,64984,1778.33,1856,1907,2756,6955,28873,12022,34510
2010,9,2,92435,10027,90568,41809,88308,1778.33,2382,3707,3606,8612,49767,18980,28548
2010,9,3,71606,22940,60922,29483,35301,1778.33,4159,4607,3537,7230,70703,44872,2571
2010,9,4,16310,68912,96780,45419,35867,1778.33,2136,4652,2031,5418,11278,40338,42005
2010,9,5,97604,95195,50398,12562,19496,1778.33,3398,2453,1626,9319,36935,14930,16518
2010,9,6,1890,2447,27068,81779,84247,1778.33,1651,1120,3033,9782,62325,35252,47771
2010,9,7,81788,24463,96257,50171,93519,1778.33,1860,1121,4263,7228,20034,30111,49070
2010,9,8,90127,58433,37565,45935,74105,1778.33,3394,2345,3297,7542,74124,27543,40852
2010,9,9,94585,776,94451,77619,56910,1778.33,4222,3696,2590,5478,10446,41108,6777
2010,9,10,24548,28431,98582,18812,2041,1778.33,3922,3518,3399,5686,54453,33855,18616
2010,9,11,93690,24200,76202,86987,21014,1778.33,881,1206,2452,5331,19146,24361,1334
2010,9,12,48460,38791,79411,46050,80621,1778.33,2157,1414,4411,8390,40331,47803,1972
2010,9,13,70706,5606,56322,80458,8444,1778.33,4312,2132,2678,8358,10950,38691,27127
2010,9,14,7191,2704,4290,90995,78035,1778.33,1708,2846,1434,7470,88895,15972,30210
2010,9,15,28451,42406,71141,74214,94496,1778.33,2016,1553,3428,9390,78362,41871,27824
2010,9,16,38169,42675,60356,5847,99541,1778.33,4538,3082,4880,5179,30429,29266,32178
2010,9,17,61742,62138,22113,47093,89608,1778.33,4416,4409,4765,9046,17256,30612,27361
2010,9,18,44732,46992,78518,78160,41682,1778.33,1382,4850,1822,6188,16454,31798,23232
2010,9,19,95267,96587,54881,96499,28119,1778.33,765,4859,3798,8468,53303,13650,35310
2010,9,20,41590,82721,4168,27707,99629,1778.33,4671,4360,4781,9540,38871,17815,12791
2010,9,21,92773,75255,14018,8679,4696,1778.33,1828,1314,4004,8060,12812,23474,16066
2010,9,22,13371,4930,63334,93521,19160,1778.33,3278,1506,1426,7445,88455,31689,32989
2010,9,23,80236,29479,76050,56369,49019,1778.33,535,1790,1526,9114,66820,27574,14921
2010,9,24,20619,23649,43889,65975,51710,1778.33,4448,1431,2982,9133,74951,13493,23053
2010,9,25,52122,38230,74242,84183,5675,1778.33,871,2261,4878,8272,74982,23897,29049
2010,9,26,23193,65518,15688,46072,70071,1778.33,3645,2040,2508,7780,73014,24217,32509
2010,9,27,6938,28815,72001,1272,47948,1778.33,4764,1420,1518,5358,16954,14426,46953
2010,9,28,759,32826,25822,25638,41098,1778.33,4534,1294,1321,6322,43065,11002,1618
2010,9,29,30434,33063,59784,52943,66948,1778.33,3511,1958,4315,5512,15730,17238,49150
2010,9,30,62465,38977,75035,63998,44335,1778.33,2557,1445,1166,6768,87082,48616,41990
2010,10,1,2969,79259,96856,34542,38676,1830.9,4975,1737,1476,7917,55036,41234,15951
2010,10,2,77781,61625,85550,93293,69485,1830.9,756,3461,1110,6106,69147,43891,10516
2010,10,3,23664,30593,1410,37043,34027,1830.9,2577,1994,1280,6342,71536,34310,1142
2010,10,4,46736,52864,22400,88821,87133,1830.9,1407,4912,1678,8308,58205,41248,43788
2010,10,5,58825,30314,66062,10727,66420,1830.9,969,1478,2153,9542,43477,16180,1562
2010,10,6,72405,27407,69527,84392,24544,1830.9,502,1278,1138,7620,76450,47409,7415
2010,10,7,67594,72858,78675,23006,71167,1830.9,605,4990,3544,6667,57068,49964,36880
2010,10,8,98229,28038,56400,96734,416,1830.9,4265,4171,3635,8792,73563,18178,49877
2010,10,9,56207,24970,39457,82837,98775,1830.9,1597,1367,2006,5271,11458,26282,15907
2010,10,10,28503,86331,22625,12048,49350,1830.9,3363,3929,2729,9534,77014,24496,29693
2010,10,11,50991,6281,13669,94626,21425,1830.9,2803,3982,3552,8611,76818,27326,3584
2010,10,12,34519,73417,93695,55987,65040,1830.9,2268,4894,3452,5006,38293,17801,15771
2010,10,13,50937,16657,48083,75018,67771,1830.9,4513,3760,2729,6372,13386,19153,25098
2010,10,14,33117,76190,63136,61669,94802,1830.9,704,1352,1074,5393,13326,11113,6307
2010,10,15,31164,50278,37360,49617,21522,1830.9,3769,3809,3660,7438,63826,26430,25653
2010,10,16,23302,79692,95192,71031,9226,1830.9,762,2341,1118,9670,16070,12271,8578
2010,10,17,75977,9358,57943,22051,24751,1830.9,4516,2265,1228,6464,21881,47749,25952
2010,10,18,95233,72004,52911,3893,70208,1830.9,1675,3508,1428,7494,64538,11316,16737
2010,10,19,16796,21074,64347,34266,57096,1830.9,1537,3072,1698,6718,71474,12222,34709
2010,10,20,96784,37343,23786,39364,40571,1830.9,3465,1614,4021,6375,56046,16942,12019
2010,10,21,89465,52722,97737,85893,60940,1830.9,2897,4086,1051,9002,44704,23147,28627
2010,10,22,56953,91242,6220,67370,28425,1830.9,3889,1559,1388,9026,80923,38310,44046
2010,10,23,21045,741,40465,55067,57116,1830.9,646,1579,1178,9735,48823,42875,12863
2010,10,24,68362,73073,53315,84414,61669,1830.9,3912,4972,1232,6483,18798,12694,48019
2010,10,25,90529,37583,91948,38269,12961,1830.9,2930,4005,4962,6798,10856,13429,39223
2010,10,26,96258,97422,10010,78194,87157,1830.9,2420,1870,3257,5942,56283,19860,25185
2010,10,27,5105,46548,44898,10716,43031,1830.9,1103,3558,2525,9402,88179,46837,13591
2010,10,28,58625,31110,80843,48587,14505,1830.9,3367,2113,1558,9466,10622,14218,2618
2010,10,29,29914,59079,75418,94523,49814,1830.9,799,4917,4599,8222,81985,37629,48053
2010,10,30,61991,59441,71189,79516,28843,1830.9,1353,2466,1828,7104,52404,37684,25720
2010,10,31,42518,80772,64798,58909,35501,1830.9,2455,1765,1078,7873,92639,45347,36456
2010,11,1,13439,66617,80526,95487,64954,2864.17,2476,4393,2046,6698,53235,47765,34507
2010,11,2,96050,57054,4595,35949,9458,2864.17,3465,1581,3428,7373,58433,19776,42279
2010,11,3,99830,56551,71770,54055,49190,2864.17,4979,2627,1510,6856,74465,15038,33469
2010,11,4,71364,31942,55785,93410,1638,2864.17,2527,2686,1073,8514,49987,41882,9020
2010,11,5,70752,28453,14816,10532,82179,2864.17,840,2007,1150,8536,36061,45339,23249
2010,11,6,92006,92393,57967,58443,45602,2864.17,4832,3316,2077,5616,43077,48714,48784
2010,11,7,54637,50605,12754,37062,79078,2864.17,3943,4829,2544,7528,60360,39722,12741
2010,11,8,33360,97128,88082,79511,22017,2864.17,1201,4021,4239,9168,88815,44840,40495
2010,11,9,14304,78648,28157,11381,40617,2864.17,830,1604,1838,9200,48665,17267,21234
2010,11,10,18293,93961,67097,25837,54072,2864.17,1911,2431,2288,9992,83293,29304,43810
2010,11,11,60488,74495,9678,9727,40015,2864.17,4566,4318,2140,9074,65698,17756,48493
2010,11,12,36660,92146,29361,74850,47698,2864.17,2117,1988,3337,5565,16366,42409,44378
2010,11,13,19375,40090,46193,93016,60082,2864.17,2319,1920,1354,8018,46646,10346,45838
2010,11,14,96842,67565,31017,73982,32991,2864.17,3089,4650,1564,7612,44499,19261,13067
2010,11,15,64531,52969,51604,52869,28535,2864.17,1629,4260,1222,7821,57275,26303,9782
2010,11,16,3659,29596,13225,40342,27945,2864.17,2039,4785,1182,8055,15119,43129,26223
2010,11,17,77475,39561,79132,99039,9715,2864.17,4651,4244,2951,6254,27112,37837,39984
2010,11,18,12388,55094,2099,28610,29267,2864.17,1265,4276,1310,6798,89618,49616,9374
2010,11,19,27064,23010,90755,3555,87418,2864.17,1684,4891,1785,8698,80281,21499,5874
2010,11,20,32151,64933,45745,25103,17540,2864.17,4291,1278,1318,5586,74888,39920,39209
2010,11,21,40764,96154,39198,62436,63347,2864.17,2052,1666,3176,5622,93964,21945,45168
2010,11,22,25032,7001,36837,86817,99168,2864.17,4668,1318,4754,6764,72772,32293,33470
2010,11,23,25973,52064,78572,86627,49806,2864.17,2899,1146,2316,8448,69355,45662,19812
2010,11,24,93616,81408,52425,78144,566,2864.17,782,1202,4740,6564,28765,35259,12741
2010,11,25,36748,3434,32930,67854,56550,2864.17,614,2521,1906,5069,85500,40274,22054
2010,11,26,81234,94752,47195,79902,43200,2864.17,564,1814,2957,8690,31309,14874,16550
2010,11,27,57081,97751,40472,43173,17381,2864.17,4783,4127,1522,7713,21980,11922,35589
2010,11,28,99767,38479,60796,6588,49900,2864.17,1861,2484,2398,8120,27386,19414,12648
2010,11,29,10606,69303,53764,24915,63643,2864.17,4788,1454,4175,6611,80246,16555,35074
2010,11,30,82200,25030,87035,3925,19095,2864.17,846,1774,1638,5998,41800,30096,25367
2010,12,1,88663,93933,63041,82718,21319,1458,4674,1250,3753,9186,54262,35178,13638
2010,12,2,74378,91337,34354,87341,87935,1458,892,2964,4295,9816,32058,29662,17262
2010,12,3,72016,67272,59859,15010,25425,1458,650,4086,1982,6646,13155,37909,6307
2010,12,4,63681,22831,44883,13786,57419,1458,3963,3147,1833,9668,51840,11119,15497
2010,12,5,66930,37733,24084,37578,27549,1458,2239,4563,1117,6908,14572,31541,22495
2010,12,6,16109,51576,11980,32700,51618,1458,608,1649,2965,7398,45434,21735,25136
2010,12,7,47340,10750,86236,54173,10419,1458,592,3699,2159,5727,31276,36059,4428
2010,12,8,94574,64868,35624,67043,58318,1458,4936,1564,3122,6915,23476,36092,16548
2010,12,9,2051,10437,17742,66368,42280,1458,4455,4618,1138,7042,60142,17047,29529
2010,12,10,61470,41786,10748,53629,63865,1458,4687,3437,3243,6678,41832,47912,8376
2010,12,11,24563,6769,88690,42685,83684,1458,542,2086,1250,5750,68453,13936,28518
2010,12,12,42399,89261,19907,49028,96303,1458,1075,2771,3186,6358,27751,16470,30049
2010,12,13,67902,33792,76841,91145,75454,1458,826,1590,1790,7334,59052,25475,18673
2010,12,14,38967,4181,27562,10625,83403,1458,4560,1610,1627,8944,91180,47930,12368
2010,12,15,40868,57256,72054,79054,66782,1458,2456,4682,4948,8602,42179,41753,16158
2010,12,16,9321,47588,58122,51113,58038,1458,1587,3355,4057,8166,23979,37460,33526
2010,12,17,32869,48541,79613,50848,9360,1458,546,1878,4399,7183,29280,27532,20793
2010,12,18,69693,26737,62216,19641,17385,1458,2745,3056,3333,8902,94168,42722,20747
2010,12,19,85744,87108,56079,39802,7609,1458,3613,1828,1301,6460,15362,20660,46410
2010,12,20,60371,72806,20888,4770,26341,1458,3654,1032,4607,7022,32024,43343,16520
2010,12,21,31616,26123,86400,16301,78341,1458,4023,1774,4026,5842,20237,15984,46920
2010,12,22,27863,30203,64816,89165,3428,1458,1176,1262,3001,7063,10238,17394,38844
2010,12,23,79935,49926,375,5894,60795,1458,4236,3761,4872,5635,41413,19565,48751
2010,12,24,32555,437,50002,32934,48242,1458,920,1104,1792,8378,81620,20219,36591
2010,12,25,27284,57797,16722,5285,71213,1458,4625,1146,2917,6351,73392,45063,17993
2010,12,26,91455,22629,53825,66327,74617,1458,2243,3522,2026,9006,56455,26619,11590
2010,12,27,88835,13728,52724,5627,52168,1458,2198,4450,3492,8919,84734,46056,1402
2010,12,28,76912,10712,63555,61181,53416,1458,1243,4869,4575,6419,27547,34191,36947
2010,12,29,88009,79792,74066,16387,82036,1458,3006,1750,1210,8354,92848,12767,30522
2010,12,30,12778,35047,8570,37622,93966,1458,614,2228,1498,7176,64760,23782,9656
2010,12,31,50531,71004,18652,26458,47423,1458,648,1783,1988,9436,84521,24377,46199
2011,1,1,77528,95248,58540,55962,88096,2631.81,790,4494,1228,9063,49811,11776,21307
2011,1,2,89093,53393,26251,2676,18153,2631.81,4557,4156,1387,6014,52930,13938,16385
2011,1,3,73015,21066,56280,24081,5588,2631.81,666,4466,2255,9062,55427,46703,30657
2011,1,4,51865,40518,36198,64445,79581,2631.81,664,1078,1514,5870,87700,23905,2361
2011,1,5,29315,73610,79414,97055,69625,2631.81,992,2638,4761,7271,66718,25348,32344
2011,1,6,47929,88738,74815,56536,69295,2631.81,3238,2510,2111,5787,15702,33044,46595
2011,1,7,8149,88635,84421,63901,1565,2631.81,4157,2230,2082,7150,44284,31706,22121
2011,1,8,82267,71629,90697,52028,38901,2631.81,3727,3180,2504,8541,59715,48150,7416
2011,1,9,65136,29307,2014,68600,35094,2631.81,2995,3241,3953,9690,23494,26869,20320
2011,1,10,40889,77652,90453,2971,11223,2631.81,4676,3488,2717,5372,61867,11617,34737
2011,1,11,99140,5595,81150,77996,24136,2631.81,2498,1256,1522,9032,74222,21616,40865
2011,1,12,64831,42218,64858,90137,10985,2631.81,2005,1872,2355,7457,54842,43577,38352
2011,1,13,58547,5871,3418,81264,47596,2631.81,4232,3086,1766,6246,41082,11365,15285
2011,1,14,97598,99933,16989,84121,44444,2631.81,2088,1260,1131,6945,15761,27116,7563
2011,1,15,91650,49120,28989,90357,56577,2631.81,3933,1474,1053,7350,29089,14622,33832
2011,1,16,52635,88322,16736,39865,45055,2631.81,1229,4004,4101,8218,59476,34896,24170
2011,1,17,92133,81565,60522,58265,84862,2631.81,770,2862,1754,5830,83218,48330,26284
2011,1,18,64552,67152,46158,86958,70854,2631.81,605,4839,4920,7394,79703,41326,25247
2011,1,19,47862,30934,331,38315,15504,2631.81,3210,2635,1370,7474,65899,42584,9807
2011,1,20,26368,17632,35447,68122,98353,2631.81,2803,4255,1642,8960,66212,23022,18666
2011,1,21,20560,23171,12862,16832,96863,2631.81,3157,4724,3498,8488,83038,10716,42566
2011,1,22,34647,72602,79341,92370,6334,2631.81,4953,4052,4223,6534,17173,27575,45241
2011,1,23,89065,16329,73184,91234,61642,2631.81,4255,3552,3917,7116,15383,25780,39396
2011,1,24,86034,73541,36857,25884,48381,2631.81,1236,3027,3847,9382,91748,15180,19895
2011,1,25,22170,43054,64233,17745,13453,2631.81,1672,3869,1782,9720,26454,42079,47758
2011,1,26,40603,7062,90632,19521,530,2631.81,610,1563,1822,8508,12446,44287,6015
2011,1,27,84755,10036,43667,93603,86965,2631.81,3782,4133,4819,9367,43229,16552,1767
2011,1,28,3477,54902,43493,33915,39757,2631.81,993,1711,3359,5962,32583,43889,36299
2011,1,29,55343,44236,80453,51250,92744,2631.81,536,2497,4285,5554,71099,12508,9251
2011,1,30,7321,96235,31735,2140,85602,2631.81,1762,4077,1217,8470,22992,18678,41317
2011,1,31,72906,65338,99038,66266,98315,2631.81,646,3656,2207,6958,19650,34950,31621
2011,2,1,16794,62448,1847,88700,33548,2948.57,1019,1133,2534,8158,31734,13850,24448
2011,2,2,41274,37164,26420,27881,60156,2948.57,785,1845,4134,7050,40159,42106,28746
2011,2,3,43557,10168,84314,16867,31426,2948.57,4427,4570,3063,7625,53270,47962,19264
2011,2,4,58425,49290,44096,47311,63801,2948.57,2512,1318,2992,7874,49305,39500,25830
2011,2,5,82678,50091,47698,43165,33494,2948.57,550,2049,4375,9584,10268,45800,4209
2011,2,6,5200,9696,26724,53263,43673,2948.57,1224,2096,4282,5319,65759,18878,29994
2011,2,7,87501,93272,30860,494,47204,2948.57,1345,1233,1050,8094,89397,30100,30165
2011,2,8,58251,24668,73502,88978,60604,2948.57,1130,1616,4816,7853,35417,13982,33770
2011,2,9,57847,86643,71938,3481,81962,2948.57,2915,4462,2319,7558,86307,44523,37697
2011,2,10,40292,9005,57109,70547,79399,2948.57,1998,4000,2524,8134,42977,14480,46506
2011,2,11,24270,10460,30284,34086,88313,2948.57,3926,2510,3694,8890,65991,17008,32053
2011,2,12,46264,95259,52823,93583,55385,2948.57,3105,1360,4485,5213,82573,43883,39130
2011,2,13,8071,49572,14236,11948,90072,2948.57,1427,4340,4024,6134,64777,38688,23565
2011,2,14,5115,85056,51200,73810,77271,2948.57,817,4885,3800,7288,33468,34184,33543
2011,2,15,49121,37926,79861,29958,99492,2948.57,3840,2561,2005,8864,19508,18428,12434
2011,2,16,77992,95936,49121,62016,18998,2948.57,704,1886,1250,7642,14273,17864,13898
2011,2,17,51798,71443,48814,80598,81434,2948.57,1133,1905,1718,7345,76862,19697,32282
