year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,2,18,70335,56976,14471,70510,9067,1427.28,638,4859,4772,8326,53876,34086,19127
2000,2,19,25945,53216,62197,52213,65510,1427.28,500,1757,4719,9516,15158,14614,19978
2000,2,20,1726,74830,89348,48766,29875,1427.28,3071,1734,4633,7541,87070,45051,12659
2000,2,21,43020,72223,44911,49144,23255,1427.28,4582,1110,4706,8130,34114,14390,15140
2000,2,22,48108,69361,76974,34179,48877,1427.28,4177,1953,2080,7058,15718,21954,1810
2000,2,23,72535,75142,22164,8520,49035,1427.28,3570,2053,2807,9674,57549,37413,25586
2000,2,24,29972,7132,2964,14678,35262,1427.28,4893,4721,2790,8218,33899,38018,37079
2000,2,25,59118,38077,54973,51198,47953,1427.28,4503,1974,2184,6694,29005,11218,37043
2000,2,26,53604,98928,19625,51411,13761,1427.28,730,1478,1322,8992,91113,18222,27174
2000,2,27,77922,72359,51991,712,30577,1427.28,3729,1045,1302,8054,73594,38271,35891
2000,2,28,47097,63098,8758,9281,91117,1427.28,1850,4719,3042,6474,12482,33154,4116
2000,2,29,50000,17658,43239,50656,42149,1427.28,2925,1254,3061,5098,37132,19989,1418
2000,3,1,42215,76035,13829,2268,49629,1843.77,715,4077,2208,5418,20193,31323,2100
2000,3,2,28199,64914,50719,1025,93748,1843.77,1024,1404,3462,6746,69905,10517,33873
2000,3,3,20957,89975,83579,92225,27108,1843.77,733,4321,1916,9561,87940,11933,3568
2000,3,4,98013,53657,41012,25222,45004,1843.77,1544,4553,3821,7238,90578,10302,27557
2000,3,5,7488,41603,80326,17302,59634,1843.77,2819,1190,1702,7749,89166,33663,1918
2000,3,6,47670,71252,69337,9975,67166,1843.77,1908,1486,2285,9271,90398,38640,23630
2000,3,7,56828,13296,78195,32002,86910,1843.77,4569,1506,1526,9798,44402,20007,18773
2000,3,8,15125,38574,66950,71682,16323,1843.77,1696,3991,3719,8334,73966,10884,22468
2000,3,9,14663,12227,76062,58300,91498,1843.77,1939,4676,1107,5970,96677,49368,32813
2000,3,10,10258,97600,10118,36984,62494,1843.77,3343,3970,3092,9654,82003,25766,4520
2000,3,11,79113,53700,6111,22832,11085,1843.77,606,2098,3654,6128,13014,16503,30077
2000,3,12,25293,63690,97532,21400,5175,1843.77,768,1784,3160,7237,68767,37005,44210
2000,3,13,18109,92111,80976,11201,98756,1843.77,3318,4219,3030,9428,17050,10466,29331
2000,3,14,55857,67118,2566,64511,9598,1843.77,2365,4890,4355,9804,72641,18150,19315
2000,3,15,5459,9762,52667,13619,56999,1843.77,623,1846,4896,7951,10662,45003,21434
2000,3,16,77282,55978,39223,26664,31758,1843.77,2130,2614,1093,9695,68476,15690,22625
2000,3,17,9010,65843,16933,8366,60740,1843.77,4247,1197,4335,7682,79815,22686,39575
2000,3,18,19699,96791,47793,65947,94742,1843.77,949,3375,4132,6523,15038,20889,16804
2000,3,19,39148,2169,58504,11593,8216,1843.77,2283,3577,4174,8440,58294,19913,26981
2000,3,20,142,87542,36111,15830,85807,1843.77,3515,1856,4067,5328,87803,40161,32278
2000,3,21,19463,15105,44889,58595,81629,1843.77,836,2127,3447,5598,48720,12086,9927
2000,3,22,47672,42356,36592,73198,52923,1843.77,3110,4416,3778,5572,85245,15126,44886
2000,3,23,27850,73761,22794,73270,42772,1843.77,4782,2234,2052,9350,37180,40032,26949
2000,3,24,50949,83017,93513,45748,3709,1843.77,3762,2731,1888,6850,40929,20213,8585
2000,3,25,96592,392,39630,11722,95965,1843.77,2658,1390,4986,7242,29786,15526,24875
2000,3,26,78752,59569,36345,20804,50591,1843.77,2188,1539,2893,5670,63638,42953,23525
2000,3,27,29285,28753,77037,46576,30459,1843.77,1788,3401,4709,5550,55122,47025,34318
2000,3,28,97645,67781,87191,28984,35936,1843.77,1741,4686,2897,6180,35490,43488,16978
2000,3,29,12962,29031,61380,85855,99731,1843.77,3807,1494,3770,8814,16596,18870,25018
2000,3,30,6514,41434,43982,41223,14204,1843.77,3247,3200,3236,7190,57183,19171,49104
2000,3,31,8768,43925,33859,1665,83362,1843.77,1504,1322,4730,5776,98529,30812,35701
2000,4,1,93689,92531,34376,65885,824,2141.77,2398,2256,3936,7250,72812,44391,34956
2000,4,2,18221,1013,77628,10011,58196,2141.77,546,3471,3361,6300,18184,49061,13152
2000,4,3,14651,14507,80144,37534,29388,2141.77,1786,3076,4837,6161,88960,37012,27308
2000,4,4,87469,77711,95621,66405,7684,2141.77,796,1816,4444,9560,52265,43991,18433
2000,4,5,67927,87395,62463,47640,40540,2141.77,1700,1541,1505,6400,25427,14498,30647
2000,4,6,36855,43566,80321,73044,96080,2141.77,510,3547,3343,5676,66304,21026,35634
2000,4,7,74109,43453,13282,43554,98228,2141.77,3896,2506,4292,6359,30145,26184,15547
2000,4,8,63358,43199,97726,91215,52746,2141.77,3459,4600,1718,5131,62643,12797,23153
2000,4,9,47117,89052,62697,10461,94728,2141.77,2838,1566,2452,7472,45092,37032,29001
2000,4,10,93019,48990,69539,78664,31701,2141.77,4847,1062,1180,5154,10526,44683,16036
2000,4,11,42078,67436,34284,25148,28919,2141.77,4296,1035,3681,6992,11418,29760,13279
2000,4,12,95994,686,14949,84798,28158,2141.77,1829,2528,1554,7719,16191,14172,10041
2000,4,13,73756,37391,68492,65693,56315,2141.77,760,3391,4902,8150,39890,33820,37468
2000,4,14,90642,44187,59856,9323,27532,2141.77,4083,3524,4740,8072,24673,24249,12703
2000,4,15,30424,96504,78130,55806,54223,2141.77,4238,4329,3062,7729,10022,17538,10673
2000,4,16,85197,36750,19121,56451,97761,2141.77,552,3401,4549,6478,14075,47080,9012
2000,4,17,95534,53159,86957,75274,23542,2141.77,874,1298,3133,8018,42474,28707,11631
2000,4,18,4677,71713,23038,69092,85795,2141.77,3468,2342,1160,5186,43793,18038,49412
2000,4,19,67952,417,88674,3854,33247,2141.77,933,3779,2259,8494,20404,12153,19102
2000,4,20,65873,36280,82471,90358,46636,2141.77,842,2663,3008,9620,36754,15154,41297
2000,4,21,74217,10223,2498,76730,19164,2141.77,2001,3466,4410,8138,14648,12656,12643
2000,4,22,1129,58254,57789,89740,28848,2141.77,1892,4719,4471,5782,11494,27458,28193
2000,4,23,42011,3197,45123,71372,28003,2141.77,1525,2218,2099,5374,95299,27614,31877
2000,4,24,84369,72302,31081,80131,70681,2141.77,2787,1808,3005,9350,61547,41852,38401
2000,4,25,28768,79793,52924,59592,80507,2141.77,3401,3869,2547,8523,10240,15278,4352
2000,4,26,80401,13118,4121,88852,34845,2141.77,2817,1138,3072,7804,15695,17514,49420
2000,4,27,2298,8483,30561,15303,75410,2141.77,3506,1066,4604,6429,96471,35110,8461
2000,4,28,97133,49874,40332,54681,64749,2141.77,2933,1500,1622,7053,50351,31237,1154
2000,4,29,92826,83169,66802,80898,63419,2141.77,1002,2067,3682,5838,13722,49091,48849
2000,4,30,11375,87229,35973,32331,13659,2141.77,3793,1590,3668,8258,81822,13417,32444
2000,5,1,54757,24918,37442,48162,91622,1324.13,986,1141,1831,8236,54559,11030,18679
2000,5,2,10591,36628,74363,13505,50350,1324.13,1231,2577,1566,7132,67587,16452,23455
2000,5,3,7355,78379,56891,97832,76553,1324.13,3879,1308,1576,6320,79470,19549,36660
2000,5,4,61351,36809,60692,13182,91397,1324.13,3861,1986,3229,8224,31843,34930,31603
2000,5,5,28031,73075,88861,53809,62988,1324.13,3381,1398,1177,6522,84525,27730,6448
2000,5,6,38283,23405,75391,16212,16077,1324.13,760,2426,3021,5616,13928,15769,4861
2000,5,7,94407,70822,34109,78988,25398,1324.13,3918,3427,4025,9130,23587,18364,15952
2000,5,8,91930,51969,5059,43108,53593,1324.13,2189,3226,4339,5168,40789,45415,39584
2000,5,9,33793,42903,39194,58166,5706,1324.13,3934,1926,3326,8042,95451,17456,46154
2000,5,10,73994,25722,28503,29371,44852,1324.13,4087,1780,1666,9145,96239,40353,2090
2000,5,11,58730,83429,98581,88069,46009,1324.13,4836,1152,3623,9029,54317,17346,5722
2000,5,12,51535,28252,20793,84861,52647,1324.13,4935,2991,1964,8437,88714,12698,16244
2000,5,13,56879,52802,56301,77289,21947,1324.13,2641,1360,2320,5156,85096,14680,2540
2000,5,14,38296,34933,10833,36919,40314,1324.13,2599,1848,4752,8392,93060,12398,15150
2000,5,15,10988,52997,5391,69305,57786,1324.13,3823,4664,3257,5123,91952,35203,44105
2000,5,16,97664,75946,82232,66336,58520,1324.13,1015,3166,3611,7418,66436,25276,33680
2000,5,17,73349,24037,83477,83101,18781,1324.13,1851,1119,1780,7241,15423,14710,26538
2000,5,18,77698,4248,34687,57307,65723,1324.13,2509,3385,3936,8806,46072,43807,26639
2000,5,19,24772,27088,6974,59735,35287,1324.13,1363,3634,1262,9688,16184,48929,39762
2000,5,20,27729,69939,95050,73614,53532,1324.13,3636,2580,2423,8322,19574,13146,26825
2000,5,21,71314,63748,92884,6602,4841,1324.13,826,1936,2395,7476,22050,17682,38957
2000,5,22,13495,73414,42669,43645,8253,1324.13,3925,1972,1396,5366,25946,40576,1522
2000,5,23,63504,19583,38157,10927,64258,1324.13,858,1922,1790,9660,58523,27982,43043
2000,5,24,88617,58932,73946,87364,99017,1324.13,870,3862,4408,7714,88858,44013,45996
2000,5,25,14822,97785,29995,35516,34463,1324.13,2443,2965,1875,9750,25244,22484,5941
2000,5,26,23643,82021,24407,46785,31681,1324.13,4766,1648,4564,5064,24012,23580,49282
2000,5,27,77412,45410,2443,46821,9476,1324.13,2185,4297,1778,7179,76164,12512,7654
2000,5,28,59472,18608,54218,67699,99208,1324.13,1534,4202,2833,7590,85986,19038,45814
2000,5,29,96574,77106,46163,71138,42170,1324.13,1069,4580,1936,7034,82752,41411,36527
2000,5,30,71166,39938,65709,92955,43469,1324.13,4205,4292,1950,9774,13398,26039,41873
2000,5,31,15588,59878,15242,93422,57170,1324.13,4287,3743,4685,7234,24880,36854,1229
2000,6,1,85951,72787,16617,65815,71892,2277.6,3331,1828,1558,5284,71649,48312,24380
2000,6,2,28195,7294,75145,47970,10636,2277.6,4908,1864,1425,6668,44034,34005,1185
2000,6,3,8969,97778,78691,90771,39010,2277.6,910,1311,4683,8294,14260,26574,31897
2000,6,4,66446,76809,4755,22886,55798,2277.6,1198,3992,1846,5398,48313,27036,42756
2000,6,5,80231,28222,13901,63009,17904,2277.6,2013,1871,2063,8254,17641,11073,7935
2000,6,6,90305,93092,52385,11340,1510,2277.6,4265,2955,4022,9020,90840,24820,25863
2000,6,7,18128,28391,25165,34529,57438,2277.6,1564,2667,1698,7294,10950,19601,23478
2000,6,8,49752,64042,62826,38167,6098,2277.6,591,2753,1262,8666,24093,15552,46819
2000,6,9,26543,28359,92079,95565,53731,2277.6,1736,1858,4013,7630,12782,11670,49272
2000,6,10,51730,84303,39119,69781,76119,2277.6,733,2221,1558,8558,80388,42635,6146
2000,6,11,65378,45980,55390,87992,80308,2277.6,762,1849,4192,7841,18766,27923,29483
2000,6,12,3465,55503,49782,47478,33756,2277.6,570,1836,1821,8806,71616,49291,22520
2000,6,13,60544,77351,91514,97083,62261,2277.6,4717,2637,4232,5106,31980,14540,21902
2000,6,14,90941,27744,37742,15134,31937,2277.6,3056,1630,3362,9189,99229,28469,6508
2000,6,15,48061,64510,80306,4882,85260,2277.6,4172,2155,1258,8178,59237,24236,18275
2000,6,16,33939,15307,68227,84524,26766,2277.6,4063,2705,2949,6322,49190,26237,1726
2000,6,17,9665,58599,27990,54379,34140,2277.6,4199,2199,3080,9504,13758,19394,43572
2000,6,18,14131,57606,71848,76107,19643,2277.6,696,4933,2742,8569,54456,39507,47437
2000,6,19,68776,69872,23566,13078,23028,2277.6,666,4043,2706,7322,19773,31845,22756
2000,6,20,77228,68973,64046,1660,14830,2277.6,1351,3959,1434,6406,10142,27429,17478
2000,6,21,46987,21762,47363,9730,90331,2277.6,588,1858,3041,5505,19574,27420,18171
2000,6,22,44614,10554,92817,92320,44210,2277.6,4164,2788,1562,9132,39447,12743,12590
2000,6,23,38392,67152,41703,79826,66702,2277.6,2254,3688,1233,7814,39769,15840,13121
2000,6,24,39139,55358,83374,43532,27216,2277.6,2304,1828,1382,8310,64147,25725,4612
2000,6,25,92710,54664,13514,90624,9226,2277.6,4718,2616,1464,7773,27441,12690,19314
2000,6,26,40894,1049,16854,58480,38369,2277.6,1394,3859,3332,6119,37390,21899,6623
2000,6,27,70732,41047,43728,85896,21167,2277.6,1621,1894,2537,5974,37203,38114,7875
2000,6,28,60800,56923,35731,97264,34696,2277.6,1781,1940,1924,7278,50419,35292,29525
2000,6,29,6610,16815,29152,51294,82934,2277.6,3192,1654,1198,6552,55912,11459,32895
2000,6,30,91146,33886,8040,70035,25372,2277.6,4501,1171,3516,7702,99786,19563,11595
2000,7,1,16568,77857,19384,66555,28276,1578.26,4515,1441,1502,7160,60727,49425,4677
2000,7,2,96705,30744,39719,79976,3008,1578.26,2472,1892,1920,7726,62264,14086,17530
2000,7,3,48360,64788,38384,74944,80926,1578.26,1050,3845,2154,7094,80399,30430,7947
2000,7,4,71463,86267,8224,87994,59779,1578.26,3771,1482,1046,9841,52809,19053,18951
2000,7,5,93723,40282,55947,35643,14140,1578.26,508,2499,4349,8086,53794,46626,34563
2000,7,6,34543,34845,10472,36697,51631,1578.26,2126,4444,3488,6838,43790,13094,7223
2000,7,7,77005,47562,26101,93051,7403,1578.26,3456,2476,1094,6102,69470,49682,28910
2000,7,8,35317,24979,28534,51018,35223,1578.26,2643,4764,3523,8115,12930,12118,32328
2000,7,9,65338,89940,40951,75179,81642,1578.26,4796,4997,3653,7246,68048,22407,1093
2000,7,10,66159,12857,89884,1702,13611,1578.26,2735,1142,1378,5250,16295,18134,9354
2000,7,11,11300,80291,38375,44823,54758,1578.26,2680,1670,1125,9983,11625,49118,11187
2000,7,12,21076,56422,40469,69730,43671,1578.26,3488,1181,2724,9458,27882,10742,8517
2000,7,13,40430,11970,32965,41114,24590,1578.26,4723,1786,1812,8097,97062,10694,49260
2000,7,14,9285,59744,37107,76762,79727,1578.26,2232,1612,1504,5410,86882,31527,48732
2000,7,15,7569,45372,7709,45293,26448,1578.26,2978,1876,3911,5942,24342,38500,35591
2000,7,16,11554,34066,24389,57455,82164,1578.26,3113,2799,2545,6314,14742,27271,21451
2000,7,17,60303,59497,94426,98160,42197,1578.26,4686,1116,3030,7394,27760,19477,31308
2000,7,18,39337,40739,52707,3248,3033,1578.26,3099,4585,1113,9978,88392,19266,27049
2000,7,19,70290,62858,33780,84188,74430,1578.26,2810,1083,1090,8970,49242,19089,34693
2000,7,20,69896,45281,35206,29278,32675,1578.26,926,3362,1046,7813,15932,39441,29319
2000,7,21,44862,16061,70379,72327,64900,1578.26,1955,1541,2980,8374,35728,28761,25123
2000,7,22,83131,13539,79845,93672,2127,1578.26,2760,2021,1448,8644,17650,39746,45440
2000,7,23,93636,32758,44461,30045,571,1578.26,4485,1754,4834,6215,34110,16086,2423
2000,7,24,31339,16066,33980,69319,48152,1578.26,4431,2634,4597,8560,41305,18075,19708
2000,7,25,56067,4066,6449,46787,18383,1578.26,2884,2018,1856,7344,42062,14864,24100
2000,7,26,16119,27900,19211,954,84115,1578.26,3391,1838,1484,7370,18102,16054,3321
2000,7,27,3430,15554,97876,3027,26182,1578.26,2454,2247,4597,7814,45385,27979,39181
2000,7,28,84354,48270,6350,41211,95615,1578.26,4989,1732,2662,8966,29037,26777,14764
2000,7,29,20225,12429,92230,22314,29799,1578.26,2554,3227,3905,6781,52606,35086,43353
2000,7,30,42314,6413,33687,18263,50315,1578.26,2594,4668,2341,8943,92230,39307,29072
2000,7,31,83708,23572,51040,76370,74123,1578.26,3146,4346,3857,6942,33012,10026,46430
2000,8,1,21919,4588,80338,8701,73546,1776.77,2365,4957,1814,5628,46624,10885,31777
2000,8,2,14575,97645,4579,33518,89875,1776.77,3576,4797,1277,9946,15706,15422,43886
2000,8,3,79445,14619,32916,57525,47631,1776.77,3956,4548,3863,9294,94600,48760,4276
2000,8,4,57423,78319,78719,39237,80299,1776.77,1473,4872,4338,7404,28389,45564,41695
2000,8,5,81290,78319,75362,8919,88265,1776.77,2976,4060,1030,5892,41585,24232,45633
2000,8,6,86520,86894,60134,11735,12540,1776.77,1000,4961,4403,5565,25549,29701,4734
2000,8,7,47260,58376,24574,2950,95780,1776.77,3513,3420,2633,7542,18782,18062,19316
2000,8,8,35859,51668,52662,62462,33912,1776.77,3045,1754,2492,6366,32165,10031,10599
2000,8,9,84265,42661,96346,33668,48226,1776.77,4721,1836,1621,8598,14785,17514,38247
2000,8,10,89962,79651,2174,53947,19877,1776.77,2547,2087,3883,5209,50900,22795,20865
2000,8,11,85808,3946,43227,99652,33477,1776.77,1035,2740,1522,8732,67759,48981,41744
2000,8,12,76979,47481,27171,89953,68128,1776.77,518,3088,1606,7172,28387,15678,41956
2000,8,13,70798,50935,29922,59682,26144,1776.77,2476,3303,1119,8246,44306,15302,47174
2000,8,14,33798,70342,68688,84554,25426,1776.77,4887,2404,1146,7057,17426,18406,2799
2000,8,15,85365,23765,42847,6971,57347,1776.77,4805,3143,3520,8694,16734,31015,37586
2000,8,16,8253,86653,25671,9372,28707,1776.77,646,3856,1670,5357,79761,32096,19978
2000,8,17,98156,96001,853,14787,39410,1776.77,4544,4774,4676,8743,31744,23374,25913
2000,8,18,46329,12902,67871,84849,23981,1776.77,2216,3584,1942,7886,57955,20109,22047
2000,8,19,77864,34626,98966,50887,96335,1776.77,2982,1692,1079,6262,25628,30489,45080
2000,8,20,76099,25173,55264,42127,268,1776.77,501,1596,2613,9723,47796,22945,3360
2000,8,21,21770,30013,21530,13173,37900,1776.77,3282,2114,1813,9018,83000,43147,45837
2000,8,22,27327,32335,70341,34759,98873,1776.77,504,4970,2493,6862,17097,37760,45969
2000,8,23,56574,98951,709,5539,65026,1776.77,3483,1794,4869,5622,16319,32768,48506
2000,8,24,95849,49602,81236,59014,98201,1776.77,2160,1064,2922,8853,76637,11794,14236
2000,8,25,84822,41885,3118,38667,95099,1776.77,2779,3023,1868,9839,73562,16893,36567
2000,8,26,58345,52046,20040,53215,52059,1776.77,2334,4258,1928,7148,23272,34160,36359
2000,8,27,64158,41785,26040,93432,30638,1776.77,930,1811,1834,9398,86829,12030,2677
2000,8,28,61261,95961,24034,29481,5801,1776.77,1373,1002,1996,6413,50062,34403,47596
2000,8,29,2772,68750,98662,5084,68671,1776.77,4243,2827,1422,5282,26258,43411,38286
2000,8,30,34311,47837,91575,95223,88883,1776.77,2584,1495,1442,6498,95975,12868,28405
2000,8,31,5566,42350,9718,71559,8763,1776.77,961,2885,4880,7862,32968,13551,9780
2000,9,1,22212,62731,72035,53846,88990,2520.4,3155,3177,3372,9729,42059,18128,31798
2000,9,2,67314,8555,8845,75284,4531,2520.4,848,1879,2782,9654,71993,23913,38066
2000,9,3,74720,99879,68795,95694,32848,2520.4,2657,1410,1427,9691,41608,13622,32346
2000,9,4,7842,46116,19946,31214,45846,2520.4,4341,3158,1911,9084,88441,41441,12006
2000,9,5,12603,85642,54673,60385,54400,2520.4,4298,4118,2896,9444,41164,42095,43018
2000,9,6,51790,28822,79858,29569,4866,2520.4,4985,2706,3933,6282,43919,29778,37818
2000,9,7,78288,9613,59289,81552,84150,2520.4,4344,3104,1075,6054,73488,20475,14083
2000,9,8,3387,74139,65946,62635,43583,2520.4,1081,1723,2283,7291,41292,14306,7110
2000,9,9,5109,37630,69855,89042,53912,2520.4,714,3551,1089,6566,30102,40238,30126
2000,9,10,91247,35799,69695,57322,96168,2520.4,4148,4554,3673,6646,78540,27256,43184
2000,9,11,83556,49623,88980,35839,16914,2520.4,4338,2021,4252,9192,27415,18094,46624
2000,9,12,25670,78939,3068,81759,89751,2520.4,3349,2348,1306,8043,71022,31487,49522
2000,9,13,67579,65171,97394,1253,41617,2520.4,3508,1446,1120,7688,77362,17650,25934
2000,9,14,46816,86702,97195,31068,65894,2520.4,1935,2915,4899,5002,89673,19310,24610
2000,9,15,54524,44375,23351,56196,52419,2520.4,4034,4996,4543,5738,21248,17511,44373
2000,9,16,27361,16109,42684,69269,16301,2520.4,4440,3115,1747,6566,10534,38992,20047
2000,9,17,82596,12471,96908,2496,33825,2520.4,3497,4700,2307,7418,60895,16077,2934
2000,9,18,46221,14930,36075,22116,66357,2520.4,4626,1238,1135,8662,95688,22435,23675
2000,9,19,18709,40130,1903,41808,81764,2520.4,2151,4359,1258,6726,83206,25083,12437
2000,9,20,63345,11704,96136,27004,63551,2520.4,3081,1122,3311,5507,48237,18698,7031
2000,9,21,69182,4217,81088,75317,2879,2520.4,4103,2938,3257,6005,79745,15020,26777
2000,9,22,44795,26897,95732,86053,3660,2520.4,2487,3355,1290,7254,10359,20543,28938
2000,9,23,47005,69793,96666,35316,65300,2520.4,1334,1674,4119,7422,26149,18349,44904
2000,9,24,80551,40253,6288,30160,72611,2520.4,746,2404,1274,7263,19808,49292,2385
2000,9,25,52553,13649,32648,59546,3623,2520.4,774,1264,4150,6753,85942,44449,43007
2000,9,26,88009,8630,45283,53480,12404,2520.4,1828,4305,4387,8115,39464,16997,37784
2000,9,27,30500,996,34402,92485,58259,2520.4,1776,2163,4210,8856,86708,16766,20563
2000,9,28,33783,16797,54812,62933,43550,2520.4,3734,2910,1480,9016,11182,44490,7107
2000,9,29,23152,23219,3796,67539,67686,2520.4,4536,4537,1222,5289,14052,18865,43260
2000,9,30,22204,48798,62381,6414,39573,2520.4,598,3354,1778,7074,36287,25785,49089
2000,10,1,10022,73696,37307,45390,91438,1781.26,4892,4655,1192,9750,98692,45202,31797
2000,10,2,53319,13230,55810,88609,20251,1781.26,811,1626,3406,7164,24972,18846,41027
2000,10,3,60528,14679,84731,58641,50966,1781.26,3860,2338,1915,9398,39079,16714,26868
2000,10,4,82964,23972,39360,34907,92755,1781.26,1461,1072,2633,9110,51032,37883,38052
2000,10,5,9649,78197,89636,79407,28126,1781.26,3252,3652,1284,9334,63644,12955,30960
2000,10,6,26202,77505,6646,59469,45024,1781.26,2820,4338,1048,7179,79244,28802,45726
2000,10,7,61584,42058,41228,29217,44328,1781.26,3451,1338,1850,9438,49733,48580,42260
2000,10,8,70398,64338,3585,16036,63672,1781.26,694,1225,1085,7978,65693,12226,17230
2000,10,9,14065,33515,50447,114,57046,1781.26,544,4980,3100,6494,64196,48780,46044
2000,10,10,45107,14001,35460,15562,53439,1781.26,998,3836,4530,8166,56223,29554,35194
2000,10,11,17660,1566,35780,78746,53553,1781.26,1205,2617,1338,8004,84082,24736,1473
2000,10,12,30400,95702,59717,34852,48549,1781.26,3631,3654,4265,5443,25567,15416,40266
2000,10,13,36989,72414,47892,2871,6493,1781.26,2424,1016,1368,8203,35600,18474,4115
2000,10,14,86029,36807,43202,53719,21163,1781.26,3454,1561,4336,9056,86412,37884,43636
2000,10,15,11141,86397,97891,65406,21840,1781.26,4460,3827,2223,7352,78049,18715,39811
2000,10,16,57819,10475,75572,63499,95030,1781.26,4082,1057,2977,8635,34776,19139,11172
2000,10,17,42271,29583,37053,81607,84106,1781.26,843,1010,1213,6070,77002,14404,23466
2000,10,18,39896,82816,39584,52120,36520,1781.26,2186,4337,3106,5524,74187,23136,17633
2000,10,19,73930,29622,20546,38259,28257,1781.26,3750,1062,1256,6486,68485,13774,21674
2000,10,20,620,70681,13312,26833,70766,1781.26,1236,1332,4480,6622,62780,25999,40314
2000,10,21,48453,66319,20338,92911,29077,1781.26,2398,4357,1006,5898,57615,35106,10877
2000,10,22,24618,81366,55634,42226,58521,1781.26,3939,4139,1150,7250,85972,31915,40471
