year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,29,24298,90265,91295,18014,48808,2881.77,3742,3736,3753,5323,86157,45309,44852
2008,7,30,37382,64751,25841,76665,97506,2881.77,1819,2935,2790,6112,10674,16632,49408
2008,7,31,95048,15854,88396,85719,31980,2881.77,512,2628,1951,7897,90641,20759,15336
2008,8,1,35736,4496,82855,37411,7005,1877.74,1143,1754,4003,8330,85611,19763,28164
2008,8,2,50980,39900,47554,23444,45232,1877.74,3490,1085,1166,8426,18842,10054,30538
2008,8,3,30812,82045,72572,48710,89039,1877.74,2809,4773,1068,7015,62184,37533,9683
2008,8,4,5180,69680,75641,75535,53840,1877.74,1649,1170,1150,5554,44614,46382,11252
2008,8,5,6092,79457,23820,57729,83666,1877.74,4699,4476,1146,7254,79537,17298,33236
2008,8,6,73305,73700,45444,70186,50715,1877.74,2719,1796,3658,6728,47780,13850,23980
2008,8,7,10963,59430,85021,12114,34985,1877.74,4847,2427,1802,8666,15155,18226,45987
2008,8,8,48254,39856,39937,63533,69830,1877.74,4202,3134,4525,5997,13319,10239,35827
2008,8,9,69977,87391,32486,79987,37102,1877.74,782,3064,4694,5209,76529,41030,30266
2008,8,10,91196,51377,48459,16639,66395,1877.74,2098,4647,1172,8387,94531,12014,29966
2008,8,11,34214,95086,65489,43739,41083,1877.74,668,2410,3902,5638,23749,36003,45160
2008,8,12,33080,83938,420,89127,45499,1877.74,654,1694,4676,9942,69684,27422,26949
2008,8,13,41285,28136,42070,93809,26523,1877.74,4810,1480,3038,6630,20825,10956,2954
2008,8,14,76811,41155,49236,75713,93970,1877.74,3067,3400,3274,8487,32526,18772,22985
2008,8,15,5436,29036,55467,66465,90354,1877.74,3886,1637,4638,9262,25446,46160,41504
2008,8,16,21614,41609,73248,86004,23260,1877.74,1476,1421,2930,7064,92133,11899,10425
2008,8,17,30049,36553,21653,3323,65040,1877.74,2095,1827,4565,7836,69643,12552,20531
2008,8,18,35417,63530,37909,5055,32190,1877.74,2566,3802,1315,7165,39806,44574,29707
2008,8,19,17590,47635,77348,85521,4699,1877.74,3771,4747,2384,5423,54421,37424,35833
2008,8,20,72307,92869,90604,71872,86783,1877.74,3142,3550,1086,9642,59957,22317,10247
2008,8,21,12110,77524,42472,49777,84690,1877.74,4350,3630,4912,8049,16630,34610,32278
2008,8,22,73882,84275,85710,96267,69698,1877.74,822,3355,4351,5230,46579,36133,6484
2008,8,23,67244,24722,91037,7371,73477,1877.74,1039,1938,4868,8511,51714,45909,1998
2008,8,24,20789,62418,64541,67053,50467,1877.74,1663,4348,4316,7458,20614,10742,35043
2008,8,25,60208,20657,13722,9560,27654,1877.74,2044,4896,1374,6170,18618,24850,10301
2008,8,26,20426,14659,76789,65295,53170,1877.74,1203,3957,2272,8410,57362,15486,44856
2008,8,27,77139,75378,82087,46455,79102,1877.74,1820,1332,4708,7606,65220,33713,19053
2008,8,28,92195,43617,78610,93569,13050,1877.74,4771,3474,1886,7911,98768,31407,47229
2008,8,29,22767,26325,71717,30039,18420,1877.74,2777,1124,4455,6215,58364,33557,29079
2008,8,30,5269,76537,39219,61329,8431,1877.74,822,1260,1526,7312,10545,43807,20791
2008,8,31,37232,11669,27283,65470,89581,1877.74,3228,2346,3726,9900,58737,14022,42403
2008,9,1,62867,15408,84832,49082,73772,2134.1,4349,1660,1270,5678,75090,11100,34741
2008,9,2,77073,92068,58211,17076,18966,2134.1,4307,1276,4300,6128,20213,21702,2019
2008,9,3,99358,48913,6782,50655,7650,2134.1,4677,1040,1382,9508,35948,15810,10280
2008,9,4,601,90299,82471,40911,22329,2134.1,3362,4400,1970,6573,16475,10446,23913
2008,9,5,28592,87135,31931,24244,39616,2134.1,945,3972,2408,9078,89626,25057,2145
2008,9,6,95710,20656,11925,37749,36517,2134.1,4910,2116,4522,9550,78027,43202,47873
2008,9,7,42645,96390,92603,24977,72963,2134.1,1273,2905,3916,8204,42148,18531,25431
2008,9,8,26701,4447,23856,44109,73525,2134.1,517,1182,1986,7596,23334,37005,13482
2008,9,9,61666,93245,40474,32541,61977,2134.1,742,4620,2594,9404,29597,20556,34853
2008,9,10,60128,72223,54815,89044,30427,2134.1,3927,3478,1408,7782,17586,41285,46963
2008,9,11,27617,19456,76872,78106,33249,2134.1,1462,1266,1153,8287,43806,38129,16558
2008,9,12,73141,69549,9102,20735,4246,2134.1,2642,1458,2273,9854,86120,24051,5051
2008,9,13,9420,60048,47531,27180,57830,2134.1,3464,1810,1858,5335,63550,17078,31469
2008,9,14,28245,61365,61791,54398,99653,2134.1,3878,2792,2849,7980,19766,28446,21949
2008,9,15,39383,67521,9172,66656,79978,2134.1,2059,1506,1382,9188,32927,29519,45292
2008,9,16,86058,51393,14966,3334,63080,2134.1,3858,2676,1232,8030,62073,22236,44868
2008,9,17,53950,20953,45029,61799,5285,2134.1,1006,4666,3778,5767,11322,18755,4907
2008,9,18,11059,84734,40856,82749,89323,2134.1,2268,1731,1527,7180,95065,20958,23784
2008,9,19,38453,65276,28635,11037,97276,2134.1,4624,1224,3012,9314,29374,33296,40709
2008,9,20,15911,35972,77963,54690,51739,2134.1,4796,4149,1506,7004,78249,46043,5637
2008,9,21,20788,6870,87776,78667,50455,2134.1,4624,1066,3115,9232,32647,11742,32841
2008,9,22,35320,32273,12968,79684,93277,2134.1,2979,1088,4664,7598,80228,46403,8694
2008,9,23,12931,86377,41905,3300,33381,2134.1,4343,1048,2023,7118,65537,43829,20154
2008,9,24,86311,65163,99089,50778,9774,2134.1,2519,1444,1470,7382,57479,23636,31737
2008,9,25,533,70459,99176,11549,77752,2134.1,4303,1372,3484,6207,10333,48216,45756
2008,9,26,36362,9677,18737,79737,13147,2134.1,3565,1626,1584,5318,66585,41912,34274
2008,9,27,20743,95457,69709,1103,37296,2134.1,1090,4179,2645,8822,65727,41749,27188
2008,9,28,86022,40032,82431,858,56239,2134.1,4074,3951,3791,7810,88687,31937,42764
2008,9,29,68436,78606,64098,50576,51260,2134.1,2487,3353,2491,8548,11624,46138,47035
2008,9,30,55736,96898,50318,69734,3516,2134.1,1482,4537,2427,8758,13502,45018,32397
2008,10,1,55821,70322,71820,39983,75362,1710.58,3418,3966,4206,5345,21577,31241,20110
2008,10,2,17833,26283,90085,62733,32090,1710.58,3468,1382,2891,9116,48854,35287,36223
2008,10,3,66036,54744,74068,26300,61490,1710.58,679,2310,1526,7499,57292,31119,35438
2008,10,4,3961,82063,51438,4519,57408,1710.58,2111,1592,4296,8810,54324,47737,23015
2008,10,5,44770,89145,93077,97661,93698,1710.58,4300,1084,1673,6744,18736,16334,41931
2008,10,6,8805,14416,75473,14563,98267,1710.58,2034,3578,1179,6952,23097,38587,49118
2008,10,7,52839,75209,96532,68487,17405,1710.58,1224,2173,1270,9300,76186,15094,1722
2008,10,8,67583,75487,26135,64256,48854,1710.58,2417,4009,1284,8494,19722,40256,11223
2008,10,9,63360,16958,8835,10891,96782,1710.58,4477,1952,3492,6008,50809,14506,48284
2008,10,10,63217,67034,35774,3217,92686,1710.58,4617,1098,3797,5751,24522,19002,11960
2008,10,11,56974,63293,43012,48964,93887,1710.58,571,3597,1244,6126,84487,44377,47936
2008,10,12,29042,318,76701,68886,96326,1710.58,1133,1796,4543,8258,79109,14354,27511
2008,10,13,6571,65080,63849,10368,60831,1710.58,4370,4156,4367,9554,99471,28253,4724
2008,10,14,86669,55043,51851,67914,35800,1710.58,2290,4840,3006,8991,33725,15684,2690
2008,10,15,82854,76211,41578,77397,54470,1710.58,977,1039,2118,9494,87758,12948,37040
2008,10,16,65902,67129,13457,66621,5863,1710.58,4873,2530,4321,6160,76795,20121,12928
2008,10,17,82117,55439,1314,35124,10782,1710.58,807,3634,3953,9566,71030,14774,1392
2008,10,18,79424,68361,92166,97894,29539,1710.58,2194,1791,3404,5270,78411,19266,29925
2008,10,19,19931,39637,78150,4252,69064,1710.58,724,1179,1558,8390,86302,21163,4945
2008,10,20,26134,3462,14798,70087,45847,1710.58,1213,1621,1090,6766,39515,16430,35829
2008,10,21,73303,16710,28222,53060,23712,1710.58,2325,3641,3972,7734,64245,48035,22985
2008,10,22,55420,21322,99215,82154,79712,1710.58,3317,2196,1350,8114,92283,17528,1870
2008,10,23,20295,93497,25503,90835,3227,1710.58,3616,1529,4430,8189,29588,38141,31370
2008,10,24,91174,68266,98136,70146,85093,1710.58,3180,1863,2006,7504,39016,46117,28733
2008,10,25,51969,42334,18314,57299,60449,1710.58,1179,2094,1796,6681,87929,40023,26949
2008,10,26,48051,11546,16553,78833,96088,1710.58,1973,2260,2109,5870,73758,32201,12493
2008,10,27,10193,8291,89065,26599,42038,1710.58,2715,1458,1766,7380,67656,13566,44434
2008,10,28,84330,25188,60662,21126,91869,1710.58,1148,1270,2839,8114,35102,38926,14943
2008,10,29,72897,68428,76188,20007,99889,1710.58,3559,1432,4587,7962,53030,32977,16298
2008,10,30,18410,75746,43335,21528,33127,1710.58,822,2455,2529,8458,54932,10749,27343
2008,10,31,27050,16082,17020,19889,26486,1710.58,3815,4382,1901,5446,35740,12594,18474
2008,11,1,20652,79574,42239,94628,32605,2255.03,4388,4701,4902,7398,57827,12244,41568
2008,11,2,52363,91635,14775,14470,62920,2255.03,2870,1438,3895,7758,21837,27368,25524
2008,11,3,2926,37572,30622,20632,73312,2255.03,3282,3963,3336,6873,19798,45940,33763
2008,11,4,38441,34332,36994,89695,1600,2255.03,1939,1282,2807,6140,18294,32078,44822
2008,11,5,58589,59005,77431,83836,53115,2255.03,1204,1040,1839,7330,76671,26503,49269
2008,11,6,91941,81307,20467,55277,44532,2255.03,2568,4323,2443,9132,89018,10394,41761
2008,11,7,15735,40958,80708,34895,40375,2255.03,1972,3962,2197,8816,99150,10312,48194
2008,11,8,10024,60355,82705,46863,68532,2255.03,4717,1823,3385,6166,32099,17916,25728
2008,11,9,68297,16020,33593,60740,36934,2255.03,1134,4019,4919,8193,20265,20293,22611
2008,11,10,66388,37239,35608,23585,47994,2255.03,506,4368,1463,9304,37582,29995,34758
2008,11,11,41385,27301,73171,14770,53836,2255.03,4038,2131,2641,5270,82871,24574,5271
2008,11,12,5241,70358,59947,1512,38551,2255.03,1804,4937,3801,7411,44874,31794,30212
2008,11,13,8522,11475,72515,19985,60780,2255.03,1331,2163,2397,9502,33284,41232,10098
2008,11,14,11125,82323,13365,48766,81305,2255.03,4692,2896,2944,5990,17658,21494,12588
2008,11,15,96202,42564,26433,30004,99976,2255.03,3149,4848,4132,5382,44832,19832,37659
2008,11,16,10762,61165,78427,64511,67019,2255.03,742,3142,1570,5458,43259,16094,28064
2008,11,17,98046,99304,10939,97342,15294,2255.03,3836,1495,4261,6510,57850,40588,31699
2008,11,18,49279,86000,15437,64763,3016,2255.03,1026,1094,4137,9452,94638,21155,26622
2008,11,19,63868,66734,15650,74254,68544,2255.03,3647,1589,3212,5937,63930,23505,8909
2008,11,20,57636,99119,85001,31898,77091,2255.03,3837,2720,1686,8558,14976,14569,9203
2008,11,21,47248,48510,94699,1385,84314,2255.03,2539,3181,3773,8188,38786,14644,5689
2008,11,22,13449,37434,40259,71661,63371,2255.03,1518,2358,4659,5750,69255,13101,20541
2008,11,23,22074,24445,55823,83628,95071,2255.03,3196,2317,3166,9246,43701,12479,13306
2008,11,24,81288,82593,60661,70061,37133,2255.03,3729,1172,3231,7984,38593,32954,15799
2008,11,25,4529,112,70313,40540,62983,2255.03,3640,1030,1482,5814,85034,25434,5920
2008,11,26,89120,33231,34104,17286,8830,2255.03,1117,2006,1618,6268,76528,47530,27806
2008,11,27,38929,20259,64464,8512,4246,2255.03,2817,1070,3168,8972,65664,32502,3057
2008,11,28,401,35658,83910,97117,77824,2255.03,3902,1943,2173,6020,18870,27354,18944
2008,11,29,17163,46698,17471,77561,86180,2255.03,1442,1862,4257,9058,49970,34854,44000
2008,11,30,75314,7789,59981,94834,52270,2255.03,2335,4022,4005,7596,66138,21829,41997
2008,12,1,71393,55125,65066,94398,55705,1501.26,1560,3754,4890,5472,19762,20241,42420
2008,12,2,13267,46393,50851,85524,96363,1501.26,2188,1014,2036,8374,89124,16162,35705
2008,12,3,82062,58147,98039,59659,40637,1501.26,1197,2028,1343,5078,12860,47048,36220
2008,12,4,80035,34338,32155,6277,56162,1501.26,1517,4427,4831,7448,71302,12545,37088
2008,12,5,79424,64844,33049,41461,53218,1501.26,1845,1142,1302,6235,11288,37306,22173
2008,12,6,62456,17487,49335,3799,5101,1501.26,2198,1486,2801,9352,15534,28962,22112
2008,12,7,2792,50632,64743,18975,44351,1501.26,1520,1078,2239,9146,97938,36808,2397
2008,12,8,3093,59784,22088,99763,36019,1501.26,2068,4825,3565,5518,34976,38666,49728
2008,12,9,74866,52175,6505,97667,17880,1501.26,2981,2022,4898,7723,55997,25601,14268
2008,12,10,10120,3870,65728,43712,68438,1501.26,519,2881,4800,8958,87643,42170,30018
2008,12,11,18687,41064,6997,2252,43818,1501.26,2269,3682,1006,7558,32701,44729,41973
2008,12,12,44394,25683,81753,25644,99758,1501.26,1244,1228,2970,6656,69939,42759,4102
2008,12,13,13341,16812,30641,69493,85770,1501.26,1663,1624,1406,5011,23059,35867,34636
2008,12,14,43336,46681,54550,53834,76807,1501.26,3563,1199,1282,6667,46843,45393,3603
2008,12,15,67121,14440,87975,25091,47764,1501.26,4201,2455,1076,9614,46948,26846,7914
2008,12,16,82181,8612,97654,74231,93623,1501.26,846,3309,1702,8054,14294,26903,37065
2008,12,17,84602,22058,98104,46590,35077,1501.26,3335,2196,1484,6309,43638,23500,44947
2008,12,18,70575,44192,957,61652,75385,1501.26,4849,3916,2867,8854,48146,32841,47905
2008,12,19,5920,58244,36151,22369,39243,1501.26,4271,1630,1702,7374,86784,33130,9645
2008,12,20,58673,11472,51680,34411,7781,1501.26,4262,3355,1732,5218,56358,47597,11670
2008,12,21,39475,11208,21515,12342,80062,1501.26,1534,2332,4256,7684,24700,49850,36013
2008,12,22,7330,23973,56398,5384,37699,1501.26,3513,2723,1005,6454,47133,28785,9534
2008,12,23,1863,37748,73493,74076,29319,1501.26,1672,3792,1057,9538,97486,37471,29851
2008,12,24,45552,9021,39804,6160,73058,1501.26,1009,1574,4828,8758,85769,17766,30857
2008,12,25,38292,40635,71602,9297,47180,1501.26,4434,1602,2834,8566,39468,17286,35087
2008,12,26,24130,77493,87297,81539,53384,1501.26,732,3934,1310,5165,10196,33212,34783
2008,12,27,56022,27455,79951,77202,6213,1501.26,1079,1720,2705,7681,86504,19884,15720
2008,12,28,59120,90939,35278,31954,85217,1501.26,924,1404,4942,7754,23588,38325,41098
2008,12,29,38889,58950,37260,49044,50467,1501.26,3607,2839,2510,8557,12790,25074,8705
2008,12,30,10629,52473,85930,33335,76506,1501.26,3218,1258,4723,9706,67578,31292,22434
2008,12,31,62298,18036,23342,47240,55790,1501.26,564,1030,2231,9175,60073,39049,46930
2009,1,1,25034,11890,16742,53591,28282,3157.39,571,1516,2745,7820,57258,16530,41816
2009,1,2,33476,92884,12607,4676,60462,3157.39,1973,4848,3591,8434,66990,46873,10251
2009,1,3,16130,78021,35457,55305,54446,3157.39,4536,1670,1394,6277,65773,14676,24506
2009,1,4,28094,46345,61782,72191,60250,3157.39,646,1366,1923,7678,14752,38736,19041
2009,1,5,27929,81726,99937,77873,12290,3157.39,4745,4770,1298,6742,10870,32096,16927
2009,1,6,51059,85964,27927,87454,88593,3157.39,3481,1685,1686,8694,10464,16644,43700
2009,1,7,65655,10301,26722,93930,44331,3157.39,4017,2259,1814,8954,50131,18191,7826
2009,1,8,82233,41229,12963,59884,67782,3157.39,1979,3839,1438,9905,22644,15806,29390
2009,1,9,13606,7478,36983,53649,37741,3157.39,1645,4746,3861,6742,13676,13192,8562
2009,1,10,71192,12694,1804,27094,28000,3157.39,1636,1584,4514,7670,86467,43647,18287
2009,1,11,70340,78447,28839,2044,98352,3157.39,2340,3308,3960,5674,98309,13052,1484
2009,1,12,34236,84955,49152,19450,14673,3157.39,3993,1736,1872,7148,29308,19872,12828
2009,1,13,35435,40945,46457,61301,98248,3157.39,4947,4938,2721,7580,86982,42424,32924
2009,1,14,51621,25675,70734,26934,17701,3157.39,4985,3287,1422,9136,87736,35020,35395
2009,1,15,68316,53082,87236,60189,20230,3157.39,1412,2015,3839,5746,33315,22086,16544
2009,1,16,92144,4615,73378,36217,88401,3157.39,3640,1372,2385,5725,83305,36437,26712
2009,1,17,67472,39644,4725,37820,45132,3157.39,4191,3447,3246,6426,89987,48476,8814
2009,1,18,59322,86400,86844,33162,45620,3157.39,1599,4114,4773,9962,13374,29525,20160
2009,1,19,71688,1675,2251,90425,83753,3157.39,1861,1223,1654,7938,89043,36682,35556
2009,1,20,56752,28235,130,34998,71014,3157.39,4825,1366,4219,6669,79847,19382,6469
2009,1,21,73181,1448,25305,14306,12776,3157.39,762,1640,1398,9762,91239,33764,31987
2009,1,22,47989,34454,84989,89540,82392,3157.39,1221,2006,3617,5414,90491,11974,40384
2009,1,23,99171,56670,36318,8390,93339,3157.39,4579,2870,2611,9776,97175,46739,16165
2009,1,24,53222,57359,47555,3234,19792,3157.39,1998,4132,4598,8338,73671,21989,38794
2009,1,25,28722,66245,27484,47339,58947,3157.39,3321,3116,2002,5990,82857,11126,34328
2009,1,26,22155,78789,83557,56119,24,3157.39,2857,3244,3090,6763,72829,24233,30732
2009,1,27,21909,26180,58366,11508,64518,3157.39,4848,3238,3280,7332,56929,23578,32037
2009,1,28,78012,26603,48047,85360,32593,3157.39,1045,1098,4691,5953,27216,19438,30904
2009,1,29,66685,46426,79311,21127,29541,3157.39,1712,1449,4671,5558,79308,18388,18493
2009,1,30,18467,79157,68780,33099,22841,3157.39,1677,1712,3662,9456,86210,17606,25709
2009,1,31,1980,88608,88706,28023,74561,3157.39,4089,2597,1942,6808,78723,24591,32274
2009,2,1,6788,92393,12916,76866,71701,2172.21,672,1724,2235,8429,73697,49296,38457
2009,2,2,51459,90902,67959,6183,77112,2172.21,4513,1448,1254,5080,56631,22895,35566
2009,2,3,6625,14229,17947,56377,9305,2172.21,4619,1091,1282,7534,92956,22983,8891
2009,2,4,75991,4640,90193,49579,49422,2172.21,3874,2231,1142,6378,23413,48254,30242
2009,2,5,35102,47927,30326,25724,16815,2172.21,3619,3438,2537,5844,96166,26841,36957
2009,2,6,41808,70787,42933,9443,58321,2172.21,2425,1336,3232,8969,16593,22653,2242
2009,2,7,19211,65468,39886,90354,15004,2172.21,4959,1830,3929,6574,75828,10743,29651
2009,2,8,4945,40800,534,22482,23718,2172.21,4322,1876,2486,8607,91318,42158,46701
2009,2,9,60849,40096,9174,34081,79065,2172.21,3086,4627,2585,9323,21332,38941,25767
2009,2,10,25326,76292,89047,85607,94280,2172.21,2701,4223,2026,6480,38057,12095,31227
2009,2,11,76288,87380,43972,60126,95987,2172.21,3635,3186,1737,7809,23619,20802,35291
2009,2,12,69928,13058,1782,93866,58733,2172.21,2806,4057,1522,8204,86016,10035,23114
2009,2,13,19431,48718,25611,57809,28305,2172.21,4903,4591,1047,7760,64716,13385,13668
2009,2,14,15518,99705,52925,7255,43866,2172.21,4408,3792,1914,6189,24009,14684,42896
2009,2,15,35655,73168,65094,51411,11372,2172.21,1445,2154,4827,7056,19878,44483,1110
2009,2,16,50724,24867,49076,18123,5094,2172.21,2860,1962,4847,7136,44216,40064,30144
2009,2,17,60032,54978,3858,82336,67519,2172.21,2019,3173,2386,8464,54583,45109,44219
2009,2,18,79575,32382,92264,95754,19438,2172.21,974,1512,4796,5663,20987,26241,13579
2009,2,19,52160,35200,13204,98359,18688,2172.21,3423,3718,3748,8632,61053,46267,7420
2009,2,20,52851,24425,99441,86589,52889,2172.21,1698,3814,2756,5158,60919,38545,20376
2009,2,21,70244,17509,41411,25040,23172,2172.21,1280,1682,3948,6750,90041,32635,12398
2009,2,22,4608,78465,27706,33356,3449,2172.21,4622,1298,4534,5414,42887,32422,38759
2009,2,23,32143,90938,47590,34899,47603,2172.21,3444,2846,1016,9718,59237,15540,8509
2009,2,24,93604,76871,57223,23904,7706,2172.21,1538,2312,2079,8496,45668,45527,47264
2009,2,25,89354,91643,18179,18888,53410,2172.21,2661,1112,3354,5250,36801,15956,27418
2009,2,26,73760,26598,50155,99776,57804,2172.21,640,2758,2614,5086,91661,10319,9393
2009,2,27,86154,48200,38985,44586,48795,2172.21,966,4499,2646,8290,73386,12407,34653
2009,2,28,2060,7401,64311,70414,72651,2172.21,2722,2761,2709,9228,62537,14990,1113
2009,3,1,44205,69624,97587,83095,61286,3063.61,600,1682,1890,6230,90983,47894,7907
2009,3,2,36650,45483,56893,44941,35222,3063.61,1999,2621,4962,7540,31623,17334,35653
2009,3,3,52840,94386,45137,22068,73275,3063.61,2040,2478,2976,9262,16925,44261,47002
2009,3,4,38885,2526,20099,2127,49063,3063.61,1372,1432,2915,9617,47003,16282,11082
2009,3,5,75270,94004,67110,75232,44121,3063.61,2658,3311,3118,7794,35378,32744,48734
2009,3,6,1148,68771,16575,34124,99750,3063.61,4737,4985,2376,9680,57112,11574,33500
2009,3,7,92269,39837,87151,81536,79454,3063.61,4672,4722,4508,6276,29954,19950,34154
2009,3,8,71867,22613,18292,81337,76759,3063.61,4080,4257,3792,5310,28380,38541,3671
2009,3,9,30507,73118,93528,82884,54305,3063.61,673,2924,1827,7823,44460,36281,16992
2009,3,10,38330,50485,57356,82838,23618,3063.61,2818,1836,2625,6109,93172,19383,3662
2009,3,11,76132,73606,29993,14925,70613,3063.61,4817,2470,4194,6698,16705,34851,24726
2009,3,12,46688,17380,97776,53516,21555,3063.61,1148,4883,1722,9855,59073,49041,8588
2009,3,13,33518,63244,77230,76143,69353,3063.61,1878,1836,1462,8222,93112,47322,36754
2009,3,14,32948,62930,81146,97143,42627,3063.61,1993,4313,1581,6120,59180,19488,47851
2009,3,15,4709,31681,29372,30132,77889,3063.61,524,1405,3039,5516,15626,15006,4797
2009,3,16,59508,32130,31933,36218,90353,3063.61,4892,4651,4325,8366,36793,46951,25045
2009,3,17,95240,68787,52618,26822,31260,3063.61,1309,1944,1182,8158,82450,16310,28150
2009,3,18,63182,77976,81828,31221,67081,3063.61,1316,1587,1130,6506,79157,14538,2079
2009,3,19,58293,79050,96916,62619,60087,3063.61,921,1330,3847,9790,98498,14838,33710
2009,3,20,23041,11160,2426,99223,69545,3063.61,4644,2725,4203,5914,80297,46283,34877
2009,3,21,69902,81615,89224,20462,31215,3063.61,2725,4507,3781,9292,68477,40219,18381
2009,3,22,24703,10751,11897,43550,5642,3063.61,566,3681,2906,8785,44255,14910,10396
2009,3,23,30014,13900,40176,25569,81723,3063.61,1852,1623,3439,7427,88437,49653,20474
2009,3,24,62160,66163,55513,25941,40804,3063.61,2511,1857,1092,8824,41759,13476,40342
2009,3,25,4803,51768,85415,42710,96905,3063.61,1511,1918,1272,6687,52486,15998,46022
2009,3,26,43513,40691,25970,78304,34470,3063.61,2956,1628,1921,9821,38920,16334,14407
2009,3,27,40163,21432,35935,91255,32192,3063.61,2987,1993,1634,9753,96054,42716,27694
2009,3,28,95775,62567,69635,88399,85606,3063.61,1392,1906,4163,8714,23772,13633,38474
2009,3,29,19473,68081,26614,16394,84254,3063.61,950,4416,4669,6404,32022,14950,31887
2009,3,30,84098,96363,5207,29910,46116,3063.61,3977,3242,1530,8612,46640,32135,17613
2009,3,31,13438,9386,43957,92601,98100,3063.61,2585,2571,2161,5551,50317,36414,17729
2009,4,1,20788,77183,99811,27192,9206,2126.3,2640,1144,3229,7549,51682,14396,1672
2009,4,2,62879,26277,3725,21491,89270,2126.3,4927,3654,1168,7770,13105,13896,2212
2009,4,3,82818,47029,82410,64721,97346,2126.3,3509,4484,1006,8320,61675,10432,18825
2009,4,4,96344,5668,27131,85925,79569,2126.3,3117,2447,1441,6841,80289,27062,45166
2009,4,5,15406,31570,42069,61574,75450,2126.3,1821,4618,3554,8472,39339,32251,5174
2009,4,6,93056,84201,66737,5414,28873,2126.3,1977,1790,1754,8224,27491,46351,44764
2009,4,7,49273,20610,88799,87067,33803,2126.3,4128,4207,1324,5108,27132,42458,19089
2009,4,8,27723,18955,67077,62629,93186,2126.3,4880,2592,1968,7968,16020,35840,22768
2009,4,9,39084,51335,77409,89515,21795,2126.3,866,2418,1860,8198,74484,42015,4900
2009,4,10,10105,4966,41223,27114,77515,2126.3,4571,1588,3661,6648,84217,46846,34708
2009,4,11,25768,95450,15791,32736,89770,2126.3,3576,3852,1482,5984,18367,13276,40148
2009,4,12,50884,70586,695,9097,27954,2126.3,1111,4410,2848,8685,81523,13438,41532
2009,4,13,43393,1096,44655,47054,4096,2126.3,512,4862,1354,6041,78950,30441,45224
2009,4,14,16190,47527,75647,24024,9863,2126.3,3651,2097,1910,5646,86193,25255,10366
2009,4,15,62229,87305,79666,91429,45991,2126.3,4494,1478,3636,9149,52788,49083,11190
2009,4,16,4373,29392,45298,61398,5434,2126.3,3190,2974,3125,7682,61997,47987,24248
2009,4,17,94202,32001,75086,91504,2698,2126.3,1759,1278,4935,6424,72706,27277,27631
2009,4,18,73966,87202,49364,68954,62703,2126.3,3036,2074,2895,6678,44823,13342,2152
2009,4,19,37582,53015,7655,25708,36851,2126.3,886,2404,3003,5131,38907,20700,36004
2009,4,20,9115,72019,1979,74050,84796,2126.3,2678,3760,4590,7041,44066,14594,41038
