year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,18,28245,21451,42832,85563,72208,2436.61,2400,1218,1472,8902,39443,18252,39215
2016,12,19,46045,89960,18802,74789,804,2436.61,647,1316,1650,7716,95594,13147,43243
2016,12,20,85338,9835,24991,40397,19708,2436.61,2952,4303,3161,7135,49865,10369,16712
2016,12,21,32702,27266,97019,48434,8064,2436.61,3906,1866,2773,5426,45247,19866,36463
2016,12,22,2303,37248,17597,18953,21316,2436.61,2099,1652,4377,6892,47049,25436,13191
2016,12,23,90154,81354,39740,94667,74841,2436.61,1387,2542,3221,8406,55975,15282,5957
2016,12,24,21221,29882,28097,63994,38942,2436.61,3922,1243,3294,7870,76547,14610,39696
2016,12,25,71062,58647,87615,26791,98441,2436.61,2226,3593,2368,7890,99611,14428,1016
2016,12,26,47922,71000,14752,97495,39406,2436.61,550,1977,1959,9578,40970,11812,20727
2016,12,27,5627,81245,13497,48921,39116,2436.61,4882,1528,1654,7497,53318,13482,40045
2016,12,28,68513,55545,68428,17234,13862,2436.61,4442,3134,1590,5545,75628,11147,18040
2016,12,29,42624,47111,88125,59583,63042,2436.61,1835,3667,1691,6766,33939,32158,45447
2016,12,30,51729,63823,8687,33123,81320,2436.61,2957,1183,3900,5566,83416,47761,12005
2016,12,31,65776,7859,25896,21166,63404,2436.61,3664,2378,4985,6788,81961,44378,17876
2017,1,1,30149,29398,8927,91833,63338,2652.74,4912,2159,1122,9387,24830,44478,7437
2017,1,2,22345,91014,28379,20081,74431,2652.74,2208,2288,3386,9725,62044,36261,26140
2017,1,3,88391,775,17599,25179,82736,2652.74,3765,4236,2726,9043,37420,21063,28330
2017,1,4,56480,97334,14575,72602,23073,2652.74,3431,1694,1702,7266,81848,19422,39405
2017,1,5,4301,409,3489,22687,40135,2652.74,608,3524,2659,9250,70054,31746,31885
2017,1,6,87580,93821,27335,11658,59216,2652.74,2721,1400,3440,7304,18622,12166,14756
2017,1,7,53053,88081,63281,99823,99890,2652.74,1022,4190,1084,6966,43228,16254,45129
2017,1,8,22748,34881,46900,21759,44131,2652.74,3504,3061,2125,6782,59718,36341,16954
2017,1,9,11947,58792,18389,90387,72440,2652.74,1898,1843,1116,5178,41665,27358,23037
2017,1,10,16659,79040,31549,62196,19902,2652.74,570,2648,1008,7469,80758,36490,41129
2017,1,11,60776,84264,50904,87901,31455,2652.74,593,3400,1540,8981,33786,24556,10623
2017,1,12,32019,42037,16400,59487,97215,2652.74,1844,3872,3455,9498,92420,23357,24417
2017,1,13,25874,72991,32358,68234,461,2652.74,1076,1235,3731,7946,65487,11537,13117
2017,1,14,48954,56082,21290,34720,81415,2652.74,4275,4784,3463,8138,89271,27029,21428
2017,1,15,32796,76116,40902,2604,10861,2652.74,960,3085,4016,9348,37670,39476,49674
2017,1,16,54138,8747,17064,67869,47079,2652.74,757,1031,1335,7046,47102,11030,48903
2017,1,17,38474,72731,98887,51937,14758,2652.74,3965,2552,4273,6219,66507,41485,38158
2017,1,18,2245,42468,60923,41261,83490,2652.74,2088,2626,2339,8312,21847,17698,48593
2017,1,19,29407,67605,66801,742,51004,2652.74,4843,4476,1633,8730,57765,17742,13904
2017,1,20,73240,53083,81647,53865,89302,2652.74,708,1546,1973,6271,32806,40462,48155
2017,1,21,4865,46248,44442,28556,60399,2652.74,4324,1156,1006,6124,23250,10046,16289
2017,1,22,96380,9446,7077,83013,94528,2652.74,2106,2767,2923,8753,21631,23577,14842
2017,1,23,46908,83334,31476,53881,5957,2652.74,695,1650,1880,5136,55727,14554,30634
2017,1,24,87777,71404,9788,54373,37529,2652.74,1972,3907,3835,9048,33272,13478,49390
2017,1,25,60242,50379,37482,94517,65484,2652.74,3093,2390,3798,5920,82623,14754,25466
2017,1,26,46555,43319,91928,89787,64807,2652.74,3417,2582,1670,9557,23306,22938,14007
2017,1,27,68947,95279,23198,44134,90679,2652.74,2496,1848,4552,5346,45436,10080,22822
2017,1,28,26795,79882,17427,85593,45803,2652.74,1699,3708,4719,8626,98494,40877,16402
2017,1,29,38985,91913,9812,74395,27822,2652.74,3684,1767,4748,6882,40901,35426,33118
2017,1,30,76056,54750,86347,15608,6079,2652.74,643,4225,3015,8852,51169,40169,48135
2017,1,31,70823,17869,15230,46894,92847,2652.74,2770,1831,1988,7876,12460,16161,30077
2017,2,1,69911,62929,91799,73145,20182,1680.36,4199,4930,4923,9342,97361,44409,27226
2017,2,2,18155,46587,22425,88928,97756,1680.36,4749,1976,1064,5998,24822,40603,28947
2017,2,3,27117,73006,28944,41050,79232,1680.36,4451,2002,4385,5214,38637,44566,45105
2017,2,4,56180,4189,85850,86103,85348,1680.36,511,4853,2500,9287,17570,26607,49563
2017,2,5,64586,84882,8584,25114,7876,1680.36,2068,1343,2763,8166,17498,18346,49759
2017,2,6,56117,13197,83840,46854,25799,1680.36,1420,1977,3017,7252,84431,44716,38829
2017,2,7,43184,64943,64571,5684,582,1680.36,2290,1519,3232,7226,22984,32459,23351
2017,2,8,56985,55053,50156,96100,16065,1680.36,4446,3533,2095,9284,35386,14245,8900
2017,2,9,53467,93159,96223,96484,36780,1680.36,2551,1314,1947,8514,16046,28881,30654
2017,2,10,11825,641,60401,86409,24219,1680.36,906,2554,3436,5374,93653,20853,33385
2017,2,11,94275,8100,59387,66370,39090,1680.36,615,2555,4283,6388,10790,14838,11125
2017,2,12,90196,62942,53730,68495,1416,1680.36,2375,4591,4070,7775,15999,29640,22079
2017,2,13,7512,1219,27195,62301,36594,1680.36,3153,2219,1226,8891,29940,34388,20849
2017,2,14,20016,10556,76944,40651,20098,1680.36,4417,1198,2979,9006,78786,29394,48686
2017,2,15,72929,42515,25338,78352,66642,1680.36,2991,4153,3906,5186,36453,11851,41337
2017,2,16,56035,85959,59071,17686,94850,1680.36,2074,1216,1846,5369,88219,19006,39012
2017,2,17,94056,18989,62660,88387,3487,1680.36,2780,2766,1664,6244,71117,33305,7799
2017,2,18,50806,79110,57459,26064,14296,1680.36,2915,1681,2573,6684,17494,14854,10264
2017,2,19,18701,22793,54992,50972,34515,1680.36,3338,4921,3550,9430,33307,32036,43211
2017,2,20,40149,17440,74803,56813,26909,1680.36,1469,2713,1381,9270,15134,22028,45921
2017,2,21,40544,58044,58710,69470,87734,1680.36,1891,1433,3572,8234,57404,12374,29428
2017,2,22,7797,60744,14360,86347,43094,1680.36,3382,4593,1830,9537,72757,42013,47667
2017,2,23,21810,45579,86079,63191,75859,1680.36,1570,2754,4250,6631,17854,18335,6207
2017,2,24,22411,95467,74769,40983,43702,1680.36,850,1497,1250,9568,54196,18713,48526
2017,2,25,88798,22579,84659,70255,98468,1680.36,3619,1628,4345,9404,16170,45204,23768
2017,2,26,87257,67741,44311,67859,94372,1680.36,1193,1782,1999,7313,74116,16486,46534
2017,2,27,75839,890,69903,1459,42021,1680.36,1523,2170,3028,7533,17424,11496,24099
2017,2,28,61301,96045,98125,96999,77094,1680.36,3554,1412,2035,5738,48559,42759,14296
2017,3,1,84753,25894,57749,12067,16362,3206.35,4256,2250,4703,5715,59271,15234,9802
2017,3,2,92239,22794,33182,79773,40218,3206.35,2424,2613,4154,8854,46059,23449,44678
2017,3,3,62977,26761,21837,15841,91673,3206.35,1589,2776,1840,5690,21194,39554,30948
2017,3,4,65492,25452,6805,11547,47519,3206.35,1699,4756,1830,9770,35880,11790,32428
2017,3,5,25911,9658,14404,35065,80432,3206.35,4865,4760,4927,6701,91952,11599,26815
2017,3,6,44002,23543,4376,17194,29233,3206.35,1747,1075,1021,7114,38973,48539,25571
2017,3,7,12332,20673,54648,33905,51905,3206.35,694,2814,2889,6449,29230,13320,6881
2017,3,8,3265,4096,73081,23192,17150,3206.35,1142,1150,4927,5517,78343,16662,15034
2017,3,9,97440,1444,61587,48461,14996,3206.35,3351,3678,2583,8712,77582,11688,16912
2017,3,10,57584,89629,7,90473,16079,3206.35,606,1398,3332,9577,75237,15702,29237
2017,3,11,74611,26380,27984,95890,98249,3206.35,1400,1386,2769,8686,60500,39116,6327
2017,3,12,41250,23853,99148,95185,74556,3206.35,1023,2138,2710,8302,38962,15140,43082
2017,3,13,30267,59107,50835,79951,85036,3206.35,872,4645,3802,8414,71886,33402,42424
2017,3,14,81093,18287,79091,5215,58977,3206.35,682,1870,4795,9829,95409,17430,39592
2017,3,15,52912,12786,2841,51974,30167,3206.35,2113,1784,2260,8608,56734,18438,41803
2017,3,16,76723,87166,78294,61877,61932,3206.35,566,4376,4818,8748,64590,10147,16533
2017,3,17,63961,25273,60373,60108,1455,3206.35,4457,1444,1271,7308,22690,31437,22135
2017,3,18,91804,6156,8223,9064,40455,3206.35,2711,3528,4826,9458,95404,46757,31309
2017,3,19,88890,40683,22486,90060,81404,3206.35,854,1715,3700,6931,21822,46506,37076
2017,3,20,15418,52632,17224,16689,86281,3206.35,4477,3083,2420,9051,14026,19226,6266
2017,3,21,70361,47563,52755,55187,86272,3206.35,3295,1350,1544,6318,81572,11822,14511
2017,3,22,27857,48131,81016,72909,75062,3206.35,4414,1942,1821,5988,23518,16214,2839
2017,3,23,9255,4349,52538,71675,93400,3206.35,2252,3759,4951,8182,35297,12454,6037
2017,3,24,40869,53594,81384,62414,94375,3206.35,732,3582,2437,5466,11491,10026,29308
2017,3,25,65567,30906,9330,37389,83896,3206.35,1842,4501,3548,8768,97528,46947,49201
2017,3,26,36769,4781,27060,56720,81140,3206.35,2941,2007,1908,5478,84420,10323,12357
2017,3,27,39984,66134,48907,83774,28863,3206.35,2624,1570,4006,8305,64520,24253,26750
2017,3,28,77506,76363,33756,31054,57095,3206.35,4353,3862,2415,7764,66933,33554,31284
2017,3,29,121,29875,71915,32423,6904,3206.35,4097,3238,3820,8720,47011,34034,22687
2017,3,30,1105,49636,11167,25112,94294,3206.35,4364,1798,3401,9471,19204,25495,25688
2017,3,31,47107,13558,35710,99523,51322,3206.35,3076,2793,3869,5398,14390,22124,2643
2017,4,1,59314,35363,49202,83669,98727,3134.3,1125,4713,4401,6236,59006,36440,33236
2017,4,2,91953,47158,4843,91425,66362,3134.3,3530,1270,3751,8818,63943,11214,46690
2017,4,3,3834,31737,66615,25176,48305,3134.3,4204,2617,1805,8405,15284,11072,5091
2017,4,4,1641,8763,86597,62395,51351,3134.3,3834,4655,2760,9718,51079,25473,45604
2017,4,5,66719,5962,71744,65470,76719,3134.3,3214,1112,2422,6181,11462,32078,35687
2017,4,6,21272,24932,39696,28077,93337,3134.3,4959,1329,3799,6556,90075,13014,13686
2017,4,7,98512,5262,16158,7624,25291,3134.3,3096,3360,1812,9688,90181,32619,33589
2017,4,8,90526,73396,63171,74300,55929,3134.3,1378,3552,1510,9730,21628,14094,18898
2017,4,9,42463,87941,31198,31263,24497,3134.3,4116,4359,2886,9046,46982,34528,37625
2017,4,10,3862,30079,92889,9763,1270,3134.3,3734,3146,2816,7646,98797,28745,33070
2017,4,11,40802,5176,22298,67334,83954,3134.3,850,1415,4569,8399,74029,39065,10278
2017,4,12,56025,78146,44777,15263,14771,3134.3,4790,4983,3188,9030,61098,39457,41759
2017,4,13,92100,69833,63956,81268,41737,3134.3,1364,3890,2928,5013,66223,18233,12754
2017,4,14,25292,53426,11002,6213,88178,3134.3,566,1116,4528,6406,75815,10650,35031
2017,4,15,48166,91958,45635,2706,988,3134.3,3515,4438,2916,9910,90705,16214,6733
2017,4,16,85224,17071,66247,69505,98436,3134.3,2737,3726,3599,8738,29939,13562,48823
2017,4,17,50122,41570,83682,46002,97976,3134.3,3003,2492,1453,8637,65198,18792,9497
2017,4,18,41722,40066,78231,50990,62536,3134.3,1994,2759,2358,9194,33615,12838,18937
2017,4,19,33415,71353,40873,52015,36444,3134.3,598,2916,1494,8824,65269,18832,37164
2017,4,20,34673,38273,38257,2479,73263,3134.3,1270,4983,4871,9501,82325,22406,19807
2017,4,21,34790,84320,86518,53500,68912,3134.3,4292,3678,2837,6094,70692,10632,20133
2017,4,22,15032,62187,63549,60116,21011,3134.3,879,1376,3441,8280,58161,13416,45170
2017,4,23,93942,45784,88040,70165,95285,3134.3,2570,1425,1035,9088,99924,12606,20365
2017,4,24,15573,70570,74977,23410,98438,3134.3,4041,3469,4207,7892,89936,45217,12021
2017,4,25,9111,42168,17253,8905,16303,3134.3,1959,1595,2549,9998,96759,49185,41766
2017,4,26,56715,5683,95612,44102,1123,3134.3,810,1694,3808,5376,56456,47246,11888
2017,4,27,53750,40498,27068,77957,20792,3134.3,4525,1253,1056,6778,55157,41825,17004
2017,4,28,64896,37118,34774,2445,23468,3134.3,2982,1534,3566,9945,40635,18782,47885
2017,4,29,8185,41036,87736,6994,32765,3134.3,4239,1513,1040,7658,80821,21831,44192
2017,4,30,81014,20347,68086,56537,93477,3134.3,3362,3372,1711,9487,77168,16531,39595
2017,5,1,45151,13066,17291,41448,53701,1528.1,4632,1088,1065,6625,60204,20256,38331
2017,5,2,77217,63070,21298,24875,43891,1528.1,887,4236,2565,9726,74065,33512,9481
2017,5,3,27139,32438,60224,42978,9606,1528.1,1700,1108,1171,5622,12555,26224,43107
2017,5,4,28674,62188,3665,21091,35165,1528.1,2699,2380,3289,8996,53606,14154,30221
2017,5,5,54829,75847,84120,98747,54623,1528.1,2258,3112,1252,8833,41089,16579,8185
2017,5,6,51941,47790,4040,74464,88133,1528.1,2039,3157,1142,5694,54247,46650,16595
2017,5,7,67276,11947,59032,10565,7295,1528.1,904,2123,4835,9144,77221,25809,28990
2017,5,8,89104,59480,73922,96078,18313,1528.1,2656,1604,4152,6695,77420,33636,15011
2017,5,9,49642,44460,33146,61128,31516,1528.1,2778,3790,1392,6332,25707,22985,37393
2017,5,10,12151,56155,1461,33339,87074,1528.1,4147,1177,4512,6148,72254,39177,28682
2017,5,11,14432,1263,75782,9936,34310,1528.1,3571,3950,4013,6716,45078,45528,3202
2017,5,12,30462,52857,44319,46153,36018,1528.1,988,4519,2532,6614,14209,29605,36378
2017,5,13,98336,23358,5783,52849,22779,1528.1,2025,3561,1310,8326,63497,29959,44389
2017,5,14,3713,73421,13911,17726,16490,1528.1,4605,3302,4548,9110,18918,46917,25341
2017,5,15,26654,11296,61437,69186,30950,1528.1,598,4285,1450,7470,98485,17970,25647
2017,5,16,31666,40511,8047,27317,91021,1528.1,3627,4732,1316,7788,28809,44157,37896
2017,5,17,79230,8415,57460,40130,48691,1528.1,2046,1695,4560,8483,60880,41862,33266
2017,5,18,90482,76023,71148,22189,13300,1528.1,1673,1317,1494,8638,88633,17514,19633
2017,5,19,88968,62261,12248,66636,82503,1528.1,792,1731,1656,8251,14958,30865,7409
2017,5,20,1517,55260,22561,12429,70095,1528.1,642,1160,1638,7186,99115,10942,49793
2017,5,21,27774,75789,66784,70620,93213,1528.1,3134,2179,1550,6733,65166,32882,21769
2017,5,22,90494,25959,10967,56317,60562,1528.1,2181,3429,4438,6093,90857,18162,29180
2017,5,23,25886,61501,31461,1701,19642,1528.1,3518,3767,2716,6653,50738,15928,30577
2017,5,24,78422,55225,14460,45154,71958,1528.1,3036,2451,1935,5354,35119,32496,29626
2017,5,25,34534,38654,60926,35324,64747,1528.1,1208,1274,1984,8052,17378,31980,18136
2017,5,26,84598,48555,62100,23666,55208,1528.1,946,4980,3062,6757,95133,12754,12839
2017,5,27,82736,89522,35176,4671,94876,1528.1,3519,1530,1226,8898,97436,40046,20295
2017,5,28,48932,3645,80679,94919,57666,1528.1,3251,3614,4268,5350,98632,25827,5715
2017,5,29,68189,54579,75808,36252,41336,1528.1,2623,1718,1814,8310,45093,38041,37293
2017,5,30,14445,48613,50155,39745,29409,1528.1,1142,3340,2586,6354,89610,41604,47591
2017,5,31,48887,82862,219,19507,38213,1528.1,676,2752,4780,9190,75355,27468,48851
2017,6,1,84331,67891,1599,28481,12984,2250.87,4277,2947,1146,9021,23708,20088,5993
2017,6,2,61516,2049,87675,4688,8011,2250.87,4925,2224,1708,9431,61788,11051,29279
2017,6,3,51117,84541,30833,88609,59897,2250.87,3392,4226,2542,9992,72707,21878,8301
2017,6,4,37336,31985,49826,93482,47358,2250.87,4921,1862,1933,7904,46263,16296,23534
2017,6,5,79579,16189,23521,25428,21972,2250.87,1478,3087,1200,7334,61695,46096,35309
2017,6,6,8315,91440,6676,50858,6431,2250.87,2735,3765,4070,8912,53598,15568,45735
2017,6,7,78799,99872,33004,87084,33820,2250.87,3379,3397,1846,6512,55176,33777,29267
2017,6,8,28560,58007,23217,14761,91670,2250.87,2208,4983,2702,7830,67192,15485,1264
2017,6,9,95970,6280,59251,40040,95193,2250.87,2818,1398,4072,7173,77425,29243,29202
2017,6,10,76440,97158,8993,88246,40409,2250.87,2022,1310,2175,6390,16432,30196,14169
2017,6,11,62854,9993,46532,55557,10229,2250.87,1041,2549,1654,6643,62589,31547,13725
2017,6,12,92197,26760,38242,37622,23934,2250.87,1864,1518,1066,5857,19910,18374,32020
2017,6,13,6378,43345,87609,28553,4936,2250.87,870,2788,1570,6558,39696,13940,20393
2017,6,14,51709,10738,79515,88064,73734,2250.87,963,1868,1790,8418,14230,25500,8456
2017,6,15,6224,36768,42225,51752,62625,2250.87,4040,4001,1088,8000,13906,11826,47195
2017,6,16,78394,5359,79615,25131,26991,2250.87,2095,1910,1400,7961,83114,36485,35664
2017,6,17,36418,19078,2416,37985,93282,2250.87,3484,1724,4084,8270,83960,38060,22318
2017,6,18,69256,54353,23415,76147,12354,2250.87,2972,2098,4030,7886,48580,19054,3673
2017,6,19,19602,47028,97424,82355,24989,2250.87,3839,2757,1942,7606,15741,25600,46890
2017,6,20,76277,95578,57810,51713,17639,2250.87,4773,3245,2474,9539,95743,24827,41770
2017,6,21,99564,68,48278,74946,358,2250.87,2318,4959,1958,8822,18665,12678,13210
2017,6,22,87984,53857,79335,20303,91464,2250.87,2254,4091,3357,9334,35803,14704,11428
2017,6,23,78185,41929,76945,90659,71468,2250.87,1837,2382,4106,6466,62328,39463,39040
2017,6,24,9676,39647,25775,69912,47093,2250.87,2840,1366,4648,7062,71730,22463,10792
2017,6,25,94954,33985,6555,34663,70400,2250.87,3361,3583,4286,5305,55594,22105,42358
2017,6,26,74345,87432,59489,79803,251,2250.87,618,4925,2814,7744,96189,24907,21817
2017,6,27,88537,84030,76336,3185,67556,2250.87,647,3860,2049,8834,29875,19654,48066
2017,6,28,90911,38237,17384,75197,23543,2250.87,3654,4238,1761,6294,94041,27011,22978
2017,6,29,61311,96012,86937,39125,23756,2250.87,4031,2291,4858,6006,15475,33765,49478
2017,6,30,4784,57475,78979,3185,6028,2250.87,632,1938,2089,9368,88486,36983,8854
2017,7,1,68493,17575,55459,91635,27968,2538.61,4296,3978,1526,8421,47733,12766,48822
2017,7,2,88805,60026,51447,45524,91853,2538.61,622,1368,4189,6992,71706,23042,35212
2017,7,3,25476,84997,86485,31196,89836,2538.61,4893,3327,3745,6842,66314,13766,39820
2017,7,4,30526,35611,75691,82636,60384,2538.61,4222,1090,4801,5668,11063,16020,23425
2017,7,5,37233,77722,73685,51422,47565,2538.61,816,4392,1739,7314,20587,36574,45392
2017,7,6,99824,46833,94903,23570,28537,2538.61,572,4061,3178,7846,41696,23562,11217
2017,7,7,90749,75919,39103,6902,77940,2538.61,4906,1438,4238,8591,82944,16320,16518
2017,7,8,50335,73761,97548,97074,83765,2538.61,3648,3588,2671,9814,14324,26207,34487
2017,7,9,6119,82439,1621,35649,49763,2538.61,4210,1862,1182,9338,63763,29877,43317
2017,7,10,31182,78671,45049,91773,83614,2538.61,1279,3947,3105,6006,47372,15030,44346
2017,7,11,64665,97373,85459,78688,42275,2538.61,4894,4744,1405,6514,12886,15050,8968
2017,7,12,66183,9604,14383,1770,90621,2538.61,1646,1801,3168,6104,29925,13572,28147
2017,7,13,37393,46205,7081,71850,76383,2538.61,638,2399,3177,5529,36086,10451,4453
2017,7,14,849,40982,75197,92255,63848,2538.61,4774,1270,1544,8278,48151,42164,25590
2017,7,15,58655,79798,30319,48175,89197,2538.61,1307,1588,2800,8387,14790,49182,10244
2017,7,16,99193,4862,56582,67370,96744,2538.61,4172,2591,1353,9368,89845,30200,9021
2017,7,17,61310,55972,60231,62855,36481,2538.61,1370,1486,4531,6782,59661,43727,8382
2017,7,18,78285,97321,36669,1085,25709,2538.61,542,1252,1319,6410,24973,19414,1459
2017,7,19,82221,19146,67007,48574,4867,2538.61,530,1175,4175,6862,29029,32007,23204
2017,7,20,96442,16753,93494,973,18441,2538.61,1052,1724,1827,8154,97808,17784,19507
2017,7,21,15531,14428,66492,88202,3980,2538.61,2616,1199,1961,7862,51124,31827,41465
2017,7,22,14178,62602,98004,59705,34310,2538.61,1711,1512,1158,6258,48075,44929,43385
2017,7,23,37416,59128,91654,20595,39552,2538.61,4481,1446,1593,9326,59635,40572,5815
2017,7,24,20141,33604,26772,47103,74578,2538.61,572,1846,1848,6578,64811,41158,44248
2017,7,25,53022,6523,38262,29510,74432,2538.61,4438,1847,1816,9806,48793,11006,36337
2017,7,26,38259,78276,72802,74852,6952,2538.61,1775,2092,2391,8546,74194,23320,32437
2017,7,27,69146,69476,78427,42346,79113,2538.61,4855,3485,1112,8116,77994,40543,43238
2017,7,28,74454,18786,68743,52622,51230,2538.61,3988,1688,2163,6789,97042,19114,17537
2017,7,29,75578,28818,62559,74321,3716,2538.61,2640,2860,2580,6067,31557,18044,36753
2017,7,30,69305,81414,66530,51769,69530,2538.61,3664,1366,4660,7526,12955,30889,10876
2017,7,31,11295,83297,53081,39810,26438,2538.61,562,2015,3939,7834,92687,49006,1054
2017,8,1,40329,88219,29872,66396,19777,2933.52,2051,1189,1602,5814,70718,16056,47916
2017,8,2,28837,47406,87685,22595,60361,2933.52,994,3656,4358,6402,70094,17950,34926
2017,8,3,81679,88462,49773,35866,81149,2933.52,1804,2828,3349,6675,20575,23125,48779
2017,8,4,20943,72628,74315,51739,9152,2933.52,1113,2987,3789,7604,76933,35502,11385
2017,8,5,15076,43527,45511,19434,49930,2933.52,540,1607,1698,6006,83824,17918,15605
2017,8,6,5169,10629,55747,58518,83656,2933.52,1642,4597,1234,9262,72687,24452,26323
2017,8,7,45,48802,28792,25187,28951,2933.52,688,1538,4251,5110,79810,15532,5725
2017,8,8,4508,86429,63492,24925,26466,2933.52,2842,2985,4296,9892,13014,15914,47317
2017,8,9,91264,54497,78902,56565,93157,2933.52,2368,3201,1742,6159,18387,12044,1590
2017,8,10,98236,45428,22423,47487,17978,2933.52,3018,2484,1398,6510,63761,47830,18585
2017,8,11,90179,22956,95816,64475,37897,2933.52,2426,1032,3166,5342,16670,16323,18671
2017,8,12,69270,49444,75877,2364,41955,2933.52,4407,1590,2394,6372,16142,13456,10616
2017,8,13,21767,67048,45561,43131,9910,2933.52,960,1439,3628,6776,80913,11538,9322
2017,8,14,5447,3341,48389,94965,21021,2933.52,2639,1641,1259,9867,18018,24566,1890
2017,8,15,80483,89764,14757,69229,9298,2933.52,952,1063,2183,6078,90545,28444,18785
2017,8,16,47186,81507,44884,12166,84635,2933.52,822,1432,1986,6872,11238,16509,25798
2017,8,17,30248,95389,89503,62859,65256,2933.52,2424,2090,1956,8750,31318,30270,14859
2017,8,18,87318,7271,77686,89501,45135,2933.52,4297,3671,1089,9180,20837,11718,18232
2017,8,19,21330,35880,57156,66819,15663,2933.52,4679,1828,1194,9181,25120,35547,8552
2017,8,20,70392,62545,97638,91366,31078,2933.52,1635,3394,2578,5673,24246,47712,28956
2017,8,21,83905,74896,22737,49994,54077,2933.52,716,1757,1618,8456,58576,11467,43574
2017,8,22,49127,24608,73729,19419,80142,2933.52,4965,1074,2745,8954,41897,17654,48849
2017,8,23,97910,79886,43569,50488,95559,2933.52,4552,1638,4062,7290,45807,29490,34167
2017,8,24,47214,62876,21248,59370,37099,2933.52,2188,1224,1576,7406,21994,14934,46176
2017,8,25,76118,76960,67809,70215,45914,2933.52,786,1470,1896,8956,27014,12078,9707
2017,8,26,39476,7919,97316,98538,11559,2933.52,4379,3771,3701,5626,34493,25799,9475
2017,8,27,78155,21682,78376,98938,98951,2933.52,1213,1420,3681,8052,61634,11904,1514
2017,8,28,10080,57024,16123,16023,95980,2933.52,3875,1806,2407,7542,66695,28965,43137
2017,8,29,7017,11075,54090,45718,93054,2933.52,2868,1207,1082,5202,70144,18438,38583
2017,8,30,32967,2710,16987,43000,86731,2933.52,3946,1810,1296,5710,29184,47975,28621
2017,8,31,90910,63061,99782,58317,10603,2933.52,2281,2619,3903,5510,79688,36956,16478
2017,9,1,33910,58164,6569,66506,44660,3210.13,823,2368,4120,8822,50451,44092,32135
2017,9,2,74122,63614,79737,5542,92798,3210.13,1450,1724,3844,9542,66460,26673,27712
2017,9,3,8401,432,20578,16123,96472,3210.13,2427,1550,2049,5347,96885,26708,7534
2017,9,4,67482,12709,90430,32954,71532,3210.13,2045,2004,1700,6276,67545,13642,7233
2017,9,5,845,80349,85853,61042,35115,3210.13,2714,4866,4095,8291,75989,15566,2313
2017,9,6,32178,4769,95948,14227,40116,3210.13,2286,3948,1893,8144,56901,19562,9185
2017,9,7,21300,50299,71781,42145,23433,3210.13,2139,1266,1025,7991,18021,37492,5678
2017,9,8,10304,5737,47359,95751,30380,3210.13,1316,2556,4467,7240,93134,34582,39700
2017,9,9,82801,66774,24883,21046,30841,3210.13,2173,2140,3434,5305,94284,21866,31784
2017,9,10,90983,82776,28847,27009,40767,3210.13,852,2421,3956,8210,63171,49335,46869
2017,9,11,34263,40841,78245,95082,30808,3210.13,1016,4959,4503,7254,51004,35344,37731
2017,9,12,19035,14530,37485,67469,49835,3210.13,686,2169,1802,9074,17238,38014,48121
2017,9,13,47753,31382,55437,16709,25944,3210.13,2396,1710,1608,5190,71639,13224,18608
2017,9,14,98371,67656,36567,69227,88554,3210.13,4570,2587,3452,8406,75055,34639,3924
2017,9,15,72879,47094,58161,20127,47979,3210.13,3141,1470,1422,7164,12439,32365,8690
2017,9,16,98537,44836,8924,90689,71828,3210.13,2295,1549,3217,7126,55775,12518,30563
2017,9,17,54137,26698,60711,88942,35104,3210.13,4932,4334,1136,8092,44460,13541,2118
2017,9,18,6782,52602,59272,13204,32531,3210.13,1920,2419,4249,6814,38107,21076,38063
2017,9,19,67758,35403,23979,32327,85616,3210.13,908,1104,2803,5032,45045,15822,29754
2017,9,20,14629,51330,98593,30192,99422,3210.13,3732,1202,2006,9356,35757,44537,43054
2017,9,21,57419,97678,91957,6669,84874,3210.13,4096,2630,1817,8074,84957,33784,46416
2017,9,22,64181,70407,56241,86984,32918,3210.13,1241,3897,3966,9834,10441,18387,17638
2017,9,23,2888,20526,90942,14894,89882,3210.13,782,3652,1466,8190,86672,25601,26699
2017,9,24,30506,30769,78232,28675,15196,3210.13,2459,4375,4946,5051,82710,49215,13189
2017,9,25,2690,60304,79466,71656,20138,3210.13,838,4376,1754,7336,70622,16665,39907
2017,9,26,74036,62757,96670,14764,46848,3210.13,738,2352,1874,9904,12064,12008,33342
2017,9,27,14489,34839,57736,80787,19890,3210.13,758,2578,1508,9467,10586,37238,40446
2017,9,28,65726,66982,76616,92509,14318,3210.13,525,3352,1345,8806,19467,23192,13590
2017,9,29,21888,76184,66898,68702,27484,3210.13,709,1971,4114,8445,22757,10355,39277
2017,9,30,28891,19112,99287,45992,94931,3210.13,3230,1320,3205,6197,53164,15054,9873
2017,10,1,78690,12228,82484,885,48047,1810.9,4123,4230,1138,7824,68065,44553,22029
2017,10,2,38535,10037,85020,43332,49146,1810.9,2221,4609,1012,9140,79539,37236,11727
2017,10,3,34148,40196,80442,10345,93360,1810.9,2834,3400,1543,6706,11282,14589,4317
2017,10,4,53698,44761,5172,25327,68937,1810.9,1231,2470,4624,5030,50801,48770,23237
2017,10,5,49330,39376,49732,10342,90293,1810.9,2578,4439,4465,8752,51135,29176,29271
