year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,11,17,68629,74384,69345,87500,41232,2523.47,2512,1071,1974,7355,26029,13004,14882
2013,11,18,61504,48254,25672,17731,63829,2523.47,2875,3158,1530,9670,99958,17878,25960
2013,11,19,86191,92594,37624,51190,95781,2523.47,1778,4408,2799,6122,68259,15382,17065
2013,11,20,67356,30772,46455,4330,54479,2523.47,827,1972,2088,6498,50064,17268,38836
2013,11,21,12459,99292,75427,39571,492,2523.47,778,3033,4330,8007,70575,30110,25385
2013,11,22,31425,87354,60871,89224,89828,2523.47,4606,2183,4900,7412,77864,30730,29130
2013,11,23,72600,55044,46713,9688,41543,2523.47,3307,1438,3771,8733,26274,29263,13129
2013,11,24,10471,36659,48649,94801,1018,2523.47,4910,2441,1576,8558,38017,46404,19224
2013,11,25,81262,42624,53588,57514,26388,2523.47,3243,3986,1495,5258,25025,44389,31452
2013,11,26,80788,68333,31094,9560,87066,2523.47,3822,3887,1729,7470,17384,27746,23720
2013,11,27,23047,99950,60189,29623,52082,2523.47,2378,3342,2180,5965,14424,33567,14558
2013,11,28,43770,95452,98906,46617,63111,2523.47,2357,3898,2262,9614,53457,45679,23931
2013,11,29,28522,8632,9568,55251,12454,2523.47,4348,1008,4556,5888,65122,36637,18255
2013,11,30,90446,7501,36333,63978,19819,2523.47,2544,4939,1398,5612,26555,18453,43540
2013,12,1,33913,78704,95346,5067,32161,2797.77,3587,1592,1194,5189,53244,35198,41026
2013,12,2,4538,5097,86107,80427,70219,2797.77,871,4070,1742,9708,13888,35319,22745
2013,12,3,98746,93828,40663,61548,36735,2797.77,4630,1998,1054,9976,92064,10758,25468
2013,12,4,67354,42004,59826,84298,47193,2797.77,4495,3082,4517,7846,48508,21087,29422
2013,12,5,94699,35732,15159,36479,86933,2797.77,1797,2030,1166,8811,79929,17338,45399
2013,12,6,54279,44560,95664,24801,20888,2797.77,3834,3240,2435,5366,72537,19264,4080
2013,12,7,49434,8386,94062,303,30340,2797.77,1390,1389,4653,5810,77867,47937,8922
2013,12,8,14651,99665,99968,86581,78477,2797.77,1597,4106,1626,7234,90259,11695,29897
2013,12,9,27692,50446,66289,90127,70458,2797.77,1106,1242,3562,5654,36544,10253,5178
2013,12,10,69090,74287,67995,80095,43539,2797.77,4383,4541,1878,8712,61121,13422,45862
2013,12,11,90600,72719,22165,31408,12683,2797.77,4455,1526,2869,8410,46852,49678,12424
2013,12,12,47273,79311,85921,27188,89479,2797.77,3792,4919,3103,7178,71365,13292,22465
2013,12,13,84001,65749,31183,45879,76452,2797.77,3936,2051,2726,8878,14810,10409,8657
2013,12,14,53525,24266,67136,32746,16361,2797.77,2423,4985,4650,9400,14354,15480,13988
2013,12,15,7161,60965,90400,36616,82752,2797.77,3256,3104,1798,6398,28982,36668,28117
2013,12,16,49448,64272,3720,47174,5373,2797.77,3934,1022,4147,8622,15998,41859,18530
2013,12,17,71410,6770,71845,81060,91466,2797.77,1539,4977,2685,6590,51592,21788,45369
2013,12,18,97759,61201,54893,57975,1992,2797.77,4642,2790,4498,9436,31316,19870,1894
2013,12,19,33244,5251,45119,8743,62673,2797.77,1953,4081,1234,8798,31492,34051,19465
2013,12,20,519,44384,99029,73204,47674,2797.77,4992,1783,3172,9884,19757,46516,16973
2013,12,21,112,14401,14307,64610,29114,2797.77,831,3708,2225,5950,15238,29897,45623
2013,12,22,65415,20757,80331,58001,25907,2797.77,2051,1424,2557,7431,99628,36582,28175
2013,12,23,24404,60973,98366,52577,60857,2797.77,4092,2320,3874,6806,41929,44340,34475
2013,12,24,75374,9114,89401,42599,5064,2797.77,3847,1829,1274,5529,61182,12444,43204
2013,12,25,13704,19586,82642,86261,77018,2797.77,4194,1420,4593,7559,70348,20450,48622
2013,12,26,72034,69441,14123,37261,99192,2797.77,2952,1842,1382,7418,49866,36579,6052
2013,12,27,63260,55066,89762,93571,40595,2797.77,4787,4297,1880,8781,56909,13897,17296
2013,12,28,47403,96104,81671,23349,50015,2797.77,630,3399,2811,8554,92011,13446,2019
2013,12,29,46676,39964,44271,11841,93669,2797.77,4771,1927,4201,7142,66850,12304,44137
2013,12,30,88180,16638,60445,75061,65419,2797.77,628,4173,4808,6979,52521,46174,33706
2013,12,31,5351,29024,34574,43162,3296,2797.77,1515,4970,2900,7137,78162,42920,26586
2014,1,1,92935,66201,33179,30171,33051,2181.45,3350,1039,1121,9762,47810,49826,39326
2014,1,2,65072,93336,95987,18404,45857,2181.45,3753,4879,3085,6914,94526,36022,42161
2014,1,3,79782,44497,85276,36919,22660,2181.45,4543,1945,1504,7721,62115,10149,44548
2014,1,4,77047,96818,92542,93168,6580,2181.45,4345,3003,3686,5331,12822,45894,40352
2014,1,5,63844,30160,87126,6929,13426,2181.45,4303,3206,2499,9166,30124,15158,31652
2014,1,6,89126,51020,13456,66226,88741,2181.45,2726,2138,2388,5267,91657,28968,25572
2014,1,7,25619,51003,66972,75657,22686,2181.45,2902,1528,4888,5546,19626,49665,39730
2014,1,8,89383,19112,42872,31883,30042,2181.45,3392,1048,1494,6848,14022,45458,39348
2014,1,9,2420,10823,27597,91160,96091,2181.45,538,3060,1607,6910,13717,18594,35606
2014,1,10,43180,17972,12173,79420,9352,2181.45,4084,3733,2444,8307,46967,37485,21981
2014,1,11,94007,60361,39357,34373,87209,2181.45,1182,1968,3275,8950,97138,14365,7453
2014,1,12,75736,83619,2426,78695,37069,2181.45,4338,1600,1818,6510,92371,26169,32495
2014,1,13,38492,37809,91255,12288,26116,2181.45,1124,1046,4934,5481,70846,17206,38223
2014,1,14,12934,67030,24474,81209,23512,2181.45,1925,4247,1902,8712,77941,17310,21612
2014,1,15,13198,82281,55251,80016,15143,2181.45,2536,4985,1746,9782,82272,27897,47622
2014,1,16,34718,98398,64372,49652,53879,2181.45,3145,1811,3598,5246,64372,42110,35218
2014,1,17,30582,26298,41358,35812,7001,2181.45,4461,1550,4282,6063,16565,49425,35651
2014,1,18,30037,5455,19411,31819,1950,2181.45,4715,1666,1430,8182,10706,20310,1684
2014,1,19,75656,87167,53474,94255,96137,2181.45,2716,1717,1000,8156,62528,17495,17846
2014,1,20,46076,73342,4046,80359,39405,2181.45,1135,4441,3769,5545,10142,10718,36964
2014,1,21,83581,77327,13737,13,17765,2181.45,654,3419,4923,5046,16130,16059,32758
2014,1,22,74346,56742,42777,34841,67167,2181.45,3688,3242,4998,9085,19914,12230,21658
2014,1,23,92401,56088,36549,51170,37985,2181.45,3239,1565,1485,8327,21577,15601,4160
2014,1,24,91085,8253,59021,27360,48401,2181.45,3418,2745,1139,5104,73938,13254,13047
2014,1,25,24205,8979,16549,35555,48064,2181.45,1309,1886,3939,9209,15980,13130,42853
2014,1,26,93369,36226,74841,41206,10905,2181.45,1806,1989,2374,8746,29348,35774,12771
2014,1,27,61578,89120,24872,97717,91667,2181.45,1022,2222,4139,7854,84128,22203,15162
2014,1,28,76775,70439,29020,92066,26000,2181.45,1693,4368,3229,6533,76925,15862,37005
2014,1,29,65656,83733,2476,3030,65912,2181.45,650,3840,3646,6379,41556,11664,48176
2014,1,30,61541,42580,93887,2033,92854,2181.45,4235,1970,4805,6518,94397,14322,28016
2014,1,31,56611,56091,26525,46193,8977,2181.45,1678,4631,3534,9153,77661,35797,3451
2014,2,1,82817,29638,67328,45548,87546,1955.36,2088,1476,4230,9120,39330,33597,28992
2014,2,2,99708,25311,14755,19314,36060,1955.36,923,2150,3435,8490,18166,18237,21911
2014,2,3,68794,92110,88124,34299,69771,1955.36,4331,3939,1261,8010,14486,23806,40273
2014,2,4,77002,37927,70284,32584,63399,1955.36,1180,3105,1275,7542,82418,14774,9614
2014,2,5,19198,74695,95837,83985,96810,1955.36,2221,1955,1726,6696,32605,41546,13315
2014,2,6,46969,13289,76838,99582,61299,1955.36,3387,4652,1954,7350,87235,25353,7677
2014,2,7,19636,69769,88459,87263,67055,1955.36,949,1251,1923,6284,70235,25084,37230
2014,2,8,16453,38809,73392,38229,11857,1955.36,1126,1478,4285,9316,74757,46936,5998
2014,2,9,46993,98146,51589,8947,8168,1955.36,651,2803,1295,9110,15065,16710,5176
2014,2,10,26340,22367,10954,4615,25505,1955.36,4698,1956,2701,6190,96536,14558,47542
2014,2,11,75440,42663,39735,11077,81979,1955.36,3012,1318,1394,5952,70621,14062,30845
2014,2,12,31129,21273,97664,72424,60383,1955.36,2125,3073,1447,8872,15384,26951,29082
2014,2,13,21973,87387,35260,74674,40477,1955.36,583,2267,1630,6710,43343,22788,31796
2014,2,14,42515,51357,18112,4208,27309,1955.36,2715,4788,1356,5379,63564,36739,5085
2014,2,15,813,60690,6165,52260,1473,1955.36,4211,4796,2590,6646,30822,16142,13853
2014,2,16,12619,86406,90334,3429,98076,1955.36,2568,1941,1384,7031,61148,45045,1238
2014,2,17,32116,35217,19834,58473,6948,1955.36,1563,2759,1786,7727,60018,11911,33398
2014,2,18,97932,5582,1709,15522,86405,1955.36,4939,1526,1178,6624,35154,49715,48883
2014,2,19,46654,27723,23009,48038,54755,1955.36,3082,3221,1460,9268,61693,42672,1030
2014,2,20,12666,39609,66784,89457,7337,1955.36,2720,1619,3735,5780,37141,35139,26802
2014,2,21,34663,27081,66866,69950,23706,1955.36,1016,1462,4741,9025,34747,13702,2020
2014,2,22,59535,44183,4070,11612,73451,1955.36,635,2467,1723,7418,91924,45411,32115
2014,2,23,64220,75997,67031,29307,61777,1955.36,4445,2790,2604,7662,99091,21309,4172
2014,2,24,49682,35109,41668,95776,10486,1955.36,1622,1371,1202,7043,97982,10398,26415
2014,2,25,99159,68618,12867,37234,6036,1955.36,3996,1606,2138,9542,15913,25266,21143
2014,2,26,2903,96711,88057,50507,44374,1955.36,3167,1654,3607,9834,12372,49092,37148
2014,2,27,72601,19157,35464,9550,36200,1955.36,1299,1709,4766,9165,10598,40801,49798
2014,2,28,86660,4291,43761,150,3022,1955.36,1767,1856,4087,9823,72781,33460,26026
2014,3,1,10949,60220,38283,7135,66401,2687.84,1086,1122,4190,7978,21756,10690,37376
2014,3,2,58288,89818,40107,23805,95113,2687.84,938,1518,2372,6965,35127,33397,47261
2014,3,3,18734,57403,22485,14909,30184,2687.84,3231,2483,2516,6514,64617,48916,22298
2014,3,4,40242,77057,826,95784,99044,2687.84,1123,2330,3750,7582,97487,40214,38934
2014,3,5,54843,7952,72322,12215,34917,2687.84,1963,3649,4851,8904,68558,11386,7449
2014,3,6,56745,83142,68871,89261,36008,2687.84,4529,2600,1895,5354,88384,42291,49840
2014,3,7,44288,5860,15974,89390,79794,2687.84,4604,1984,1411,7730,63201,22680,13461
2014,3,8,25726,41517,42682,90577,25965,2687.84,1963,4060,2085,7185,18722,13092,27592
2014,3,9,37025,25555,55694,80273,30909,2687.84,2563,1547,2640,8536,80936,12434,10430
2014,3,10,51998,10541,29774,89761,28818,2687.84,3792,4543,1696,5926,61471,26807,9328
2014,3,11,65418,79787,92221,92503,66972,2687.84,595,1422,3799,7640,10070,19707,13246
2014,3,12,4422,23184,61255,3414,78072,2687.84,2199,1238,1770,7922,36181,14252,8543
2014,3,13,21301,14974,85148,72144,36448,2687.84,616,3217,1405,7523,10719,43377,46620
2014,3,14,70769,66315,30078,9568,10307,2687.84,626,1079,1926,6474,34493,48303,30698
2014,3,15,31775,16693,78373,17210,28666,2687.84,2814,4965,1766,5932,38461,48678,30906
2014,3,16,95933,3765,16896,22339,77640,2687.84,2067,4759,1154,8606,90678,36939,27615
2014,3,17,92842,86305,68020,79426,75889,2687.84,2728,4014,4204,9838,57576,14222,2513
2014,3,18,53358,5391,30540,99237,54704,2687.84,4266,1282,2764,9358,72974,16755,19001
2014,3,19,75128,21394,31515,85409,83538,2687.84,3700,2730,4848,6719,72155,17088,22193
2014,3,20,25584,16236,41104,61140,38689,2687.84,732,2045,1714,5901,15276,25124,48680
2014,3,21,41254,21900,25761,14019,53061,2687.84,2125,3188,1479,8640,29948,20016,48735
2014,3,22,67185,68649,29099,8386,91720,2687.84,1825,2302,3841,9280,78442,22529,17606
2014,3,23,97960,20156,80927,18381,92409,2687.84,4857,3662,1866,5617,64032,29872,38561
2014,3,24,50705,61158,24413,87184,6150,2687.84,3552,4686,1436,9002,14423,47432,20713
2014,3,25,86609,56249,81088,36802,55530,2687.84,682,4840,4684,6608,18322,22093,9530
2014,3,26,11521,14431,22108,38333,50048,2687.84,3204,1512,2296,8968,17178,19798,36140
2014,3,27,29681,27840,59485,1746,96842,2687.84,4178,4801,1310,6617,36602,16358,23908
2014,3,28,6147,62285,71878,2183,85246,2687.84,627,1765,1770,9086,35097,14568,26451
2014,3,29,15226,69654,74384,78875,44974,2687.84,3672,1006,1509,8156,92751,19702,28671
2014,3,30,82064,58282,19505,28571,4899,2687.84,607,2396,4743,8836,45931,36340,6107
2014,3,31,95287,36559,33106,2519,65646,2687.84,4797,2222,1130,8662,76096,15534,34556
2014,4,1,24769,22893,52064,49277,15644,1947.13,2691,3925,2622,5238,95175,30080,21767
2014,4,2,23222,22573,14824,58410,68504,1947.13,3695,1413,1252,6213,13670,12294,1164
2014,4,3,32363,634,88441,82896,93082,1947.13,3449,4202,3218,8358,83478,17734,20327
2014,4,4,68632,47523,49140,92606,40137,1947.13,2685,4709,1886,7732,38118,13998,44315
2014,4,5,71377,8166,73156,71998,64379,1947.13,4877,3092,3550,8318,12339,36632,26566
2014,4,6,14997,40790,20835,58216,37655,1947.13,3429,2637,3186,5146,15242,16654,20665
2014,4,7,26883,4280,4384,10122,8141,1947.13,3214,4517,1342,5506,67866,31396,42502
2014,4,8,44288,57745,60842,54190,52415,1947.13,821,2410,3969,8007,41977,17975,23181
2014,4,9,98673,75407,90613,83211,74327,1947.13,1533,1209,1486,9102,27682,34626,22207
2014,4,10,54771,5897,30496,21789,73619,1947.13,3185,2905,2458,6198,88446,24872,48363
2014,4,11,3559,29269,8635,33881,23628,1947.13,1855,2299,2370,8820,21862,16697,16965
2014,4,12,31027,29748,34259,73865,42016,1947.13,4843,1785,1090,5338,34926,24158,28293
2014,4,13,53701,4464,8416,26159,34842,1947.13,2382,3399,2482,9506,72279,16109,46863
2014,4,14,75686,90488,4762,34408,99308,1947.13,2456,1685,1370,6886,36902,48385,26624
2014,4,15,96359,61746,11524,96900,17084,1947.13,2409,2136,2264,5825,29646,16910,12802
2014,4,16,9040,97030,56857,51522,5751,1947.13,3982,1435,1960,8743,15842,13142,45489
2014,4,17,81719,83300,14672,54441,1366,1947.13,4178,4076,4670,5678,10975,13106,1574
2014,4,18,59855,98385,50243,27119,10562,1947.13,575,4600,3269,8783,87473,49019,29889
2014,4,19,64272,21457,96807,16599,76552,1947.13,4584,4622,2300,9256,29062,30017,12650
2014,4,20,67182,98241,44094,13205,95294,1947.13,1310,1246,4805,6552,82265,46718,5069
2014,4,21,6441,44193,32672,16063,62977,1947.13,1433,3599,2952,8240,76550,13846,20145
2014,4,22,57242,61135,25479,85894,76743,1947.13,910,1134,4133,7158,73480,14426,4541
2014,4,23,31425,49791,19575,17582,76343,1947.13,4300,4134,3736,6971,31548,41712,18192
2014,4,24,83468,62983,1664,57773,91223,1947.13,3628,4815,1410,8222,50708,32442,28214
2014,4,25,4999,66619,9071,74132,42975,1947.13,4910,4399,3692,8978,91980,41386,32551
2014,4,26,9028,22633,40522,87764,85956,1947.13,827,1560,1403,7491,43547,17964,38422
2014,4,27,25705,52176,23793,81405,2634,1947.13,826,3983,2471,9269,98115,14550,40853
2014,4,28,38173,53026,74845,86865,43862,1947.13,3251,4240,2161,5124,57004,16244,33178
2014,4,29,73546,2832,93893,41302,66675,1947.13,566,2379,1942,6918,90135,24951,37440
2014,4,30,31276,36687,48935,88747,92309,1947.13,544,1950,2778,6740,17344,26639,13402
2014,5,1,61948,62233,18432,47072,19237,3105.45,617,3419,1792,7702,10198,40583,26549
2014,5,2,78549,13826,96550,18972,3961,3105.45,1599,1999,1786,6818,49307,12662,21501
2014,5,3,77242,96140,82967,73983,13484,3105.45,1603,1754,3190,5034,38854,23778,25959
2014,5,4,47935,59472,12198,84727,37742,3105.45,628,2642,1116,7462,67965,11502,17292
2014,5,5,9711,34565,24781,96498,6263,3105.45,3037,3503,1878,6003,73837,18166,24088
2014,5,6,21962,60442,91845,76504,81828,3105.45,572,4762,1522,9946,14488,10616,30700
2014,5,7,96123,89799,93259,43592,78009,3105.45,950,4071,2140,6152,16920,18402,27576
2014,5,8,10240,79958,18258,96818,42313,3105.45,3230,1262,1990,5738,57129,17067,8448
2014,5,9,52127,23764,96830,75001,2595,3105.45,1968,3716,3820,6342,42307,11828,27671
2014,5,10,39155,53680,32252,51295,89832,3105.45,1048,1422,4128,8620,29591,21441,49172
2014,5,11,29105,42823,52068,14345,64250,3105.45,1412,2727,4311,9196,24079,15310,25549
2014,5,12,22264,76049,50623,56084,53979,3105.45,4264,3132,4313,6515,60778,35496,9282
2014,5,13,65688,63179,1920,11168,67485,3105.45,3960,2940,1378,8286,27285,21285,47863
2014,5,14,92929,25050,20365,42240,19643,3105.45,4145,3258,1844,9022,30693,40822,44445
2014,5,15,86753,14958,308,66066,47826,3105.45,2914,4864,1242,6185,41031,24452,27438
2014,5,16,34048,39993,37393,41085,7372,3105.45,2369,1226,1078,5478,58891,25721,31030
2014,5,17,77179,53037,83980,30375,30508,3105.45,2548,2259,2334,8424,99677,10159,31025
2014,5,18,31646,67592,56376,88614,70129,3105.45,4417,4175,3750,6809,45259,27474,47407
2014,5,19,47840,57630,94126,53918,6716,3105.45,990,1010,2404,6321,30619,19263,3017
2014,5,20,27347,68168,2876,89681,38728,3105.45,1191,1518,1495,5142,75337,22975,2553
2014,5,21,86325,4755,77151,56428,87916,3105.45,3901,1518,1391,8766,12058,19458,38763
2014,5,22,13748,18367,19704,52504,14689,3105.45,1767,3386,4841,8022,64418,23568,1322
2014,5,23,59899,96962,60293,62746,69528,3105.45,720,2203,1562,5750,28630,28299,35630
2014,5,24,51633,78884,80406,64376,39615,3105.45,3833,3361,1148,9888,11738,17574,2782
2014,5,25,86563,43984,10575,21405,84978,3105.45,1324,4875,3305,7969,15250,15674,41345
2014,5,26,23599,59693,46388,80335,72564,3105.45,4985,1104,1042,6998,21275,19744,25019
2014,5,27,40877,21461,63229,62025,41350,3105.45,564,2911,1570,7490,65667,47110,35446
2014,5,28,48835,93345,8338,37140,81314,3105.45,1323,1263,2002,7710,12846,30917,32311
2014,5,29,49081,42935,21466,19335,64678,3105.45,553,1116,1114,8782,83929,21901,9093
2014,5,30,10580,14494,66166,72712,71984,3105.45,4821,2169,1478,8159,74308,12988,31833
2014,5,31,60470,85632,27754,52472,59694,3105.45,3389,3774,3637,9718,44460,19666,45703
2014,6,1,90014,91572,10851,15148,75501,2020.2,2078,1345,1106,9590,94680,13453,49105
2014,6,2,34612,31850,88631,62771,22510,2020.2,4591,3140,1162,8282,84185,10302,11472
2014,6,3,41805,9312,6269,13011,53772,2020.2,4660,1166,3857,8310,75284,25709,25935
2014,6,4,35967,17364,82055,51236,48506,2020.2,4689,3116,4935,9671,62239,13796,43087
2014,6,5,31143,1831,71937,3072,93894,2020.2,4350,2049,1785,6970,65059,15334,22474
2014,6,6,2905,24720,12046,3114,11583,2020.2,3822,2548,2397,7078,15136,35902,3683
2014,6,7,70315,46178,85371,95250,65849,2020.2,4045,3342,4440,7333,16413,19380,47610
2014,6,8,36159,37116,11736,17944,64086,2020.2,1204,3341,4218,9212,86454,12152,43147
2014,6,9,18284,65277,9701,72033,42505,2020.2,4286,2818,2365,9657,24419,19565,41189
2014,6,10,7267,99817,99261,56707,63502,2020.2,1392,1012,2002,8968,50307,15930,32026
2014,6,11,37626,36512,49273,71844,51114,2020.2,3995,1506,3707,7414,74133,42563,2079
2014,6,12,17589,48420,21735,4955,8077,2020.2,871,1402,2322,6483,88401,42175,46154
2014,6,13,54862,4794,58188,40355,65625,2020.2,1284,3250,1358,7662,91445,12471,8496
2014,6,14,40340,25442,14573,74047,1842,2020.2,1609,4429,2124,9400,40735,11553,38706
2014,6,15,67202,31608,76897,29524,54443,2020.2,3050,4303,1443,5190,66009,18419,15298
2014,6,16,71086,72295,71670,48796,60555,2020.2,1267,1796,4908,8794,74939,13508,13116
2014,6,17,80897,57902,26179,34373,62597,2020.2,925,4797,4873,9173,75672,35667,16915
2014,6,18,70824,63724,94972,73619,42666,2020.2,2037,3750,4626,7424,78897,10181,10981
