year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,7,28,5189,17022,9876,30454,63112,1487.16,2406,3109,1014,8166,23249,28740,16511
2012,7,29,70900,3145,64646,32442,96876,1487.16,4538,2230,3004,8391,78857,14416,13225
2012,7,30,87491,94370,40310,17831,31748,1487.16,1139,3288,3602,8182,83741,23065,10229
2012,7,31,17525,36148,6175,99379,4534,1487.16,3118,1762,3920,5538,24226,45795,45777
2012,8,1,35117,59378,36697,13508,54588,1441.61,2350,3956,2773,5180,97056,34353,1113
2012,8,2,26320,50345,27956,43686,34086,1441.61,2562,1584,3547,6940,91118,19323,1021
2012,8,3,21412,82904,84596,30528,7130,1441.61,4219,2246,4768,5915,72105,10707,30391
2012,8,4,23380,89456,9664,97505,40989,1441.61,1857,3659,3415,9813,27345,15010,23072
2012,8,5,77186,21260,10438,50733,98200,1441.61,1407,1934,1630,8086,82841,15888,17908
2012,8,6,1394,52061,66538,7514,74328,1441.61,3220,4058,4450,8480,11562,14390,4996
2012,8,7,33660,93421,85451,7075,19586,1441.61,927,3122,1654,7716,80207,14957,29148
2012,8,8,75624,66615,921,76434,37618,1441.61,4372,1478,2174,7262,79227,26501,33762
2012,8,9,22258,47448,56913,83060,58035,1441.61,4850,1693,3246,9910,15120,14183,18475
2012,8,10,99448,62400,27307,66206,20116,1441.61,1162,1486,4127,8434,72171,28096,7514
2012,8,11,32197,72896,83459,723,56510,1441.61,3575,3766,1484,7942,78178,14086,12686
2012,8,12,85315,63029,8917,63561,49681,1441.61,4096,1946,2787,5638,31684,22902,24037
2012,8,13,45268,62847,18641,35747,11282,1441.61,810,4829,1094,7316,76903,36568,7164
2012,8,14,42692,20479,31688,85528,37319,1441.61,1398,2632,4245,6698,10206,38925,9866
2012,8,15,52056,96641,20757,54844,34395,1441.61,2745,1013,1638,5486,48112,18552,2441
2012,8,16,19902,28308,35453,99961,8313,1441.61,2881,1003,4186,7430,36531,36504,12356
2012,8,17,10786,39282,25489,31,67301,1441.61,624,4356,4673,6063,74199,25419,28033
2012,8,18,44856,68297,71434,76494,81035,1441.61,2117,2288,2852,7569,33600,12338,19546
2012,8,19,16278,86482,23521,65464,87402,1441.61,1967,4538,2036,7455,30920,49337,26404
2012,8,20,21840,86228,18694,46513,78643,1441.61,3284,3497,3892,9717,16343,41279,9245
2012,8,21,29263,84813,8568,93467,72382,1441.61,982,3658,1398,9502,70473,48754,42168
2012,8,22,65906,22441,63294,14295,16248,1441.61,3631,3087,1793,8676,15366,41787,44214
2012,8,23,74273,39236,31638,68165,65305,1441.61,795,1846,2792,8734,17566,21525,47981
2012,8,24,42883,70368,10185,87884,76222,1441.61,2989,3479,1614,6282,72773,16462,47010
2012,8,25,26849,86405,6489,39994,51433,1441.61,1780,1418,4379,6844,10220,44684,23793
2012,8,26,27750,86017,71955,76894,86731,1441.61,3419,4612,3058,9920,33847,39279,26340
2012,8,27,21965,86838,14111,57767,19472,1441.61,1168,2671,4639,9008,19016,41071,36884
2012,8,28,72801,50798,66776,68533,30567,1441.61,4568,3316,4364,6118,51561,32446,26997
2012,8,29,94214,49981,28412,57272,91288,1441.61,2903,3252,1818,7013,87370,10238,12259
2012,8,30,13898,13539,80295,3537,78900,1441.61,960,1699,1878,7735,36583,47026,49312
2012,8,31,21084,66152,71695,16800,84027,1441.61,4246,3239,4588,7657,35511,30876,23257
2012,9,1,64767,10481,88068,91780,97851,1673.53,2028,2741,4632,7698,13290,35295,39339
2012,9,2,2878,74692,35404,46965,11276,1673.53,4400,3778,1934,9662,77804,10084,48783
2012,9,3,16798,56045,49674,44455,7908,1673.53,2074,2673,1029,5141,80804,10472,30550
2012,9,4,60832,2834,82973,46816,61103,1673.53,2111,3979,4304,7742,27295,41931,39613
2012,9,5,49001,11696,85710,69478,12896,1673.53,4561,4692,2262,9234,90499,26521,29867
2012,9,6,26136,73926,49195,83517,45419,1673.53,3748,1249,1080,6910,69416,26637,46351
2012,9,7,11334,17880,6969,91990,18099,1673.53,3920,2098,2311,5981,36575,25206,34265
2012,9,8,82200,82490,21252,34462,78076,1673.53,982,4211,3379,6528,87727,13797,28103
2012,9,9,22880,26476,86399,4767,64549,1673.53,1404,2233,1782,9458,84222,16298,5815
2012,9,10,5341,84495,91595,67653,86828,1673.53,4210,4027,2011,6813,19840,21438,44523
2012,9,11,24916,30824,42002,43295,7352,1673.53,3443,1582,2556,9841,51349,13854,29730
2012,9,12,82009,99106,45690,72055,53830,1673.53,1550,4170,2109,8144,26822,33937,46264
2012,9,13,32667,2385,19317,76030,99199,1673.53,2468,1890,4979,9469,15606,43683,39157
2012,9,14,85551,23556,56618,74460,33398,1673.53,2915,1650,2071,7220,87459,27253,7967
2012,9,15,19869,362,52776,66979,88506,1673.53,2267,2524,3333,6583,13553,47531,45950
2012,9,16,75740,11022,37998,62072,66844,1673.53,2106,2393,3016,8723,26852,11413,38110
2012,9,17,36691,71121,43171,60114,44726,1673.53,3718,1900,2342,6493,64275,35848,30630
2012,9,18,2443,97895,73373,777,50830,1673.53,4659,1569,1312,5322,19998,47494,3278
2012,9,19,7118,77099,66240,85135,22174,1673.53,2899,1790,1138,6070,35329,41641,9445
2012,9,20,3052,5400,38939,50395,11894,1673.53,2594,1384,2460,9302,31463,18290,19567
2012,9,21,95596,46124,11212,26247,15132,1673.53,806,3601,1005,5378,40087,48178,32556
2012,9,22,32129,69339,23395,29045,25409,1673.53,2037,4812,1926,5975,95206,17448,25076
2012,9,23,45542,14153,39408,79355,6471,1673.53,3996,2065,3345,5207,44664,14829,20871
2012,9,24,24115,1109,19783,50120,23793,1673.53,3297,1850,4207,8043,10598,20968,9870
2012,9,25,13119,88354,15781,9946,14330,1673.53,3664,1222,1490,8071,71928,14312,27339
2012,9,26,45295,35925,82730,94992,27484,1673.53,4820,1597,4854,9602,18068,18646,43746
2012,9,27,55824,32719,40920,1384,70762,1673.53,2351,3880,1188,8976,93825,11270,42236
2012,9,28,48174,28842,37493,6016,86914,1673.53,664,2207,1697,6122,27198,11076,25774
2012,9,29,96803,3372,73483,58009,99326,1673.53,1654,1262,4269,7860,56532,45030,41552
2012,9,30,26162,45236,95263,73103,66071,1673.53,4372,1200,4281,8216,36610,37546,5440
2012,10,1,6938,86106,92040,76346,13304,1806,4499,3026,1054,7728,32352,28957,47573
2012,10,2,90515,3854,3227,74440,76738,1806,1952,1972,4871,8182,17606,31663,14610
2012,10,3,24427,34990,65945,28996,71600,1806,2984,4888,1904,5530,87585,35602,19843
2012,10,4,65300,93438,68630,36355,57297,1806,632,4162,4834,9790,54954,31571,1974
2012,10,5,49500,71907,19896,75723,61962,1806,2385,2739,1270,9681,31734,13581,40642
2012,10,6,9524,91072,74822,31823,42447,1806,2425,4098,3547,6054,60452,12196,28759
2012,10,7,53388,92116,26359,74574,43358,1806,2496,2856,4571,8743,84931,47884,31313
2012,10,8,49385,92317,50624,41367,98351,1806,1299,2873,1133,9918,39696,14931,48711
2012,10,9,91231,7122,89030,96131,59528,1806,3326,4266,4301,9378,15386,17658,15834
2012,10,10,82350,92688,26868,51921,1431,1806,1156,2166,4114,6779,17074,18816,11799
2012,10,11,81842,46184,26691,87975,58656,1806,2906,1237,1211,8287,62367,32090,32739
2012,10,12,24122,20694,11357,98423,21731,1806,1080,4079,2882,9299,72351,25664,15196
2012,10,13,71098,88508,92831,91565,71639,1806,770,4832,3897,6854,57806,38904,17715
2012,10,14,36161,27065,5142,58724,85353,1806,813,1660,1822,8706,24247,42636,33862
2012,10,15,83717,56680,63068,7951,15980,1806,3614,3428,1138,5602,94992,28268,35419
2012,10,16,60511,5374,98101,24408,75148,1806,4663,1308,4323,9326,70031,16582,5907
2012,10,17,85019,27198,26853,5925,79367,1806,4913,4435,1958,7980,87385,22813,17452
2012,10,18,79752,37353,76243,36381,80149,1806,4648,2011,4311,5506,97770,34459,37587
2012,10,19,35008,77435,95768,34331,78592,1806,1709,4961,1408,9836,17966,10142,32151
2012,10,20,78717,67151,854,19199,11484,1806,2012,2586,1942,9222,43966,38443,4591
2012,10,21,72193,8616,95455,81505,71364,1806,963,2722,2010,8082,57052,15601,43225
2012,10,22,76585,25114,61915,2285,20027,1806,3702,3742,2654,9120,34293,18284,14153
2012,10,23,29146,26306,66724,87441,27264,1806,2235,4455,1324,7689,97311,23372,10691
2012,10,24,47266,63275,46096,34277,57709,1806,1229,4293,4613,8144,36577,30991,19500
2012,10,25,58649,60280,79735,6303,1187,1806,1792,1683,1684,8515,34123,33947,14028
2012,10,26,75558,76359,99755,27567,30400,1806,939,4017,1692,6782,44645,34401,47067
2012,10,27,32886,60875,85047,93851,55371,1806,4842,1510,4606,9162,36673,15792,37976
2012,10,28,84956,34818,62476,57992,99685,1806,1938,2006,1332,8044,19160,36061,12952
2012,10,29,71463,70100,30079,48156,99838,1806,3908,2723,1949,5046,26573,23672,24724
2012,10,30,38282,17768,54043,52888,88696,1806,3679,3650,1884,7506,31641,15852,7068
2012,10,31,76810,89932,49516,82472,64329,1806,3532,1590,1086,9934,19638,19886,18676
2012,11,1,15558,87688,24339,15864,30614,1867.9,4144,3380,3405,7031,53428,41824,48011
2012,11,2,92063,43431,62,55922,75073,1867.9,2730,1355,2497,5201,62035,26172,7983
2012,11,3,50086,97827,31300,31400,14476,1867.9,2436,1366,1242,8127,45896,37268,36265
2012,11,4,92490,16394,2002,10895,39777,1867.9,2719,3191,3859,9132,16478,40283,5430
2012,11,5,27115,53195,87992,50964,68397,1867.9,2135,4833,4204,9584,66233,28680,1174
2012,11,6,77404,70022,25066,67707,98149,1867.9,1327,1286,3706,6666,17884,43483,20962
2012,11,7,78758,86956,8027,93969,56088,1867.9,4252,4553,1684,9002,50516,16432,12139
2012,11,8,38622,94005,1267,2827,68792,1867.9,2858,1194,1862,5856,30252,34725,33852
2012,11,9,10237,67932,91716,13944,91260,1867.9,3778,1368,2907,7246,80337,35346,9600
2012,11,10,10295,80942,84901,91979,69537,1867.9,3411,3157,1554,6029,10983,14563,35417
2012,11,11,59881,8842,77110,46457,31765,1867.9,1181,2001,1645,5802,72296,49257,23715
2012,11,12,48849,62427,85626,61756,44231,1867.9,2101,1762,3255,8353,79206,32791,32315
2012,11,13,123,53970,40950,45895,29999,1867.9,1810,1230,3478,7848,69039,41594,18285
2012,11,14,93986,221,99948,85632,39470,1867.9,4888,3317,4669,6865,66424,45251,22244
2012,11,15,69181,29878,82480,48788,78232,1867.9,1579,3353,2007,8880,40599,12006,11687
2012,11,16,7165,17410,84589,643,87682,1867.9,2237,1666,1670,8766,83649,19348,3628
2012,11,17,30781,84890,97987,81802,71756,1867.9,2053,2287,1288,5884,12158,38870,14411
2012,11,18,37571,87654,83576,69579,26534,1867.9,2936,1910,2936,8876,50692,45617,24176
2012,11,19,18857,9282,27285,89057,67819,1867.9,3725,3598,1656,6136,96751,33930,10934
2012,11,20,93826,73805,41218,4465,66042,1867.9,4687,3611,2649,6534,89541,44182,13644
2012,11,21,33790,53830,60585,91727,2707,1867.9,2343,2914,1910,7902,26970,21080,27630
2012,11,22,8266,42048,36031,4089,71463,1867.9,4370,1178,2938,7786,86103,38979,32783
2012,11,23,25583,95791,8944,93232,89054,1867.9,3766,2842,3666,8710,14568,37724,14837
2012,11,24,8332,68265,25639,45243,49244,1867.9,2674,2508,1007,8705,77948,32469,18961
2012,11,25,67840,82319,64109,90778,60610,1867.9,1109,1192,1002,5646,95775,11326,1766
2012,11,26,36241,15894,90602,4907,80245,1867.9,3982,3575,4786,9250,50169,10772,21523
2012,11,27,19933,49197,29243,30940,84254,1867.9,4760,2092,1732,7746,59221,16470,7191
2012,11,28,60433,71683,69015,6435,93087,1867.9,4193,4327,2035,9238,50585,43631,31143
2012,11,29,2669,59569,98560,8807,10541,1867.9,4188,1922,4276,6870,61412,48529,15081
2012,11,30,16973,7526,66974,22834,1394,1867.9,656,1825,2877,8246,84611,40964,26196
2012,12,1,75157,36644,69201,56304,87229,2327.87,656,1796,2742,8270,57337,42823,29184
2012,12,2,64671,4163,73452,74453,81927,2327.87,1424,4451,3954,9910,90845,31501,21982
2012,12,3,52619,69023,95732,43641,69987,2327.87,2157,1206,4690,5458,17797,26918,3048
2012,12,4,96893,93122,90068,74636,93604,2327.87,3810,3273,1566,7261,32725,33492,47405
2012,12,5,79243,40502,39297,34550,71112,2327.87,2402,3729,1867,8133,67370,14894,46494
2012,12,6,47533,99528,63349,87223,17237,2327.87,996,1950,1246,9110,10240,34221,47498
2012,12,7,84317,38926,58847,35883,46188,2327.87,726,1781,3425,5526,92682,19536,41572
2012,12,8,87868,25086,43267,19736,69571,2327.87,2940,2103,2867,5182,20677,26455,26989
2012,12,9,98787,51171,6936,5757,71731,2327.87,1330,2398,2328,5176,24632,29867,28404
2012,12,10,73101,10360,88002,21526,68086,2327.87,2413,1916,2120,7031,92040,16096,30684
2012,12,11,44020,29981,41499,3239,31270,2327.87,1045,1407,4698,5972,68515,17780,12176
2012,12,12,31385,74846,90180,15065,56375,2327.87,1284,1662,1522,5637,83703,19226,14812
2012,12,13,62673,41117,81914,84794,58149,2327.87,4188,3519,1170,5558,21758,17906,23954
2012,12,14,29214,17804,14314,58912,37137,2327.87,3044,4872,4026,6456,16289,30400,32830
2012,12,15,14387,93926,76227,72262,59563,2327.87,1869,2234,1046,9206,23379,25546,9930
2012,12,16,70440,32568,94066,90725,83254,2327.87,3631,2467,4979,9296,87730,37115,15824
2012,12,17,88478,80775,88341,62505,80350,2327.87,4256,4736,3554,5483,66997,16242,4630
2012,12,18,61765,65219,96703,79163,61705,2327.87,4708,2143,2649,5126,39219,18110,20083
2012,12,19,97302,97851,64723,47281,3500,2327.87,748,1976,4579,9088,70832,29928,18805
2012,12,20,60070,80090,41017,58624,81925,2327.87,3091,3688,4583,9793,39203,17639,24366
2012,12,21,66228,93912,99783,18878,59038,2327.87,2484,2691,3204,8854,19971,23055,39003
2012,12,22,21011,87072,81385,86942,42512,2327.87,3222,2580,2305,8486,77555,14229,2217
2012,12,23,98605,10647,74271,4540,56793,2327.87,2179,4371,3736,8313,74600,49126,13474
2012,12,24,43668,62085,71818,13225,30643,2327.87,1279,1653,1766,7663,54946,37723,8141
2012,12,25,36233,88169,40305,68538,62408,2327.87,4119,2363,4858,6788,98254,18002,17860
2012,12,26,3215,86786,57374,26951,75100,2327.87,2428,1014,4058,8500,48342,24701,31975
2012,12,27,22387,50975,92707,17599,34990,2327.87,1673,1221,2173,8329,56111,14580,47653
2012,12,28,62542,55231,8296,7400,44972,2327.87,1753,4537,4687,9126,15688,18358,22902
2012,12,29,47453,50269,36257,41512,64514,2327.87,2564,1899,3277,5270,20849,13094,1914
2012,12,30,39275,8876,90841,91448,37205,2327.87,2379,4745,3533,7026,14298,29856,46952
2012,12,31,69929,65250,44394,79616,64377,2327.87,753,1828,2500,6732,69691,33366,2233
2013,1,1,52256,86618,18942,43878,23820,2214,3152,2694,4400,9208,69898,26351,22209
2013,1,2,13332,69645,11237,60358,93141,2214,580,3390,1970,6252,39118,16306,41093
2013,1,3,7006,50947,6571,56720,20639,2214,2383,4245,2905,6325,33123,16724,6289
2013,1,4,64886,16276,49419,94286,7227,2214,636,1909,1282,7518,97267,48453,19318
2013,1,5,89317,43905,73196,24802,70158,2214,918,3514,3260,8144,50233,16630,12314
2013,1,6,74433,57618,89496,67339,83943,2214,838,3827,1010,9833,59464,28824,38971
2013,1,7,85503,30101,15734,7168,28325,2214,620,2640,3257,8816,58793,43414,29353
2013,1,8,91130,20368,36929,70742,88513,2214,2343,2944,1131,6392,46634,45073,37163
2013,1,9,32162,47050,10253,3760,13235,2214,2583,1558,1168,8316,22255,10844,19717
2013,1,10,27670,44228,94837,17279,39396,2214,692,1877,1422,7954,17618,28860,19982
2013,1,11,1135,21315,58158,78618,14506,2214,822,1666,4544,9718,50425,47778,21144
2013,1,12,36363,49361,29219,52531,64030,2214,4726,3050,2053,9134,25328,11654,17826
2013,1,13,94544,86021,98326,84893,16345,2214,902,3831,3610,8261,12448,18115,32297
2013,1,14,75758,52492,31134,60302,2786,2214,4432,1010,2271,7310,16070,11300,31560
2013,1,15,71477,37758,19351,83530,78672,2214,1329,3215,2050,9655,74459,13395,44679
2013,1,16,81952,70916,97227,51914,9178,2214,1380,4934,2165,7513,61587,31303,9675
2013,1,17,65425,36020,36804,12697,39671,2214,3996,2498,1206,6704,27379,43966,11186
2013,1,18,4378,78709,83534,51429,44716,2214,4823,3018,3907,8226,94931,17774,7993
2013,1,19,38076,31312,55723,16594,15178,2214,2896,1212,4681,8478,19308,18712,17311
2013,1,20,12237,49999,53202,43884,93346,2214,2849,4074,4289,7734,65502,16046,30581
2013,1,21,12079,96678,63376,57338,25079,2214,3126,3154,1950,7706,79747,21147,8307
2013,1,22,17511,93996,18101,87193,45047,2214,2895,3634,4100,6097,17517,15218,44103
2013,1,23,46678,71719,17872,22319,9453,2214,2675,1530,1942,6050,95220,10270,33375
2013,1,24,80709,23347,84637,86679,23547,2214,4177,2409,4730,8630,60953,19776,14384
2013,1,25,2733,73849,9763,96833,56298,2214,629,4327,1430,8500,57997,41155,43633
2013,1,26,18227,673,79038,98279,23075,2214,4760,3783,3955,8802,13636,37502,24258
2013,1,27,85132,47344,94912,76214,5974,2214,2341,1062,1064,8442,21889,18966,5865
2013,1,28,65736,22519,38042,97439,57371,2214,4945,1204,1711,5494,90227,36137,46039
2013,1,29,40945,26340,56273,54900,47088,2214,2401,2218,1781,7338,24783,49106,29439
2013,1,30,59529,37125,74164,5594,59228,2214,4307,1315,4922,9422,55105,42292,46053
2013,1,31,58387,26403,84242,71450,76737,2214,3939,2680,2159,7062,72580,14246,24469
2013,2,1,81334,12817,2783,84999,37600,2714.32,878,4723,2403,5656,33951,19258,18241
2013,2,2,7131,91619,89730,85831,63076,2714.32,569,4477,3967,8370,66213,39788,48375
2013,2,3,72310,247,6948,68874,89179,2714.32,4874,1032,4010,8028,71861,21610,21195
2013,2,4,32250,32741,96334,91006,15564,2714.32,812,4046,4606,7606,41228,17681,46637
2013,2,5,66621,1798,23511,65588,50169,2714.32,1727,3829,1322,8675,24054,45500,39725
2013,2,6,49870,68930,82364,50232,49291,2714.32,3193,1539,4669,9064,72544,12742,20578
2013,2,7,47516,34710,90631,2123,86604,2714.32,1155,3223,1142,9666,35162,16528,31860
2013,2,8,65743,6891,55359,72065,1918,2714.32,3916,3138,4693,5272,18369,30335,45765
2013,2,9,69561,6564,28228,89230,7443,2714.32,814,1309,1832,7796,73431,38435,17124
2013,2,10,96008,25940,8011,46017,85606,2714.32,2544,2699,2767,8518,56115,34684,9526
2013,2,11,30020,40032,52823,11065,39015,2714.32,1400,4927,4106,9627,14156,12454,21192
2013,2,12,86751,71323,72859,38584,19120,2714.32,3370,1478,3580,7733,77494,40537,12642
2013,2,13,93611,40040,58237,76378,74294,2714.32,1061,1338,1478,7776,31729,26101,14352
2013,2,14,85075,73130,51029,95534,59109,2714.32,2081,1726,2859,6291,12838,38330,31537
2013,2,15,65286,10517,19809,70218,44602,2714.32,755,3211,1782,5343,14588,10691,13656
2013,2,16,66048,75650,81357,53134,89533,2714.32,4234,1926,1214,6614,86491,45322,13086
2013,2,17,28152,99926,7533,97363,2569,2714.32,692,2853,1622,7438,38071,46147,24679
2013,2,18,51860,15179,34359,21906,50522,2714.32,3949,2920,1904,5030,86054,46831,48947
2013,2,19,93391,81641,54142,95957,28256,2714.32,2630,2758,1910,6086,70120,18966,6986
2013,2,20,6193,72165,43685,57739,10369,2714.32,3885,2228,3285,8243,15830,30158,31756
2013,2,21,53542,99435,13080,10841,79740,2714.32,2671,4481,2125,8165,14382,41732,15486
2013,2,22,85151,75772,14491,42061,57287,2714.32,2890,4830,3126,7926,37569,33495,34611
2013,2,23,76034,7807,45724,89319,12403,2714.32,4477,2295,1995,8908,93136,16182,12561
2013,2,24,14394,67160,47569,27871,95325,2714.32,4603,1926,1481,7270,38886,15119,15710
2013,2,25,1409,73130,94950,74535,51056,2714.32,4381,2089,1677,7286,16407,19079,48871
2013,2,26,99018,2237,51375,61013,1145,2714.32,4098,1084,3022,6046,43408,23346,10863
2013,2,27,48729,29364,20174,6562,46161,2714.32,1680,2568,3540,5972,38455,49596,9060
2013,2,28,81853,12837,43038,38530,49294,2714.32,3960,3310,1681,5334,18654,12825,9445
2013,3,1,44773,94716,80572,27792,54476,1695.13,2871,1590,1798,9432,46350,15854,20270
2013,3,2,37465,10272,64395,70446,48727,1695.13,3649,2914,3379,7178,27207,49176,30343
2013,3,3,47491,91870,77210,22826,17544,1695.13,1726,2316,1101,9218,12928,11162,40035
2013,3,4,92567,15683,5767,49362,31467,1695.13,1567,3930,2388,9282,55727,27466,2118
2013,3,5,42657,24378,5381,82388,47908,1695.13,1563,1622,1628,8772,34575,16716,48941
2013,3,6,15160,26302,37022,82613,98599,1695.13,3189,2516,4162,5062,73229,13970,43481
2013,3,7,78777,71149,75911,41165,33463,1695.13,4982,2470,2366,5958,91209,36626,47990
2013,3,8,39304,89126,32025,96465,64250,1695.13,4817,4408,2900,7382,62021,15710,16600
2013,3,9,51671,66563,31719,27185,76870,1695.13,4164,1302,2448,6426,13162,25910,21301
2013,3,10,74417,98146,34733,63135,4861,1695.13,4760,1040,1222,7166,56979,29316,25943
2013,3,11,14736,11798,75078,7636,19988,1695.13,1837,1658,1398,7122,15194,13233,3451
2013,3,12,84857,49360,85232,93657,75786,1695.13,4567,1678,2891,8608,13336,34103,48395
2013,3,13,96594,13097,94619,11661,61234,1695.13,977,1946,1098,9654,99956,16086,17950
2013,3,14,35857,31794,4097,55869,11702,1695.13,916,2909,3649,5550,13142,10787,19291
2013,3,15,85432,42486,10989,14675,13137,1695.13,3777,4730,1070,9747,37742,31358,40677
2013,3,16,27697,45072,23679,23796,27478,1695.13,1233,3333,1780,5414,35553,33481,23635
2013,3,17,95972,21008,12744,80974,8045,1695.13,1760,3475,3146,9100,24501,15278,35662
2013,3,18,9778,89631,33717,79903,49378,1695.13,2612,3425,1530,5190,17220,44008,21460
2013,3,19,91278,89806,7342,63058,50135,1695.13,2890,2458,1046,5633,43431,18630,42896
2013,3,20,11295,85192,98126,5793,54292,1695.13,3427,1710,3608,7143,76674,27985,38979
2013,3,21,34955,4287,71411,51486,71930,1695.13,1845,3206,4788,9186,42615,11275,4984
2013,3,22,78434,5506,23734,75040,81140,1695.13,4689,3785,3707,8342,14578,39350,33517
2013,3,23,33145,44358,19772,61753,7853,1695.13,1089,4159,2084,7714,10644,10740,46446
2013,3,24,48836,22490,84924,59976,58028,1695.13,2602,2813,3043,7687,27852,30534,27539
2013,3,25,61204,7543,39321,46263,18061,1695.13,1965,1205,1928,6974,29309,10336,20251
2013,3,26,34534,85400,14323,67970,45604,1695.13,4686,1590,3807,9228,70765,38187,24967
2013,3,27,2148,8369,91001,51544,2408,1695.13,2077,3611,4098,5618,19756,27159,35205
2013,3,28,91648,28191,44717,38959,49927,1695.13,4122,1634,1562,8444,85133,21379,24026
2013,3,29,49764,74821,32170,29923,65782,1695.13,3109,2929,4007,5461,19472,46414,19288
2013,3,30,10667,17902,10026,69765,39300,1695.13,1923,2298,1596,7991,86257,47072,36252
2013,3,31,82018,80380,47885,57794,5176,1695.13,525,4938,1092,8102,84861,12656,49370
2013,4,1,69323,90605,7341,44785,26429,2111.1,910,4329,1484,6294,99980,49087,20108
2013,4,2,4843,47280,29882,12834,49889,2111.1,1202,1619,1189,5348,51794,40558,26954
2013,4,3,80874,6734,47453,24920,7947,2111.1,4605,3620,4379,8297,38404,37159,3776
2013,4,4,98405,10207,31489,94890,68126,2111.1,3976,2967,1750,6998,17286,44988,31470
2013,4,5,67163,13356,91608,8352,98704,2111.1,534,1866,1486,5438,20847,40784,43402
2013,4,6,16490,25453,84406,77221,70103,2111.1,731,3506,4368,8906,63395,17493,39162
2013,4,7,60041,23725,6813,55141,13934,2111.1,1480,2448,3671,8087,11608,37374,8965
2013,4,8,67842,37414,33303,50680,128,2111.1,2816,2968,2306,8914,26540,32408,20503
2013,4,9,81383,7272,67268,47103,35844,2111.1,947,2235,1486,8232,67376,16534,47015
2013,4,10,29429,209,98473,68100,24649,2111.1,1826,3841,3037,5950,59520,24516,20624
2013,4,11,41983,17337,7486,70642,75910,2111.1,4401,3644,2649,6668,37098,19698,34026
2013,4,12,83684,18047,22080,70774,38510,2111.1,1797,2937,1016,6621,36037,30664,5808
2013,4,13,23598,74216,39506,97987,45696,2111.1,2502,4030,4066,6339,74671,41327,15378
2013,4,14,46718,44073,31324,4367,80742,2111.1,4210,4424,2820,5292,51549,41329,18423
2013,4,15,58450,23348,9268,64466,26321,2111.1,1481,1269,1752,7338,64255,47918,11657
2013,4,16,82716,53111,1949,48134,49450,2111.1,4461,1166,2044,6342,17334,17785,26620
2013,4,17,5559,31095,98562,8379,89,2111.1,1060,3537,4809,6746,39354,32482,1926
2013,4,18,53336,50836,98752,5559,34526,2111.1,3476,3592,2469,5425,81726,31918,29360
2013,4,19,98397,87540,78086,35441,8324,2111.1,4577,1942,2416,8990,38612,42504,44970
2013,4,20,50954,4673,1042,40763,12704,2111.1,4596,1038,3934,8348,87948,16928,6748
2013,4,21,84060,7778,92052,16529,13203,2111.1,3446,2950,2668,5776,63391,18822,40130
2013,4,22,87854,49321,32579,46622,33812,2111.1,4125,4764,2215,6518,41878,19702,21191
2013,4,23,63266,31476,87310,87200,36176,2111.1,2010,1942,4386,8132,53114,12588,41610
2013,4,24,44192,51561,40540,21860,44445,2111.1,4203,3649,1918,6276,95270,19765,20283
2013,4,25,44325,748,20882,52892,23618,2111.1,4161,3234,1939,7822,13580,29466,29113
