year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,7,22,42645,5571,49117,1980,88623,1661.35,1904,3481,1702,9213,76027,44025,36595
2002,7,23,50931,36261,77627,63634,18552,1661.35,2249,1414,3220,8922,45603,45405,40405
2002,7,24,31794,34123,57601,46255,59133,1661.35,4886,3128,1257,8014,20107,19880,9336
2002,7,25,46950,78364,99714,73720,57577,1661.35,2744,3506,3353,5370,88492,13257,25742
2002,7,26,52128,40742,48337,90348,42965,1661.35,2105,1110,4414,6057,53716,14214,10292
2002,7,27,1745,48603,21676,33003,92605,1661.35,2882,1820,2850,5200,29624,10426,8135
2002,7,28,44689,47370,35286,73043,42740,1661.35,1299,1218,1750,7966,17918,40187,23778
2002,7,29,11280,36376,31298,72046,12433,1661.35,1943,4177,3615,9970,63531,42571,35014
2002,7,30,88106,16414,98478,40956,85361,1661.35,2733,1401,1822,6046,35795,14774,28102
2002,7,31,43148,88447,62133,24019,89434,1661.35,4205,2064,1425,7446,10932,45210,30051
2002,8,1,97406,75740,46835,27376,39271,3124.74,970,2035,1182,5584,57395,15040,5758
2002,8,2,40522,20149,56863,59892,55944,3124.74,4391,1492,4909,9761,50175,16311,7777
2002,8,3,40319,83592,99090,52173,89054,3124.74,792,1458,1390,8577,13833,25660,10652
2002,8,4,34335,45667,47696,71274,34806,3124.74,1313,1334,2943,6360,51570,30238,21443
2002,8,5,17305,87314,90981,3566,47075,3124.74,4876,2392,1098,5317,55916,30151,41156
2002,8,6,45969,21308,16610,82359,66237,3124.74,4370,1150,3813,8417,88195,43618,46796
2002,8,7,76213,24509,35298,34156,17685,3124.74,4393,1340,4180,5373,54905,37606,36868
2002,8,8,12881,24782,24999,53980,26452,3124.74,974,2419,4925,6898,71130,18726,47267
2002,8,9,80240,61853,1732,5405,271,3124.74,4022,2834,1584,8648,43341,14823,39928
2002,8,10,87539,7735,16164,78071,79461,3124.74,676,3692,2202,7026,79023,38653,21069
2002,8,11,54293,79507,27425,89218,12951,3124.74,1730,4541,1759,9638,14945,27029,48555
2002,8,12,31094,63968,86216,61881,64640,3124.74,1704,3529,3642,9219,46600,49454,29557
2002,8,13,30289,78629,58148,58843,52008,3124.74,2495,2651,3028,9848,28221,45978,37171
2002,8,14,39827,34952,55520,16586,59766,3124.74,4966,1726,2136,6181,52739,31775,36817
2002,8,15,42090,95796,16657,95732,55015,3124.74,774,1654,3237,9685,60496,26596,29609
2002,8,16,73208,57992,65600,6237,99264,3124.74,3566,1794,1062,8182,72026,19586,43821
2002,8,17,27255,98345,12101,94391,10878,3124.74,1165,2966,1986,9174,65049,48352,31192
2002,8,18,38783,26588,50008,13372,46273,3124.74,4967,4480,1199,5567,42068,15094,26856
2002,8,19,15740,10635,72256,60864,51073,3124.74,2105,3327,3977,8420,72717,36206,10634
2002,8,20,75397,15236,55525,68735,74410,3124.74,2086,3191,2161,6900,42915,43433,20574
2002,8,21,26654,82883,29266,27853,4802,3124.74,4666,1893,3320,6921,97756,49392,21334
2002,8,22,93907,79862,27720,52884,90419,3124.74,892,1638,2024,7790,50900,22785,16790
2002,8,23,31539,84340,52329,78700,84137,3124.74,3485,1588,4478,8214,38641,15631,45244
2002,8,24,21789,99660,52525,20109,16581,3124.74,852,1974,2846,9924,79721,13090,16634
2002,8,25,46714,35163,35432,95090,62480,3124.74,4226,4018,1352,6554,89069,19258,36333
2002,8,26,81799,93907,81950,92629,28010,3124.74,3259,1149,1030,6342,86257,12758,20591
2002,8,27,27418,72110,80022,90264,2034,3124.74,4880,1718,1257,5312,76539,40088,9743
2002,8,28,81645,10766,84107,68668,97321,3124.74,4826,1910,3434,7130,88098,27795,39529
2002,8,29,58719,96358,93945,78969,73494,3124.74,3502,2262,1590,8523,15062,13630,46554
2002,8,30,4619,67407,68500,32228,79071,3124.74,2315,1438,2156,5558,45733,19476,45039
2002,8,31,12303,85561,81299,12089,23688,3124.74,1236,2405,2105,6532,77725,21951,19397
2002,9,1,26229,89214,48102,71104,96740,2102.87,721,1006,1352,8610,59568,47743,1502
2002,9,2,46617,36636,69900,69391,98721,2102.87,3044,4280,2025,9078,24320,22773,5728
2002,9,3,82721,6726,21231,49254,804,2102.87,2339,3383,2395,6792,14486,45486,43182
2002,9,4,44646,6561,92337,80999,30861,2102.87,814,2476,4892,9994,63218,14478,18258
2002,9,5,37072,61263,4246,90449,87748,2102.87,4573,1898,1642,6494,36072,18797,44918
2002,9,6,60338,64764,12181,59085,41556,2102.87,4570,2553,3227,6528,99903,30439,26668
2002,9,7,31517,94997,74269,52761,76341,2102.87,2724,4763,3749,6652,20211,11422,37487
2002,9,8,38239,49785,89668,6234,16940,2102.87,630,2276,1016,7211,36360,48411,25741
2002,9,9,30231,7284,50965,79810,70543,2102.87,506,3410,2215,9042,87522,19658,17220
2002,9,10,88356,60247,84671,3457,69921,2102.87,1304,3158,2369,5971,30743,17262,21234
2002,9,11,21712,22127,97938,28568,25690,2102.87,1978,1848,2932,8598,52080,44826,34298
2002,9,12,11514,28681,63237,90081,79550,2102.87,1339,2904,2357,6009,71360,13629,17111
2002,9,13,83595,94017,21788,70964,89988,2102.87,552,3051,1009,6426,56618,16698,18884
2002,9,14,23859,49949,88970,81791,94243,2102.87,2969,2107,1081,5124,28539,15630,41050
2002,9,15,89669,89879,49887,33378,52240,2102.87,2006,1676,1614,5145,13602,21602,37599
2002,9,16,54029,98420,66006,61390,87981,2102.87,3087,1838,3923,6826,19970,49517,22624
2002,9,17,40810,69302,21625,26892,91860,2102.87,3873,1527,1393,8760,14904,24984,16516
2002,9,18,12711,61911,60818,44326,63408,2102.87,2279,2436,2384,8284,78825,36716,33966
2002,9,19,87260,73266,14907,76183,56674,2102.87,2051,2483,1090,7360,40726,19262,24888
2002,9,20,96543,49600,279,52936,24712,2102.87,4271,2422,3444,5088,98099,13714,15183
2002,9,21,55406,80379,90641,37790,45015,2102.87,858,3625,4082,5764,24807,15756,19466
2002,9,22,97004,16859,29592,7545,46886,2102.87,4943,4779,1268,7414,29066,10980,20318
2002,9,23,41757,23338,14755,35202,78426,2102.87,3405,3830,4583,9045,87971,20949,12854
2002,9,24,84863,28830,19575,43946,84595,2102.87,1053,1597,3943,8014,89141,14370,10734
2002,9,25,8666,15438,16960,44934,42012,2102.87,2265,3767,4362,6752,35320,47787,46026
2002,9,26,82577,43726,97970,92160,59123,2102.87,4460,3985,1122,9034,17158,32068,2293
2002,9,27,59768,96688,30018,53711,18684,2102.87,890,3700,1906,7849,88633,42959,35512
2002,9,28,90227,27252,93079,59589,96975,2102.87,3727,4551,3476,6814,88062,47599,28400
2002,9,29,40342,67524,7937,71464,66558,2102.87,4883,1325,1609,9900,96387,26644,28571
2002,9,30,1764,23631,20345,52712,51480,2102.87,2022,1706,2580,5842,17646,49555,25330
2002,10,1,41375,45459,4681,79423,33521,3221.03,4763,1043,2919,7578,67601,21489,18632
2002,10,2,43814,10279,79451,93715,23018,3221.03,1829,1647,1438,7214,14479,14214,6095
2002,10,3,59268,72538,70701,30721,90184,3221.03,1924,2909,3417,6450,27332,31938,36608
2002,10,4,20237,63448,32982,29509,71027,3221.03,997,4839,3564,7318,24905,16582,16935
2002,10,5,86543,53088,13230,79334,33981,3221.03,2453,3247,1597,9020,23968,23133,44061
2002,10,6,37466,70893,71043,35883,38850,3221.03,2820,1782,3174,7154,19814,15552,14727
2002,10,7,50441,72296,96744,94006,2744,3221.03,1939,1286,1088,6520,10654,25068,38002
2002,10,8,50582,98777,18316,83531,99634,3221.03,1663,2098,1770,7706,72981,34729,8636
2002,10,9,92433,57154,76520,70607,90660,3221.03,2510,1100,3761,9254,51457,22856,31466
2002,10,10,87256,28397,94847,78344,34917,3221.03,4763,1849,2649,8870,85380,27283,12522
2002,10,11,13067,92044,64382,75299,69750,3221.03,1379,3534,2220,5808,65492,17879,3715
2002,10,12,34365,18004,58980,4478,67258,3221.03,3686,1738,1542,9778,49207,12916,10437
2002,10,13,17407,85323,8303,45056,39753,3221.03,2338,2818,1462,6154,44468,21827,43683
2002,10,14,23139,20849,66714,50359,73748,3221.03,4590,4463,1561,7148,45293,33818,32207
2002,10,15,70359,38980,4683,41895,60216,3221.03,3347,2621,1136,6650,22677,45315,20242
2002,10,16,66685,11368,64487,68763,80792,3221.03,590,1158,1154,7320,70640,19901,8955
2002,10,17,72214,55231,60718,38775,15153,3221.03,2592,1862,1341,7262,43756,21556,6011
2002,10,18,80220,92105,99179,35783,65107,3221.03,2450,1790,1862,8288,18006,13070,38208
2002,10,19,53595,57496,83353,99750,81151,3221.03,1002,3364,1160,6719,16990,14168,20345
2002,10,20,2730,81084,58942,80423,91062,3221.03,3331,2633,2505,7509,39767,42611,19050
2002,10,21,72069,87218,40755,54347,31858,3221.03,2416,1838,1302,7120,12494,46304,41308
2002,10,22,87466,37556,66021,29393,34276,3221.03,2823,3356,1946,8116,33779,29359,24512
2002,10,23,97166,52111,66993,24672,85972,3221.03,3634,4391,1346,8786,45089,42187,6761
2002,10,24,32048,78859,43992,47202,95979,3221.03,4858,4795,3099,8950,29187,33726,45545
2002,10,25,33094,32011,87084,21392,10127,3221.03,751,3644,1362,8200,64667,16008,37215
2002,10,26,7208,14654,98743,17538,89043,3221.03,1076,2441,2689,6419,84643,35020,43832
2002,10,27,81964,44502,34816,81415,86732,3221.03,594,1177,2365,8926,57568,38844,14004
2002,10,28,55791,58320,62489,61467,58768,3221.03,817,1958,3160,9128,99863,47202,43508
2002,10,29,28391,92292,997,67433,28711,3221.03,2452,1356,1492,7267,92088,49575,35640
2002,10,30,17623,23582,85753,46341,25806,3221.03,766,2947,2992,8058,59413,26759,43322
2002,10,31,7532,45231,59087,65692,46142,3221.03,4246,4531,2593,8054,58315,46303,8950
2002,11,1,60768,23330,78726,14388,31770,2118.47,3361,1430,4053,9412,97507,14758,28301
2002,11,2,79886,95455,75367,43910,71220,2118.47,2792,2801,2564,6978,78942,11490,18479
2002,11,3,79083,69826,70459,9325,28142,2118.47,1557,1070,1606,9334,35999,38212,16763
2002,11,4,48583,84362,93563,78988,79063,2118.47,1361,1230,1523,8080,35561,24094,41070
2002,11,5,96559,3355,6896,24123,53191,2118.47,3339,2272,1334,7606,57948,10550,35838
2002,11,6,96913,15858,5417,3356,36140,2118.47,1567,1073,2128,5129,80061,37543,7768
2002,11,7,42551,32775,29196,45426,60855,2118.47,4519,2412,3110,6414,97886,37652,14757
2002,11,8,28604,57579,69925,84266,71377,2118.47,773,4640,1446,5092,87995,12572,44225
2002,11,9,80309,45915,29999,22438,97396,2118.47,1332,1297,4185,5527,13846,20040,26412
2002,11,10,70284,37594,93805,54747,80360,2118.47,2398,3962,1252,8675,19168,13426,8044
2002,11,11,22900,10353,54342,99334,32894,2118.47,1905,3202,4602,7642,51991,18349,8689
2002,11,12,68315,28324,74647,43853,33851,2118.47,1006,1970,1282,8106,75231,10672,42721
2002,11,13,98444,83983,35987,80417,79010,2118.47,1006,3260,1846,8926,17593,10336,45566
2002,11,14,79499,45852,34718,453,87755,2118.47,3801,2421,1383,9799,16273,15233,36709
2002,11,15,2520,96518,2072,49185,86918,2118.47,4856,1713,2636,5842,82129,13300,27303
2002,11,16,57761,48600,91259,30031,69410,2118.47,802,3908,4702,9911,65712,17628,8852
2002,11,17,72972,84515,47583,4356,10666,2118.47,940,3185,1724,8011,62369,29993,30208
2002,11,18,81667,38579,81707,59303,50773,2118.47,2300,3532,1182,9910,38562,14548,30189
2002,11,19,48762,73757,79809,19817,60020,2118.47,4977,2990,1387,5128,53697,14114,45522
2002,11,20,22767,39639,86590,15843,27650,2118.47,2187,4315,3889,8182,84970,18674,48960
2002,11,21,90435,33623,79547,51926,89885,2118.47,1473,3645,3216,5278,74813,34587,18109
2002,11,22,8156,86143,33931,70895,28702,2118.47,2946,2819,2265,7174,11766,21267,37628
2002,11,23,79848,12202,96935,89,22448,2118.47,1101,4233,1878,5246,81158,21762,48257
2002,11,24,85109,63984,76761,9677,26618,2118.47,616,4772,4068,9102,22018,49121,17926
2002,11,25,48526,49966,83294,75792,80854,2118.47,3410,2052,1024,5654,93492,34306,33307
2002,11,26,58602,64594,63540,6832,31594,2118.47,4946,3053,3681,8058,59081,13270,44698
2002,11,27,5984,69698,2776,76404,30596,2118.47,525,4121,1110,5170,71264,38315,24794
2002,11,28,58477,34675,81720,70337,95019,2118.47,4642,3619,1157,9078,76803,16438,25212
2002,11,29,45584,21750,37156,70617,59808,2118.47,2267,1590,2286,5042,58546,12881,12589
2002,11,30,66188,50424,8355,57299,25594,2118.47,613,1714,4292,7380,70757,25663,29619
2002,12,1,91753,95635,91406,92639,72438,2439.16,3221,4186,4014,5190,70345,11603,45508
2002,12,2,47458,52489,60242,88852,11035,2439.16,758,1457,2829,9374,87050,43799,39475
2002,12,3,74303,87472,8093,17988,74582,2439.16,3235,2685,1492,8014,75323,18179,1878
2002,12,4,56501,29897,28718,21868,55087,2439.16,4822,2543,1551,6415,15502,28937,49064
2002,12,5,65890,62786,40395,80071,91474,2439.16,3870,2127,2619,8314,16466,38552,43797
2002,12,6,48422,69703,21238,94163,30696,2439.16,3693,3547,2809,7536,41766,47895,12913
2002,12,7,72827,41589,16792,40730,18004,2439.16,4666,1010,3674,6412,80315,11500,24538
2002,12,8,36561,70538,93628,532,68852,2439.16,4084,3624,1148,6673,44139,43195,10095
2002,12,9,89587,72833,63095,32396,46596,2439.16,590,1556,2801,6876,92854,47157,4862
2002,12,10,87972,12521,97403,7998,5285,2439.16,4497,1844,4607,9477,42376,49810,44070
2002,12,11,39572,81461,83436,52072,74486,2439.16,542,4071,1758,8360,96466,29706,43927
2002,12,12,79574,43110,31832,42376,6543,2439.16,884,1740,3558,9638,18863,17696,24687
2002,12,13,63708,54713,688,44667,84190,2439.16,4477,1942,2227,8538,92183,31713,9416
2002,12,14,38191,3802,95785,71301,78515,2439.16,2358,3087,1712,9190,16814,24606,8604
2002,12,15,40229,72699,1825,93787,42337,2439.16,2629,2396,1751,9669,67062,25941,37040
2002,12,16,45437,77892,32406,2665,88508,2439.16,729,3049,4742,6513,30702,23256,24590
2002,12,17,71469,98061,97697,39533,13603,2439.16,4139,3830,4913,9290,47617,28601,30863
2002,12,18,69355,16599,998,61106,2620,2439.16,3398,3056,3655,5804,67072,17163,34413
2002,12,19,26746,17802,10213,71488,80667,2439.16,1096,2135,1338,8792,91667,18929,40915
2002,12,20,39655,22159,39113,59568,70826,2439.16,3169,1502,4679,5518,10350,38651,3082
2002,12,21,39931,71036,86708,18587,56840,2439.16,2101,3584,1580,8665,71424,18038,3780
2002,12,22,85933,82521,20734,41260,7665,2439.16,1540,2318,2263,5652,23238,38089,28754
2002,12,23,85086,77760,78269,4766,33278,2439.16,4768,4560,1941,6475,24498,40132,45906
2002,12,24,16607,42952,40070,4539,71617,2439.16,1784,2548,1490,7750,15159,18029,27846
2002,12,25,22624,41701,81700,89887,23705,2439.16,4327,3790,4048,5202,29907,48678,21290
2002,12,26,18502,89676,54591,1795,52503,2439.16,3279,4108,3391,8348,73646,26359,45441
2002,12,27,26194,46783,83909,52911,40653,2439.16,2291,4627,2119,8990,85866,30824,49068
2002,12,28,90281,30194,89615,5681,52790,2439.16,710,2643,1106,5300,11588,28050,19522
2002,12,29,20741,80421,47159,59132,78769,2439.16,1843,1313,3938,5751,90575,24591,20805
2002,12,30,1171,77867,20571,74643,63210,2439.16,942,4841,2982,5758,75521,11552,6437
2002,12,31,97306,46233,9767,22854,87885,2439.16,903,3625,2328,8836,84108,14908,31909
2003,1,1,85952,45115,85508,88055,35691,1629.61,577,4908,2021,7318,93117,19809,26451
2003,1,2,52038,79311,22792,13470,54833,1629.61,774,2416,4681,9979,10610,11794,44916
2003,1,3,67235,30278,31623,31648,14387,1629.61,3216,1689,1084,8723,19006,10346,39072
2003,1,4,61527,26674,82489,8548,6893,1629.61,3356,3929,1268,9254,72398,42452,41958
2003,1,5,46064,99525,59869,17097,49504,1629.61,1390,1737,1798,8012,64736,42536,31521
2003,1,6,23436,97953,59226,23973,33028,1629.61,1552,4553,1994,5392,19452,30238,30322
2003,1,7,83702,97810,89168,54970,15310,1629.61,3773,2724,3793,7292,94820,19306,27918
2003,1,8,71515,31211,92738,83313,15575,1629.61,848,4009,1777,5730,62982,21157,7474
2003,1,9,81748,55887,32063,5094,31279,1629.61,674,4979,1362,6878,86301,30985,1516
2003,1,10,35122,75,58710,28915,90069,1629.61,4915,1582,2444,7652,61246,33018,19882
2003,1,11,55127,87095,72029,43256,4872,1629.61,4412,2970,2248,6475,16138,38526,1363
2003,1,12,64343,59749,69858,30019,16952,1629.61,2355,2072,2585,9694,97339,12653,6159
2003,1,13,88650,2255,40588,6094,99907,1629.61,938,1384,1146,7492,14640,26502,1834
2003,1,14,78855,95405,29474,86103,8232,1629.61,980,2573,3637,6766,18943,30588,37538
2003,1,15,83349,46299,82662,55934,65067,1629.61,4938,3716,3606,7538,76161,48512,30001
2003,1,16,93711,31626,86250,15342,75470,1629.61,1843,4323,2645,5294,56777,37229,17242
2003,1,17,25206,97758,26155,55195,24948,1629.61,783,4647,2748,9602,96932,39167,45099
2003,1,18,81149,31871,42884,79755,23748,1629.61,4618,3809,2022,7006,65502,42491,19045
2003,1,19,98109,23698,13168,27107,95015,1629.61,4335,1571,4054,7974,91766,25353,19945
2003,1,20,51940,93902,50001,59689,78698,1629.61,858,4845,1302,8090,55951,35253,46933
2003,1,21,43487,50570,85415,26861,31438,1629.61,4352,1804,4613,5048,73003,35979,1844
2003,1,22,68816,53691,38904,52870,44181,1629.61,4574,2471,1854,9158,88511,35971,47022
2003,1,23,7859,53719,12169,19365,78161,1629.61,4617,1647,3688,5238,48507,16477,18120
2003,1,24,7300,34212,12376,81914,16731,1629.61,4244,1898,4069,6304,54767,49601,35379
2003,1,25,70169,65695,28425,11091,10269,1629.61,3413,4479,2006,5581,53843,15167,16937
2003,1,26,43701,24814,86815,78742,64845,1629.61,902,2144,2237,7900,70409,18967,1674
2003,1,27,59325,54654,20866,14746,94154,1629.61,698,4321,2679,9122,91764,34299,41986
2003,1,28,92411,55178,35131,79418,30760,1629.61,4584,1632,3787,7750,69552,44983,38975
2003,1,29,99424,31124,83480,1661,5069,1629.61,1980,1498,4894,8404,95489,19047,3889
2003,1,30,82535,42540,99721,56566,1663,1629.61,2217,4072,3014,9418,73489,10125,7837
2003,1,31,97674,18074,937,27813,82176,1629.61,2796,1599,4316,6275,99611,39384,36842
2003,2,1,52944,20130,17763,43494,31971,2732.71,1027,4510,2881,8945,92524,10718,36810
2003,2,2,56163,86597,40085,48510,76439,2732.71,2535,1736,2497,5702,93039,20690,1750
2003,2,3,13144,90991,5007,35772,90602,2732.71,3639,4897,1754,6401,13590,29194,10744
2003,2,4,99563,45770,20057,52444,44715,2732.71,3161,1762,1068,6500,65738,41967,12581
2003,2,5,19807,28274,19183,3657,18621,2732.71,4346,3116,3211,9353,15926,10165,12222
2003,2,6,40097,28879,86415,37321,75280,2732.71,2866,1193,1156,5856,43636,46640,39805
2003,2,7,31856,73151,97517,47385,42748,2732.71,703,3906,2879,9782,82562,26500,13255
2003,2,8,87108,56909,90969,6672,52614,2732.71,3188,4061,1510,9602,62733,11716,41208
2003,2,9,9407,45601,2910,61332,64876,2732.71,2971,1730,2399,7390,60467,11499,12898
2003,2,10,51447,16171,90406,59327,7409,2732.71,2178,4516,1227,6302,17539,15193,39320
2003,2,11,84354,50728,24255,20791,70330,2732.71,2506,1087,3940,7098,73770,30167,3341
2003,2,12,31017,48095,43250,83417,19935,2732.71,1267,1380,1239,8024,47058,43647,20069
2003,2,13,7344,49237,54516,69923,58735,2732.71,990,4439,4133,5722,80229,25814,38407
2003,2,14,29063,12736,21902,94355,80855,2732.71,4521,1871,1014,8254,11639,30052,12025
2003,2,15,4192,22907,67785,56783,40931,2732.71,1781,3273,1783,5218,34547,11046,31196
2003,2,16,59704,19664,14958,15190,45386,2732.71,1003,4447,4274,9257,68801,10268,45188
2003,2,17,91282,9675,17001,67752,93797,2732.71,2803,4339,2897,7786,71121,25179,44992
2003,2,18,63135,87904,89805,59919,75553,2732.71,1788,1607,4014,6745,83148,11512,24352
2003,2,19,58285,24153,80199,98912,19762,2732.71,4040,2394,1110,7392,95145,35174,15352
2003,2,20,82384,59301,99514,66633,7592,2732.71,1811,2078,4890,6490,46996,16794,36988
2003,2,21,22319,95137,18402,82686,58234,2732.71,3436,1518,2054,9984,31781,28167,17903
2003,2,22,50339,35822,5562,41717,73214,2732.71,3242,1948,2710,9107,38580,19894,17059
2003,2,23,46095,46744,87380,37337,44711,2732.71,4130,2028,1736,8884,49713,20449,1466
2003,2,24,56787,54503,53320,15193,39490,2732.71,3359,1179,1852,5272,64247,10486,35101
2003,2,25,48683,7490,98787,41393,82950,2732.71,1693,4043,1874,5425,66380,45171,37367
2003,2,26,96153,86863,12200,58369,25747,2732.71,3817,3884,2767,8574,14076,22256,28266
2003,2,27,33589,23788,94788,54510,55412,2732.71,1347,4093,2876,9142,45485,15825,9036
2003,2,28,33852,3532,11222,34313,48957,2732.71,4483,1460,1640,8034,36180,22914,27602
2003,3,1,14998,21799,19067,63486,52228,2783.84,2073,2366,2462,7934,47778,27849,7675
2003,3,2,65634,51872,60726,45767,13710,2783.84,969,3592,2772,9302,82548,31725,26552
2003,3,3,26117,60361,28893,34152,96542,2783.84,910,2890,4957,5869,15466,42184,1807
2003,3,4,79896,21154,34551,98710,5441,2783.84,1558,1073,1114,7284,16840,30613,48681
2003,3,5,80188,12810,14206,34312,59444,2783.84,2388,1128,4817,5150,19710,36358,13106
2003,3,6,79440,56514,30602,69397,28735,2783.84,1580,3629,1678,9958,14688,31274,4682
2003,3,7,61164,83898,68701,28068,37534,2783.84,662,2720,1053,9237,68383,40496,1893
2003,3,8,68695,50772,76057,58512,78405,2783.84,1222,2843,4983,7322,27239,13717,12119
2003,3,9,62857,55172,22348,55043,34006,2783.84,2669,1520,1287,5506,39587,33821,46039
2003,3,10,23262,64620,17894,54315,20209,2783.84,4811,3902,3400,7219,47414,48156,2630
2003,3,11,65690,24989,6000,50674,33164,2783.84,4390,1019,4761,6188,51061,10248,49591
2003,3,12,49128,3731,66640,11768,25100,2783.84,588,3360,3550,9833,19027,23759,22580
2003,3,13,32463,63839,29014,2216,17410,2783.84,752,3098,2767,6371,33771,15030,42780
2003,3,14,5962,14515,46950,27076,33956,2783.84,2194,3083,3093,5185,11202,19100,14364
2003,3,15,87765,23143,24258,91316,52976,2783.84,662,1790,3474,8184,16050,40883,43285
2003,3,16,36868,54377,40335,70987,27100,2783.84,1917,4413,4971,5218,92840,38927,40458
2003,3,17,99582,75035,38363,34028,40220,2783.84,3572,4336,4058,8372,35651,42033,15917
2003,3,18,93819,67078,60176,17293,27517,2783.84,4528,1480,4909,9734,51722,28360,14181
2003,3,19,21672,73640,27774,42996,75210,2783.84,3274,4791,1999,5986,25170,18571,20614
2003,3,20,18905,35095,12908,7963,69276,2783.84,1347,3093,1987,6523,96738,19016,14911
2003,3,21,90704,71267,56592,41965,2481,2783.84,660,4151,3304,8098,67146,23513,8314
2003,3,22,85065,65421,64657,97064,18409,2783.84,634,2312,1272,9796,61626,10548,39827
2003,3,23,59804,27975,89994,91791,54498,2783.84,2646,1552,4349,8484,14098,26829,36732
2003,3,24,48903,23843,17334,47207,88293,2783.84,2071,3356,1252,8080,86772,16342,34480
2003,3,25,24259,52407,54678,65532,47301,2783.84,1079,2103,1268,9726,15246,15126,16304
2003,3,26,69157,99245,76680,43506,23482,2783.84,1687,2383,1742,8050,35941,25034,46549
2003,3,27,54852,89365,14744,21104,7445,2783.84,3468,1703,3921,6300,97234,17573,1516
2003,3,28,25801,89666,41030,86431,72090,2783.84,1556,2597,1871,9184,17455,11704,22628
2003,3,29,7488,54143,440,44230,8163,2783.84,4264,3013,2096,5894,15318,49541,36381
