year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,30,56057,66043,15266,19047,60739,2945.94,1572,2680,4678,7530,11347,26033,29145
2008,10,31,36728,89878,260,14448,45856,2945.94,3508,1129,4508,6134,89911,14526,22265
2008,11,1,28599,21190,59537,66264,23350,1870.67,3672,1496,2990,7718,66481,17134,6374
2008,11,2,90643,15514,66813,70755,26861,1870.67,2481,3090,4456,8280,78945,31720,9198
2008,11,3,73141,96427,92582,3228,86338,1870.67,4347,4936,1000,8883,97551,34349,23460
2008,11,4,41609,36224,40093,79599,10295,1870.67,3084,2288,3438,6248,88043,31650,22926
2008,11,5,55447,11877,14741,81255,50158,1870.67,4327,3297,1464,8260,26524,18318,10039
2008,11,6,11720,2224,24091,39072,21107,1870.67,3420,4066,4217,9864,58664,13958,37994
2008,11,7,52790,38101,18152,7580,84350,1870.67,4229,1147,3071,5302,37401,34580,6195
2008,11,8,46713,66729,7878,53177,4989,1870.67,3682,3059,4329,5554,88482,13586,1520
2008,11,9,57119,61903,85855,47688,8119,1870.67,3550,2259,3971,6701,19190,33320,44520
2008,11,10,89249,90421,39468,7320,27095,1870.67,1899,3806,4949,6128,43334,31290,26870
2008,11,11,83235,22018,30702,52565,41142,1870.67,4352,3259,2438,5206,45946,11124,19185
2008,11,12,6078,10849,99169,5050,77551,1870.67,3369,1798,2131,8388,90469,34225,1470
2008,11,13,37411,98721,24384,13712,14849,1870.67,694,4435,1086,8250,66999,47228,17718
2008,11,14,61240,26352,61840,58678,71558,1870.67,586,3987,4986,6107,99036,28888,24139
2008,11,15,96467,3758,12039,19950,64299,1870.67,4174,1708,2579,8557,31772,48780,18860
2008,11,16,62627,26774,63216,68714,85181,1870.67,941,1419,2917,8274,21449,10826,30215
2008,11,17,18271,18388,54814,69610,14495,1870.67,3497,2312,3959,6888,47261,38257,20202
2008,11,18,45748,17788,56319,63328,96345,1870.67,3459,3971,1215,6726,27684,16396,38091
2008,11,19,38241,59978,79168,11158,54110,1870.67,1983,3732,1454,6308,58341,16202,16969
2008,11,20,13351,56839,9868,3662,79,1870.67,3271,1662,1268,7598,18316,15886,23481
2008,11,21,19032,53965,62936,66599,45639,1870.67,4346,3878,3300,8514,11387,37410,6972
2008,11,22,95483,99723,26143,47191,42872,1870.67,4745,2574,4025,9612,76235,24104,1682
2008,11,23,13093,34507,19931,20713,65448,1870.67,4677,1670,4399,7938,83781,45037,45436
2008,11,24,27289,83128,45268,10589,61642,1870.67,4350,3476,2728,6844,20666,15600,23007
2008,11,25,7680,50412,4527,81706,6376,1870.67,809,1650,1620,8394,56532,13419,30762
2008,11,26,37527,81210,30603,53278,1527,1870.67,3314,3814,2510,9933,39402,25504,14384
2008,11,27,32940,3754,48981,5668,10598,1870.67,2619,4629,2762,8610,16334,18284,35999
2008,11,28,39260,88496,11310,87232,80587,1870.67,650,3112,1642,5038,71389,33281,17843
2008,11,29,61988,86056,12096,59499,62341,1870.67,1354,1631,1603,5494,33650,48552,1499
2008,11,30,2685,87623,33182,55447,29768,1870.67,936,1542,4362,9010,72609,34948,15868
2008,12,1,89613,69413,8196,37217,57154,1706.06,4204,3208,3572,5054,21900,21422,41477
2008,12,2,26409,33532,59378,43095,67183,1706.06,778,4804,2463,7577,14918,23330,7930
2008,12,3,48514,2655,44046,7111,75264,1706.06,3550,1227,4758,7010,18444,21911,28994
2008,12,4,49574,17649,81473,53146,9055,1706.06,919,1814,3256,9782,11260,20438,3373
2008,12,5,58227,57039,91595,82042,74616,1706.06,752,4480,1523,5768,46591,12586,8870
2008,12,6,94763,80142,84367,59521,38239,1706.06,2783,2811,1810,9255,57309,12216,2811
2008,12,7,82629,98229,14031,35885,98526,1706.06,2674,3103,3681,5030,55144,39648,25291
2008,12,8,89490,26868,29130,17366,42637,1706.06,504,3750,2213,9846,29622,26803,42073
2008,12,9,24034,27406,14615,77196,6662,1706.06,4412,1292,1504,9794,57877,35029,21924
2008,12,10,11438,30552,58133,26471,27524,1706.06,1118,2012,1495,6426,50729,49131,13277
2008,12,11,53672,71234,52882,42237,92457,1706.06,4039,2841,1261,8182,26388,49274,48856
2008,12,12,88282,82153,54916,74786,51948,1706.06,1166,4736,4695,8606,12422,37218,12793
2008,12,13,63927,38677,4231,20423,277,1706.06,905,1226,2545,5139,12536,10894,21313
2008,12,14,3995,97928,547,30256,97934,1706.06,881,2567,4087,6438,93704,27386,26936
2008,12,15,79941,69872,57123,39636,20522,1706.06,1853,4448,3357,7436,21222,34985,29681
2008,12,16,18749,57128,5285,77646,78619,1706.06,712,2613,2100,5897,29220,46385,34173
2008,12,17,72833,25103,65305,98273,92251,1706.06,658,2191,3880,9133,11826,15753,9010
2008,12,18,28814,55033,50202,63523,2469,1706.06,3507,2568,4903,7594,15213,23521,21424
2008,12,19,54317,60565,22487,86417,6463,1706.06,4154,1302,3161,8926,10270,35411,18060
2008,12,20,89820,85930,73955,35052,51415,1706.06,805,1886,1636,8118,43750,19276,35782
2008,12,21,38783,58610,97202,38,78754,1706.06,4910,3070,4331,9618,35838,12145,12415
2008,12,22,30457,84993,24144,39970,15804,1706.06,1732,1254,1695,5687,57026,38109,34415
2008,12,23,1469,57832,68337,58634,25190,1706.06,3266,1322,2048,5467,80360,15801,28439
2008,12,24,44234,20272,15224,49917,99021,1706.06,2061,1666,1054,6205,85797,18209,1063
2008,12,25,20620,43882,90185,73667,59569,1706.06,1775,1036,1393,6463,36021,46582,47211
2008,12,26,74903,54288,26907,78303,86107,1706.06,920,1692,1998,5679,96608,25613,23619
2008,12,27,26742,75023,21442,79148,77580,1706.06,2357,4550,2472,7796,88216,27040,23591
2008,12,28,1104,49992,4430,38849,96455,1706.06,870,2708,1090,8688,66010,13548,6803
2008,12,29,52308,26467,76593,28901,18498,1706.06,4514,1974,4575,9258,24385,42154,39554
2008,12,30,65899,88095,73057,49723,41988,1706.06,3114,4442,1263,7543,98290,24069,11273
2008,12,31,54347,74,11779,81789,28762,1706.06,1688,2420,1222,8281,42673,39103,27789
2009,1,1,47188,694,58762,5847,25080,2510.77,3096,4525,1322,7818,87865,12830,17268
2009,1,2,30934,47308,79211,44829,61951,2510.77,526,2023,1062,7342,14282,18406,3280
2009,1,3,25356,4558,46157,29989,47231,2510.77,4174,1548,2305,5880,16615,43736,1613
2009,1,4,16555,21065,73263,23230,58883,2510.77,1176,1167,4786,6326,50996,36736,11128
2009,1,5,90018,66523,65112,21428,80190,2510.77,1977,1896,1805,6276,51884,40387,22249
2009,1,6,11098,76059,67509,13404,75346,2510.77,3491,3251,1539,6220,31480,46774,1934
2009,1,7,40585,22657,2942,65372,9395,2510.77,3459,4411,1812,7152,20838,33353,3938
2009,1,8,5820,67816,71602,98977,77302,2510.77,715,3398,1800,6456,18153,15194,23486
2009,1,9,23699,7998,15844,61591,71103,2510.77,3364,1687,1331,5250,93410,45725,13676
2009,1,10,31596,78222,11489,84760,11793,2510.77,4464,3963,1494,6065,49291,43795,32328
2009,1,11,29551,5007,98547,61798,28230,2510.77,4389,3280,1048,6366,29870,12151,33052
2009,1,12,65260,4587,40191,67943,65892,2510.77,918,3838,3173,6058,98597,12646,49953
2009,1,13,23835,49414,6634,56682,55479,2510.77,962,1380,1872,5374,63177,11036,5926
2009,1,14,98427,48919,73794,39475,66855,2510.77,2977,3465,4601,9048,32759,13698,20016
2009,1,15,74472,12779,20684,18998,4287,2510.77,1667,4472,1782,8300,18598,40524,35633
2009,1,16,54226,67983,41906,31510,33357,2510.77,2022,3134,1705,7167,87609,14266,21435
2009,1,17,47183,71939,18378,88136,96459,2510.77,4979,2281,3915,5662,12566,34553,1137
2009,1,18,67648,14298,45378,52694,12599,2510.77,4569,3175,2217,7826,14684,30573,12884
2009,1,19,89262,68059,45061,92319,11578,2510.77,2229,3759,1928,9846,63246,17417,32670
2009,1,20,31744,58227,21052,12011,90241,2510.77,1563,2887,2979,8292,10580,20577,27330
2009,1,21,21176,20151,70105,68393,87977,2510.77,646,3589,4199,6198,85907,30777,1142
2009,1,22,59400,48138,55889,80359,28744,2510.77,4128,1838,3713,5179,88848,33953,19136
2009,1,23,78861,1764,41842,36840,60057,2510.77,3768,1231,3923,7756,65976,43252,18774
2009,1,24,95015,31295,3194,80566,58025,2510.77,1342,2423,3590,7176,14133,48685,39102
2009,1,25,69071,28262,91877,79136,79793,2510.77,3088,3653,2488,5154,11844,42544,30725
2009,1,26,90056,35614,40128,78979,29487,2510.77,3582,1714,3749,7134,21417,11773,6104
2009,1,27,97230,99113,45549,67172,49048,2510.77,856,3117,4295,7732,13604,34088,9683
2009,1,28,54810,76693,59094,53650,97975,2510.77,2545,4381,2902,5354,99711,19174,20938
2009,1,29,75129,88295,9593,28878,96423,2510.77,651,3651,1046,6199,77174,29169,31011
2009,1,30,62234,43031,13639,66530,17116,2510.77,1969,1924,1174,6062,41925,34612,27243
2009,1,31,13352,54471,38994,36255,7143,2510.77,4994,2270,3351,9184,11148,12260,5058
2009,2,1,68152,49777,92072,70703,43303,1628.46,2936,1332,1230,5817,19799,44824,37593
2009,2,2,82787,8076,81463,25201,50001,1628.46,3551,4470,1420,9326,11613,26477,16076
2009,2,3,96153,10236,86181,10740,37736,1628.46,2688,2238,3433,9528,92941,13950,42306
2009,2,4,68704,42230,54421,69934,58047,1628.46,1109,2184,3647,5152,82384,48647,24220
2009,2,5,44999,37288,53119,32772,28446,1628.46,4248,4597,2670,7154,51688,45406,31084
2009,2,6,4087,40729,83997,28873,21840,1628.46,607,1094,1046,5546,76827,19842,26938
2009,2,7,41952,7937,67101,40599,36860,1628.46,4245,1858,3124,8715,30981,47921,15837
2009,2,8,56151,6582,72519,63822,68363,1628.46,579,3801,1286,9575,17673,12530,40559
2009,2,9,2866,14633,10020,38384,82365,1628.46,3300,4315,4782,7038,64913,47993,36847
2009,2,10,97590,70511,46204,714,29227,1628.46,4986,1534,3766,7504,65549,18480,27185
2009,2,11,94415,91129,57282,92053,17057,1628.46,1529,4921,2291,6222,74656,18650,41307
2009,2,12,8395,22957,45323,19529,54710,1628.46,2521,3650,1500,7460,85715,26323,10236
2009,2,13,90910,50702,28053,91028,4558,1628.46,4508,3971,1082,6292,14760,18138,43602
2009,2,14,24449,18905,38060,63092,40453,1628.46,4098,1654,2024,9420,84726,23085,12716
2009,2,15,56008,68600,91736,36753,82325,1628.46,4428,4586,4503,7480,96965,49060,27451
2009,2,16,17434,56474,64384,18516,89616,1628.46,1653,1690,1334,8582,93506,47466,21759
2009,2,17,3781,93957,29017,72157,23377,1628.46,994,4383,3693,6666,32487,47370,13743
2009,2,18,97131,28268,86957,41634,35748,1628.46,2045,4533,1747,5742,88048,12714,33922
2009,2,19,59539,41055,93130,50201,32119,1628.46,4018,2250,1943,6078,24406,36671,2988
2009,2,20,73129,36000,32407,71822,55680,1628.46,4191,4161,3161,5008,27146,45260,14894
2009,2,21,72774,34192,14794,29521,21972,1628.46,3586,1509,1022,6890,48061,42366,19195
2009,2,22,21055,78432,44618,34350,21466,1628.46,1020,1900,2727,6862,82767,43406,35376
2009,2,23,84672,68311,62569,94185,57163,1628.46,4445,4935,1062,9590,75807,12229,39715
2009,2,24,89785,84394,60092,50033,2461,1628.46,2399,4866,1584,6746,74215,24401,8153
2009,2,25,5096,61588,35348,42823,65014,1628.46,1229,1036,4128,5149,60221,26290,34467
2009,2,26,21216,16019,22578,61474,86609,1628.46,510,1393,4129,9974,42777,17941,14737
2009,2,27,24651,1529,57808,27587,4897,1628.46,1988,4992,3609,7384,69166,24974,32023
2009,2,28,54506,21748,57364,73634,36897,1628.46,4924,4464,4954,8853,35937,36562,17585
2009,3,1,75993,29308,19072,92491,72086,1857.74,2141,4965,1172,9464,94862,19104,37014
2009,3,2,13068,21207,69509,16755,6725,1857.74,1259,3472,3198,9796,81720,17142,10836
2009,3,3,11170,56185,2089,23,92123,1857.74,4964,4466,4310,9036,76957,22747,5003
2009,3,4,92402,10451,62713,3574,55178,1857.74,3120,3245,1484,5268,10878,34561,23927
2009,3,5,93465,72612,63034,28015,33857,1857.74,622,1377,1886,8588,77751,18834,44754
2009,3,6,53591,97717,10231,54253,53105,1857.74,3351,1020,3989,9694,65430,35519,3540
2009,3,7,12695,28552,70117,40532,77533,1857.74,806,2348,1750,8125,15362,10638,21468
2009,3,8,99231,95511,72016,16521,10451,1857.74,2284,4040,3835,5040,34645,16939,49768
2009,3,9,72407,77997,78797,86397,16765,1857.74,3267,4459,2777,8383,86342,16661,44227
2009,3,10,46203,61435,54010,6634,15912,1857.74,2271,1198,1233,5639,48014,41683,19372
2009,3,11,55407,90299,55725,35594,59166,1857.74,2532,1572,1069,5342,34320,17834,6722
2009,3,12,91907,38940,63646,64685,97323,1857.74,1345,3524,1421,5355,66509,43684,49988
2009,3,13,71079,134,75178,52313,5773,1857.74,3995,2530,4842,6071,13123,39007,23192
2009,3,14,22793,82008,36932,40215,29688,1857.74,3048,1593,1542,8045,10546,40216,37604
2009,3,15,88033,50328,94,15806,35683,1857.74,4489,3112,1735,8214,75424,38859,16603
2009,3,16,74211,35773,66390,20405,51844,1857.74,763,1986,2871,5400,47554,15126,29513
2009,3,17,66651,5603,45505,93194,43648,1857.74,3409,3031,3460,9854,63836,16118,48134
2009,3,18,16458,39678,73608,99545,90696,1857.74,3404,1257,1155,9596,13358,19351,15384
2009,3,19,50659,27426,76692,44882,6473,1857.74,3792,3122,1199,8602,82667,12406,24246
2009,3,20,78782,32430,54230,77243,82284,1857.74,4088,1622,4094,8104,14637,31141,34418
2009,3,21,99432,19394,62400,16939,90539,1857.74,2641,2548,4189,9332,19510,47013,30413
2009,3,22,19930,71223,20137,66129,1871,1857.74,2326,1312,2936,6555,74245,14710,19156
2009,3,23,60973,34687,81665,51419,68734,1857.74,2560,4516,2046,9928,11710,22585,12654
2009,3,24,91724,20449,80134,15914,99782,1857.74,2926,4710,1166,9414,17598,38359,48916
2009,3,25,18571,74518,85364,2859,17426,1857.74,3078,3397,4294,8830,29816,29380,9609
2009,3,26,63749,78729,63897,95796,73688,1857.74,4732,1670,2152,9806,97675,18285,31704
2009,3,27,30134,60603,54348,16623,60017,1857.74,4982,4938,1056,5670,97797,48481,6539
2009,3,28,66306,67228,43231,60601,18323,1857.74,1332,2071,3126,7606,94218,16340,39399
2009,3,29,18285,28951,23577,36789,60168,1857.74,654,1230,3205,9420,13856,16454,21252
2009,3,30,82312,28258,53161,29720,18603,1857.74,4552,4907,4537,7782,61859,11466,17310
2009,3,31,43534,18192,51283,11660,54773,1857.74,4825,3056,1614,9753,19698,17322,45501
2009,4,1,81270,57623,45563,7042,80898,1578.53,4352,4154,4648,9071,44108,13926,20137
2009,4,2,13624,45369,7848,67759,23580,1578.53,1291,1771,3341,9302,12895,40193,27059
2009,4,3,9128,85952,97349,35233,12148,1578.53,2589,3416,2292,9016,14934,19542,14671
2009,4,4,64640,89811,45049,54288,25234,1578.53,2597,1742,1764,5444,22967,24456,5510
2009,4,5,12504,50611,32580,57197,89913,1578.53,2389,1598,2777,9484,50624,19858,45475
2009,4,6,25760,49566,53341,64405,94069,1578.53,3946,1094,1312,5346,45699,12430,20151
2009,4,7,50856,73297,73107,18085,25094,1578.53,3893,2596,3035,7824,94792,19300,12426
2009,4,8,19652,58534,84693,67429,19624,1578.53,3705,1558,1234,6804,26138,11654,1669
2009,4,9,83548,26437,86715,59860,71784,1578.53,2757,3990,3413,7215,73427,13506,48766
2009,4,10,79642,82321,17455,59029,56497,1578.53,4680,1147,3484,5724,43576,23107,28599
2009,4,11,97394,3634,84842,14980,17031,1578.53,1633,1166,2416,9699,76789,25551,10981
2009,4,12,94817,70899,64543,33231,38115,1578.53,1736,4107,1641,8838,18984,43137,37970
2009,4,13,59142,54169,85638,62626,99893,1578.53,2084,2285,4198,6926,28616,16228,45566
2009,4,14,14259,55251,83159,68027,1302,1578.53,4930,1118,2198,6662,29348,13382,9949
2009,4,15,45146,42437,35772,81787,72980,1578.53,1275,3473,1568,6538,11098,15671,45260
2009,4,16,38830,13184,29310,88028,16462,1578.53,608,2071,4527,7542,31449,30829,7926
2009,4,17,30067,41380,43300,77266,32204,1578.53,572,2348,2787,8494,75486,20767,39000
2009,4,18,92665,83115,85593,24796,76379,1578.53,942,1560,1225,9775,35939,42686,46691
2009,4,19,44054,6548,6110,73581,76667,1578.53,761,1732,1190,8130,11478,43846,37560
2009,4,20,53060,95632,21195,848,43037,1578.53,2966,2052,2499,9910,76847,10468,13034
2009,4,21,36601,17314,36790,62827,3442,1578.53,1864,3846,1266,7974,37426,22294,22730
2009,4,22,81886,74541,79028,77176,38601,1578.53,1021,3012,2711,8568,25211,12102,45729
2009,4,23,87954,79530,19152,453,19440,1578.53,2033,2391,4664,8823,35217,49457,45999
2009,4,24,47905,73435,13304,43533,17761,1578.53,827,4645,1621,9718,93172,46574,17082
2009,4,25,23287,30547,4587,30999,5467,1578.53,3097,3419,1366,7249,10223,45117,29798
2009,4,26,13248,32257,17509,59264,7432,1578.53,3720,1370,3864,8375,98868,26624,19079
2009,4,27,5458,31048,92622,63431,42254,1578.53,886,1088,2691,7606,96537,38157,2146
2009,4,28,10740,94636,47929,52770,11885,1578.53,2886,1483,1760,7018,12102,14191,8152
2009,4,29,826,25820,69528,76042,80548,1578.53,4017,2356,1598,6582,65786,16104,34748
2009,4,30,80136,42144,39939,29180,23086,1578.53,3688,1486,2463,6498,11814,25699,36477
2009,5,1,17186,33535,12881,48933,50634,1581.61,1109,1453,2951,8630,73352,47698,43425
2009,5,2,11168,75709,13493,89158,41495,1581.61,644,3637,2829,9656,23075,30657,37892
2009,5,3,98513,73253,28121,30130,92551,1581.61,2601,4735,3706,7366,58667,17386,20172
2009,5,4,25259,41129,97145,54562,83279,1581.61,3611,1604,2556,8455,16306,16234,20497
2009,5,5,86347,1952,4041,14176,33127,1581.61,1185,1638,1719,5657,78119,18550,43468
2009,5,6,75830,30722,19006,45888,28908,1581.61,1578,4165,1294,7456,17462,34784,44026
2009,5,7,50572,93690,61934,13129,92145,1581.61,3531,3490,2895,7856,18044,46021,44593
2009,5,8,97392,20203,77661,30463,75861,1581.61,4732,3041,2852,5090,13928,48111,22132
2009,5,9,85468,80507,2277,36973,60582,1581.61,3108,2505,1043,6394,56985,13187,27355
2009,5,10,60987,90517,8030,73882,60792,1581.61,1254,3182,3601,7838,88645,45813,17048
2009,5,11,86047,44730,13855,5251,36172,1581.61,3362,2990,1996,7990,74963,12662,44135
2009,5,12,15698,79424,45432,36741,45818,1581.61,1280,3155,2932,8628,13388,14926,2417
2009,5,13,91357,49644,28259,61311,79910,1581.61,2123,2307,2985,7330,15670,30508,16904
2009,5,14,81465,73625,68500,22458,45615,1581.61,778,1311,4237,5815,14404,11326,9815
2009,5,15,88233,80685,40915,97517,54994,1581.61,1240,2702,1650,5851,24012,16559,20656
2009,5,16,29107,31136,15220,7092,84818,1581.61,2600,1282,4105,9834,10192,21071,19130
2009,5,17,82266,45476,32384,37855,31292,1581.61,4261,1760,3823,6528,33391,15168,13140
2009,5,18,67184,985,94223,20186,96836,1581.61,1744,1892,1454,8315,49385,17558,18235
2009,5,19,3797,3338,33174,12902,25789,1581.61,3973,4405,3740,5426,62259,31383,38266
2009,5,20,12200,17874,67259,72375,14402,1581.61,2542,2936,1634,7090,18121,14821,1312
2009,5,21,16352,71218,57115,98426,55886,1581.61,644,4681,1188,8490,88935,15878,6500
2009,5,22,36756,72909,92734,36849,21969,1581.61,4583,4167,4218,7398,13092,19971,4994
2009,5,23,68845,10436,34260,86831,8553,1581.61,1651,4904,4949,8765,39681,45834,2381
2009,5,24,81618,4999,71869,7806,3490,1581.61,1134,1596,1158,8867,19602,22031,10804
2009,5,25,40213,94381,22551,29431,62575,1581.61,753,1418,1766,5622,34600,14431,29092
2009,5,26,68745,36252,5688,8695,11369,1581.61,880,2985,1498,9100,17143,20208,45369
2009,5,27,69904,93278,43157,36319,78497,1581.61,3349,1126,3685,7251,64491,42611,19306
2009,5,28,92695,30246,74030,48574,46610,1581.61,3004,1446,1232,8691,40400,38952,8630
2009,5,29,80412,61281,98291,47131,70382,1581.61,3690,1636,1142,6847,92955,19910,15434
2009,5,30,46153,17657,54972,26190,64909,1581.61,3800,3954,2412,9181,22527,29021,35816
2009,5,31,84163,51884,44376,61747,86927,1581.61,698,2338,2408,8988,30820,49141,34776
2009,6,1,64512,5778,22188,57711,98733,2692.43,3862,2741,2069,6403,14001,32884,42099
2009,6,2,31556,87956,15297,90737,10484,2692.43,1250,2366,1750,6002,65645,12356,10671
2009,6,3,20047,32984,68582,85388,80156,2692.43,1160,4666,4851,8348,19078,19774,17723
2009,6,4,46799,22591,87678,43868,68994,2692.43,3104,1900,4633,9514,23988,16468,1679
2009,6,5,85423,15239,95188,90469,84587,2692.43,2993,1980,1406,6326,12754,40322,10833
2009,6,6,15649,88885,51342,55500,93585,2692.43,880,1558,1308,8938,19574,11653,3718
2009,6,7,16143,93707,78555,22129,18459,2692.43,4948,1934,4133,6487,10701,35071,2543
2009,6,8,43672,23695,56057,53839,21621,2692.43,513,3620,1313,7446,18248,44897,12429
2009,6,9,81924,35908,1633,74584,50372,2692.43,1237,2866,2292,9214,21346,47102,2235
2009,6,10,33686,92647,67336,84171,59135,2692.43,4242,2805,4434,5298,72996,12118,44389
2009,6,11,37728,49862,9675,5393,78068,2692.43,1641,4990,1053,8273,34574,37776,35147
2009,6,12,86860,70812,20643,99152,18307,2692.43,1254,1991,1984,7188,52514,10121,8341
2009,6,13,7979,71757,12927,42413,63407,2692.43,4819,2485,2135,6830,22877,30202,2275
2009,6,14,75992,5872,90194,63397,74145,2692.43,1173,1004,3282,8167,76507,46588,41120
2009,6,15,96509,22762,98580,47496,36352,2692.43,3968,1372,4201,6894,19445,18960,17446
2009,6,16,89170,34265,36446,57657,75111,2692.43,2859,2453,1546,8818,30850,22042,25676
2009,6,17,35524,48376,49399,63806,86543,2692.43,796,4402,3667,5324,63249,11030,25907
2009,6,18,92771,37218,62052,48324,40465,2692.43,2283,1980,2113,7468,14594,23575,47850
2009,6,19,95757,91501,7382,77303,85905,2692.43,696,2779,2958,5095,12742,11714,4584
2009,6,20,41002,11978,5256,6021,37303,2692.43,2391,1424,2074,5794,94747,12538,34857
2009,6,21,83644,62032,8524,32110,82113,2692.43,684,4220,1718,9417,71522,22273,12165
2009,6,22,34001,37219,60054,36959,68666,2692.43,4163,4666,4967,6230,15687,43621,11638
2009,6,23,65627,39431,90046,87701,25225,2692.43,1590,1830,3175,5113,57329,11639,34793
2009,6,24,3631,29366,55860,40000,8784,2692.43,3624,2783,2304,8677,96094,15969,43734
2009,6,25,16668,55258,75637,6635,36028,2692.43,520,3005,2105,6652,22058,38681,7676
2009,6,26,41445,88649,13902,20973,80115,2692.43,2611,3744,1202,8471,40095,18768,21231
2009,6,27,98557,18720,68515,95861,73750,2692.43,1830,1694,4865,7646,13402,22244,14609
2009,6,28,61494,80010,6603,24951,36662,2692.43,4983,3105,2308,7780,15429,47422,28661
2009,6,29,31468,98042,97519,32064,52865,2692.43,2794,1420,2685,6309,47281,46434,37614
2009,6,30,7270,9112,36851,43488,79282,2692.43,2083,2126,1613,8685,82076,33274,16605
2009,7,1,12060,77732,84655,72297,93162,2172.42,3764,2554,1904,8746,60418,49912,48429
2009,7,2,26327,28191,22598,68988,75472,2172.42,1256,1878,2233,9743,96567,10388,35384
2009,7,3,51828,53694,51803,90513,52122,2172.42,2858,1076,1034,8864,52829,10060,1429
2009,7,4,57293,72946,62580,69592,25126,2172.42,4504,1451,2539,8453,20438,18736,39350
2009,7,5,43838,13047,76650,82423,49143,2172.42,2612,1948,1910,9414,15676,29032,23218
2009,7,6,7196,82044,75918,52708,57260,2172.42,2732,4552,1692,6663,84143,43169,28747
2009,7,7,42365,20000,10973,9904,78454,2172.42,618,3642,1626,9102,21064,19910,47763
2009,7,8,51838,8677,27272,95100,64444,2172.42,976,1638,3500,6400,40697,40760,35106
2009,7,9,95148,64782,21665,13192,67797,2172.42,1360,1350,2159,7378,36415,36964,22160
2009,7,10,31447,22035,75607,92255,655,2172.42,2205,3843,1699,5828,63942,10006,13023
2009,7,11,80934,54427,90485,30787,20827,2172.42,1546,2325,2314,9562,61868,30110,47534
2009,7,12,81722,18229,90271,40233,1913,2172.42,2196,4710,1286,9154,41965,15725,26686
2009,7,13,98530,60523,34569,20229,6351,2172.42,4074,3636,4289,9558,34422,12944,14864
2009,7,14,77092,72321,38794,5758,31883,2172.42,2219,4955,2006,9986,70188,14054,1334
2009,7,15,35527,63737,3218,599,49244,2172.42,2675,2772,2056,7202,84352,44758,11535
2009,7,16,48460,23427,48395,34101,69337,2172.42,567,2779,2840,5712,68536,36074,49169
2009,7,17,12727,87108,66031,64321,79597,2172.42,4178,1474,1306,7504,48424,15549,36219
2009,7,18,15282,47453,13322,53690,81049,2172.42,3448,1728,2451,6398,96311,23139,14026
2009,7,19,78716,53231,85919,66556,48944,2172.42,2630,3021,2913,5012,42341,15474,20807
2009,7,20,21231,92872,1689,53889,46620,2172.42,4438,3252,2564,9111,31942,44964,1958
2009,7,21,63138,30391,57176,16941,9937,2172.42,710,3651,1717,9430,55207,22012,3487
2009,7,22,29510,74190,50034,87423,59202,2172.42,2636,1783,1597,9324,67023,14568,8727
2009,7,23,25789,86462,42822,39706,51926,2172.42,1021,1414,1505,8197,48354,47793,24764
2009,7,24,61684,4787,36446,84753,47138,2172.42,1764,1646,3545,6308,80420,24098,8005
2009,7,25,48228,54409,87234,49826,13733,2172.42,745,1756,1446,7142,95578,18000,4257
2009,7,26,64682,46600,40410,2539,54797,2172.42,1684,2832,4902,6268,33936,23391,5116
2009,7,27,27486,90702,66390,42383,30203,2172.42,1480,3430,2570,7436,44607,31302,46810
2009,7,28,57970,75353,3528,15040,65272,2172.42,782,1304,2057,6430,65195,33205,49106
2009,7,29,2264,31880,66038,12166,51361,2172.42,1908,1646,3379,8297,37579,14354,16327
2009,7,30,31459,54060,32012,49029,74125,2172.42,1683,2093,3323,7030,63485,49946,26619
2009,7,31,15669,3872,96251,77726,1020,2172.42,930,3282,4676,6650,31799,11036,27798
2009,8,1,50060,56234,33026,18357,93813,2491.55,1166,4223,4970,5195,38347,27940,36607
2009,8,2,28231,86794,12616,28441,66631,2491.55,4108,1012,1382,7362,87872,11874,12562
2009,8,3,49117,91155,62639,42437,39306,2491.55,3434,4364,2612,5866,24072,22776,40027
2009,8,4,4418,90240,87001,39388,21787,2491.55,3680,1654,4844,6295,78456,11474,41700
2009,8,5,58858,38918,98329,34022,77103,2491.55,1982,2570,3707,5972,85006,33012,36201
2009,8,6,6000,53441,38730,34964,71252,2491.55,2739,1348,3040,9488,31408,24826,12802
2009,8,7,2792,31441,41195,47636,27737,2491.55,934,2945,4920,7590,53318,18374,36004
2009,8,8,59991,40301,10946,53698,22626,2491.55,3062,4976,2096,7194,79939,13418,12304
2009,8,9,4593,37679,45369,73986,98771,2491.55,682,2913,4569,6358,65548,18657,43130
2009,8,10,42362,57363,71603,33634,31153,2491.55,3359,1143,1573,9304,61192,16822,24921
2009,8,11,57961,64255,65527,40057,6046,2491.55,3403,1286,4495,5124,84623,14617,45466
2009,8,12,48254,49787,32531,89175,72497,2491.55,2832,4857,1793,9434,64842,11814,14432
2009,8,13,70708,83203,10442,52281,12507,2491.55,2830,1894,1786,8356,26874,41933,21634
2009,8,14,174,36631,68924,16021,91755,2491.55,638,1078,1037,9520,29181,17076,19899
2009,8,15,10304,3366,39744,82098,32801,2491.55,1395,3507,2787,8188,72139,16646,4586
2009,8,16,99822,61322,3465,52062,99678,2491.55,704,1202,1969,9270,48574,17456,30340
2009,8,17,65522,95565,15083,1559,75086,2491.55,1443,1740,3981,5086,83837,13133,10616
