year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,8,27276,53602,89073,28073,42465,2312.19,1087,2835,1074,8550,39253,34199,32395
2019,12,9,92571,3769,28625,64655,56526,2312.19,903,1134,1536,9779,72604,11540,49040
2019,12,10,14995,6283,19798,83185,36604,2312.19,837,1910,3471,9828,16616,22287,9870
2019,12,11,7304,85743,70123,74188,13155,2312.19,4738,1458,4496,6734,86730,36021,9377
2019,12,12,2403,32634,16155,5291,42413,2312.19,3182,3759,2744,5970,56943,14347,5111
2019,12,13,79202,92781,44579,9025,34042,2312.19,1312,1345,4975,5766,31884,34481,19234
2019,12,14,60811,56624,6558,6659,26338,2312.19,2680,1606,2272,5186,50381,16742,43288
2019,12,15,30298,33565,74797,58042,52897,2312.19,3741,2097,1754,6648,57474,24913,31740
2019,12,16,52553,38787,32611,23880,6573,2312.19,4712,3735,2470,5106,90393,13807,14496
2019,12,17,24557,83074,8900,83181,24613,2312.19,4217,4909,4196,9013,29302,28444,25633
2019,12,18,7106,68044,26895,64330,51363,2312.19,4242,1094,4506,8205,60497,46078,34369
2019,12,19,69053,85210,29814,6523,32831,2312.19,1681,3738,4632,7758,56919,44244,36560
2019,12,20,87566,41137,15506,13114,16503,2312.19,2910,3607,2851,9618,87936,30566,44809
2019,12,21,19173,43531,17185,58679,31736,2312.19,4756,2139,1200,7446,40013,28426,44035
2019,12,22,87482,26696,2165,23466,54980,2312.19,4062,3896,1572,9567,72010,33074,9084
2019,12,23,60728,79921,73034,89932,14725,2312.19,1849,1022,1712,8076,17862,18939,10970
2019,12,24,14420,30035,86079,10016,97309,2312.19,4793,1141,4139,6957,24607,24118,42445
2019,12,25,32394,25022,83016,65318,40941,2312.19,3391,1668,2649,7776,15912,48725,21378
2019,12,26,65098,94801,48974,85949,15186,2312.19,1239,4605,1284,7350,55972,17946,24252
2019,12,27,16115,10766,35440,85254,84075,2312.19,723,2819,1419,5090,98136,17434,26399
2019,12,28,12820,12880,60381,80469,656,2312.19,545,1514,4483,9046,68053,44668,34684
2019,12,29,35122,39293,40626,55760,12963,2312.19,526,4076,3714,7422,30681,15588,46598
2019,12,30,18248,56406,40609,36019,97848,2312.19,4730,1344,1624,5878,14984,18632,38746
2019,12,31,56146,3034,34385,35629,63904,2312.19,1649,4025,3082,7274,71136,21044,2438
2020,1,1,77546,16474,23939,19394,47155,1932.06,2640,4911,3688,5366,17759,27433,31728
2020,1,2,84742,44779,95410,56205,52266,1932.06,2349,1222,4778,8670,19202,33567,14042
2020,1,3,10980,34580,91650,14606,5716,1932.06,4829,4612,1048,8768,19005,18060,29047
2020,1,4,86848,72999,78938,75536,63010,1932.06,2968,4102,2826,9470,20306,10091,13049
2020,1,5,95124,49009,81743,26254,13339,1932.06,4821,1348,1875,7822,55274,23942,17297
2020,1,6,46869,70105,73555,58740,8873,1932.06,2765,1448,1909,6118,87607,11270,8912
2020,1,7,42455,6928,25374,281,21658,1932.06,1723,3133,1039,9644,59386,40729,12032
2020,1,8,42114,19208,81399,93989,87031,1932.06,4282,1030,3129,8386,25342,48353,36674
2020,1,9,83101,43108,60425,81362,72514,1932.06,2632,4967,4959,8724,31599,26616,48032
2020,1,10,46389,58323,26102,73781,83141,1932.06,4509,1605,4695,9070,51946,16164,35489
2020,1,11,48934,36229,74681,88415,10418,1932.06,1767,3517,3129,7191,91230,31994,1046
2020,1,12,45224,50215,46962,16535,34572,1932.06,4502,2312,3234,5604,87444,10934,44913
2020,1,13,21093,1954,94333,42140,30566,1932.06,898,4498,3858,9804,84264,18560,46279
2020,1,14,41272,21032,19145,84401,34576,1932.06,2746,4798,1188,6059,96332,11513,10376
2020,1,15,90972,22187,25178,60558,57791,1932.06,3284,3882,1862,7946,21022,11492,12622
2020,1,16,86599,87592,57343,1809,28841,1932.06,1084,1926,2638,6580,70863,47213,41608
2020,1,17,73308,3610,93364,33898,99669,1932.06,1762,1991,3234,6939,67548,36024,6048
2020,1,18,99561,80833,81260,30487,21153,1932.06,1978,4102,1224,9321,25911,11398,18634
2020,1,19,90929,53348,37880,69919,99928,1932.06,3484,3235,3703,6847,23484,44723,8743
2020,1,20,99248,1599,51715,27482,88538,1932.06,4857,4449,1447,7468,34935,37599,19263
2020,1,21,46102,43267,78055,68678,92588,1932.06,1445,4867,2312,8658,86137,23591,3966
2020,1,22,83067,69622,46827,11770,62822,1932.06,2844,2068,3260,9126,11812,43149,36663
2020,1,23,43822,52111,97599,76621,79580,1932.06,571,2032,2152,8625,10710,17606,48887
2020,1,24,12591,47156,17311,69903,37833,1932.06,3494,1806,3069,6672,49020,35890,3448
2020,1,25,9688,21865,97959,14300,62776,1932.06,2449,2948,2321,5626,99568,15270,20212
2020,1,26,70286,30140,93934,78790,38766,1932.06,4880,2707,4502,7190,53962,22334,20996
2020,1,27,16991,13809,43234,90060,20481,1932.06,2301,1519,1821,8598,60819,19202,8606
2020,1,28,60471,84621,32545,49144,22372,1932.06,1044,2657,4956,9964,87798,10614,48465
2020,1,29,32325,67680,17781,16827,81222,1932.06,4161,3211,1110,8746,18518,22383,21743
2020,1,30,7352,46924,68903,70525,3535,1932.06,514,1454,1396,9017,29500,19417,46074
2020,1,31,77483,30545,62075,88791,41874,1932.06,3863,4197,3903,6643,91023,31477,49873
2020,2,1,46537,46041,46641,45283,50664,1542.69,3985,2586,4278,9510,18086,11542,19024
2020,2,2,35984,97830,47398,81353,27330,1542.69,774,4225,1990,7962,16098,11464,16815
2020,2,3,2840,6648,11721,59484,14024,1542.69,4221,1128,1188,7213,22194,12514,43198
2020,2,4,36238,7532,70192,6868,47042,1542.69,3570,4376,2002,7319,80729,12823,37665
2020,2,5,4134,55916,87049,15726,19893,1542.69,3542,2731,1146,5262,98566,40169,19500
2020,2,6,64812,19140,17082,70401,86354,1542.69,3005,3942,3158,6402,45809,10200,39276
2020,2,7,861,69380,25929,2706,56700,1542.69,528,2184,3925,8929,18534,15169,6658
2020,2,8,38429,2805,37901,80927,24419,1542.69,2448,1172,1958,9068,92333,16632,2820
2020,2,9,10157,35339,97254,73315,64887,1542.69,4866,2098,3794,8618,84804,14830,9415
2020,2,10,65157,16685,79030,44082,35614,1542.69,4250,1602,2447,7016,71320,31865,38292
2020,2,11,82675,25121,53799,54633,96002,1542.69,4296,1157,2822,5812,95823,12709,46133
2020,2,12,18669,12043,61160,47463,54190,1542.69,4307,1404,2648,9386,79779,48261,45964
2020,2,13,49333,55382,5008,56780,85237,1542.69,4997,2910,2799,5147,38895,13800,42680
2020,2,14,21280,84544,36310,35455,43797,1542.69,4515,2464,1878,5674,26278,47419,48485
2020,2,15,21639,91938,83118,84287,36627,1542.69,3899,1926,4629,8566,59089,36218,29249
2020,2,16,12938,80439,20481,30737,55587,1542.69,888,1865,1110,7197,28671,20419,25728
2020,2,17,62035,43187,82884,38913,35214,1542.69,1332,1851,2451,9449,57489,20429,25515
2020,2,18,48698,72741,56388,99679,93000,1542.69,896,1882,2267,5468,53025,17853,31830
2020,2,19,48457,13914,61072,25080,27464,1542.69,1006,4497,4281,9476,28409,34494,39743
2020,2,20,70248,31094,57698,4052,543,1542.69,4480,1192,2926,7220,65270,47277,15187
2020,2,21,79050,17519,3215,7669,90248,1542.69,522,1046,1504,5900,80135,13967,6240
2020,2,22,42688,41986,3465,8321,86719,1542.69,2814,3318,4319,8326,77369,46214,48227
2020,2,23,82050,68202,78158,86329,15422,1542.69,3605,1654,2298,6819,18491,33897,43428
2020,2,24,59411,10366,55306,45916,63311,1542.69,4882,2349,2425,9699,30670,30496,35441
2020,2,25,44278,23485,53815,39949,90349,1542.69,1162,3749,1482,5446,75077,47510,47536
2020,2,26,90452,58684,58333,67750,61855,1542.69,2999,1265,3540,6618,83532,16850,43176
2020,2,27,75098,59767,89201,52523,39466,1542.69,4370,1654,1058,9536,40043,16406,36223
2020,2,28,67072,92558,55157,99161,23230,1542.69,3022,3681,1102,5446,97782,17123,46586
2020,2,29,30883,65782,4741,34423,5439,1542.69,2625,1080,4390,6364,49409,20208,4625
2020,3,1,98781,20303,35458,18317,76698,1916.1,1740,4255,4724,7270,17682,36309,18217
2020,3,2,63923,22518,57931,1629,20301,1916.1,2510,2433,2497,6580,15752,17121,41406
2020,3,3,911,4759,31512,40440,54169,1916.1,1190,2948,3374,7999,87616,15071,1720
2020,3,4,86216,89357,34327,92292,6609,1916.1,4953,1882,2032,5776,19482,18684,43164
2020,3,5,60641,37374,37471,23138,37011,1916.1,526,4272,1452,8121,94711,20620,11694
2020,3,6,89842,27254,89921,78216,95254,1916.1,4638,2820,3245,7940,90112,39853,27537
2020,3,7,53481,51418,93089,51865,54301,1916.1,1901,1292,1676,8752,54429,38687,47952
2020,3,8,86065,61040,42960,52517,99161,1916.1,4488,4001,1276,5760,83568,26529,4024
2020,3,9,73298,43208,90703,72895,53525,1916.1,2747,3356,3583,5835,91572,19235,30815
2020,3,10,70139,78474,50528,21816,2845,1916.1,502,1074,2000,9813,74129,15155,4957
2020,3,11,40189,63619,70510,21466,59379,1916.1,4346,4027,3636,5048,21921,33512,20430
2020,3,12,2215,1022,23221,50798,73209,1916.1,662,3347,3266,6911,81514,12463,14794
2020,3,13,41868,8369,17725,24215,78182,1916.1,722,4722,1914,6231,56187,31202,41854
2020,3,14,63013,86886,96582,93002,8287,1916.1,1513,1852,2228,6086,77650,25436,34856
2020,3,15,30880,64035,85136,40498,17299,1916.1,2960,1044,1369,5542,99732,35903,33002
2020,3,16,62539,21807,20626,34362,14390,1916.1,1915,2401,1878,8497,70402,18778,43165
2020,3,17,29705,46917,31541,81933,79355,1916.1,3720,1934,1866,8856,67082,23226,25543
2020,3,18,91858,20044,98745,83228,7080,1916.1,974,4617,1634,6107,20331,16518,48477
2020,3,19,99272,2247,28425,95673,97096,1916.1,730,1799,2095,7630,25083,41449,48828
2020,3,20,73795,48805,68035,79723,57661,1916.1,2949,1748,1342,6802,65448,12239,35117
2020,3,21,16522,50931,48209,53156,57038,1916.1,4178,2660,2138,8954,68333,34233,18540
2020,3,22,47782,85046,27386,9877,33298,1916.1,2677,2091,2624,5711,86813,25284,2469
2020,3,23,70829,6115,57507,25988,24160,1916.1,4578,1370,1966,5584,10187,13626,22955
2020,3,24,37679,30718,36288,24817,79673,1916.1,814,3805,2369,9139,70034,11342,20973
2020,3,25,37960,37712,79110,55585,73424,1916.1,2220,1216,3389,9462,11798,12548,32275
2020,3,26,44034,7522,69582,50623,76661,1916.1,4248,4338,3190,6887,39155,39214,46121
2020,3,27,4212,80910,83020,26581,50049,1916.1,3598,3007,2117,7707,59943,46892,3054
2020,3,28,76335,7165,57496,64724,28243,1916.1,3623,2275,4310,9556,22897,10970,10438
2020,3,29,92030,53499,75310,35220,20386,1916.1,4433,4597,1725,7452,67529,28125,30817
2020,3,30,26859,82481,82485,50328,76540,1916.1,2219,2873,1898,8598,33948,44186,42429
2020,3,31,97856,27573,82815,82167,23481,1916.1,4488,1028,1132,9604,50728,12299,22064
2020,4,1,41514,53249,10043,15319,20778,2732.17,2176,3257,2004,8855,96149,45784,4520
2020,4,2,72427,49023,11729,93493,82972,2732.17,2699,1895,1430,9865,50375,27144,5915
2020,4,3,65707,65886,2706,16856,32966,2732.17,3821,4479,3252,5215,89797,10774,15005
2020,4,4,29736,48326,24992,33092,57181,2732.17,3875,4606,1374,6955,39450,19486,21141
2020,4,5,29222,47150,96382,34303,53368,2732.17,1446,4073,1410,8198,35928,28311,13109
2020,4,6,95509,51102,69143,80113,92670,2732.17,1846,2404,3616,6390,71847,47148,25292
2020,4,7,64331,50723,43107,50846,57678,2732.17,672,1898,1057,6138,21200,15776,48909
2020,4,8,96174,98999,51202,57871,79503,2732.17,1181,1362,4583,6730,87826,47252,3483
2020,4,9,96967,89674,86009,36935,32864,2732.17,878,3545,4929,7090,64391,48958,7856
2020,4,10,92449,1075,2210,54859,50492,2732.17,634,1664,3760,7374,20886,18262,39762
2020,4,11,25319,57069,25977,96254,95096,2732.17,4858,3414,4827,8902,45348,19042,13803
2020,4,12,36427,95784,82589,61356,5676,2732.17,1666,4476,1524,8875,69334,31248,13332
2020,4,13,18637,56321,94265,73749,94509,2732.17,3362,1178,3571,8686,32432,33666,15152
2020,4,14,64494,8643,92081,84321,70861,2732.17,3363,3638,1842,9242,84994,21591,3782
2020,4,15,15635,78013,86068,12744,56888,2732.17,3992,1875,3074,9226,65624,22582,21754
2020,4,16,69760,73987,58762,74683,24678,2732.17,4701,4170,1187,6781,89842,13626,7546
2020,4,17,36915,43206,27039,2831,11861,2732.17,774,3846,1396,6396,56590,29635,28385
2020,4,18,64948,16935,71511,9374,71543,2732.17,3307,2654,2473,6850,32336,18502,3487
2020,4,19,30966,7038,57673,63505,90172,2732.17,3256,2085,2072,6646,46268,35284,13867
2020,4,20,55031,53395,79132,77779,46588,2732.17,2413,2886,2655,8923,53611,40549,35722
2020,4,21,82411,1920,98204,26236,25340,2732.17,1089,2657,3929,8761,36161,10452,46893
2020,4,22,48980,35770,3891,56052,62416,2732.17,2688,2445,4904,6819,11575,16491,16511
2020,4,23,38893,68989,10731,7900,14265,2732.17,3448,3026,2612,6652,55613,15914,14342
2020,4,24,9897,66703,96962,63826,51816,2732.17,630,1598,1006,9050,73198,47659,33123
2020,4,25,11031,80887,81458,30935,67706,2732.17,3777,2949,2021,6942,30848,42637,43033
2020,4,26,5202,79297,5664,87814,42301,2732.17,2117,2196,4330,9078,32374,46145,11277
2020,4,27,58554,73005,96940,43798,17525,2732.17,2808,4906,2375,9265,75840,11526,20138
2020,4,28,82299,5970,74382,60672,46830,2732.17,3308,3382,4526,5323,72547,26826,5230
2020,4,29,52952,1018,95376,97282,10096,2732.17,3426,1270,1516,6717,45149,34629,27750
2020,4,30,93208,52959,79536,60583,42224,2732.17,2015,1756,4048,6396,12422,14468,21728
2020,5,1,71205,25612,92505,46528,14512,2955.68,4478,1066,1057,6759,41975,25158,35683
2020,5,2,90186,26977,92264,13256,88478,2955.68,1462,1435,2779,7044,10742,44506,26893
2020,5,3,79060,40885,4908,81809,58782,2955.68,4786,4985,2748,8642,76513,18611,12137
2020,5,4,34325,92344,34140,81735,89104,2955.68,3244,1290,1598,5508,17800,24272,42467
2020,5,5,8753,15358,82060,31533,98755,2955.68,2390,4165,2955,7297,75973,48088,32071
2020,5,6,9435,82112,28074,13535,80754,2955.68,2145,1430,3282,5282,13164,18737,20939
2020,5,7,75103,2761,30730,27250,68269,2955.68,1521,2021,1334,7170,24905,20088,39626
2020,5,8,32004,83648,80607,54959,30946,2955.68,4398,1731,3691,7471,86617,35796,6580
2020,5,9,18411,35115,67227,48045,17751,2955.68,1781,4204,4503,7510,52805,34123,46743
2020,5,10,53488,4327,61145,41175,54260,2955.68,2614,1262,1049,8220,57572,33346,2402
2020,5,11,81153,26971,6430,36196,40794,2955.68,1991,1120,4512,5570,23599,12262,43047
2020,5,12,52313,6733,87819,51816,20596,2955.68,939,4082,1302,6880,31608,31913,40625
2020,5,13,32190,59224,18176,34591,83796,2955.68,2936,4947,1714,5806,17494,26215,42100
2020,5,14,116,89487,51771,44628,45057,2955.68,3241,3720,3454,8542,81888,19049,41723
2020,5,15,68036,34180,9485,29339,63967,2955.68,1251,1155,3019,5779,30745,16815,7445
2020,5,16,4231,15034,98115,39653,22103,2955.68,867,2217,1447,7988,66844,32855,15610
2020,5,17,92064,90086,96576,90519,17498,2955.68,919,1884,3994,7050,31222,42961,44816
2020,5,18,25553,8827,5469,58572,20958,2955.68,1738,1566,3951,9853,81191,12118,2567
2020,5,19,21815,13411,28272,59614,97401,2955.68,2468,4463,2905,5395,96333,14102,11469
2020,5,20,66564,38606,53640,95558,90361,2955.68,4870,1834,1391,6691,90836,47348,1214
2020,5,21,95610,82575,88889,79561,88780,2955.68,1966,1945,3490,7926,86558,47242,20080
2020,5,22,58059,45379,3058,92316,17127,2955.68,4070,3689,4348,7709,95598,11060,15744
2020,5,23,98923,16822,93326,41667,43513,2955.68,4014,1922,3087,8518,35033,21867,34162
2020,5,24,64335,37001,98813,64177,83591,2955.68,2770,3000,2101,6686,50315,14227,1724
2020,5,25,12923,94386,64269,67271,8447,2955.68,4683,3721,1688,8008,65387,36552,9868
2020,5,26,38522,70754,92026,21609,65009,2955.68,4827,1398,1670,9994,19750,30352,43411
2020,5,27,26716,87641,38353,90169,84820,2955.68,748,4094,4405,5016,81364,24204,5021
2020,5,28,11236,26048,47926,4276,80408,2955.68,827,1150,1698,9204,56889,15425,29665
2020,5,29,8968,83069,11120,5730,8061,2955.68,1082,1127,4981,6358,57648,26153,20990
2020,5,30,45807,28397,40248,61565,79765,2955.68,768,1000,1482,7030,95275,27122,37964
2020,5,31,79710,52456,12404,80127,1660,2955.68,552,1262,3712,6671,16356,43125,35645
2020,6,1,18791,44253,35347,59577,1901,3133.77,776,1648,4450,6608,26413,22414,27852
2020,6,2,69068,17414,69130,19113,12689,3133.77,3821,1214,1014,5299,83155,10650,46252
2020,6,3,40852,10134,29364,13876,42842,3133.77,4240,1631,4444,9586,37560,17697,38841
2020,6,4,53791,42944,64346,88241,26243,3133.77,2006,1661,4523,9978,47125,14286,40759
2020,6,5,25092,62299,35060,98,57598,3133.77,748,3449,4700,6463,28676,37541,18215
2020,6,6,45304,52917,49174,44748,28855,3133.77,2444,2644,1028,6294,87237,38622,36734
2020,6,7,50253,80596,284,74777,43084,3133.77,4692,3174,1058,9751,68271,33655,13761
2020,6,8,97967,45372,82105,59019,68187,3133.77,1559,4841,1846,5732,90941,17816,27133
2020,6,9,98818,69738,7900,61198,12880,3133.77,4819,3132,1474,6454,54260,35167,45137
2020,6,10,30215,98953,3342,56273,95056,3133.77,1280,3021,4688,8384,68391,34226,37965
2020,6,11,81870,14952,64069,61918,27036,3133.77,2172,1716,4746,5726,13638,15942,5010
2020,6,12,22913,53223,33463,14997,36029,3133.77,682,2595,3026,9856,55219,48081,4075
2020,6,13,74174,11500,7456,23862,66237,3133.77,3087,3105,2149,8507,26374,34185,25847
2020,6,14,93517,13548,76391,34616,41324,3133.77,3593,4235,4366,8250,79232,35395,29793
2020,6,15,26130,29396,84343,45508,15605,3133.77,4940,4777,1061,7504,29990,17297,39562
2020,6,16,75947,4430,65403,83096,42938,3133.77,2280,1453,1675,7350,87420,12998,41777
2020,6,17,89816,76014,43587,39182,14421,3133.77,928,1901,3565,5270,18760,34169,22819
2020,6,18,64833,78702,90299,15894,78801,3133.77,4542,4746,1070,5214,37842,34007,20289
2020,6,19,23073,55123,36813,61101,65146,3133.77,910,4960,1598,8082,94141,31019,24234
2020,6,20,23207,51423,4273,91773,76693,3133.77,2293,2876,4438,8944,90121,13238,39386
2020,6,21,35585,39664,67986,76655,70960,3133.77,661,1566,3653,7474,87836,17606,22180
2020,6,22,38060,28287,30111,54658,28676,3133.77,2028,1881,2026,6301,60005,18718,40605
2020,6,23,45687,68652,26596,96477,67596,3133.77,4714,3179,2732,8112,96186,10043,16717
2020,6,24,16231,56848,70428,9885,70674,3133.77,3682,3732,2902,8793,63390,31577,8264
2020,6,25,55750,65419,99811,47776,88072,3133.77,2845,1894,4819,9440,46585,12414,9817
2020,6,26,92510,56301,31946,81594,66704,3133.77,1636,2934,1331,8416,92818,38356,44484
2020,6,27,3032,77853,97090,5934,92998,3133.77,3862,3746,3601,8950,96521,46673,26832
2020,6,28,46194,29368,13135,91013,5160,3133.77,3426,4020,2372,6922,95613,49075,9721
2020,6,29,96208,53603,82010,13891,82019,3133.77,2246,1878,4032,5687,14680,28381,41180
2020,6,30,8871,61198,27129,67473,47575,3133.77,1004,3767,4368,7272,84779,40880,40002
2020,7,1,4558,21253,52076,56282,16867,1734.39,3840,1902,4512,9082,68838,14098,17504
2020,7,2,17681,53888,26077,33369,61223,1734.39,3590,3772,2937,6062,86346,37939,4458
2020,7,3,56560,96467,73660,192,81246,1734.39,4894,1616,2144,8322,58436,19010,14540
2020,7,4,55826,43629,5831,21690,42711,1734.39,3733,1590,4907,9358,10110,22482,41021
2020,7,5,41972,68702,77607,89909,11116,1734.39,4199,2675,1770,7859,84218,16042,30305
2020,7,6,48751,20465,60172,50895,8787,1734.39,1256,1936,3587,8438,10642,37649,34960
2020,7,7,99459,97739,98040,60719,18901,1734.39,4552,1752,4555,7158,67131,20670,24503
2020,7,8,73815,77684,4698,66938,45543,1734.39,1305,1298,2084,5934,77891,17222,5268
2020,7,9,36436,80500,48187,31375,88939,1734.39,4023,4748,4929,7062,65466,33829,17192
2020,7,10,7917,65019,61053,17472,58529,1734.39,4494,3695,2219,5543,15632,34113,44537
2020,7,11,80812,56938,11110,22896,58414,1734.39,1006,1200,4500,8303,42574,24790,39001
2020,7,12,21847,11598,79539,86777,95012,1734.39,605,4280,1375,8010,53103,10118,11358
2020,7,13,8899,7598,49952,31118,83142,1734.39,1582,1246,3872,5392,12826,13637,15584
2020,7,14,48045,9669,24838,17545,64325,1734.39,3686,1170,1712,8224,72946,23075,33764
2020,7,15,49582,59905,42356,92310,24267,1734.39,4917,3164,4408,9868,64281,18901,45460
2020,7,16,41804,95864,99206,80676,54907,1734.39,4312,2950,3425,5501,36846,18212,18757
2020,7,17,19265,45533,95272,47329,50110,1734.39,816,1042,1662,5528,24703,35092,34571
2020,7,18,24571,34621,18257,43979,10841,1734.39,2880,2643,1104,8437,49670,16010,48890
2020,7,19,13547,60335,68962,41972,95836,1734.39,2424,1451,2692,9047,78779,34153,22160
2020,7,20,63618,65536,50196,40796,78295,1734.39,887,4216,1752,8296,63194,12286,41252
2020,7,21,43033,42427,22060,54137,37217,1734.39,1499,1534,3416,5460,18180,44252,21731
2020,7,22,43972,76510,92056,11664,71909,1734.39,2168,1878,2722,8716,92673,47368,37188
2020,7,23,19968,18562,66585,62191,79057,1734.39,518,3441,3557,7314,17868,42125,29779
2020,7,24,25397,45429,92888,73813,67241,1734.39,4416,1212,4833,6472,39227,16741,1973
2020,7,25,30012,1397,18620,82734,30113,1734.39,878,1431,1206,6685,28621,41614,27646
2020,7,26,42816,43877,80056,47725,97543,1734.39,4849,2938,1540,9088,96750,34358,38986
2020,7,27,17413,31168,45571,12246,73992,1734.39,688,1446,2545,5110,12378,49009,1150
2020,7,28,57956,49541,31793,20514,62578,1734.39,2128,1744,1294,8535,85821,18184,10415
2020,7,29,63873,75671,57475,14639,91112,1734.39,706,3523,3095,7414,37121,42086,20577
2020,7,30,12068,32461,12441,30966,79123,1734.39,1326,3430,2771,8119,73943,10348,31880
2020,7,31,88534,52424,98446,25528,10960,1734.39,574,1183,1288,7537,22173,17399,34267
2020,8,1,87522,92276,6210,98440,29397,2842.35,1859,3208,3440,8362,57330,41671,14648
2020,8,2,70503,10761,89444,98622,1057,2842.35,3506,3479,1890,5385,80790,15206,16144
2020,8,3,5449,71975,57848,39338,94148,2842.35,3803,1669,3873,6364,96460,13269,41599
2020,8,4,97364,39672,41478,57156,13848,2842.35,3827,4350,1850,9254,99323,26976,48809
2020,8,5,37118,19183,96809,34411,64568,2842.35,4616,1368,1858,7640,25705,26424,27599
2020,8,6,15415,85861,58094,49288,68577,2842.35,3909,1890,1164,6326,23095,24424,20906
2020,8,7,85547,88275,25127,27820,59249,2842.35,1147,2718,4984,7955,47128,24551,40803
2020,8,8,61907,63097,10920,27831,36913,2842.35,4254,3678,1582,8699,34317,23766,2978
2020,8,9,65958,63227,6059,76535,49966,2842.35,2310,1863,1126,8789,96034,18770,45506
2020,8,10,99592,67183,22099,59576,51490,2842.35,966,3395,3675,5622,57578,15582,35579
2020,8,11,80728,78185,86970,52269,73237,2842.35,2386,4193,1740,8444,32079,13430,21287
2020,8,12,43951,49390,19046,94083,8179,2842.35,4814,4121,3614,8265,83696,14454,15081
2020,8,13,43844,84176,63500,8871,11926,2842.35,2161,4004,1236,8270,61272,38849,37430
2020,8,14,35418,53660,44395,52635,68456,2842.35,4816,2405,2215,8861,22839,16745,26474
2020,8,15,70294,59007,90868,68908,17272,2842.35,4011,2466,1590,5030,86337,37015,24564
2020,8,16,36292,13499,96020,51905,43982,2842.35,2106,1510,3655,7852,48384,12110,23645
2020,8,17,94327,68201,40869,52894,7062,2842.35,4638,3707,4065,8230,62614,12682,13708
2020,8,18,1422,81626,33804,76512,80488,2842.35,4879,1778,1342,9030,85035,10323,36493
2020,8,19,82247,42142,6074,25902,59994,2842.35,3012,1352,4009,8880,23564,12423,4458
2020,8,20,58940,59556,56131,98006,70061,2842.35,693,2833,1722,9002,80697,13561,18745
2020,8,21,40989,60577,30341,7332,69179,2842.35,4006,1425,1830,5750,77326,16565,31728
2020,8,22,10890,31691,37238,49900,26923,2842.35,2322,2214,1708,9618,16571,23121,27154
2020,8,23,19901,87265,10955,36623,8114,2842.35,766,4101,4931,6876,72784,16470,8004
2020,8,24,28604,6792,21888,18824,63224,2842.35,786,1886,2256,8977,40363,24178,49214
2020,8,25,32484,69038,76393,69192,70194,2842.35,3664,1654,1580,5971,43068,18802,42964
2020,8,26,43975,9605,70147,28907,22833,2842.35,4368,2787,1074,5050,86610,45649,42932
2020,8,27,36821,88352,36114,84077,43681,2842.35,4607,1163,3218,7351,61707,48412,42830
2020,8,28,76668,70372,54859,73248,6343,2842.35,2940,1669,2531,8086,95575,30363,47927
2020,8,29,7370,11296,98152,89796,32551,2842.35,898,1454,1642,7910,69799,15849,1114
2020,8,30,97092,60759,58365,75310,28110,2842.35,3721,1128,1795,9872,94375,13137,20072
2020,8,31,92859,88668,96159,16742,53107,2842.35,3456,1930,3028,7959,50271,15510,41734
2020,9,1,2068,37654,1242,6330,23805,3180.83,3420,4562,1807,8730,29023,11878,33443
2020,9,2,18804,66505,68674,13736,60880,3180.83,2945,1808,4321,9686,19005,19326,48164
2020,9,3,3143,79481,21788,81103,46104,3180.83,1527,4523,2723,8250,70852,12286,23719
2020,9,4,93916,90626,52442,35723,69356,3180.83,3952,4510,4320,8978,34597,41552,47817
2020,9,5,13494,57543,7452,7815,97229,3180.83,1573,1723,2288,9436,14177,18392,26457
2020,9,6,54784,7057,49268,82507,1177,3180.83,780,1443,2096,5662,47165,12803,36472
2020,9,7,16995,61119,33667,81316,76449,3180.83,2867,4941,2158,5238,14107,39386,18264
2020,9,8,56775,40682,72462,95415,21747,3180.83,662,1529,3694,9425,75387,11223,36639
2020,9,9,65898,25773,22667,9346,44951,3180.83,3501,1944,2302,8698,59611,23750,19833
2020,9,10,56783,82479,13692,98941,29149,3180.83,4679,2274,4831,7140,97689,13164,27799
2020,9,11,13780,77848,99459,23826,7274,3180.83,918,4522,1244,7715,15219,11919,24846
2020,9,12,43900,70073,23865,7554,58592,3180.83,2655,1526,2306,7698,30666,11454,33476
2020,9,13,5497,85346,30082,6681,12487,3180.83,4609,2617,1969,9068,82794,29242,27771
2020,9,14,3914,17844,35117,20884,91911,3180.83,2802,2161,1760,6046,59714,45352,16689
2020,9,15,22847,23722,27079,5153,1420,3180.83,2958,3267,3090,9391,29947,21928,7745
2020,9,16,7162,75910,30898,29132,4978,3180.83,4725,2006,2886,6194,46125,39796,13692
2020,9,17,9235,45281,8310,45995,84651,3180.83,2698,2496,3096,9094,29000,19040,34376
2020,9,18,58874,78312,32784,18316,57703,3180.83,1595,1216,3639,7698,10347,19946,12731
2020,9,19,67536,1425,85212,31775,43971,3180.83,2922,3204,4320,6232,15551,43971,47689
2020,9,20,80608,89602,1468,88705,90731,3180.83,3219,1920,1118,8086,84270,49185,46821
2020,9,21,10086,7218,80402,65077,61062,3180.83,1397,4948,3525,5930,76722,18847,7101
2020,9,22,90649,64646,22053,16322,60878,3180.83,594,2836,3556,8111,46540,10358,3956
2020,9,23,91284,61113,16594,16415,8467,3180.83,1952,4903,3080,9442,99980,35493,1738
