year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,11,4,64488,75746,79645,832,59295,1354.63,1818,1686,4178,6385,99494,21893,29912
2001,11,5,71022,30491,73048,5972,69017,1354.63,2638,1818,1714,9756,21168,11298,15984
2001,11,6,2546,32511,81351,55198,6776,1354.63,4759,2614,1243,5755,88445,11889,10499
2001,11,7,42019,85265,46986,71197,91650,1354.63,3090,4023,3321,9986,84994,28689,46480
2001,11,8,14826,13985,45509,2892,8859,1354.63,708,1403,1086,6830,82952,38666,33029
2001,11,9,63909,32712,42633,66505,94819,1354.63,3393,1837,2694,6954,16076,24343,31079
2001,11,10,54563,67476,19719,64237,99966,1354.63,2925,1142,1878,9580,34033,10259,21066
2001,11,11,87815,89742,88016,19705,59504,1354.63,4722,4763,1302,7355,12544,14849,20968
2001,11,12,48434,51014,68039,81128,59097,1354.63,1822,3658,1251,7893,77894,42568,42425
2001,11,13,78959,37173,23711,14008,41958,1354.63,619,1123,3836,8634,65828,23339,7744
2001,11,14,49602,40551,63104,69633,57906,1354.63,834,2690,3087,8872,20169,12183,35723
2001,11,15,61297,58345,42195,37549,16238,1354.63,998,1630,3612,6038,25554,31922,36441
2001,11,16,27923,32526,78046,91760,11160,1354.63,1450,2113,1562,7310,46745,25033,43874
2001,11,17,96629,63932,97725,49716,32805,1354.63,3251,1838,2589,7270,64352,25178,34246
2001,11,18,56886,10822,36726,46851,81001,1354.63,3772,1126,1157,6817,17033,22317,28633
2001,11,19,17044,64837,99431,17820,75742,1354.63,4204,2369,1459,6928,38437,25615,12528
2001,11,20,41175,33041,2420,50116,53486,1354.63,598,1722,2593,8106,73572,24945,16773
2001,11,21,90652,52345,220,1810,25515,1354.63,966,3909,3441,6260,76728,24182,33606
2001,11,22,35140,85933,62905,77951,9214,1354.63,3565,1739,1476,9378,16854,16902,17694
2001,11,23,39110,8501,47293,33055,20521,1354.63,2999,2523,4561,9150,45684,31427,20866
2001,11,24,58176,2515,90337,56617,75127,1354.63,2151,1094,1412,8310,18302,44914,33417
2001,11,25,27749,74487,78006,94834,46824,1354.63,816,1874,4712,5400,18986,40232,44860
2001,11,26,99913,43338,84108,89475,67908,1354.63,2253,1083,3658,7590,99051,23785,29793
2001,11,27,11007,46203,34052,13060,72610,1354.63,4325,1709,4457,9350,11542,26280,4972
2001,11,28,13543,26946,78565,33255,89642,1354.63,4838,1820,2239,7900,11731,25147,47551
2001,11,29,20090,48986,67583,85101,76576,1354.63,3885,3933,4188,9288,33345,18149,32986
2001,11,30,14260,57671,34860,43718,76354,1354.63,1349,4895,4699,9838,39501,45692,46402
2001,12,1,29340,1598,86057,19637,13330,1859.42,1078,2314,1489,9494,55241,44474,27556
2001,12,2,66416,75527,40015,25704,8872,1859.42,4962,2894,3023,5238,59247,11562,8165
2001,12,3,36382,65495,45476,67648,4996,1859.42,1463,1382,4117,8871,86674,22446,7520
2001,12,4,26427,42753,51113,54268,283,1859.42,3742,1697,4583,8756,92400,39807,22706
2001,12,5,63273,48716,22702,56296,65099,1859.42,3424,1479,2442,8342,69126,18789,31949
2001,12,6,47772,81943,19476,23241,80814,1859.42,2038,3592,1046,6310,77859,31888,6150
2001,12,7,2208,42954,64939,16791,31711,1859.42,1597,4982,2405,5650,67630,37504,23691
2001,12,8,77599,12407,5336,41393,2658,1859.42,1533,1780,2756,6008,90020,19921,40815
2001,12,9,68511,2059,93514,50117,81561,1859.42,3356,3767,1366,6598,16910,28740,37726
2001,12,10,86986,73508,90076,25743,69159,1859.42,4598,3108,1463,9878,20853,39120,24058
2001,12,11,42101,63739,72254,31209,26100,1859.42,1129,4609,4332,8030,61077,12244,12274
2001,12,12,98721,9434,46013,45751,39081,1859.42,4491,1065,2781,9142,68159,38291,12923
2001,12,13,4976,97759,17753,91439,49045,1859.42,1910,1144,3695,9163,22352,44794,4958
2001,12,14,47790,23482,55756,28474,34477,1859.42,717,4548,3970,6172,95299,48050,33185
2001,12,15,16004,19791,40468,85138,50709,1859.42,4780,2035,2736,7778,63473,21780,8627
2001,12,16,28842,76736,62925,63890,62252,1859.42,710,1590,1462,7143,38513,42290,1629
2001,12,17,30328,29231,41840,5650,82313,1859.42,3699,4667,3280,8438,16156,40340,37139
2001,12,18,85498,72290,12376,8234,46174,1859.42,758,1367,3935,9290,55256,31186,42201
2001,12,19,60920,96644,41227,18734,93787,1859.42,1023,1894,1674,5734,62467,23986,46092
2001,12,20,6353,82520,55006,95985,43038,1859.42,1324,3534,4803,5051,36768,11962,37515
2001,12,21,57252,33135,97344,42540,8777,1859.42,686,4695,1947,7656,19150,25733,18952
2001,12,22,43748,15805,32552,85422,85019,1859.42,759,1371,2538,7117,14858,36927,45020
2001,12,23,84632,40033,65463,44435,21436,1859.42,1762,1558,3068,7478,53930,26844,18583
2001,12,24,65762,44008,62893,47709,91664,1859.42,4794,1763,3476,8697,37184,34847,17673
2001,12,25,83717,79297,76219,77607,76414,1859.42,4534,2396,1309,6348,21830,24097,29926
2001,12,26,31283,4945,85489,99351,85403,1859.42,2546,1164,3425,5438,15224,41441,39419
2001,12,27,23112,55019,43205,22940,43717,1859.42,4138,3784,2388,5846,21391,18801,46741
2001,12,28,96635,52278,62550,49296,64978,1859.42,4744,1259,1362,5232,11961,14870,1474
2001,12,29,64651,4508,74947,64429,59947,1859.42,869,4409,1541,5425,38700,10524,40172
2001,12,30,12166,62840,65395,4555,79548,1859.42,4707,2533,1686,8609,58181,36743,3138
2001,12,31,69341,14278,33003,75017,39511,1859.42,3799,1034,1654,7500,84940,42120,44964
2002,1,1,57162,57882,41811,72587,96583,2061.81,1104,1556,3813,8070,71672,31950,13420
2002,1,2,28070,80559,3717,96679,55092,2061.81,1019,4368,4813,7387,25230,34776,40460
2002,1,3,56187,45744,16952,29933,47036,2061.81,830,1108,1953,8070,93135,29887,9072
2002,1,4,15431,10592,22013,60596,32602,2061.81,2546,2023,1946,5238,73701,12037,10037
2002,1,5,69427,56073,47759,59240,29813,2061.81,746,2006,1478,7319,32282,48471,22989
2002,1,6,86391,58836,19021,19696,27198,2061.81,934,3979,4099,7946,19575,38052,28508
2002,1,7,14336,28474,65076,21282,41088,2061.81,3319,1036,2553,7429,69753,14740,5130
2002,1,8,36770,96474,59717,88206,23793,2061.81,1676,1534,2185,8222,46230,44383,41999
2002,1,9,50556,28517,53363,6007,16464,2061.81,4059,1606,2762,5486,52079,25202,22938
2002,1,10,30616,51751,85716,58170,15532,2061.81,534,2301,3293,5250,40506,16884,21821
2002,1,11,83602,27183,34973,50787,49231,2061.81,1521,1137,1070,9778,22144,17780,47555
2002,1,12,4174,16204,6036,38289,8042,2061.81,3490,3657,1217,5557,13178,41749,24468
2002,1,13,87379,45065,10403,72024,36668,2061.81,1813,1620,4442,7170,87406,10024,1828
2002,1,14,45692,65281,76162,88114,80165,2061.81,3351,1388,1730,9386,38977,10518,48306
2002,1,15,43854,52468,93912,86424,84378,2061.81,4524,1755,3505,9862,60130,21524,23442
2002,1,16,22187,56944,58145,16629,5081,2061.81,1652,2123,2183,9165,71589,14704,11904
2002,1,17,67472,34941,24389,14684,4327,2061.81,1289,3180,3537,6710,50955,32914,29719
2002,1,18,19994,95480,21022,4852,66758,2061.81,1375,3943,4447,7046,11152,25880,31153
2002,1,19,62776,98576,59356,89959,67741,2061.81,3657,1563,1778,8045,82599,20211,30945
2002,1,20,34116,68889,34744,82654,65442,2061.81,567,1766,2529,6589,13284,30638,35699
2002,1,21,34094,33014,69582,4893,33886,2061.81,772,1660,1414,8822,11910,24171,41505
2002,1,22,71073,16628,42088,53310,71025,2061.81,4872,1190,4926,9240,87793,25367,24687
2002,1,23,76666,19713,77155,90547,56302,2061.81,1184,1746,3156,6190,11639,33393,33792
2002,1,24,48622,92412,96406,55053,48892,2061.81,4223,1316,1002,5270,89625,13546,49376
2002,1,25,12349,29498,8520,22276,20465,2061.81,2642,2129,2376,9254,87675,10070,12665
2002,1,26,74941,75212,11777,8097,15977,2061.81,2842,4597,2179,8504,36001,31070,23416
2002,1,27,3624,65225,33739,35978,52888,2061.81,4356,1950,4212,8464,15478,12066,39716
2002,1,28,76892,1506,19510,25621,9006,2061.81,650,3945,3747,8778,16798,31075,23537
2002,1,29,82195,16237,95673,30726,20484,2061.81,3147,1862,3250,7574,92788,32489,31674
2002,1,30,1602,32145,47725,87167,12725,2061.81,4546,1944,1602,9056,31587,44801,17940
2002,1,31,52593,78590,78748,51341,53721,2061.81,2415,2266,1081,8890,82991,22916,3494
2002,2,1,11139,13376,72068,89377,6164,1516.61,2330,4659,3633,9002,83735,36572,4557
2002,2,2,4043,89704,72369,49451,37643,1516.61,2043,2584,2268,9735,86304,32113,17170
2002,2,3,52151,38571,18195,62943,37914,1516.61,1760,1642,1686,7664,54780,43353,41112
2002,2,4,48385,62111,14365,83370,72959,1516.61,4941,3352,4155,8661,42803,41797,48101
2002,2,5,42183,61199,74382,4452,30934,1516.61,2916,4435,1959,8958,78730,19872,27038
2002,2,6,28575,491,35277,65765,94318,1516.61,948,4053,3518,9833,58774,15666,40057
2002,2,7,54286,28716,67533,58441,3729,1516.61,982,1832,2885,7838,66714,35170,26688
2002,2,8,68010,69631,50959,99969,7094,1516.61,1193,2019,1530,5906,17783,14408,29689
2002,2,9,27878,43253,16254,12748,99439,1516.61,1927,3723,1447,8928,12164,40175,41380
2002,2,10,81148,28755,2439,85385,19726,1516.61,1907,4086,1150,8444,20407,12228,19153
2002,2,11,33906,6601,14249,96788,44422,1516.61,3986,3650,2988,6591,11246,14862,48384
2002,2,12,77972,88325,77502,14419,59136,1516.61,945,1158,3419,6778,42019,18018,39666
2002,2,13,42537,95279,58584,14024,99496,1516.61,1252,4752,1942,6852,46539,12715,45343
2002,2,14,71588,526,51366,95928,3470,1516.61,3353,1440,2438,7207,12210,16574,19115
2002,2,15,86873,83156,73209,21645,56540,1516.61,1141,1742,1857,8678,29451,26352,31580
2002,2,16,46420,22056,76105,64714,45260,1516.61,2429,1847,1756,5146,12774,18694,38996
2002,2,17,64262,32481,57135,21700,29688,1516.61,4625,2911,3851,7834,54555,41743,35697
2002,2,18,59414,47049,57172,2624,98126,1516.61,3975,4544,1270,5758,18524,36641,2975
2002,2,19,76780,53039,19841,32653,48186,1516.61,3346,2446,1447,7358,34145,27486,48968
2002,2,20,67529,5124,76750,36381,32958,1516.61,3123,3722,4705,6614,11345,42830,47658
2002,2,21,70973,56674,53727,12355,78106,1516.61,3996,4884,2374,8836,15586,30559,12985
2002,2,22,67804,12236,93006,65603,94069,1516.61,4440,1596,4978,6190,14328,47935,43504
2002,2,23,33848,8804,23010,44905,60450,1516.61,2735,2774,2380,7813,60128,14766,1426
2002,2,24,87150,59125,56722,19525,77962,1516.61,1435,2116,1110,5793,44071,49618,26963
2002,2,25,69297,53512,77567,50627,56054,1516.61,3561,1252,2050,7922,51157,43852,8248
2002,2,26,38630,5245,41627,46010,29410,1516.61,2846,1559,1768,7430,36083,10394,1755
2002,2,27,14235,52519,33661,19785,78312,1516.61,754,3959,2595,6652,14585,20000,27732
2002,2,28,21569,79499,26254,54971,83774,1516.61,3822,2402,1462,7318,84764,44767,43763
2002,3,1,48963,61327,85787,86235,13762,2210,948,2632,1990,6605,77295,35074,7331
2002,3,2,72361,41256,49022,2034,72193,2210,3601,3043,1126,8571,51816,10786,19022
2002,3,3,43747,90571,20747,50547,91687,2210,4101,1308,3192,9784,43235,13918,15515
2002,3,4,18570,43705,39587,25913,96663,2210,986,4022,4488,6359,71055,13033,16882
2002,3,5,45381,11009,47429,57008,5932,2210,2395,4677,1166,9494,16576,47853,49245
2002,3,6,65009,75678,54855,24553,36918,2210,1506,1974,3146,8806,81398,19262,48090
2002,3,7,54327,8737,40183,28815,85096,2210,1847,1828,3597,9275,15370,44528,27590
2002,3,8,54872,82583,10559,77391,98429,2210,1595,3436,4163,6449,17394,12170,27135
2002,3,9,60891,85848,27920,35389,23293,2210,1548,2618,4406,6174,22784,35853,9318
2002,3,10,90672,14633,99034,29269,70260,2210,626,1483,1803,5726,35225,15414,19221
2002,3,11,44194,26821,80021,63357,89622,2210,789,1863,1560,7426,18086,19714,34362
2002,3,12,89378,25153,3823,40136,88236,2210,989,3906,2591,5022,24527,27850,26608
2002,3,13,94244,14677,85686,12399,31736,2210,3981,1866,4082,5353,55636,14842,20911
2002,3,14,26067,91426,36920,12628,71486,2210,3831,1736,1360,5318,16118,35262,5524
2002,3,15,69262,93340,64170,26853,84715,2210,1054,1266,4724,6194,24059,11742,38697
2002,3,16,10355,53041,43740,74438,94747,2210,4492,2164,2153,5674,49791,28638,49376
2002,3,17,53287,4976,39502,33963,63982,2210,576,3242,1598,9745,76446,10126,6853
2002,3,18,4794,63853,46567,24518,36945,2210,2328,3651,1782,6067,38088,34764,20626
2002,3,19,35444,98933,71929,42597,96697,2210,1234,4982,4399,7088,83944,23380,38073
2002,3,20,33941,19522,72975,484,35619,2210,1741,1764,4624,9328,97633,32921,15773
2002,3,21,85286,89963,46573,25304,42382,2210,1419,2824,4944,9408,36772,46640,1013
2002,3,22,2772,74360,46624,78523,67800,2210,1902,3091,2792,9762,34926,34763,46920
2002,3,23,40649,86668,91528,86626,1328,2210,898,2964,1926,9910,44619,37856,5513
2002,3,24,49835,21039,32033,66131,85738,2210,4123,4861,4516,5746,83383,43667,35158
2002,3,25,89018,1639,61759,88163,92867,2210,2925,3515,4704,8914,36492,17383,46685
2002,3,26,36317,22391,20348,31792,71213,2210,999,1046,3708,8776,87176,17810,31319
2002,3,27,19541,66300,25659,95409,8398,2210,4075,3767,3384,7185,15502,36250,25395
2002,3,28,13871,24855,69766,29927,55659,2210,2309,1974,4999,8026,40117,16211,22610
2002,3,29,65327,26117,53610,84035,76853,2210,4831,1392,3437,6842,91801,48187,40787
2002,3,30,88589,47229,78307,31973,64415,2210,3222,4636,1441,8690,40914,43451,30236
2002,3,31,76950,88224,1778,21950,88584,2210,4512,1074,4363,8122,70647,11215,41896
2002,4,1,91831,73961,5050,55025,65762,2175.33,3612,4341,2894,7774,10107,28129,3237
2002,4,2,60160,21096,65923,30852,62010,2175.33,2800,1584,1151,6101,55167,19398,9374
2002,4,3,615,41781,3762,8737,12428,2175.33,706,1230,1186,5397,75634,37402,31330
2002,4,4,64987,35600,66744,12881,27536,2175.33,1010,2694,4298,6578,18545,42660,43204
2002,4,5,82659,42699,59245,60162,88800,2175.33,4559,1540,3896,9672,30853,17676,30765
2002,4,6,81002,21202,38287,36291,16600,2175.33,854,1585,1752,6290,94465,43407,13921
2002,4,7,66344,51828,97454,96994,75113,2175.33,4653,4122,1878,5250,34283,30200,32352
2002,4,8,12367,30195,85967,1263,29867,2175.33,3938,2220,3021,7224,79862,18510,16820
2002,4,9,87498,69908,52558,53369,43048,2175.33,3127,4390,3850,9446,12776,40314,47023
2002,4,10,92933,12390,64437,67982,93992,2175.33,4533,1357,1090,8134,15248,41483,15072
2002,4,11,83672,26559,18704,38045,135,2175.33,4016,3983,3473,6322,73704,11520,48567
2002,4,12,24948,36832,37263,23798,97413,2175.33,936,1696,3738,5034,74677,32729,9998
2002,4,13,26323,55564,89087,87940,22415,2175.33,4423,1085,4616,8966,44129,39750,46707
2002,4,14,29397,53146,43735,97870,31071,2175.33,741,1018,1252,9355,96167,18034,17439
2002,4,15,39354,26632,74731,44444,37883,2175.33,2173,1124,2675,6259,68496,10089,15761
2002,4,16,12966,64272,66176,68934,78751,2175.33,3684,3146,1154,8770,22368,27224,26657
2002,4,17,2561,64462,83243,73182,60170,2175.33,2567,1758,2393,8650,60317,26627,45763
2002,4,18,30763,87491,57185,68438,3751,2175.33,3526,3067,1304,8494,16078,35054,25682
2002,4,19,54063,27038,9554,50217,95808,2175.33,3792,3367,4086,6784,87900,39255,48274
2002,4,20,89150,45469,5130,27895,10471,2175.33,4521,1232,4289,6854,19348,39391,15448
2002,4,21,3740,54548,38812,10044,65602,2175.33,1450,1015,4201,8094,86231,46360,7165
2002,4,22,85629,80024,11080,14715,73411,2175.33,3970,3911,1608,5451,13620,21269,48980
2002,4,23,7251,11328,28854,76541,89386,2175.33,931,3124,4422,8822,19519,41375,38523
2002,4,24,78259,30970,27391,62460,68325,2175.33,714,1246,4996,6250,85019,49759,13622
2002,4,25,1583,5342,78671,62382,30793,2175.33,822,3043,3155,8856,30935,10190,35477
2002,4,26,33732,13219,12017,43154,34314,2175.33,4528,2571,1742,8270,91383,13533,47888
2002,4,27,8244,66555,50191,18240,69158,2175.33,4350,1488,1110,6052,49472,37694,35210
2002,4,28,14850,99476,42090,44357,78333,2175.33,3248,3415,2595,6494,71568,13070,39377
2002,4,29,39504,22449,65832,34713,719,2175.33,4598,3961,1473,9586,43552,25630,23567
2002,4,30,16350,77904,96370,73252,7277,2175.33,945,3477,1669,9387,99185,12716,45842
2002,5,1,62434,84769,11359,54050,72689,2263.68,3552,1158,1802,9244,12206,20368,14619
2002,5,2,59216,37520,93194,40356,97424,2263.68,1704,1334,1544,9955,98954,27386,18824
2002,5,3,7253,53784,55408,26640,52969,2263.68,816,1753,1528,6761,85802,35568,11761
2002,5,4,27733,95708,97057,90887,40325,2263.68,1254,1792,3133,6470,56246,10556,9263
2002,5,5,39624,12951,52236,71169,59258,2263.68,4906,1509,1325,5158,93149,40645,17542
2002,5,6,48426,28553,22400,44954,91666,2263.68,1873,1508,1070,7868,26635,10584,8202
2002,5,7,53192,54243,76476,32677,75043,2263.68,3232,1017,3375,7306,17550,37632,49074
2002,5,8,29362,83444,20495,50687,20109,2263.68,2683,3533,3547,5878,29838,16564,13644
2002,5,9,4637,76712,2315,24897,20641,2263.68,1833,1534,4543,9330,22859,40937,45302
2002,5,10,43735,32445,21956,22110,94264,2263.68,1094,3624,3936,6588,90662,10396,40493
2002,5,11,26584,48347,28931,1483,44781,2263.68,3046,4416,1832,6712,90665,22472,8769
2002,5,12,48367,92499,79009,64262,87159,2263.68,826,2244,1336,7022,85706,44927,1868
2002,5,13,33999,61801,84904,74287,74741,2263.68,4683,2675,1086,9965,19157,35044,25567
2002,5,14,38734,3556,34462,90566,6621,2263.68,4390,4986,3976,8398,19247,37486,41479
2002,5,15,76618,90799,84732,27282,84305,2263.68,2208,3303,3589,7111,17892,39681,20438
2002,5,16,49030,43625,73709,89294,23590,2263.68,4338,3675,4124,5151,85592,35744,9218
2002,5,17,66630,81335,7083,16958,39733,2263.68,4443,2702,3480,5526,59983,34137,42683
2002,5,18,42316,48544,52441,90905,22007,2263.68,1937,2388,2710,5230,76681,11299,27734
2002,5,19,29863,67372,56327,58988,92523,2263.68,1083,1016,4605,9046,17634,45690,8272
2002,5,20,77201,63257,28393,27033,35135,2263.68,1169,2450,3270,9961,84706,41628,38376
2002,5,21,7696,31645,79017,45406,68642,2263.68,3056,4856,3069,5735,90195,31944,5699
2002,5,22,54007,1279,23800,93612,35797,2263.68,4301,4348,2220,8100,56381,47354,32613
2002,5,23,38773,17551,24805,92043,47513,2263.68,3671,1559,2507,5384,16964,26148,9512
2002,5,24,34738,40021,41005,74160,35756,2263.68,1103,1113,3830,6254,99725,15798,31200
2002,5,25,78867,5379,30328,91087,39425,2263.68,3441,3196,1230,6500,86591,34474,36709
2002,5,26,89109,86615,56034,46616,65654,2263.68,4116,1594,4370,6472,90902,31477,22998
2002,5,27,94025,13358,87592,42855,59612,2263.68,3832,3478,4046,8326,29564,14822,37317
2002,5,28,93572,68006,43020,14183,47604,2263.68,3656,3063,2576,8406,16031,48229,45963
2002,5,29,44040,21500,14973,89762,67972,2263.68,1239,1995,4231,8830,19426,45195,5875
2002,5,30,62499,65035,33674,87897,55546,2263.68,2719,1906,2595,8390,79651,11550,13238
2002,5,31,58053,94660,80966,90629,65702,2263.68,866,1093,3495,6534,15854,11306,46997
2002,6,1,3446,64815,77993,78628,86017,1413.6,1125,2402,3212,9022,39299,11234,23188
2002,6,2,98094,4769,50397,10184,84420,1413.6,3235,1754,4264,5215,77484,12530,28299
2002,6,3,80425,3578,91109,33311,35785,1413.6,2071,1172,1638,9334,34209,11109,43928
2002,6,4,59603,91687,44864,99167,20709,1413.6,1967,1294,3931,9486,45336,39703,34164
2002,6,5,47015,13572,85135,6279,88787,1413.6,3891,1136,2548,9999,18873,34684,28971
2002,6,6,80279,10945,90266,55372,97360,1413.6,2833,3313,1161,7696,72479,12914,24475
2002,6,7,78212,74448,88376,67144,43164,1413.6,3198,1486,3635,9378,12808,18773,33712
2002,6,8,53655,91700,70689,52555,78051,1413.6,2238,4680,3210,7722,46403,30570,5915
2002,6,9,18331,95589,20236,50844,89638,1413.6,4065,2848,4866,8792,51343,43029,9068
2002,6,10,58856,24542,49559,38843,15578,1413.6,2616,4232,1698,9322,38138,14819,28719
2002,6,11,571,41730,39500,33782,35586,1413.6,703,3915,2843,7574,21111,37480,2256
2002,6,12,26358,41529,71682,26224,50321,1413.6,604,1064,3918,6090,64370,29495,23025
2002,6,13,30234,88339,65080,17004,82995,1413.6,1822,3565,4947,7674,33698,30532,3219
2002,6,14,39930,14402,50800,54125,31692,1413.6,1605,3049,3438,6582,10134,30110,21911
2002,6,15,52663,86230,5639,16581,37745,1413.6,2428,4329,4698,7507,10726,24044,36361
2002,6,16,97078,83156,73962,58377,37182,1413.6,530,2110,3412,6060,47586,36456,7660
2002,6,17,94323,89192,60858,24114,18830,1413.6,575,1492,2710,5140,88072,14518,11482
2002,6,18,28926,501,86137,19976,94361,1413.6,4020,1437,1975,8676,66166,24156,37469
2002,6,19,91994,21427,17619,46758,43839,1413.6,3213,3161,1506,8150,78626,39578,15206
2002,6,20,55553,99202,77423,19615,58120,1413.6,2773,2044,2347,7828,14050,43059,15495
2002,6,21,27730,17393,84497,31058,1726,1413.6,882,1270,3441,9184,56828,32279,1336
2002,6,22,70742,6394,86793,41490,465,1413.6,2419,2368,1954,9692,16678,39091,15419
2002,6,23,6689,46108,42488,5388,86369,1413.6,3446,1830,4603,9294,61507,10702,15860
2002,6,24,66310,33073,27752,54751,22257,1413.6,3381,4349,2325,5878,67191,24141,1874
2002,6,25,71945,14611,12862,69269,55805,1413.6,4711,2492,2303,7199,84231,20023,21196
2002,6,26,49411,82678,474,49015,98324,1413.6,1695,1978,1405,8902,35734,33661,11981
2002,6,27,95379,55469,59364,2704,45643,1413.6,3196,3938,2516,6057,12858,13320,26555
2002,6,28,77253,27919,92165,60908,11470,1413.6,931,2232,1726,7756,26246,40100,26396
2002,6,29,26090,92942,71085,37495,87388,1413.6,2507,2765,3639,6870,14630,40633,23172
