year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,25,23278,55695,42081,21995,12757,2462.23,2960,3972,4061,9846,21494,15288,37838
2016,7,26,85520,45905,17155,67930,40695,2462.23,1192,1660,1547,5494,17484,39041,37322
2016,7,27,55292,18636,87705,73095,57454,2462.23,2794,1470,1110,9758,19076,24168,39367
2016,7,28,29064,32038,78141,68125,73260,2462.23,3412,1110,1891,6919,43060,10370,49636
2016,7,29,70593,24253,99764,77140,61972,2462.23,2533,3614,2135,6589,13426,34588,8501
2016,7,30,75956,5856,81671,21016,47082,2462.23,766,1145,2784,6658,44269,22395,1506
2016,7,31,89312,94035,13879,51203,60954,2462.23,590,1545,2542,6255,25037,25865,6939
2016,8,1,7571,9481,38243,94160,32541,3056.61,1466,3395,1714,7481,85477,37951,39183
2016,8,2,2666,77975,87088,92343,22244,3056.61,3005,1277,4713,5560,93582,46651,9484
2016,8,3,35701,25129,10546,38308,66518,3056.61,3062,4087,2243,5246,84598,44783,2764
2016,8,4,10487,71065,99532,47691,94898,3056.61,642,3915,4334,5468,12524,12686,1361
2016,8,5,98565,4263,34208,38278,86175,3056.61,1280,1874,4269,8178,76533,35786,27790
2016,8,6,80942,9596,26226,9537,97252,3056.61,671,4089,4591,6774,88132,18988,27176
2016,8,7,71563,73775,23405,67249,62856,3056.61,742,1420,1627,9385,16049,11238,46014
2016,8,8,63527,67331,91029,32797,61861,3056.61,4934,2801,3509,9350,52337,40761,17563
2016,8,9,54688,23009,31203,69280,9564,3056.61,510,2477,4460,9762,64726,22316,19335
2016,8,10,80890,49905,50089,63869,69290,3056.61,1670,2815,3467,8112,81963,45327,16138
2016,8,11,91614,66899,54481,85123,94411,3056.61,2235,4097,2530,9790,34728,22093,23170
2016,8,12,59125,46201,69571,68586,81077,3056.61,2253,3317,4200,7341,42186,19841,34297
2016,8,13,73479,75209,19010,23299,99260,3056.61,4977,2224,4222,5810,17408,28632,1956
2016,8,14,28980,935,44083,91510,57077,3056.61,3602,1201,1363,9525,18358,22439,45163
2016,8,15,83822,74744,758,84375,82085,3056.61,567,1914,4503,9576,95212,33763,9296
2016,8,16,6902,46543,40988,91124,52353,3056.61,1108,1331,1973,6542,89193,24049,49687
2016,8,17,41705,69148,56603,83068,18673,3056.61,1859,3846,3835,5242,19572,30919,24093
2016,8,18,81912,90140,2835,32767,96069,3056.61,1529,2969,1890,7748,10444,29644,14399
2016,8,19,73556,96553,27329,56881,43095,3056.61,930,1151,1346,7778,84218,17394,16522
2016,8,20,27978,22430,23188,76813,45046,3056.61,4084,3308,4250,6918,76075,45318,9112
2016,8,21,57669,58957,48288,34962,82826,3056.61,4605,2733,1636,7762,29613,31083,25085
2016,8,22,8455,26896,32235,94124,97133,3056.61,4816,1894,1586,8720,15438,32983,32805
2016,8,23,13467,42358,76293,62717,69276,3056.61,4387,3296,4027,9026,78257,26853,18720
2016,8,24,64111,42863,15939,35748,34797,3056.61,3182,4602,1278,7102,70077,18334,11904
2016,8,25,80925,84894,27393,52511,39249,3056.61,998,4066,3023,8138,31783,23650,45666
2016,8,26,63210,56171,16947,7237,61549,3056.61,892,1328,4418,6379,77758,11142,45204
2016,8,27,44636,60941,65169,49787,9061,3056.61,2069,4984,1491,5813,58847,42092,35247
2016,8,28,41479,44342,61159,45854,22480,3056.61,4504,2040,1882,5614,18562,27012,42942
2016,8,29,64359,59719,69024,18777,42450,3056.61,694,2084,2721,5862,36870,33133,46782
2016,8,30,57461,5292,23118,93953,1105,3056.61,1044,3935,2657,7118,19182,31488,31965
2016,8,31,72849,40645,83529,38312,9800,3056.61,1675,4157,3875,5654,18580,11324,42806
2016,9,1,49980,14762,21553,55842,67984,1845.13,4654,3275,4155,9958,74379,42471,21038
2016,9,2,42355,33315,35130,5909,54456,1845.13,3756,1734,1498,6850,19622,18616,32970
2016,9,3,31448,95408,94531,98499,4693,1845.13,2329,4671,1967,7798,26865,19834,5855
2016,9,4,21272,72872,78227,15427,12830,1845.13,4250,1534,2272,5731,77443,13464,2606
2016,9,5,8701,56201,68179,25199,5973,1845.13,853,2419,4836,5383,35917,39529,39430
2016,9,6,67591,48248,60553,4558,14834,1845.13,860,1104,1640,8182,51531,11652,3770
2016,9,7,73045,92134,77357,91669,67865,1845.13,3395,1564,2352,5860,18115,33324,4801
2016,9,8,22355,68969,87096,7192,30705,1845.13,3072,3294,3964,7258,19203,18797,39366
2016,9,9,93747,45065,54902,70387,65503,1845.13,2560,3546,4917,9916,46566,32781,22785
2016,9,10,24717,94962,75699,68421,44240,1845.13,3096,1593,4133,5192,73784,19684,43814
2016,9,11,60910,86857,8132,64874,76834,1845.13,3670,1168,1798,8571,57317,20605,43688
2016,9,12,77709,49878,25505,92626,36147,1845.13,1759,1734,3384,7457,45635,27623,22071
2016,9,13,77623,63732,94217,56756,85276,1845.13,1593,1184,2561,8678,27409,30746,34354
2016,9,14,51116,11080,51326,56219,66004,1845.13,1824,3711,1224,8680,52688,27370,24996
2016,9,15,40751,44448,4586,40487,28257,1845.13,3109,1766,1242,8678,78986,31931,1838
2016,9,16,63032,61932,94468,66945,53008,1845.13,2691,4123,4308,5368,76693,15311,21878
2016,9,17,56716,19870,75375,47941,88550,1845.13,1662,1314,3862,6247,86138,33471,44416
2016,9,18,62820,54249,55702,93124,49279,1845.13,502,2309,2970,9521,95605,32330,1040
2016,9,19,57751,43297,86454,7060,75018,1845.13,3722,1732,4368,8204,96024,37917,29499
2016,9,20,74865,87688,49922,80079,83935,1845.13,3549,3106,1262,5603,56229,39586,36061
2016,9,21,36643,97636,68248,49614,33509,1845.13,1943,1259,4853,9506,14670,14870,30205
2016,9,22,14247,53393,62955,29967,83842,1845.13,4236,3705,3018,8324,38784,13304,8980
2016,9,23,20218,68686,26411,26878,54289,1845.13,2815,1872,1626,7414,56896,46487,48992
2016,9,24,47620,88840,54099,87473,23588,1845.13,3694,4185,3512,6622,16438,22354,18769
2016,9,25,56980,34741,97412,19998,35250,1845.13,4654,1898,4881,6064,98696,18348,36196
2016,9,26,25057,81513,66453,38035,48927,1845.13,873,1545,2187,5322,84017,17078,23349
2016,9,27,56444,2712,22665,94957,713,1845.13,3662,2691,4260,8654,94041,19028,23169
2016,9,28,67270,10048,81329,88503,36112,1845.13,4023,2519,1537,7766,31906,26815,30026
2016,9,29,70177,32780,39714,82365,4104,1845.13,842,1898,2794,9858,71854,19726,40083
2016,9,30,29379,5517,33902,3639,52943,1845.13,4500,1758,4341,6694,25065,13620,44295
2016,10,1,89089,84325,85095,35917,16231,1861.61,1093,1478,1623,9628,85817,41705,11911
2016,10,2,55652,62716,50852,61863,50923,1861.61,1240,1438,1936,9918,25732,21609,27062
2016,10,3,57084,45944,75952,84264,87361,1861.61,1469,1449,3432,6563,12365,16015,32757
2016,10,4,4826,34811,81378,72801,39620,1861.61,4506,1623,1261,6866,73485,47183,17195
2016,10,5,58772,81078,69975,36087,8661,1861.61,2695,1496,3002,9998,50007,45362,45707
2016,10,6,32755,57829,38164,16188,50744,1861.61,2202,1148,1691,9931,28369,15336,16882
2016,10,7,13478,9228,69287,59739,40938,1861.61,3274,1060,1670,9600,52146,15213,42772
2016,10,8,55307,26194,30957,29661,76193,1861.61,1375,1222,1495,9538,57837,22239,47316
2016,10,9,12772,90040,77809,30816,36323,1861.61,3478,4799,1757,7764,25890,22694,6178
2016,10,10,16888,15517,5107,73440,75117,1861.61,3652,1718,4797,5961,76435,42341,23605
2016,10,11,83277,67811,17641,54773,13701,1861.61,2011,1472,1869,9438,57287,18191,25478
2016,10,12,93701,62118,84344,25458,19882,1861.61,4503,3120,2101,9609,26559,17217,26586
2016,10,13,93214,65213,63992,9364,51174,1861.61,3056,1612,3236,5696,21925,38289,40427
2016,10,14,27527,15289,64762,9396,86460,1861.61,3938,1350,1869,8281,11244,12438,38401
2016,10,15,54867,20122,6223,13320,56083,1861.61,536,1306,1404,9066,91363,48222,49134
2016,10,16,51307,9420,49025,75896,45117,1861.61,4184,2642,2590,5297,98389,39049,37302
2016,10,17,50050,42328,85562,66919,86962,1861.61,950,3179,4004,5198,71499,12278,7532
2016,10,18,91728,2036,65735,22426,12916,1861.61,647,1158,2869,6023,56469,44337,23450
2016,10,19,73326,87006,16980,92268,82303,1861.61,1316,3703,1626,6470,15621,27360,31721
2016,10,20,90762,51994,35541,34766,10940,1861.61,1203,2666,1778,6590,41443,21046,23392
2016,10,21,6740,78444,51621,89609,80819,1861.61,3945,1000,1446,7276,62762,10100,24442
2016,10,22,98997,44080,58804,89397,43662,1861.61,3108,4422,2769,5000,85539,20060,40777
2016,10,23,58392,36743,72727,171,70033,1861.61,1216,1772,1298,9188,82732,12280,30523
2016,10,24,63630,16679,76632,75076,83955,1861.61,730,4303,4824,5430,10112,43485,39394
2016,10,25,51107,88160,94260,10228,39513,1861.61,584,2903,1541,9365,14425,11730,29799
2016,10,26,99888,1994,96050,41557,41182,1861.61,2692,1162,1870,5470,96237,45766,28783
2016,10,27,80069,97765,11422,96246,58095,1861.61,1082,4200,2336,5622,19427,26848,32825
2016,10,28,30141,99715,91104,63034,85433,1861.61,2311,1306,3874,8360,26876,31408,5530
2016,10,29,57143,90921,2571,68955,31596,1861.61,1073,3015,2924,8846,40612,21019,48809
2016,10,30,41672,96696,96572,79008,47038,1861.61,2207,3529,3417,6630,56563,33849,32352
2016,10,31,85192,55227,19170,9067,33587,1861.61,958,2081,4669,6098,92387,17616,12398
2016,11,1,73461,45632,21130,98660,86245,2190.07,670,4291,1286,5689,46328,15126,8501
2016,11,2,7897,39858,2193,87559,12773,2190.07,2750,2998,1562,8168,17937,10262,36042
2016,11,3,4995,25019,19981,14391,17406,2190.07,2595,2218,4580,5494,11764,17478,37597
2016,11,4,84929,62560,1468,6352,98249,2190.07,534,2496,4004,9302,26406,33129,14148
2016,11,5,14712,99157,17480,86275,13677,2190.07,1585,3670,1766,5846,33061,44192,35417
2016,11,6,26867,72009,1411,26447,48437,2190.07,3622,3364,1198,6441,56067,34446,23640
2016,11,7,10589,16194,23295,30946,94864,2190.07,4074,4575,1742,7905,12201,28885,49701
2016,11,8,33323,65139,13909,10109,38057,2190.07,4300,4923,1346,8278,15452,33765,13322
2016,11,9,45702,36345,33482,31900,99138,2190.07,2697,4726,2094,9402,40671,16957,39549
2016,11,10,22045,21098,42885,3606,19003,2190.07,3842,3676,1576,5510,78785,24632,5086
2016,11,11,92424,99438,55908,27753,37853,2190.07,2869,3553,1325,5430,31805,15462,13630
2016,11,12,67252,80855,41541,89346,53199,2190.07,2654,1594,4660,5539,95199,10040,32212
2016,11,13,36977,10394,23692,73553,39497,2190.07,4537,1919,3266,6796,59672,12246,2477
2016,11,14,426,3894,56024,33103,65245,2190.07,4917,3847,1430,6457,38192,18370,4181
2016,11,15,5022,77199,46180,41034,42738,2190.07,1048,1066,3123,9740,69618,15248,7731
2016,11,16,38569,50508,55892,73187,87305,2190.07,656,4081,4456,8032,37184,16982,15564
2016,11,17,22213,18454,66252,23600,41263,2190.07,3184,2635,1642,5790,14706,40731,4444
2016,11,18,98446,16070,36798,82922,35810,2190.07,1892,1470,4627,5576,63916,26931,22769
2016,11,19,94699,9574,97366,30508,43958,2190.07,1559,1169,4354,8336,12252,10616,34550
2016,11,20,18607,658,89605,16601,41374,2190.07,3684,1170,1398,6833,39091,11504,9626
2016,11,21,65954,62337,68587,55582,25120,2190.07,3864,4818,4779,6229,50325,18736,48855
2016,11,22,97131,98237,84907,66485,12400,2190.07,3453,2358,3036,6124,80310,49409,7380
2016,11,23,92683,70347,5581,34729,97181,2190.07,2584,4485,4711,9430,35066,14831,11024
2016,11,24,30026,284,1002,4805,46513,2190.07,3541,3643,2266,9608,26479,11018,17679
2016,11,25,32179,36285,74729,56567,35694,2190.07,976,3375,1737,7908,79456,10548,21391
2016,11,26,5284,92041,34755,44996,73212,2190.07,1178,4588,1456,7179,24392,32968,19822
2016,11,27,11210,64286,92964,93476,5437,2190.07,845,3966,2079,5573,10533,15556,35796
2016,11,28,66965,16510,52501,25054,60770,2190.07,654,1052,3997,5076,27399,13560,31957
2016,11,29,1250,53578,33149,87706,80757,2190.07,2026,3317,3178,9989,14414,19942,23893
2016,11,30,65785,22639,13934,37865,34565,2190.07,1989,2880,2327,8988,42933,18096,24467
2016,12,1,23256,501,86796,38332,27901,1498.26,933,1477,3503,7286,78586,14800,1454
2016,12,2,80665,86904,61926,27007,5049,1498.26,2790,4039,2177,7006,94955,26643,21893
2016,12,3,25348,12836,50323,39838,55769,1498.26,2635,4023,1110,5782,33706,29522,34771
2016,12,4,6138,89640,27353,55993,49631,1498.26,4739,1206,1100,6690,57300,46946,22291
2016,12,5,79910,66444,90986,32087,29802,1498.26,718,1262,1086,5403,94986,20895,2293
2016,12,6,60174,13974,66271,61796,19756,1498.26,1318,2244,1946,5022,98236,11206,16329
2016,12,7,57313,77976,2245,82858,35993,1498.26,1155,2253,2340,7140,80691,22141,25898
2016,12,8,39433,5773,43643,70912,97528,1498.26,3158,2700,3953,8866,35848,10130,4981
2016,12,9,57110,43519,47305,63078,78541,1498.26,582,2204,1220,7256,51413,42212,11893
2016,12,10,29521,97570,40819,88213,51062,1498.26,1706,1846,2282,5718,77757,24809,21510
2016,12,11,75330,35917,98863,60635,76697,1498.26,695,3805,4580,9351,13234,23120,34711
2016,12,12,91245,64614,41677,47465,18238,1498.26,1028,4109,2010,6846,52322,16154,43090
2016,12,13,18357,45381,64919,61991,82081,1498.26,3151,2409,4943,8082,34396,21640,42676
2016,12,14,53076,92,5446,47656,29443,1498.26,2127,2038,4645,5155,84502,34234,35033
2016,12,15,88246,40532,98345,11608,53730,1498.26,4679,2085,3750,9204,50427,10830,17019
2016,12,16,93626,53580,68241,88569,55593,1498.26,862,1910,4079,8054,89027,14873,18989
2016,12,17,17039,42508,18265,33036,37663,1498.26,2270,2259,4649,7894,53867,29731,2767
2016,12,18,65337,39899,1817,94087,74497,1498.26,4916,3121,2175,9508,73041,44119,2245
2016,12,19,8497,49603,19140,43928,47961,1498.26,642,1350,2026,6844,14385,21040,24520
2016,12,20,62536,98008,79653,38538,79974,1498.26,3268,1266,4769,6436,55747,30617,49872
2016,12,21,55033,60665,65091,77208,66525,1498.26,1327,1974,2734,6818,35300,35694,38133
2016,12,22,31338,60454,17045,14716,20223,1498.26,2108,2758,1588,8112,21295,42114,47782
2016,12,23,97984,89564,3777,87753,76000,1498.26,4722,1032,1539,9812,24591,12286,9524
2016,12,24,87945,95919,94438,92031,19090,1498.26,2724,1734,1543,9030,81494,26765,29738
2016,12,25,25255,49955,9524,71044,98067,1498.26,3157,1049,3085,6580,10422,45437,47171
2016,12,26,92810,84876,92822,45701,34689,1498.26,998,3984,4683,9553,31015,48772,17413
2016,12,27,5644,75092,15551,12187,52565,1498.26,616,2818,1998,9664,65213,11416,47045
2016,12,28,28350,94723,73818,81436,28009,1498.26,1872,2169,1550,9693,82869,42590,40324
2016,12,29,53458,47987,81576,83141,23892,1498.26,1912,4534,4033,7463,58072,22949,28943
2016,12,30,60860,13377,50768,24211,94556,1498.26,626,2904,2055,9444,20691,10136,15981
2016,12,31,49768,47564,92233,41318,83609,1498.26,3908,2066,1592,7370,20206,29683,41454
2017,1,1,68472,25570,31163,15935,99995,1391.55,1793,4722,1231,7355,24277,14286,4113
2017,1,2,2983,63534,30620,78779,84226,1391.55,3545,3140,4266,6214,48101,16638,2035
2017,1,3,86475,85168,57864,84662,21726,1391.55,886,1548,1648,5916,38834,12165,3899
2017,1,4,63418,31981,41888,51001,49336,1391.55,4564,2317,1050,6170,31095,46627,32517
2017,1,5,3570,75993,94768,14188,78560,1391.55,1259,1385,4387,7734,66047,32465,9221
2017,1,6,60725,77838,89014,56544,20791,1391.55,558,4207,4828,6948,35208,18336,27849
2017,1,7,9466,6125,77834,71868,24013,1391.55,4846,3933,1273,5965,58121,46184,25281
2017,1,8,5187,90733,77570,65926,97559,1391.55,3390,3282,2806,7522,31177,17202,43617
2017,1,9,97957,16239,59157,74137,59540,1391.55,4651,1454,3192,7484,57223,14418,10717
2017,1,10,2766,8422,1139,20391,54387,1391.55,1574,4572,2695,8296,41850,30253,25612
2017,1,11,54113,90241,54888,91919,60349,1391.55,1866,3304,3655,6022,32440,44546,2417
2017,1,12,53091,32093,79903,86284,25929,1391.55,4839,1750,1898,7329,65435,32636,3478
2017,1,13,52941,98362,8562,51988,92506,1391.55,2240,2969,2003,6968,71239,17352,1678
2017,1,14,5897,38106,75657,40904,80481,1391.55,908,4922,2893,5351,36205,15173,24450
2017,1,15,85181,12398,60220,47079,89727,1391.55,4714,4019,1502,9264,11006,49225,25655
2017,1,16,55039,59600,12195,12043,79431,1391.55,4394,1334,2890,5638,42581,34722,49786
2017,1,17,62204,78031,84646,51449,9734,1391.55,1622,4913,4599,6841,58343,11366,37203
2017,1,18,68848,54411,31050,9216,59038,1391.55,3440,4076,3006,6986,42470,13789,8408
2017,1,19,86772,71865,15468,41015,9619,1391.55,736,3174,2431,6246,39622,12165,8050
2017,1,20,13937,6245,73431,79888,49438,1391.55,565,3285,2536,6614,43852,11573,31775
2017,1,21,25023,18646,92002,59381,5632,1391.55,4521,3755,2687,9988,49769,48658,34472
2017,1,22,63039,25506,36833,15470,2240,1391.55,3986,1175,4051,7417,96062,48488,26455
2017,1,23,15544,47981,66774,18080,30947,1391.55,1004,2320,1256,8006,48053,10102,26979
2017,1,24,22478,37575,60010,61518,42564,1391.55,730,1953,1636,7007,37423,20227,26131
2017,1,25,39814,47762,2755,38865,15179,1391.55,2353,2073,3148,7798,81504,44095,15169
2017,1,26,13809,77510,66416,59432,65516,1391.55,2038,4344,3395,6808,65861,10958,14469
2017,1,27,29531,92389,32913,97519,55748,1391.55,2745,1132,4448,6851,50777,15979,36688
2017,1,28,2020,54483,13053,65169,41314,1391.55,615,1038,2066,8382,14553,15762,44558
2017,1,29,89204,57944,58278,57599,61343,1391.55,3556,2224,2879,7820,21094,38627,40492
2017,1,30,4508,5192,541,55309,92043,1391.55,1287,4062,1610,5598,75582,13465,1318
2017,1,31,45249,51198,18587,33667,25932,1391.55,2599,1142,2434,8946,72732,35129,49492
2017,2,1,57642,8706,68304,75462,29801,2725.64,1321,4991,3822,6546,27034,41492,23283
2017,2,2,89269,37449,63645,39960,13031,2725.64,862,1168,1400,5226,13030,11539,27110
2017,2,3,39179,37998,35326,1408,10730,2725.64,1831,4722,1034,5134,76536,25312,20455
2017,2,4,78418,72858,10304,52240,40839,2725.64,734,1846,1137,7464,70065,20519,3690
2017,2,5,837,71626,1099,62885,6853,2725.64,4423,1030,1958,9748,63789,39039,23962
2017,2,6,46556,621,73763,92068,22107,2725.64,3731,1056,4507,6326,69115,46697,16651
2017,2,7,64077,79199,43156,71566,52927,2725.64,3437,3762,1198,5887,32998,24402,29573
2017,2,8,49849,7422,86785,28159,33523,2725.64,2198,1382,3897,7312,88496,12016,16926
2017,2,9,73963,72228,6528,29822,82614,2725.64,2870,3041,4840,6025,50959,24118,25643
2017,2,10,15598,59397,94234,33148,85284,2725.64,3901,1484,4653,5550,79642,34527,27232
2017,2,11,43963,13193,64605,27860,36857,2725.64,890,1646,1679,6742,40639,40644,19453
2017,2,12,48737,83510,20039,19929,85887,2725.64,4047,2836,1602,9274,50983,32028,20998
2017,2,13,81864,41238,99865,32869,18275,2725.64,2395,2237,4051,8351,12906,45908,45860
2017,2,14,67804,56664,73079,25835,29758,2725.64,1479,3493,4931,6517,14774,15818,30071
2017,2,15,73867,75174,33655,4260,29806,2725.64,2639,1668,3578,5018,44537,26853,1990
2017,2,16,48364,78285,39091,73767,76637,2725.64,1026,1592,3554,9105,86626,48311,11891
2017,2,17,55528,53106,43158,85459,55975,2725.64,1276,4840,3104,5158,50451,29261,7932
2017,2,18,68625,3091,90930,27203,71947,2725.64,4055,1661,1455,9497,26780,23091,1819
2017,2,19,37741,62807,83883,56295,88264,2725.64,957,3790,4965,8238,29249,12291,20509
2017,2,20,38398,46878,42132,87854,98161,2725.64,2114,3136,2025,8802,10338,10646,8935
2017,2,21,42567,30747,53338,89022,6596,2725.64,3464,4335,4275,8699,10214,47539,30118
2017,2,22,15560,37940,7682,71878,18406,2725.64,4168,1803,1350,6300,61008,14672,3283
2017,2,23,35235,44476,97809,63612,35224,2725.64,584,2789,1596,7258,83163,28192,24499
2017,2,24,30094,27980,22528,89369,56679,2725.64,3259,3590,2448,7598,60467,45853,39510
2017,2,25,14224,44636,69009,30736,87288,2725.64,1759,3874,1698,5919,19950,26067,46370
2017,2,26,419,99125,20209,72015,49101,2725.64,854,4193,2703,9086,84914,20733,19724
2017,2,27,28596,38174,9324,22396,15467,2725.64,4600,1042,4426,9961,76777,13774,19791
2017,2,28,66331,54890,40588,73527,30809,2725.64,4593,1226,4901,6153,19593,24002,9426
2017,3,1,86152,19548,19933,75238,4462,1802.48,766,2635,4989,5168,74453,19779,40666
2017,3,2,77181,20496,50558,97142,13626,1802.48,4823,3514,4210,6708,99322,34987,18624
2017,3,3,69295,46902,76242,5448,66495,1802.48,2676,2645,1142,7608,44235,40604,1006
2017,3,4,54627,64420,99592,4616,23352,1802.48,746,1883,1794,7656,30376,24517,24045
2017,3,5,76280,10200,93032,1842,79901,1802.48,1829,4194,4254,6150,70993,22100,42354
2017,3,6,79666,65023,91099,15808,62631,1802.48,2763,3608,2456,9446,54575,11624,1686
2017,3,7,62752,95323,89043,89996,19331,1802.48,4512,1228,1948,7800,97450,42221,35771
2017,3,8,16249,632,7768,71856,63702,1802.48,624,4718,3783,7757,75526,22765,28762
2017,3,9,69443,64642,56375,1900,53349,1802.48,2706,2451,2623,6212,22446,41953,10950
2017,3,10,98872,36959,53915,61194,60854,1802.48,3414,3453,1996,9526,81660,32050,1366
2017,3,11,6296,8321,91769,50079,26078,1802.48,4195,1050,3288,7714,97419,17988,33647
2017,3,12,89224,71478,50440,11847,34579,1802.48,638,4802,4843,6838,10995,37048,22886
2017,3,13,91784,30762,80502,60133,58296,1802.48,2182,4590,1834,7910,31020,12911,28515
2017,3,14,83950,20217,8432,48590,82138,1802.48,1577,1360,3680,7016,99559,28258,5851
2017,3,15,89902,86064,94413,16097,26482,1802.48,3144,4617,1169,9997,94749,44464,5408
2017,3,16,78512,86932,75408,81698,87234,1802.48,4609,1182,1643,6090,36123,25133,6428
2017,3,17,25244,2701,12846,18924,19717,1802.48,3533,1948,4819,7946,58417,15316,28757
2017,3,18,79706,61562,92271,32227,77912,1802.48,1691,1422,1238,8450,38120,27535,37020
2017,3,19,24878,49082,65071,67874,52122,1802.48,4358,3716,1014,8842,28991,12638,1194
2017,3,20,50961,8878,98637,82132,83176,1802.48,4784,2880,3615,8246,95107,46526,7054
2017,3,21,35426,38151,69301,25728,56601,1802.48,4615,2829,2853,8366,65702,41327,23773
2017,3,22,18583,91413,51396,38829,13617,1802.48,602,1866,1242,7568,63059,38791,30388
2017,3,23,50833,19197,51672,85800,51251,1802.48,3677,3028,1280,7978,45107,24232,13131
2017,3,24,8103,64723,88415,80957,65760,1802.48,3635,4342,1881,5110,39522,25497,20469
2017,3,25,70418,51018,72778,76034,44797,1802.48,1176,1981,1384,5706,14132,38987,2189
2017,3,26,12331,12811,42016,29964,97141,1802.48,4195,2006,3197,5228,10230,10166,37123
2017,3,27,63079,41186,51003,41312,47569,1802.48,3160,4337,1542,5937,26723,10794,40526
2017,3,28,58126,7900,31025,29511,57100,1802.48,3497,4430,4318,6864,99393,21458,45157
2017,3,29,13987,19941,93054,98536,28903,1802.48,3844,3332,4493,9846,49643,17061,11956
2017,3,30,90372,82804,51399,48267,5093,1802.48,957,3217,2373,7954,18168,18954,28122
2017,3,31,27138,93929,28903,1457,20793,1802.48,4266,1131,4588,8671,49666,19694,44648
2017,4,1,98511,18175,96473,14710,84170,1798.93,710,1972,2635,6702,88416,42109,29886
2017,4,2,20656,51634,94483,2637,77066,1798.93,1126,1996,2857,7878,16286,43856,3955
2017,4,3,53201,59270,8445,68225,25288,1798.93,842,1270,2812,8027,54859,36981,18287
2017,4,4,37913,76292,20306,51900,45991,1798.93,4008,1645,1450,8490,85634,15118,8722
2017,4,5,92446,31761,24766,91655,95695,1798.93,510,1014,3524,5062,33470,11126,49256
2017,4,6,94946,45026,90315,47759,69405,1798.93,4739,3668,2816,5045,75568,33806,45174
2017,4,7,13767,19577,66805,90474,58068,1798.93,4245,1034,1110,5363,58518,46244,2439
