year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,12,94672,64297,4750,60203,66716,1677.06,2022,1582,2778,7712,17392,47941,16313
2005,8,13,5360,34864,97656,40528,67902,1677.06,3375,1674,1965,5318,25407,41568,26427
2005,8,14,68691,14467,29036,59479,92771,1677.06,1670,2441,4270,5706,63995,18766,38623
2005,8,15,24085,41018,37727,41863,1221,1677.06,1155,1579,2632,7630,63458,15534,46418
2005,8,16,80238,68186,97719,83555,33505,1677.06,518,2194,2591,8294,78024,30361,23126
2005,8,17,25484,14696,34155,44754,72467,1677.06,2091,1550,1048,9422,54765,23091,14502
2005,8,18,63939,60921,96024,61571,81084,1677.06,2104,1320,4019,9462,61226,43875,25834
2005,8,19,64300,2701,96070,1891,73210,1677.06,3603,3692,1492,9109,59797,43959,40446
2005,8,20,13612,23241,6862,85483,24410,1677.06,3573,3347,3899,7654,66270,19982,11627
2005,8,21,46783,9727,97655,90802,50902,1677.06,1028,1670,1580,7097,33443,18406,8881
2005,8,22,3895,98399,66186,25388,97509,1677.06,698,2471,4223,5128,29305,23632,25983
2005,8,23,4187,4231,78333,59438,75180,1677.06,771,1961,1370,6860,29114,21581,10955
2005,8,24,68658,30143,53135,46590,43592,1677.06,2730,2485,4975,8854,89224,48835,36578
2005,8,25,6250,24923,26307,55473,67483,1677.06,924,3020,4842,9654,63809,11054,5612
2005,8,26,1096,59581,73335,88128,69358,1677.06,4709,3014,3942,9195,15430,17780,18801
2005,8,27,65773,15038,56371,67100,95305,1677.06,935,1553,1869,8593,73378,17434,45596
2005,8,28,80558,35188,58724,56752,91681,1677.06,3124,4127,2112,7810,97254,11822,22533
2005,8,29,16611,23316,5836,65553,2511,1677.06,4437,3282,3179,7159,35382,33483,6791
2005,8,30,9107,17670,51390,95977,26263,1677.06,1679,3171,1306,5403,79922,17986,41120
2005,8,31,64288,88047,77114,46401,85857,1677.06,4221,3818,4035,6409,84370,16545,40720
2005,9,1,75160,1181,97732,38672,52915,1985.03,4129,1176,3955,7350,13197,40074,47567
2005,9,2,43138,52722,32733,84893,32644,1985.03,4179,2042,4183,7754,39250,34903,1448
2005,9,3,26154,58070,15291,78915,58792,1985.03,3465,1242,4367,5106,88974,18633,48188
2005,9,4,116,53104,5569,99071,29562,1985.03,1004,4050,2839,8229,73942,20482,35119
2005,9,5,5301,23122,57525,99484,35054,1985.03,738,2558,1196,9550,72824,29987,46776
2005,9,6,80569,11290,80291,46288,63839,1985.03,4921,1250,3720,7974,79375,34633,19265
2005,9,7,21960,51225,73684,9799,39455,1985.03,572,4754,2098,8324,60589,22151,47626
2005,9,8,17285,77681,16062,88481,10061,1985.03,3468,1980,1527,8758,53268,46717,38886
2005,9,9,84376,34542,77023,39448,21383,1985.03,4080,3342,3974,8240,53140,29780,22750
2005,9,10,61741,99774,40887,48839,3932,1985.03,2342,2567,4155,9755,42400,11146,1476
2005,9,11,24994,77221,12549,41521,75979,1985.03,4589,1705,1709,6474,32504,38092,32169
2005,9,12,20713,56585,81435,61039,70700,1985.03,818,3791,4348,6846,13982,18554,34575
2005,9,13,99533,17677,8551,95040,37432,1985.03,607,3776,3170,9508,36648,20501,1912
2005,9,14,11677,91238,13559,28387,39201,1985.03,1478,1265,3999,8538,37303,12112,46064
2005,9,15,98839,94475,54843,49539,92531,1985.03,521,2062,2852,9072,13846,13282,35177
2005,9,16,96375,20414,51765,40898,49922,1985.03,1398,2950,1002,9922,12682,35203,38414
2005,9,17,37372,89167,11469,56372,53431,1985.03,2422,3620,4597,7242,18159,17094,15124
2005,9,18,35146,38681,60543,54350,84105,1985.03,2337,1831,4410,9102,37728,11078,13997
2005,9,19,67516,99127,28634,63518,90435,1985.03,646,4158,1978,6540,17238,10269,1322
2005,9,20,8017,79304,78891,67614,29272,1985.03,4741,4416,2081,9398,18766,10182,47050
2005,9,21,60633,46104,49370,45043,41558,1985.03,2078,4072,2575,5758,88942,18732,37098
2005,9,22,92034,20367,53520,48873,63260,1985.03,4142,1275,4703,8032,38888,28975,20401
2005,9,23,51434,74983,59744,19867,71619,1985.03,3756,2250,1940,8125,93645,32522,28510
2005,9,24,41575,5724,7948,44150,62787,1985.03,3511,4819,3607,6774,20044,46866,13242
2005,9,25,93784,79187,68142,59839,33571,1985.03,690,1355,3364,9828,21221,19982,23383
2005,9,26,9771,9979,18585,67088,64456,1985.03,4610,1030,2952,7828,66531,47091,12230
2005,9,27,87151,20043,51911,20758,59778,1985.03,3976,4912,2492,8469,29750,17142,21955
2005,9,28,41852,1269,18770,56568,16178,1985.03,1549,2299,1321,5134,18784,30776,39992
2005,9,29,73716,75350,53159,8021,49259,1985.03,958,1408,1084,6756,73517,15861,19691
2005,9,30,61681,23846,2126,29173,42316,1985.03,1587,1046,4496,5356,57086,32025,31877
2005,10,1,99988,24325,88021,61474,50064,1400.26,1541,1678,4659,9561,74670,24349,35150
2005,10,2,64673,27431,96787,54398,949,1400.26,1077,4793,4773,5250,83460,13001,12648
2005,10,3,8190,83980,28850,73546,57418,1400.26,1597,3756,1654,9617,51582,12982,10875
2005,10,4,51119,3124,27027,72131,62685,1400.26,1479,3708,1946,6540,98105,46427,1698
2005,10,5,22266,14184,87574,53391,75786,1400.26,2743,3974,2716,6398,73871,45133,37386
2005,10,6,72467,85469,35243,24017,1439,1400.26,630,3908,4947,5324,41038,10554,36825
2005,10,7,70707,53871,12692,16186,47136,1400.26,3965,1514,1331,5790,39142,33468,27149
2005,10,8,70276,88238,33795,57993,49830,1400.26,4477,3647,4486,9448,62664,27276,24019
2005,10,9,41544,88295,96186,47843,57304,1400.26,1825,4361,2445,9516,76899,20933,3576
2005,10,10,56666,55865,56686,14349,38755,1400.26,4169,1554,1698,7963,83373,16438,12181
2005,10,11,21982,2852,88895,47821,73923,1400.26,1448,1894,2557,7980,63308,29860,17911
2005,10,12,57562,96487,90575,65007,26003,1400.26,939,2667,4689,8977,13368,44795,17474
2005,10,13,21158,77538,20177,21575,75501,1400.26,3173,3834,2753,7068,78006,46675,3551
2005,10,14,61331,69455,28494,33888,73441,1400.26,870,2353,4640,5462,12359,46994,8155
2005,10,15,54500,64652,29663,94189,73629,1400.26,3983,4785,1919,5511,32711,28771,9383
2005,10,16,29062,20886,58958,68167,14306,1400.26,1194,1280,2770,9687,25875,12562,36964
2005,10,17,34194,5976,59916,55186,93002,1400.26,2180,3852,4629,8194,58040,43257,38627
2005,10,18,7577,63376,54395,60848,88887,1400.26,4618,4300,2991,8576,18818,22296,37107
2005,10,19,1892,13,14284,41014,26053,1400.26,3575,1010,2485,9842,15431,10982,40159
2005,10,20,18470,17612,19339,88099,65806,1400.26,2708,4733,3457,8438,50580,28696,43731
2005,10,21,5561,40199,29349,13552,5127,1400.26,2199,3370,4531,5680,64383,40583,48167
2005,10,22,22994,34312,50829,85480,64154,1400.26,2317,3974,1846,6026,13730,32379,32612
2005,10,23,3091,51134,72113,76549,69588,1400.26,1596,1254,4243,7296,88699,11686,39045
2005,10,24,65463,57252,24092,29994,40087,1400.26,576,4431,4138,7757,64910,13194,4828
2005,10,25,70369,38581,18619,86944,31589,1400.26,4322,1030,3176,7787,43930,42763,22044
2005,10,26,96832,15527,34264,92427,32823,1400.26,4500,4637,1566,7192,60982,36652,22964
2005,10,27,54771,97912,16084,93909,85669,1400.26,3552,1036,2278,8522,42979,14582,47347
2005,10,28,70566,28655,51249,60094,2794,1400.26,2856,4624,2057,7120,16816,26232,45180
2005,10,29,76436,17904,90870,89354,67847,1400.26,1005,2617,4762,8440,32877,14326,1852
2005,10,30,72139,46430,24172,40769,94952,1400.26,986,1868,2156,8587,41961,14949,33503
2005,10,31,20119,61171,30927,47176,14643,1400.26,3407,2429,3584,5094,96782,41430,39330
2005,11,1,39140,64048,64947,13932,13278,3294.4,1070,1058,1810,6838,87362,24402,16730
2005,11,2,84178,69231,52912,92765,11193,3294.4,2882,2362,1490,6409,13454,37171,34213
2005,11,3,99818,10786,60756,46798,7568,3294.4,629,3058,2585,9366,76989,45862,2187
2005,11,4,43658,63060,71922,84558,6251,3294.4,632,1779,4865,9158,99543,12124,9284
2005,11,5,78788,28778,44772,26630,5187,3294.4,3801,1355,1086,9122,84505,49183,14480
2005,11,6,93095,30135,62242,92033,57063,3294.4,4246,1448,3642,6167,13094,41244,39232
2005,11,7,51803,43293,48024,96669,37867,3294.4,4077,3005,4047,6742,59635,30586,13919
2005,11,8,94681,89789,51942,86298,64345,3294.4,970,3791,2933,8158,65823,39995,36447
2005,11,9,3306,70070,57068,38300,62590,3294.4,4544,1496,1987,7567,27411,39854,8696
2005,11,10,7839,12842,89212,16886,43043,3294.4,2471,4074,4986,5765,40371,19331,48847
2005,11,11,68564,25853,9475,51497,89927,3294.4,2844,4583,1718,9832,47882,24307,25298
2005,11,12,23607,27427,55052,41947,71347,3294.4,3152,1082,1655,7363,12421,21049,48815
2005,11,13,52563,76246,25125,7549,92011,3294.4,3231,1156,2699,5420,28422,13977,15496
2005,11,14,28003,52619,23561,89722,17530,3294.4,770,2487,1573,7162,99433,19271,37796
2005,11,15,599,97586,14808,28606,1302,3294.4,4655,3863,3474,9118,77763,11836,27230
2005,11,16,6627,20996,88762,30679,73701,3294.4,4655,3055,1153,9146,24128,20034,17184
2005,11,17,72364,54509,77523,20289,56293,3294.4,4560,3242,2245,8744,14846,24898,43308
2005,11,18,97949,17855,78762,17775,58986,3294.4,4610,1964,3871,8372,12642,17572,6525
2005,11,19,51908,73650,1980,38062,74570,3294.4,3095,3284,1967,7906,83573,19611,26108
2005,11,20,61630,23134,42854,68875,93853,3294.4,3772,1801,3907,8885,19160,37893,44702
2005,11,21,61762,55539,19858,71986,73911,3294.4,4557,2169,3852,6174,96582,13422,48852
2005,11,22,83996,71031,76707,80963,23000,3294.4,574,4628,4764,9779,69854,43617,10280
2005,11,23,54481,79979,85419,49741,85216,3294.4,2633,3329,1883,7694,35314,14300,11346
2005,11,24,89046,74872,15668,27898,32760,3294.4,1319,3106,3279,8766,14068,22631,12250
2005,11,25,11010,80995,23612,10775,90775,3294.4,743,1606,4796,5036,11346,25012,43467
2005,11,26,33859,98980,38342,17095,39174,3294.4,591,3218,4878,5230,56116,13989,23656
2005,11,27,34861,13788,47096,34492,64518,3294.4,2122,1064,4862,7086,10642,15636,27516
2005,11,28,90553,23397,43595,96701,45910,3294.4,1712,1119,1118,6405,29565,18902,4942
2005,11,29,16413,36510,54017,97643,59120,3294.4,2983,3979,1118,5750,44823,21141,10133
2005,11,30,68947,18298,96669,60161,15384,3294.4,796,2287,4069,9390,18988,10710,15674
2005,12,1,7053,13803,10957,33459,43368,1312.35,1222,4876,1550,7740,38996,17255,36755
2005,12,2,8201,49328,73880,99632,10503,1312.35,3577,3800,1689,5089,44183,23714,45021
2005,12,3,70886,66472,79137,56628,85460,1312.35,2311,3863,1250,9248,42321,20340,30467
2005,12,4,61374,24897,50217,52144,5114,1312.35,750,3313,1244,9629,12944,31746,5565
2005,12,5,54651,97874,10547,62692,42963,1312.35,1405,1662,3905,7602,86827,11442,21083
2005,12,6,62361,491,64580,89333,25110,1312.35,4672,2834,3149,6241,71329,13078,23254
2005,12,7,48158,57081,82928,19402,16710,1312.35,2500,2711,1702,8806,50402,19412,45873
2005,12,8,15481,53161,99612,69386,35054,1312.35,1453,3765,3280,6033,19450,28389,2791
2005,12,9,29287,79123,31224,93788,5364,1312.35,3401,3521,1980,6328,89274,18102,18906
2005,12,10,58553,6775,96759,68651,51174,1312.35,3062,3005,3024,8060,68743,18078,13513
2005,12,11,56817,10197,98196,60097,16230,1312.35,4838,1867,3120,9682,55654,18483,17646
2005,12,12,71319,19056,88357,47304,65385,1312.35,2702,1182,1524,9460,17886,18282,43984
2005,12,13,49325,63353,51289,82350,17379,1312.35,1779,1102,1579,9958,50642,12809,20032
2005,12,14,98973,71833,41029,12093,24247,1312.35,1927,1916,2090,5284,75572,47474,46684
2005,12,15,29268,48275,37764,46377,34087,1312.35,4659,3410,2758,9226,82111,26488,13054
2005,12,16,2331,48891,67035,65262,30218,1312.35,4422,4189,1732,5451,57633,46459,17677
2005,12,17,82135,4561,58376,14225,56197,1312.35,3051,1815,3573,8694,64544,32659,33948
2005,12,18,61572,79204,32423,4330,61503,1312.35,817,1542,4776,7851,45445,19996,14534
2005,12,19,81881,89869,55535,87742,91672,1312.35,4200,1326,4079,8927,20733,13266,13168
2005,12,20,59228,48785,8444,57801,47303,1312.35,1812,3874,3542,9234,13203,46396,22988
2005,12,21,70120,94022,42933,49896,58225,1312.35,4888,1814,1910,7126,44197,10514,4731
2005,12,22,61294,94750,92779,11726,3678,1312.35,3353,2904,3648,6306,37056,25950,13512
2005,12,23,32489,43869,34825,17383,83103,1312.35,3779,4574,4753,6136,19469,32977,14381
2005,12,24,27794,95711,73083,38744,27485,1312.35,2716,1110,3381,8054,16855,32058,33632
2005,12,25,80359,35209,94963,59007,78357,1312.35,1308,2196,2239,6133,44579,41693,48371
2005,12,26,16866,8359,61268,91619,31422,1312.35,4595,1144,1447,8068,30662,20283,30738
2005,12,27,47662,88380,25414,76043,38874,1312.35,4452,1176,3828,5766,94589,38537,42269
2005,12,28,84137,95899,15734,76376,48384,1312.35,3069,1022,1014,9336,73218,32796,10313
2005,12,29,26426,14166,8364,19225,28196,1312.35,4508,2208,2404,9852,84602,32630,39026
2005,12,30,23543,9055,18214,17371,44821,1312.35,907,3956,1405,6594,21684,39788,29156
2005,12,31,98306,6106,71389,83329,51794,1312.35,1124,3219,1054,8984,97443,19670,10959
2006,1,1,53304,11879,23622,18226,96481,2576.26,3119,1886,1642,5489,66706,36323,22604
2006,1,2,97750,12016,27729,19391,50052,2576.26,2695,1156,1608,7375,15908,32566,33869
2006,1,3,33500,86169,74043,74339,99965,2576.26,4203,3267,1943,7824,87844,34775,43713
2006,1,4,428,45964,56663,57596,37806,2576.26,552,1118,3087,7999,71296,18138,39721
2006,1,5,38221,5344,74295,76181,22720,2576.26,862,1218,1116,9141,30557,17430,48597
2006,1,6,42854,1113,70701,81149,78937,2576.26,924,1440,1730,8938,69662,17340,8545
2006,1,7,28659,29934,94220,13099,34286,2576.26,1236,3857,2210,7562,65037,19868,31868
2006,1,8,20480,40137,66149,21596,89278,2576.26,4028,3483,4169,9728,29631,18924,13058
2006,1,9,68273,61908,21525,89133,50846,2576.26,4149,4504,2472,9450,92602,38109,41187
2006,1,10,56588,40191,76967,43799,78426,2576.26,3727,3904,3492,6227,36852,16514,8356
2006,1,11,65637,75881,68957,79806,85609,2576.26,614,1926,1847,7138,75717,27693,14941
2006,1,12,34678,39867,23550,72150,30940,2576.26,1610,2526,4045,7162,31324,17471,32504
2006,1,13,11932,1405,66376,26776,53984,2576.26,2249,4620,1811,6205,15777,13771,19580
2006,1,14,31146,21393,84005,24346,64883,2576.26,2038,4559,2291,7786,88060,13230,26074
2006,1,15,24443,64671,67110,13488,34599,2576.26,2310,2882,1189,6134,89657,36525,48434
2006,1,16,99618,36907,6146,11430,69465,2576.26,830,1961,4666,5556,41306,24549,21923
2006,1,17,17982,9697,40461,66626,1636,2576.26,4855,2429,1800,6964,72269,10494,44874
2006,1,18,11751,69580,39729,44292,65970,2576.26,816,1184,3996,6636,93368,18460,45738
2006,1,19,75237,34921,85422,51255,76830,2576.26,2155,4810,2776,5242,61435,20764,43081
2006,1,20,93842,7644,29546,19737,20960,2576.26,1582,4061,4098,6310,93353,20067,18167
2006,1,21,82049,40522,35655,97397,93836,2576.26,856,1722,1210,7629,36677,14258,45375
2006,1,22,27062,28834,68287,96191,77802,2576.26,1954,1642,3717,5712,91378,41028,46075
2006,1,23,31019,4314,40091,35117,40624,2576.26,1535,4023,1294,7094,36419,34151,49796
2006,1,24,18917,18628,69575,99212,2610,2576.26,2687,4670,1437,7862,25860,45590,22605
2006,1,25,87049,9167,17233,57118,22019,2576.26,3145,4388,4275,9184,20856,36251,24963
2006,1,26,54383,42392,41627,44700,15934,2576.26,838,4850,4377,9564,50413,31986,44399
2006,1,27,37382,39454,61658,5171,80428,2576.26,760,3827,3036,8698,57296,35054,3870
2006,1,28,25659,21794,20795,71287,26382,2576.26,3889,1536,4041,5515,41814,16327,41651
2006,1,29,26266,87018,67530,55644,1795,2576.26,3981,1064,2395,5638,77049,16726,17943
2006,1,30,69509,44162,54354,98897,28506,2576.26,614,4163,4795,8838,25449,26176,28002
2006,1,31,12747,15691,73292,13140,31207,2576.26,818,3823,2123,6704,45818,20269,15107
2006,2,1,49801,92149,5038,31791,69198,2235.36,2650,3358,4917,6546,58215,15848,9213
2006,2,2,66849,12379,7715,54297,54181,2235.36,2042,4870,3533,6534,17428,19994,1002
2006,2,3,58705,7605,7115,72053,53423,2235.36,4694,3222,4531,9472,51365,10170,27384
2006,2,4,296,69016,18439,46566,85563,2235.36,4484,3762,1566,8550,23059,25916,26654
2006,2,5,28793,6454,62139,18678,19340,2235.36,3669,3044,3523,6334,50096,23297,45920
2006,2,6,74520,69791,92873,10403,10874,2235.36,976,2521,3252,9046,74086,15166,44238
2006,2,7,43280,94923,83930,48664,23473,2235.36,931,3616,3441,6148,87293,32781,6989
2006,2,8,98989,27315,27178,18864,74451,2235.36,2161,3969,3415,5033,75723,40640,27274
2006,2,9,29271,7559,18162,58875,57833,2235.36,4041,1111,3521,7970,66126,26993,8600
2006,2,10,64959,7058,95610,94752,26479,2235.36,3884,1898,1569,8558,60682,16454,49256
2006,2,11,64687,69196,66341,28102,54229,2235.36,822,4850,4622,6520,58725,23806,42065
2006,2,12,61856,32767,41270,65377,7089,2235.36,3722,3398,4452,5534,83149,40931,7396
2006,2,13,19939,43387,82751,46509,14448,2235.36,3879,4134,3980,7350,23587,49560,9785
2006,2,14,88637,58682,99412,54611,28290,2235.36,3417,1496,3606,9686,71872,30694,24489
2006,2,15,43435,96947,19093,57887,17631,2235.36,706,2568,1979,8552,14006,42779,18594
2006,2,16,74057,80661,71914,3037,27233,2235.36,2596,1746,1886,8359,70478,15175,11853
2006,2,17,92848,65248,21672,16454,1287,2235.36,3499,4720,1842,5192,18958,40824,9896
2006,2,18,17538,34129,94745,79517,64752,2235.36,2295,3807,2185,9110,41843,19417,45174
2006,2,19,88766,60793,35286,75652,79152,2235.36,2178,3351,3715,5201,21156,10012,22116
2006,2,20,71449,84657,66074,94643,83600,2235.36,942,1136,1863,7062,97005,16615,1384
2006,2,21,41737,85653,55423,33922,62566,2235.36,4690,1330,1534,9960,43333,36265,13619
2006,2,22,43443,66864,74617,63510,28417,2235.36,4862,4864,1781,7550,94507,46732,45774
2006,2,23,52320,46326,97870,4183,76537,2235.36,2149,4624,1878,5154,84897,25795,11227
2006,2,24,22543,54588,27126,13305,75915,2235.36,921,1428,1110,8758,99218,48441,36811
2006,2,25,2664,84082,98307,15797,35017,2235.36,2528,3687,4138,6502,24222,32027,42814
2006,2,26,37976,61372,83004,34855,70296,2235.36,649,4189,2488,8264,22493,14755,17902
2006,2,27,57290,38416,50465,27316,45306,2235.36,756,4320,1990,6774,80116,11942,49683
2006,2,28,49580,92645,5172,5071,19395,2235.36,2097,2369,2117,6452,17160,43764,45746
2006,3,1,35578,2955,43195,6057,41800,2251.55,3345,1566,4765,7012,58223,40799,24302
2006,3,2,49122,22544,40916,89536,2660,2251.55,4115,1246,3922,8742,14698,19346,42400
2006,3,3,13987,88420,33138,50439,96996,2251.55,4792,3924,1207,8686,54980,17466,43254
2006,3,4,88640,34678,926,29757,41691,2251.55,555,1632,3044,7822,96698,11414,9150
2006,3,5,36574,52166,12361,497,12703,2251.55,1516,1688,1829,6005,77127,45176,43411
2006,3,6,19259,48272,94101,81819,62610,2251.55,2529,2600,1910,6918,97356,41800,49081
2006,3,7,78956,34264,48964,93353,12087,2251.55,4056,3659,2827,5546,65507,26881,45662
2006,3,8,66179,8376,53571,14360,84381,2251.55,4536,4991,1310,9988,14542,24281,47050
2006,3,9,35422,4339,41882,35532,24145,2251.55,2331,4452,4852,6294,12804,15574,39238
2006,3,10,88308,23213,66951,2487,45981,2251.55,4368,3510,1676,9290,42869,41565,32458
2006,3,11,62692,2406,61557,74364,72395,2251.55,3644,2815,4055,6877,43346,24552,13366
2006,3,12,62467,37030,44005,52319,79676,2251.55,4257,4334,2724,7559,86821,17418,23161
2006,3,13,70017,32542,87215,27202,48184,2251.55,3767,1758,3841,5318,85237,37587,46436
2006,3,14,10042,50234,61755,10449,57111,2251.55,630,1866,3481,5356,88246,38156,5101
2006,3,15,68517,58856,22491,97593,96415,2251.55,2648,2783,3204,6214,19978,22739,25664
2006,3,16,22651,95104,33614,71492,41780,2251.55,870,3172,1770,7184,78620,17804,35203
2006,3,17,8637,13622,94826,67118,25330,2251.55,1625,1654,3279,8240,15590,18806,49425
2006,3,18,86132,80440,37478,60688,56654,2251.55,3427,4303,1106,6794,67146,17048,13814
2006,3,19,68596,92577,1573,70383,79761,2251.55,632,3396,1390,7462,71865,35495,30193
2006,3,20,39882,93491,45694,14514,53959,2251.55,4207,1574,1126,6082,12566,23280,19836
2006,3,21,3202,556,2584,94823,33949,2251.55,1870,3895,3658,6894,11268,16848,19731
2006,3,22,9988,51262,63168,20153,8072,2251.55,1999,2952,4875,8098,78817,48833,35034
2006,3,23,3881,48025,38923,70507,87413,2251.55,3786,1966,1606,5454,14374,40554,6052
2006,3,24,98805,30012,25802,77463,59806,2251.55,2233,4792,2692,7042,12604,40763,31432
2006,3,25,66787,94649,55069,11662,28694,2251.55,1847,3925,3262,5769,35783,35674,33886
2006,3,26,21821,29571,8993,94780,58645,2251.55,676,2448,1594,9150,51262,16949,10782
2006,3,27,42567,3497,86743,41611,35250,2251.55,2374,3387,4039,7598,46400,49084,9392
2006,3,28,37680,73248,14362,35942,55370,2251.55,2968,3541,1067,6634,88320,18874,1238
2006,3,29,74094,90007,28512,31238,1142,2251.55,3187,1094,3269,5154,18021,34870,29774
2006,3,30,60673,50396,53258,81064,70542,2251.55,1500,3221,4257,6958,60514,44626,49659
2006,3,31,27359,14835,38169,39778,78148,2251.55,4488,3592,1494,9351,16182,33987,26489
2006,4,1,80722,10399,2395,48355,28421,2551,4026,1406,1874,6441,65709,22884,37266
2006,4,2,69294,90283,12143,46508,50797,2551,3865,1983,1288,7296,76482,16546,23121
2006,4,3,24484,61427,86976,63836,77609,2551,2960,4681,2713,6854,23035,42485,37316
2006,4,4,55324,48414,87654,78551,54856,2551,1434,1010,4996,9928,87007,27144,19715
2006,4,5,3050,60874,25480,14338,90869,2551,4818,1703,3388,7206,11890,14706,1962
2006,4,6,25462,11203,32031,73175,29262,2551,2012,4584,4831,6017,63134,41038,21418
2006,4,7,55732,80922,31539,32080,10850,2551,575,3898,1552,8510,44588,11994,18547
2006,4,8,19369,45759,34695,99109,33905,2551,1457,4365,4139,9688,48892,13630,12938
2006,4,9,76257,30905,4338,96088,16922,2551,3477,4004,1096,5016,21083,41946,33824
2006,4,10,53563,96659,22197,49334,97714,2551,3676,3434,1018,9722,32542,29151,33137
2006,4,11,82660,5352,38518,73152,26543,2551,2903,2799,4665,7240,15238,12758,3762
2006,4,12,97417,18717,40591,78513,70085,2551,1810,3646,4683,5359,89331,38749,28026
2006,4,13,24848,58008,22184,70095,77730,2551,598,1741,1429,8240,49892,11914,21078
2006,4,14,7877,42796,22123,58894,56389,2551,1831,1318,3781,7421,65020,17740,3714
2006,4,15,61799,68184,98864,36482,93543,2551,1582,4741,2553,8118,21188,13278,38195
2006,4,16,51196,86787,33376,27625,7254,2551,1947,1481,3767,9070,90374,15155,49620
2006,4,17,39136,17206,1664,27917,979,2551,1781,2776,4866,5644,15609,44760,16684
2006,4,18,90191,73545,95855,69096,53662,2551,729,4856,3828,5457,48832,11081,17043
2006,4,19,91429,12133,58915,50196,81203,2551,710,1378,2845,7013,64605,11830,49289
2006,4,20,50050,51387,79304,1268,53383,2551,1028,3572,4808,7558,12667,38470,11265
2006,4,21,75277,54749,59679,79105,30206,2551,1537,2986,1995,5451,88181,34549,24864
2006,4,22,31092,69885,71239,30289,36898,2551,936,3298,2229,9766,18294,40611,35844
2006,4,23,21031,66947,536,22192,8829,2551,661,1854,4302,6691,79560,14508,13203
2006,4,24,61555,2450,68847,98550,84253,2551,3098,1402,1911,8682,61983,30161,7028
2006,4,25,56532,92447,83460,43761,18565,2551,723,1902,4971,5062,78137,30151,38026
2006,4,26,30813,55151,80608,15116,91843,2551,975,3396,1310,9652,51946,29572,26520
2006,4,27,88201,1397,11268,15113,5734,2551,556,2264,2048,5084,22377,16964,23251
2006,4,28,99463,39453,72912,70786,57064,2551,2289,4227,2551,8506,19342,14393,17401
2006,4,29,40769,81670,67790,52441,12843,2551,2013,1043,2484,9632,16155,19148,36088
2006,4,30,49236,27781,21834,47636,22865,2551,4600,2326,1590,7511,18938,23430,10563
