year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,29,86623,54366,90073,65429,80143,2566.9,1959,2541,1662,9166,68038,35660,26679
2011,3,30,49860,78220,21397,18887,40294,2566.9,2419,4028,2277,7742,33328,10844,42919
2011,3,31,31473,9153,27944,92895,15925,2566.9,1370,3899,1923,5598,84327,32065,31206
2011,4,1,22639,74608,96652,3776,42646,1965.13,4987,2216,1094,8873,93861,12977,32312
2011,4,2,67645,74242,15256,38604,7570,1965.13,1428,3073,1610,9322,65350,17952,26100
2011,4,3,25694,84250,69876,78488,68577,1965.13,2960,2566,2900,7774,27694,15246,1942
2011,4,4,69627,97682,89114,39686,2907,1965.13,2662,1110,3568,8548,25506,47490,49328
2011,4,5,60370,11935,30564,97117,7609,1965.13,614,3301,1366,9898,28141,15090,45914
2011,4,6,3238,52454,89010,96138,73417,1965.13,3034,3042,4384,7008,99079,17290,16704
2011,4,7,52827,51742,4193,26396,52364,1965.13,3885,4084,2984,6470,26200,15593,29699
2011,4,8,66715,57621,98895,63229,42565,1965.13,3319,2153,1690,7370,58290,35608,43388
2011,4,9,50384,6325,28651,64768,59825,1965.13,3409,4002,2175,5212,71749,14538,44082
2011,4,10,48653,11987,93623,6637,82788,1965.13,2229,4501,2442,7476,29081,36359,19823
2011,4,11,30864,73753,98513,43057,7433,1965.13,3664,2815,4479,7344,38934,11320,23156
2011,4,12,17749,37344,84659,29924,56298,1965.13,4461,1301,4746,8083,27937,17533,22760
2011,4,13,24258,16520,33387,18053,3996,1965.13,763,1210,1220,5627,94266,43652,12468
2011,4,14,58783,22932,17821,54615,96599,1965.13,1621,4346,4098,5146,44270,16747,6755
2011,4,15,392,55084,88049,85138,43168,1965.13,2670,3776,2504,6056,14694,11434,15986
2011,4,16,64876,88944,4063,17448,74572,1965.13,1100,4705,1259,8920,17306,17857,48329
2011,4,17,35675,30942,48557,46125,58573,1965.13,2871,3963,4261,7271,44100,23780,9179
2011,4,18,49610,13123,7558,98466,15531,1965.13,1317,1758,4681,6954,14205,11218,25738
2011,4,19,70060,75306,55310,7672,70578,1965.13,1880,2604,1922,7126,85080,31846,25982
2011,4,20,99615,14305,57163,80229,31576,1965.13,4008,1184,1484,7917,79650,12619,17615
2011,4,21,70008,47320,59378,1041,19051,1965.13,1644,1874,1990,8305,13132,17430,23584
2011,4,22,54287,71366,74775,77561,61802,1965.13,759,2768,1030,5852,74348,22086,26207
2011,4,23,50536,78357,19623,97625,22627,1965.13,1596,2633,2943,5973,10025,48345,15625
2011,4,24,25909,16670,3808,91150,11327,1965.13,3319,1236,4656,8900,59525,16458,33292
2011,4,25,10652,35285,60579,17515,68206,1965.13,952,1638,4634,5574,49069,18612,34927
2011,4,26,7552,25666,77598,70495,77992,1965.13,798,3899,1296,8999,11400,31970,37623
2011,4,27,22291,54720,97584,26948,5517,1965.13,4757,2520,3745,6687,50034,43302,7109
2011,4,28,37966,22339,44748,83952,97913,1965.13,2564,1815,1678,5462,17334,13825,43818
2011,4,29,17785,93855,34078,38428,82854,1965.13,804,1495,1549,8674,64794,22065,45478
2011,4,30,57794,74552,70938,82891,77591,1965.13,1192,1120,4661,7590,99507,23926,37324
2011,5,1,68424,95742,83296,98585,4404,2007.35,2720,3257,2550,7500,97462,43027,13474
2011,5,2,74250,35311,25929,58583,105,2007.35,2727,4656,1162,5617,68598,22607,47995
2011,5,3,8162,84155,32269,29102,14,2007.35,1562,3436,1936,9858,67020,22691,6195
2011,5,4,73332,16094,37302,37234,3594,2007.35,1612,2842,1318,5092,52776,20178,34764
2011,5,5,36888,1856,61187,72171,33825,2007.35,4777,1986,1190,6806,87439,30303,29785
2011,5,6,99593,64003,98740,17881,40213,2007.35,572,4895,4557,8460,67128,18150,32113
2011,5,7,28989,13741,12345,15415,86282,2007.35,1944,4520,3328,9482,11691,17153,31474
2011,5,8,25619,72821,59140,55910,66219,2007.35,2564,1632,1932,7656,13558,33496,12931
2011,5,9,16121,56968,13392,30678,51193,2007.35,746,1533,1234,7523,11947,13245,30520
2011,5,10,58997,30244,52767,58678,9726,2007.35,830,1402,2277,5314,15218,19848,14458
2011,5,11,30604,10170,85660,73889,27826,2007.35,2384,3945,4022,6278,74622,10214,2055
2011,5,12,67648,39802,6748,78260,33677,2007.35,1505,4025,1186,8552,67702,25014,35047
2011,5,13,25081,59885,26711,78710,27558,2007.35,3557,3160,4483,9238,32048,38660,34315
2011,5,14,2624,5786,32606,61646,76562,2007.35,3211,1130,4732,9928,38820,13409,23580
2011,5,15,46358,46678,38787,11648,7301,2007.35,3013,2380,2724,9723,11089,10281,6489
2011,5,16,64039,26000,84794,24874,26568,2007.35,3534,4190,3979,9994,14384,31892,33195
2011,5,17,86072,11752,92453,65804,23063,2007.35,564,4419,1316,8710,81066,17953,47625
2011,5,18,57191,433,66686,39915,30156,2007.35,1547,1100,1078,7693,35419,13045,44128
2011,5,19,888,65306,92237,56219,27797,2007.35,3110,3867,2526,6914,96023,19126,15776
2011,5,20,60892,91588,20009,87897,42291,2007.35,2202,4480,2858,8887,55747,14366,17427
2011,5,21,99367,22295,74912,19493,6340,2007.35,3890,2226,1987,7478,79796,19784,26683
2011,5,22,23254,84259,50004,67133,97526,2007.35,2720,3416,3966,8170,62664,12608,46027
2011,5,23,87860,84867,12089,22070,90107,2007.35,1435,4472,1482,7699,25317,12821,34188
2011,5,24,4382,24208,36401,12722,31686,2007.35,3857,1290,1850,5212,38422,47980,16197
2011,5,25,77592,72496,72749,31558,26576,2007.35,517,1582,1631,8957,52856,26737,35413
2011,5,26,73146,55644,16210,95980,33343,2007.35,638,4076,2085,6238,83149,13770,41527
2011,5,27,94102,32007,85062,10909,47219,2007.35,990,4809,2330,8690,72718,10526,39836
2011,5,28,66105,33236,86045,2736,22194,2007.35,4472,1690,2248,8166,15348,10590,5253
2011,5,29,19913,32822,31019,1999,10727,2007.35,2120,4827,2525,7076,32087,26096,14168
2011,5,30,73370,73680,67258,2052,88020,2007.35,2309,4123,1840,9706,73211,44460,6329
2011,5,31,14959,19036,56151,42207,81070,2007.35,4149,2334,2993,6519,19332,23719,13820
2011,6,1,67805,44899,59565,1339,76986,3234.63,1059,1338,4270,6230,55035,41950,2013
2011,6,2,66773,9159,47866,26479,98722,3234.63,2788,2757,3476,9995,15178,28648,42327
2011,6,3,35497,32513,41642,18368,68197,3234.63,822,1001,1062,5322,53691,14410,15361
2011,6,4,93336,61103,70612,78958,54213,3234.63,907,1978,1156,8773,63814,49878,25647
2011,6,5,77452,21604,83988,25928,37951,3234.63,4575,3446,1678,5146,16340,49874,49166
2011,6,6,77929,23573,52228,4539,14896,3234.63,3133,4582,3372,5096,19892,15778,22271
2011,6,7,20743,57152,74922,88252,42277,3234.63,4481,4727,1691,8468,62007,14641,38737
2011,6,8,37634,32935,4440,85664,45504,3234.63,1890,3431,1176,7654,44322,17423,12605
2011,6,9,92741,68808,8359,76113,63905,3234.63,934,2006,1753,5322,89249,44030,28251
2011,6,10,76412,43731,80110,53103,82199,3234.63,2743,1184,1942,8758,38199,20554,42117
2011,6,11,84787,40090,60338,37316,10560,3234.63,4738,3299,4819,9448,95763,14922,21012
2011,6,12,57699,25814,54722,75805,63489,3234.63,4834,4899,4053,9943,93001,10446,10324
2011,6,13,58413,77097,55141,33464,49279,3234.63,748,1694,4781,7058,87731,26692,43340
2011,6,14,84423,8823,96344,74242,38271,3234.63,4316,2321,4271,5389,88125,47759,42107
2011,6,15,75713,24312,37659,96119,40607,3234.63,662,4018,4107,7158,48833,39737,47012
2011,6,16,79906,35555,40155,29687,82614,3234.63,2730,2035,3059,9073,57628,41330,44238
2011,6,17,27533,1945,3652,78156,17334,3234.63,915,4398,2439,9925,11042,23045,8129
2011,6,18,93290,36943,72065,17397,7157,3234.63,3486,3413,2804,7290,33100,21769,37250
2011,6,19,7878,72183,55157,77290,7609,3234.63,4971,1492,1080,8622,29647,14765,12785
2011,6,20,13103,21915,74164,61894,68193,3234.63,4938,1481,2973,6718,95229,12972,46032
2011,6,21,60605,35068,59896,49761,98708,3234.63,1529,2937,1529,6685,16578,10988,9348
2011,6,22,5822,1550,56982,36902,6524,3234.63,3018,4625,4895,8758,81518,18888,2982
2011,6,23,4566,32809,87273,53892,72516,3234.63,754,3119,3921,6619,99231,48981,32503
2011,6,24,95967,20761,88271,93849,13798,3234.63,689,1950,1397,5352,89223,12920,4849
2011,6,25,75653,7242,48898,16900,99424,3234.63,2691,1394,4575,9963,74232,16790,46768
2011,6,26,28818,957,1562,62740,87577,3234.63,1720,4894,2904,9990,10094,18053,17145
2011,6,27,4839,25785,4024,27588,14808,3234.63,1859,1811,1982,8462,40062,16263,43247
2011,6,28,68876,82754,52957,64803,12718,3234.63,3245,1534,4497,9622,20625,48425,27189
2011,6,29,68304,32346,64672,6208,48688,3234.63,613,3525,1902,7974,97464,31709,24767
2011,6,30,4236,54324,38521,21076,76432,3234.63,3690,1658,1336,6647,26461,40405,28583
2011,7,1,59707,48292,11037,10865,68918,1618.94,4167,1262,4133,6938,49950,15251,9462
2011,7,2,92341,19828,32154,19681,17293,1618.94,544,2967,3734,5398,80751,13668,30215
2011,7,3,31386,42410,91357,54385,68871,1618.94,923,4928,2006,7870,55793,15322,31762
2011,7,4,7774,51313,16585,48259,53040,1618.94,4861,1731,4066,8086,81412,36358,32887
2011,7,5,92229,21680,40678,27315,99375,1618.94,2335,2111,1590,8691,12030,15412,21429
2011,7,6,46806,38771,10342,93211,70731,1618.94,3532,4856,3798,5902,59466,12790,32487
2011,7,7,24356,39329,81274,43422,67695,1618.94,1131,1275,2069,6808,19941,16443,29038
2011,7,8,74590,77277,79907,54780,25969,1618.94,794,4125,1523,6884,82335,23606,31402
2011,7,9,29371,90868,18463,79522,32336,1618.94,4063,3042,3608,5526,32815,10494,44281
2011,7,10,59375,28947,93931,76444,82108,1618.94,4238,3048,1148,9144,44179,33468,13872
2011,7,11,86898,64371,22594,23421,27608,1618.94,2026,1977,2147,7390,52850,10834,4929
2011,7,12,76122,51914,33878,9730,32251,1618.94,2384,2976,1991,5286,12486,10450,16693
2011,7,13,51539,10010,83499,42687,15506,1618.94,1154,2402,3399,5099,25822,36006,27678
2011,7,14,20028,89202,9337,48527,71042,1618.94,4360,2162,1838,6484,73244,12702,12187
2011,7,15,26283,629,87031,54626,38296,1618.94,670,4833,4162,9860,32519,29667,37802
2011,7,16,8955,25026,48422,33706,40125,1618.94,1064,1503,4796,5400,25029,13558,24244
2011,7,17,73939,34390,98001,4391,93980,1618.94,3444,1074,3225,6826,91238,26520,21245
2011,7,18,74628,56314,32706,5142,37591,1618.94,4808,1544,1601,6468,80249,13077,31577
2011,7,19,73826,66314,39581,69974,78066,1618.94,811,3356,1430,5164,89098,25681,30962
2011,7,20,22761,72544,62295,27338,59370,1618.94,3857,1426,4845,5838,71842,47435,3533
2011,7,21,84491,6652,10332,91092,6233,1618.94,520,1409,3246,6452,66383,17664,40582
2011,7,22,7414,3547,36021,39117,55063,1618.94,4797,2823,4013,7092,10330,39735,25119
2011,7,23,80625,75371,56437,6823,78285,1618.94,609,2775,1281,7598,70218,15038,28279
2011,7,24,87875,40740,70276,61121,83544,1618.94,574,1924,1557,9318,30073,11619,3011
2011,7,25,22628,94871,5795,36641,21963,1618.94,2727,3939,2677,9163,25761,47313,27308
2011,7,26,27443,96371,60089,78724,77312,1618.94,2589,1537,3750,9217,59010,37293,46660
2011,7,27,92228,4147,94603,65137,1656,1618.94,3108,4282,1806,8902,77274,24212,24676
2011,7,28,26210,20003,93152,45239,35518,1618.94,2552,4311,1162,8992,74387,17902,18913
2011,7,29,82004,26977,90485,85754,82546,1618.94,4399,4773,3640,8012,56261,10600,49495
2011,7,30,25030,49370,95930,60928,48273,1618.94,586,1676,4558,8291,36072,11427,23205
2011,7,31,63556,94977,40740,78839,30321,1618.94,4137,2324,3454,7854,14429,41000,15127
2011,8,1,3829,15774,30460,87831,72035,1950.55,2859,2756,4388,9462,86028,15806,2108
2011,8,2,25278,93214,13503,69921,45638,1950.55,3476,1965,1348,8666,87286,47147,24931
2011,8,3,32804,99611,5602,43777,14040,1950.55,595,4220,3726,7407,38402,17113,46602
2011,8,4,69515,67614,4870,83903,57752,1950.55,2847,4380,1878,7701,69301,12452,7250
2011,8,5,8984,19130,19418,41005,47796,1950.55,3151,1951,2665,7516,57079,12258,6704
2011,8,6,56707,77676,87278,35434,45083,1950.55,2546,1906,4644,7415,31202,17395,25680
2011,8,7,14665,35402,83128,31479,69456,1950.55,3930,3438,1557,9700,35795,19353,2429
2011,8,8,36404,23947,32657,75422,34052,1950.55,3478,1526,2410,5755,42543,28844,39736
2011,8,9,57787,45090,76145,67431,68857,1950.55,1177,3520,4100,8618,31350,28555,7348
2011,8,10,3086,41634,23347,74643,71334,1950.55,704,2736,4439,6016,99509,49843,9142
2011,8,11,49092,27988,56954,16502,60095,1950.55,1698,4232,4585,7842,18014,13441,49497
2011,8,12,61542,85544,13314,20643,19849,1950.55,4197,4285,2648,8895,30279,23981,11016
2011,8,13,48037,40628,98071,47477,99983,1950.55,3671,4073,1919,5062,81927,16174,47580
2011,8,14,70121,59978,52599,31058,97820,1950.55,850,4361,1156,8390,80003,42356,20613
2011,8,15,51531,45553,31642,54180,34449,1950.55,3160,3836,3899,6230,62664,35234,11921
2011,8,16,23811,76336,660,65730,46960,1950.55,4094,2079,3915,6692,64488,13480,48939
2011,8,17,23658,25339,32449,79814,15854,1950.55,3521,2384,4355,5494,21563,25155,28804
2011,8,18,98435,66076,23993,33687,92307,1950.55,554,2468,2992,5931,14549,26303,36657
2011,8,19,1223,14996,59736,60138,68041,1950.55,3224,1697,1838,5672,71510,48119,24224
2011,8,20,10828,76384,65504,85184,12898,1950.55,1690,1331,1702,5526,61369,28152,3419
2011,8,21,53692,46642,26973,33036,32574,1950.55,4338,1246,2868,9073,10284,14530,7874
2011,8,22,59650,59862,48958,25564,41886,1950.55,3682,2713,3202,5538,54248,26099,36820
2011,8,23,8957,80939,53784,94803,47974,1950.55,4306,1664,1794,5270,34699,10719,15153
2011,8,24,90504,10390,60867,79725,29464,1950.55,1984,4112,2363,9206,31027,39249,37503
2011,8,25,39114,54710,41963,52317,60248,1950.55,4767,1122,2148,8550,96710,41473,46211
2011,8,26,63704,2370,43138,25498,35000,1950.55,2568,1855,4578,6878,37931,12886,44189
2011,8,27,937,91268,55858,64653,93562,1950.55,3901,2675,1593,8890,10814,18193,36885
2011,8,28,8426,96111,3750,1926,44662,1950.55,3399,3364,2828,5786,50213,16750,1870
2011,8,29,13430,2782,96036,18008,32568,1950.55,4752,3503,1585,9894,98155,12062,1306
2011,8,30,43846,68409,84175,85439,80624,1950.55,4983,1630,2979,7474,23678,17994,1870
2011,8,31,40545,67078,83709,59725,86318,1950.55,3904,4746,3054,6291,34105,35621,1126
2011,9,1,35210,35478,34548,75819,49985,2553.63,1015,4745,1572,5846,15368,19202,36047
2011,9,2,57790,20770,19125,81523,44448,2553.63,3418,2876,3177,8142,30545,28451,28118
2011,9,3,28400,30293,97858,71043,80750,2553.63,4004,1928,1262,8551,16268,13222,49832
2011,9,4,950,44146,36390,3874,81952,2553.63,3666,4740,1918,7790,37614,16030,18111
2011,9,5,22260,76033,10259,438,90528,2553.63,990,3926,2447,6204,89968,18197,40804
2011,9,6,42929,53973,84157,94589,68876,2553.63,1233,4824,2782,8974,73697,17510,8638
2011,9,7,17085,98716,90827,22316,26507,2553.63,4697,3765,1660,9920,65554,27704,44793
2011,9,8,55760,10795,62983,43207,53893,2553.63,1403,3172,3275,7674,15532,17014,2951
2011,9,9,36902,20347,94680,6036,69321,2553.63,2121,2757,3444,8608,41424,19910,34729
2011,9,10,9092,46123,75068,46269,61078,2553.63,3972,1836,4120,6622,76395,38012,6975
2011,9,11,6258,87799,67538,45885,16063,2553.63,738,4315,1298,5417,75350,31316,25299
2011,9,12,50147,32472,84074,33591,13123,2553.63,4892,3566,1620,5274,84834,32697,25499
2011,9,13,8286,75160,65887,92407,28466,2553.63,1770,1074,1431,5342,13310,28845,42282
2011,9,14,5958,84050,48161,17954,49467,2553.63,4270,1938,3686,6696,49554,14542,39864
2011,9,15,25194,9447,40376,96814,77111,2553.63,863,1747,3072,8101,10505,27890,41562
2011,9,16,70383,57277,28965,33166,87936,2553.63,3363,1010,4028,6523,28198,16998,8628
2011,9,17,16387,43821,24460,5074,27165,2553.63,3234,3709,1164,7228,81875,43274,40366
2011,9,18,21523,27739,95022,54596,72192,2553.63,2485,3925,4155,7801,92090,33442,5528
2011,9,19,36429,20454,10040,95457,13330,2553.63,616,1067,3410,8982,67492,41926,4591
2011,9,20,67832,90727,10637,83996,70688,2553.63,3621,2210,1601,10000,63157,17594,42512
2011,9,21,26875,95643,67718,6030,73444,2553.63,823,1224,2965,8890,21680,42646,26160
2011,9,22,86806,58336,88714,85216,19450,2553.63,2142,2281,4636,7778,87628,16676,22559
2011,9,23,46642,81251,58887,83243,86246,2553.63,2034,3119,4037,6103,35500,23832,38396
2011,9,24,52263,57676,50057,81580,89891,2553.63,4225,1695,1424,9291,78263,32226,38090
2011,9,25,1850,5406,85860,97838,59536,2553.63,4513,1176,4737,9751,89418,14678,23488
2011,9,26,78147,97805,86806,12184,73908,2553.63,1016,2521,1333,9726,24101,36223,22306
2011,9,27,90514,64679,79272,36939,93970,2553.63,516,2170,2939,5530,10008,22474,7535
2011,9,28,94863,74522,45003,65953,14274,2553.63,4638,2419,2224,6444,20955,12272,34421
2011,9,29,65102,73324,65005,61435,75748,2553.63,4010,1261,3784,6572,19551,14105,39106
2011,9,30,816,55068,76277,80107,76443,2553.63,3932,2656,2157,7878,69960,15574,2637
2011,10,1,9600,16555,46931,52396,37510,1898.52,2496,1674,1548,8931,11754,39875,19414
2011,10,2,42942,69193,10012,2575,5096,1898.52,4741,1514,1744,9847,52956,19380,24117
2011,10,3,35132,56966,62891,15418,26926,1898.52,522,2876,2226,6820,10552,41087,20673
2011,10,4,79171,22769,68272,29940,18052,1898.52,1166,2344,1747,6177,79918,28195,21204
2011,10,5,86647,99660,54710,69743,15859,1898.52,4123,2341,1976,8082,82758,24260,24019
2011,10,6,89038,29234,77138,92617,22639,1898.52,3703,1808,1528,8327,48099,39579,32409
2011,10,7,89531,34267,33276,62630,46796,1898.52,824,4793,4204,7574,19536,11414,13194
2011,10,8,35905,58660,28756,33240,77025,1898.52,2499,1061,2098,7974,58677,29736,27866
2011,10,9,49750,92382,97897,71278,10709,1898.52,2209,1590,1614,6836,95571,19532,45997
2011,10,10,90031,52749,9556,35587,64635,1898.52,3353,1086,2750,8462,33777,31126,29092
2011,10,11,69975,7629,47188,27073,58618,1898.52,3161,3366,4598,8526,95995,41658,5866
2011,10,12,83406,39557,74601,96372,16394,1898.52,1133,2775,2919,5688,58361,37553,20172
2011,10,13,94780,71715,4444,98882,30176,1898.52,534,1501,1708,7102,43573,17894,38221
2011,10,14,49412,83087,29185,80362,20497,1898.52,2019,3901,1088,6619,16625,47481,25180
2011,10,15,83144,72759,20257,6063,54799,1898.52,4968,1868,3036,8832,81162,29563,44970
2011,10,16,68985,77522,46065,14834,21068,1898.52,651,1831,4076,9680,67192,19154,5990
2011,10,17,6367,5565,29826,3807,2184,1898.52,1287,1678,1130,7895,24093,13430,12803
2011,10,18,49218,34062,72640,32254,64825,1898.52,3168,3808,1322,8474,64993,18742,3802
2011,10,19,30222,645,55574,35650,81832,1898.52,1573,4550,3329,7751,16722,46865,22766
2011,10,20,70554,9645,64896,6115,63892,1898.52,4176,3108,3049,7294,61713,16934,38989
2011,10,21,71970,39882,38035,3293,80466,1898.52,3386,1384,1078,7928,62688,14918,3029
2011,10,22,83077,24263,6407,27759,32014,1898.52,975,3918,1526,5870,25032,18630,14763
2011,10,23,44860,70562,34111,84261,72378,1898.52,4838,4346,2057,9225,63990,32523,45825
2011,10,24,78606,52377,59563,98630,12688,1898.52,1837,2116,2864,6496,56226,11229,22251
2011,10,25,54359,47202,30149,95117,19424,1898.52,1118,1278,2093,6581,64895,14470,21533
2011,10,26,78758,86086,75170,30815,45311,1898.52,3337,3915,2888,9251,38897,36927,5512
2011,10,27,61503,55735,49044,40719,78979,1898.52,1948,4688,3822,8414,61156,18422,21622
2011,10,28,69981,93628,85233,12075,60209,1898.52,2896,3965,2565,8844,69779,47875,16480
2011,10,29,89930,49470,21792,14170,88721,1898.52,1096,1574,2774,6492,23645,28104,27041
2011,10,30,38114,75594,77793,23289,74042,1898.52,2886,1522,2576,6246,72447,18282,38950
2011,10,31,79599,31697,48102,32164,66114,1898.52,1390,1042,3701,9076,70211,38774,34233
2011,11,1,37661,71701,94349,70505,95346,2052.43,4969,2290,1597,8257,77683,21898,22453
2011,11,2,92496,38058,4475,21967,26857,2052.43,2916,3552,3063,5686,41018,12295,29963
2011,11,3,12822,97061,12350,97356,83625,2052.43,570,2636,4175,9628,16290,14118,17476
2011,11,4,8434,49462,4516,25031,14072,2052.43,1928,1566,1608,7754,28532,29816,32200
2011,11,5,47717,46449,54722,42132,12880,2052.43,778,2053,4151,6264,55760,18264,45740
2011,11,6,16955,31041,46764,22483,670,2052.43,3355,1846,1444,8454,66836,34788,21256
2011,11,7,42774,63765,57707,79382,97871,2052.43,550,1938,1594,8982,16306,44623,2592
2011,11,8,26011,74848,36677,51514,74328,2052.43,641,1281,3476,7522,13763,40497,42437
2011,11,9,95013,53471,82304,32082,97694,2052.43,1869,1894,4255,7486,36200,27125,49140
2011,11,10,43519,11751,5416,8911,58374,2052.43,3533,1480,1378,6561,52248,41363,9485
2011,11,11,48998,29242,98997,88826,52999,2052.43,675,4362,2582,7978,96443,46627,29113
2011,11,12,93471,79665,53447,22726,20592,2052.43,1203,1878,2748,6502,89372,26121,39647
2011,11,13,81104,9258,76857,98140,65819,2052.43,854,1167,4698,9710,36344,44048,45457
