year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,11,16,29748,31755,56086,64167,60741,2355.27,1473,3059,4168,10002,49176,46014,8622
2018,11,17,20297,27842,61321,99330,31806,2355.27,1038,1621,3248,7113,85072,12254,34324
2018,11,18,14539,40055,21009,95490,2724,2355.27,790,3822,1398,5264,12988,12787,37589
2018,11,19,71249,40815,65847,417,22163,2355.27,2782,2458,4215,7430,58140,14754,15023
2018,11,20,74779,39179,78994,44379,26293,2355.27,2434,2182,4120,8442,69024,23195,14067
2018,11,21,72384,9215,88371,24430,21842,2355.27,2216,3089,3524,9414,19726,30687,17711
2018,11,22,50790,72641,39498,10005,29448,2355.27,2377,4225,1816,6370,48604,13108,47638
2018,11,23,76789,12391,20291,80910,97186,2355.27,922,4568,4880,8826,10349,12322,5667
2018,11,24,26538,63919,46164,85062,83333,2355.27,2100,4121,1365,6422,60478,40813,22374
2018,11,25,19236,77856,95039,56052,90578,2355.27,511,2366,2385,8646,64627,19570,9995
2018,11,26,77821,85084,55491,9054,93911,2355.27,2126,1799,4757,8289,38212,29442,15840
2018,11,27,97015,20314,63564,58381,58264,2355.27,545,2498,3248,6935,49902,25178,24042
2018,11,28,36931,1766,92545,25668,73920,2355.27,978,3092,4958,7079,77145,18868,23524
2018,11,29,49271,39272,22020,79029,63914,2355.27,3470,1864,1100,8385,35659,38808,10233
2018,11,30,28780,1205,32659,47028,78141,2355.27,2205,1422,1366,8878,57089,24597,48913
2018,12,1,68679,59042,45936,35758,36187,2289.55,582,1862,3175,6662,39371,13407,31156
2018,12,2,5230,16651,93953,93616,68663,2289.55,2394,4866,1770,5773,64358,30683,49113
2018,12,3,74332,95781,97714,71785,69222,2289.55,2761,2899,2704,8696,90008,33890,38663
2018,12,4,19852,75037,75701,73027,55444,2289.55,2785,2025,3074,6737,70640,16736,31424
2018,12,5,62202,9387,2955,60325,95160,2289.55,2359,1694,1604,5072,57627,15019,33666
2018,12,6,43735,16741,19271,91439,21789,2289.55,1681,1639,4315,7381,31018,12230,9280
2018,12,7,98806,50156,33136,63232,63246,2289.55,1319,1814,4513,5625,85770,41025,20128
2018,12,8,99291,43130,43220,95089,14554,2289.55,1459,3288,3938,5729,66078,11462,17199
2018,12,9,5009,74112,13719,5676,57846,2289.55,1786,3002,1243,5122,36233,24488,11089
2018,12,10,31402,48905,16288,77267,64530,2289.55,3291,1446,1539,7863,91612,42444,18410
2018,12,11,95062,68072,67085,29001,80153,2289.55,1078,1513,3626,9254,14386,31471,33164
2018,12,12,92237,85327,54474,19833,96601,2289.55,672,4353,2314,6959,21619,12814,7059
2018,12,13,45370,56264,33369,23261,34127,2289.55,704,4187,1520,9141,74539,11824,41333
2018,12,14,32305,91971,7421,72283,23119,2289.55,918,1707,1287,9168,51539,29239,14610
2018,12,15,47991,78564,73593,20305,5524,2289.55,3500,2244,4179,6450,13722,34657,11565
2018,12,16,64553,38913,80197,90308,38054,2289.55,2567,1709,1706,9987,58992,36176,4737
2018,12,17,50949,29099,17884,67237,70030,2289.55,1475,4371,4338,6420,71028,19861,19423
2018,12,18,14337,60881,53458,98516,84102,2289.55,4524,1910,1164,9720,55313,14554,10314
2018,12,19,809,67881,40341,63867,4220,2289.55,838,1520,4782,7926,55108,31164,15685
2018,12,20,53702,67936,65536,18040,54356,2289.55,4252,1686,2444,8132,99910,47897,36564
2018,12,21,50727,49435,62903,66304,79156,2289.55,4934,1315,3799,6627,60182,39371,34568
2018,12,22,92312,26578,10892,37095,94504,2289.55,4610,4556,3934,9910,98947,18598,16000
2018,12,23,3062,19552,89686,16858,93613,2289.55,4754,4338,4030,8026,26994,34537,39597
2018,12,24,44929,46929,30854,80080,39908,2289.55,4450,2219,3964,5606,85665,44819,7388
2018,12,25,12693,70276,25729,46628,36773,2289.55,2621,4833,4227,7306,56690,16794,24676
2018,12,26,63255,87797,14883,18638,81806,2289.55,4526,3085,1318,6214,23164,45064,41877
2018,12,27,24119,42616,93636,58083,89309,2289.55,4254,2001,1864,9974,64980,10826,29301
2018,12,28,86010,32602,42534,30237,6260,2289.55,780,4514,3372,5662,18042,35177,15576
2018,12,29,73891,74030,44615,79047,74410,2289.55,934,4879,1602,7334,89314,49702,17779
2018,12,30,29750,8569,18056,95677,53551,2289.55,4728,1832,1282,7261,86148,21895,33036
2018,12,31,72837,3281,7762,92561,35295,2289.55,4089,4184,1294,8703,18358,27055,12265
2019,1,1,61398,91935,33228,11847,97601,1675.03,2948,1168,2336,9976,76070,12182,49282
2019,1,2,84705,31983,66008,58318,34483,1675.03,2506,2762,3368,9718,89408,40633,4256
2019,1,3,34157,98593,43280,72860,19527,1675.03,4341,1856,3620,8921,92770,26221,20335
2019,1,4,78203,50719,48742,45540,37047,1675.03,2262,1751,3146,8270,80068,15266,24813
2019,1,5,98878,43927,61743,27246,83994,1675.03,4230,3149,1094,7509,14730,35620,1151
2019,1,6,64196,86703,82897,92817,31976,1675.03,788,1486,4088,8270,72068,46134,42019
2019,1,7,25295,84332,17886,14793,78954,1675.03,2420,2830,3232,8374,21427,42225,14307
2019,1,8,68017,5659,76727,50463,49520,1675.03,2435,3715,2141,5331,22883,19116,34088
2019,1,9,27350,74625,45646,86438,75107,1675.03,3923,1634,2045,6809,31545,30998,17715
2019,1,10,47468,53967,75181,5700,70833,1675.03,4277,1678,4969,7355,11336,34489,12960
2019,1,11,41443,58099,14557,44936,9782,1675.03,4051,2130,2063,9697,39919,14114,37440
2019,1,12,43764,38844,20275,45809,72005,1675.03,3158,1656,2138,9390,57874,42970,1821
2019,1,13,47650,22152,64524,98972,95860,1675.03,3460,2301,1988,8016,82237,20771,36540
2019,1,14,51808,62641,24254,80223,88690,1675.03,3743,2452,4368,8046,94612,15458,30526
2019,1,15,55839,54123,43548,77977,5165,1675.03,2298,4166,4925,7318,68137,35784,1422
2019,1,16,54714,51598,89438,15703,65966,1675.03,1473,2772,2019,7079,14346,22060,38027
2019,1,17,7605,98090,20866,43325,18460,1675.03,1048,1308,1914,7646,68625,41116,15478
2019,1,18,28721,72277,60283,84998,40451,1675.03,2133,1374,1368,5856,10865,12333,28420
2019,1,19,47302,13692,96458,14321,40771,1675.03,1381,3374,1010,7246,91698,10056,27156
2019,1,20,39076,59099,50707,41380,86398,1675.03,2496,1006,4311,9130,16467,14761,35684
2019,1,21,53903,53601,59925,66623,96524,1675.03,3956,3825,1676,7090,74497,15920,37143
2019,1,22,68922,77231,6330,10519,84477,1675.03,1926,4904,3477,7632,81283,19758,14380
2019,1,23,89669,30132,91344,13980,55615,1675.03,3741,1746,2763,5017,92490,40638,7811
2019,1,24,42160,37799,50816,59345,79565,1675.03,2299,4837,2543,9980,91707,13518,25314
2019,1,25,54360,78634,59629,44189,16267,1675.03,4062,2286,2395,7062,36265,18732,7264
2019,1,26,35921,15007,85230,13684,86377,1675.03,4322,4887,1870,5137,20584,27786,44072
2019,1,27,96803,54236,92624,99347,94217,1675.03,4070,3575,4315,8698,18242,45581,34331
2019,1,28,35962,29531,17868,39709,41289,1675.03,852,2209,1843,5270,14498,38219,20486
2019,1,29,94723,27919,49460,42945,83057,1675.03,730,1210,4278,9705,11908,18494,20044
2019,1,30,64036,30979,83423,43351,26029,1675.03,578,3342,3420,9503,34402,29709,42539
2019,1,31,59989,49825,73271,78185,66827,1675.03,1403,2900,4785,8886,20844,24193,46867
2019,2,1,91575,20404,42889,71280,32313,2590.5,1666,3290,1156,5506,11352,20046,11383
2019,2,2,83006,84014,8468,88861,18416,2590.5,834,4591,4150,6780,51418,41016,4529
2019,2,3,26141,29319,32154,58356,66516,2590.5,1964,4441,1750,9852,62073,18134,6347
2019,2,4,97588,30092,88705,75096,57813,2590.5,598,1644,4740,9961,46030,29508,44376
2019,2,5,90842,11232,14100,84992,70969,2590.5,2359,2108,2540,9036,71815,44055,31870
2019,2,6,80860,48781,84849,73962,68633,2590.5,3023,1219,2013,8080,41315,34825,46922
2019,2,7,98808,2810,91996,93549,89123,2590.5,4408,4963,1226,9859,81306,36576,38026
2019,2,8,51730,90018,50037,79270,14531,2590.5,4676,1742,1274,7078,85703,11242,21853
2019,2,9,37799,85080,38189,31164,73160,2590.5,2340,1966,3664,8680,81866,16582,45856
2019,2,10,28713,21275,454,10673,91135,2590.5,2248,4215,1776,7285,54836,10666,31760
2019,2,11,35490,60865,14402,6122,51741,2590.5,3089,4538,1535,6277,20701,41046,16457
2019,2,12,12133,3043,63014,27149,93730,2590.5,1286,3794,3858,8091,49466,12698,11232
2019,2,13,29851,13068,65560,17980,10353,2590.5,638,1692,1259,5594,68314,32999,20396
2019,2,14,67848,46404,38891,85736,79034,2590.5,1781,1165,3985,9794,34666,39067,9592
2019,2,15,17379,82305,44214,16237,30397,2590.5,2580,1598,1746,8139,94577,33450,43680
2019,2,16,24887,31568,95644,22498,99311,2590.5,1002,2158,3065,8782,52893,22098,30310
2019,2,17,70331,29675,29616,65668,85822,2590.5,1086,4551,1586,5299,35787,26982,14282
2019,2,18,8980,74720,69933,32078,79211,2590.5,1880,4096,2429,7760,26593,11740,14511
2019,2,19,74186,98442,95251,33603,9181,2590.5,700,1734,4169,5315,77881,46342,48144
2019,2,20,49598,48969,32246,12536,64268,2590.5,869,4598,4103,5801,38028,38313,18033
2019,2,21,56664,19909,58762,69094,30136,2590.5,833,1354,1500,6083,54274,25680,1707
2019,2,22,40579,9975,37895,51100,95291,2590.5,3794,1239,4743,6039,73774,45363,15776
2019,2,23,80425,95996,34962,39528,71797,2590.5,4193,3460,4249,5918,13905,11484,39342
2019,2,24,71014,11091,76410,87514,3526,2590.5,3193,4103,1326,8766,11554,18470,30685
2019,2,25,83215,91701,13540,47959,4093,2590.5,3321,4516,4660,9278,40395,37809,3666
2019,2,26,33977,34589,32622,59578,3896,2590.5,638,4908,2616,6926,78773,11141,46527
2019,2,27,22409,8319,21597,79419,75758,2590.5,3071,3971,2555,7962,13868,11647,49503
2019,2,28,81629,16603,62516,97641,61238,2590.5,1801,1565,3851,8854,71142,24098,2911
2019,3,1,2810,65359,71269,94534,44132,3138.71,3293,2449,1709,9063,28206,10286,48762
2019,3,2,77135,3530,10120,55098,10460,3138.71,3077,3413,4281,7069,18630,14202,21767
2019,3,3,68872,32568,23747,19646,3711,3138.71,3298,1519,4554,7414,17404,40037,47845
2019,3,4,69681,67050,8839,72742,96113,3138.71,620,4599,1926,5424,44696,17385,37045
2019,3,5,23543,14126,10799,74176,81195,3138.71,4071,1417,4368,7817,19390,34430,31802
2019,3,6,82015,35714,7302,77921,56632,3138.71,2958,2663,3106,6796,15405,16906,24706
2019,3,7,80194,40711,93819,37120,92488,3138.71,856,1029,1402,8006,13124,16537,4867
2019,3,8,79808,50629,49308,60529,34798,3138.71,1310,3163,2435,8612,11084,10418,1723
2019,3,9,9670,29043,3083,17777,72191,3138.71,3347,2383,1108,8517,11718,18036,18488
2019,3,10,19736,26711,419,5079,74718,3138.71,2967,1762,1258,7274,47756,25104,23328
2019,3,11,88997,9068,74621,92784,94032,3138.71,3202,1974,1098,5282,37828,13182,35705
2019,3,12,91124,92528,72025,83025,41045,3138.71,2413,2131,1892,8376,82209,12010,27879
2019,3,13,7511,86530,82887,97818,23804,3138.71,4273,4152,1062,7796,21935,16445,30644
2019,3,14,15950,91490,86498,47048,64126,3138.71,1688,1600,3205,5064,70977,40602,40679
2019,3,15,32943,38391,84086,70236,22574,3138.71,2245,1435,4176,5132,60604,42979,16296
2019,3,16,12128,99878,38484,84542,30124,3138.71,986,1072,3260,7680,18954,48738,26772
2019,3,17,94514,92513,36691,27720,47577,3138.71,4673,1870,2409,8758,67106,34982,7668
2019,3,18,1406,49352,47770,70582,30836,3138.71,4913,4314,4603,9506,60207,18934,8374
2019,3,19,11520,11194,17151,96133,65030,3138.71,4870,1798,1974,7912,19965,33062,42975
2019,3,20,5581,54639,96286,67990,89750,3138.71,4324,1154,4094,7093,78088,26282,13392
2019,3,21,41820,74354,35597,66423,9102,3138.71,2500,1252,3349,8086,16753,18950,45805
2019,3,22,13978,77976,80626,65816,75888,3138.71,3878,2819,1581,5163,82161,11330,1192
2019,3,23,24907,51486,68837,54001,84931,3138.71,574,1749,2629,8954,93171,46731,13277
2019,3,24,94388,47024,83705,17737,18027,3138.71,3819,2003,1136,9444,97818,13530,16810
2019,3,25,36387,63049,1196,24320,24564,3138.71,649,1652,1193,6774,19822,19870,33357
2019,3,26,34115,66457,79226,71745,48688,3138.71,4827,4426,1554,9776,77163,20150,38749
2019,3,27,51693,32335,2154,62829,68131,3138.71,1203,4516,1458,7510,28836,20287,16324
2019,3,28,83459,30838,86110,34652,1676,3138.71,2127,2142,1606,5418,40238,20131,22284
2019,3,29,87805,75066,29558,23577,26301,3138.71,3726,2992,1654,8954,57172,39888,23073
2019,3,30,44908,39728,44406,40632,39831,3138.71,2270,3288,1782,9731,74292,19270,39594
2019,3,31,18367,77772,6953,23459,60476,3138.71,3589,3279,3607,9498,88208,14907,47191
2019,4,1,98287,59252,34330,26871,32776,2085.7,1777,2502,4975,8760,12332,40920,24219
2019,4,2,22383,51974,77703,2115,26266,2085.7,1832,4036,1642,9590,64511,19358,48865
2019,4,3,70232,29143,57966,9731,17351,2085.7,3653,1989,4827,5974,58859,47602,39225
2019,4,4,97201,46989,36458,48528,75749,2085.7,4447,4482,2114,7150,16596,43379,15142
2019,4,5,16015,69782,63768,88184,30072,2085.7,3893,1655,3773,8211,42737,14960,44631
2019,4,6,37436,31391,55817,68616,70725,2085.7,1217,4277,3015,5358,32804,20115,31028
2019,4,7,34169,22253,84599,51283,5755,2085.7,1014,3120,2327,9134,26303,33751,17547
2019,4,8,35765,50198,50407,25890,48409,2085.7,4716,2195,1780,5533,70810,27961,9496
2019,4,9,36561,3381,12239,14577,72407,2085.7,1043,1574,2295,5641,74209,23049,45044
2019,4,10,19541,1576,11170,6868,92709,2085.7,1970,3472,4022,7466,70713,18782,3826
2019,4,11,33224,20431,87330,90461,25964,2085.7,3422,3875,2872,5350,93451,18422,24493
2019,4,12,75704,10848,56854,42999,12841,2085.7,2399,2380,3989,7148,55600,41697,47415
2019,4,13,97395,12571,86523,17769,36300,2085.7,2902,4522,2665,6583,59983,19980,7236
2019,4,14,81076,94758,98857,58948,25418,2085.7,578,2473,4506,8783,76823,32347,8660
2019,4,15,46198,9224,64728,95187,52793,2085.7,3235,1538,4250,9757,10678,35549,36680
2019,4,16,13346,19913,71424,91011,26496,2085.7,2343,2571,2515,6199,82870,34285,47759
2019,4,17,34859,8449,1759,70718,7232,2085.7,4416,4780,2804,8070,64966,13906,28582
2019,4,18,37176,34555,39839,86426,74312,2085.7,3326,2656,1760,9749,95019,13054,6849
2019,4,19,7509,22363,10828,66376,64914,2085.7,660,1123,3498,9702,86840,42081,10050
2019,4,20,47353,22609,11863,51509,23105,2085.7,4809,1631,2734,9304,63056,16438,43181
2019,4,21,21497,51383,6055,98257,27484,2085.7,2864,4991,4787,5043,17719,18830,1074
2019,4,22,55094,68380,20825,89944,37151,2085.7,2024,4502,1625,7782,36010,19729,24017
2019,4,23,53420,60820,46361,81154,41820,2085.7,4551,4667,3502,5606,94275,20985,25769
2019,4,24,23032,12141,72330,62820,57184,2085.7,3871,3628,4779,9400,18571,11929,40049
2019,4,25,28713,50597,96432,75338,10835,2085.7,1418,4253,1940,8270,61759,17784,48795
2019,4,26,66251,61311,47452,59753,66917,2085.7,2089,1300,3867,9418,85471,27402,41728
2019,4,27,75819,69343,56032,50599,74039,2085.7,3879,4102,2902,5311,10791,35089,40955
2019,4,28,40458,88562,49343,66423,12692,2085.7,4207,3941,3764,8010,55045,22032,27454
2019,4,29,39738,52135,78333,9957,37906,2085.7,3711,3723,4498,9742,80673,23536,13804
2019,4,30,17049,59554,58991,74952,51217,2085.7,790,1673,4694,5734,74447,14978,36134
2019,5,1,25007,82679,41953,23018,54076,1715.74,4106,1209,3669,9063,60466,38824,30337
2019,5,2,42775,74191,38323,68869,71216,1715.74,2268,2120,2200,7219,98336,23333,28211
2019,5,3,37260,6362,14380,79347,80810,1715.74,2534,1640,2146,6774,45184,21221,18117
2019,5,4,21175,24292,93784,29844,13355,1715.74,950,2480,4791,6694,57700,16007,4250
2019,5,5,51554,59969,79480,5106,53541,1715.74,4791,1608,1068,5522,86497,31338,27817
2019,5,6,93640,19032,3507,10786,26222,1715.74,2007,2396,2981,8598,93591,10778,48691
2019,5,7,46392,28612,91520,91184,18307,1715.74,3542,1211,1090,6052,15346,29080,15572
2019,5,8,97190,52460,86232,97720,44335,1715.74,828,2973,3112,8915,48758,34334,39082
2019,5,9,63959,47118,98083,53292,39260,1715.74,2331,2003,1170,7710,19086,38591,41674
2019,5,10,45775,33081,41155,87667,52454,1715.74,3098,2000,2634,5681,63714,11968,48823
2019,5,11,74763,59124,99942,82876,74392,1715.74,3561,4701,2169,6602,15994,17780,15052
2019,5,12,23317,96676,86136,59954,60527,1715.74,4896,2652,1830,6050,10318,13911,45674
2019,5,13,4874,93417,79907,22508,79098,1715.74,4475,3860,4095,6214,53087,19686,43621
2019,5,14,65820,86649,64540,94341,34644,1715.74,3473,4311,1128,9226,34265,12437,38885
2019,5,15,76635,65514,85090,21740,37917,1715.74,650,2789,1470,7662,81648,34273,45408
2019,5,16,75529,82476,54486,10977,83244,1715.74,2166,1686,4220,6854,59755,45215,7573
2019,5,17,6943,38229,19527,92502,19189,1715.74,1291,1654,1324,5474,33914,23573,3792
2019,5,18,84493,85917,32715,89668,17826,1715.74,594,4705,3189,9564,20681,12784,30715
2019,5,19,52350,57849,78199,62922,75907,1715.74,3136,4200,3885,7663,16116,44426,4306
2019,5,20,97807,79345,40249,33464,52078,1715.74,3388,1569,1431,6102,42588,44256,40515
2019,5,21,86817,32882,20314,16358,77659,1715.74,996,1142,1630,6902,18572,14916,40996
2019,5,22,10702,17419,6654,19588,61434,1715.74,4013,4239,1642,9958,18120,28832,31059
2019,5,23,27481,32444,31754,3912,4899,1715.74,4519,3066,3574,9674,40776,19878,24342
2019,5,24,92180,86270,47594,23727,42666,1715.74,1179,3367,1298,8378,89306,16686,6875
2019,5,25,1596,69672,27670,28351,90285,1715.74,2182,4116,1871,5287,54379,13548,3077
2019,5,26,45981,68899,31189,69556,20084,1715.74,788,3614,4585,9476,52341,33603,21965
2019,5,27,7960,99873,3323,98605,70410,1715.74,2033,2004,2299,8502,11638,18935,42629
2019,5,28,64131,23889,3053,66003,79176,1715.74,4123,1507,2682,6663,11062,29117,7432
2019,5,29,24980,98203,7732,15918,32936,1715.74,4520,1800,1297,5694,55851,46706,10073
2019,5,30,45471,39237,35063,24122,50292,1715.74,4408,1556,1322,9870,13127,19354,35417
2019,5,31,86245,2252,96339,45279,38915,1715.74,4395,1014,1955,8534,96163,21243,23754
2019,6,1,45684,28491,1201,14878,694,2282.6,704,4929,4320,6630,90220,17558,14259
2019,6,2,10229,37347,26745,39042,50474,2282.6,1637,2724,4265,6915,15992,34370,47928
2019,6,3,27663,88238,56327,76141,84401,2282.6,1043,1435,2411,9002,61312,23104,43922
2019,6,4,66502,38012,29386,65822,38832,2282.6,1909,1674,1952,7670,20804,14860,19607
2019,6,5,57933,62442,76503,68551,65709,2282.6,2920,3370,1766,5598,85863,12382,1702
2019,6,6,19520,86907,68974,8283,89151,2282.6,1386,2003,4648,6246,54177,23479,30286
2019,6,7,46731,87439,5243,20035,47445,2282.6,3811,1534,4840,6665,73926,36901,26048
2019,6,8,37511,76848,96624,59297,52446,2282.6,1834,3317,4393,6526,96599,24895,32487
2019,6,9,81093,94339,46899,65741,21463,2282.6,571,3192,3514,7166,18342,18550,1076
2019,6,10,69566,48390,57687,74406,1408,2282.6,1306,1106,4812,8574,14566,43609,31614
2019,6,11,56769,96401,81927,26162,63561,2282.6,2408,4652,4216,8624,26745,10678,44879
2019,6,12,81735,48669,95223,86601,75835,2282.6,3910,1626,4541,5908,36157,32300,49801
2019,6,13,60915,13816,37571,85727,88098,2282.6,687,1218,1240,7614,87379,44800,18489
2019,6,14,88845,21141,5806,78061,1800,2282.6,790,3533,2570,5142,86486,39757,48903
2019,6,15,16465,41749,51509,97358,54698,2282.6,4658,1232,2833,7228,17689,22282,4018
2019,6,16,2069,13378,83501,83309,7344,2282.6,4461,1187,3372,8822,90599,10171,37233
2019,6,17,99169,95690,10057,13091,96002,2282.6,2847,3817,4643,8722,26174,18690,46543
2019,6,18,58374,5833,41305,92559,39413,2282.6,1193,1480,3722,9396,41141,12417,25346
2019,6,19,18278,85603,24957,26650,52221,2282.6,3172,1388,2596,9581,80830,23597,15556
2019,6,20,92476,83679,52415,47119,54387,2282.6,1459,4111,1556,8240,21670,13086,44942
2019,6,21,89461,52864,98019,94536,83909,2282.6,3304,2186,1113,8261,45187,43333,5512
2019,6,22,80169,14713,61074,7766,94294,2282.6,2714,1768,1174,6481,33887,46320,41905
2019,6,23,11423,6699,25432,28548,37166,2282.6,750,1625,2668,9456,37512,16577,13454
2019,6,24,54968,60818,35116,96082,9079,2282.6,766,4246,1366,6840,13363,11328,46655
2019,6,25,8745,61079,8781,50679,77560,2282.6,1998,1362,1444,9746,33880,11558,42668
2019,6,26,52236,35319,45860,84904,34775,2282.6,1480,4741,4189,5904,17462,13098,33373
2019,6,27,49603,7942,58866,60969,74782,2282.6,2980,4877,4659,7070,50555,43570,38582
2019,6,28,50780,13906,48904,16497,2687,2282.6,730,4921,4453,6386,39825,19227,49136
2019,6,29,64962,57658,75322,25503,10606,2282.6,514,1726,1788,7984,37527,42921,27496
2019,6,30,58921,20508,92799,8580,12268,2282.6,3501,4398,3610,7404,12246,26297,9706
2019,7,1,47977,47571,67346,45919,87396,2122.32,2231,2006,3245,5478,72010,22093,2925
2019,7,2,47856,32218,23882,18195,69745,2122.32,2114,1604,2305,8210,35223,16158,33156
2019,7,3,70547,14623,91974,4303,26869,2122.32,2194,1197,2193,9088,53467,19588,18271
2019,7,4,57464,80699,80994,2062,33433,2122.32,506,2640,1830,8784,15834,21317,3004
2019,7,5,13895,92950,77922,56201,94995,2122.32,3211,1893,4118,6536,86195,37339,13145
2019,7,6,51160,23390,94889,83353,44281,2122.32,2940,3096,4053,7878,36509,28838,48356
2019,7,7,53290,77016,76479,54863,57755,2122.32,1179,1649,1613,7382,27849,12960,8665
2019,7,8,49949,2413,94854,94068,68949,2122.32,2758,1862,2142,5302,19811,31422,47401
2019,7,9,41002,22753,15871,86407,23039,2122.32,1006,1327,1502,8074,47541,14034,2380
2019,7,10,66740,73721,75151,84705,10525,2122.32,4016,1825,3115,5221,70892,23415,19352
2019,7,11,22623,85003,59876,59765,77649,2122.32,2538,1398,2438,9761,21407,41828,29687
2019,7,12,58493,3005,34509,4240,77431,2122.32,2740,4169,2122,9242,45226,48998,32050
2019,7,13,34946,59243,75824,73061,84465,2122.32,1475,2086,3069,5414,83202,42069,13068
2019,7,14,52390,57093,77071,71180,46854,2122.32,3008,1414,2834,7746,19180,45264,14831
2019,7,15,62270,33678,55787,50744,32920,2122.32,4742,4216,1606,5565,57276,11070,1013
2019,7,16,4986,70104,84509,53055,42807,2122.32,526,1547,1155,8546,82726,38008,17711
2019,7,17,3377,12087,9707,37563,92307,2122.32,4179,4576,4320,5298,10648,18591,35644
2019,7,18,38682,71414,2808,15288,13332,2122.32,1358,3316,2891,7218,87722,11404,26436
2019,7,19,61282,99199,33597,2437,4098,2122.32,898,2473,4761,6503,61388,37067,16323
2019,7,20,52147,10568,91644,21468,48237,2122.32,1410,1917,1080,5570,17702,30763,13316
2019,7,21,52006,94915,65432,14897,72134,2122.32,1945,3414,3704,8806,35850,22801,3155
2019,7,22,3217,42647,80276,47978,59150,2122.32,1396,1296,3582,9392,49115,33170,8016
2019,7,23,39060,21878,20088,40140,97448,2122.32,903,4453,2206,6334,80701,39339,22292
2019,7,24,5841,34000,22754,74546,20893,2122.32,2346,1870,1249,7956,88437,26751,8604
2019,7,25,1989,89835,88048,86923,15579,2122.32,806,4637,1594,6038,94776,22839,3515
2019,7,26,78824,82032,38645,96030,34719,2122.32,1720,1126,1048,8956,31455,13892,35698
2019,7,27,99429,95155,47402,17030,39128,2122.32,3780,2468,3377,8179,60742,23955,2192
2019,7,28,68046,97188,28593,43438,53719,2122.32,2628,2541,3104,7624,44922,22822,39721
2019,7,29,39674,46643,29733,25723,87468,2122.32,4015,3247,1342,5546,20277,11821,11189
2019,7,30,64960,30410,85642,39689,44942,2122.32,4995,4338,3571,9888,89127,47289,46385
2019,7,31,14661,38108,46184,69117,25732,2122.32,1938,1757,4100,6710,23831,41567,41106
2019,8,1,72847,44816,21905,85615,81445,1587.42,1926,3205,1448,5942,89498,48455,1414
2019,8,2,52963,35190,42027,44254,24317,1587.42,540,2424,1851,8772,18058,18626,5669
2019,8,3,86320,86265,63409,74343,26448,1587.42,4904,4293,2495,8161,10150,30291,21329
2019,8,4,28240,68187,24849,80311,91153,1587.42,3766,1894,1786,6406,18910,40204,30700
2019,8,5,92813,96338,68981,11016,40720,1587.42,658,2038,1104,6006,17732,10238,23489
2019,8,6,21413,73990,18198,3908,52151,1587.42,4198,1741,2643,5399,77051,45148,19458
2019,8,7,56099,55818,71967,21987,92963,1587.42,3542,2126,4376,7523,13142,46447,43039
2019,8,8,87364,33467,89838,79820,49903,1587.42,2371,1315,1559,6921,91574,18166,7571
2019,8,9,36379,92126,46803,40375,17525,1587.42,1874,3622,1023,6454,11960,10684,23854
2019,8,10,49584,40503,7464,38960,38026,1587.42,822,1582,1722,5243,10426,20326,20606
2019,8,11,99166,3932,91642,97077,37205,1587.42,2137,3583,1692,9622,30309,18442,49568
2019,8,12,50498,82184,99191,46521,38728,1587.42,1857,3310,1653,9320,43621,12070,11151
2019,8,13,96279,29028,47772,66702,20624,1587.42,3379,1140,4614,5518,33217,26819,19332
2019,8,14,10941,96707,16755,2633,23351,1587.42,3201,3847,1206,7391,36719,34325,47064
2019,8,15,54895,4929,72637,6548,64249,1587.42,3929,1878,1637,6700,59932,48612,16258
2019,8,16,46032,63312,51105,35647,74685,1587.42,2465,1976,2380,9219,18462,37082,1358
2019,8,17,42635,49162,10930,88233,92906,1587.42,3909,2799,2576,6210,70698,33176,47649
2019,8,18,94156,99628,26408,72145,76329,1587.42,2108,2359,4650,8212,58005,40686,36340
2019,8,19,38887,36823,42663,52619,32394,1587.42,4700,1174,2784,5102,79611,11388,13624
2019,8,20,64630,68522,53489,33558,46419,1587.42,3085,1925,3814,9492,29069,16494,24187
2019,8,21,95832,16178,38854,61835,54391,1587.42,2520,3276,1366,5183,45894,48779,13212
2019,8,22,8807,51947,73807,37943,52576,1587.42,3632,3556,1939,6954,83465,34709,3419
2019,8,23,54012,82903,41636,94178,92396,1587.42,671,4578,3234,9524,82764,15258,20705
2019,8,24,79088,85286,67253,45474,46821,1587.42,4252,1978,1444,8058,19850,12182,29499
2019,8,25,87829,69905,280,26120,83378,1587.42,829,3740,1646,9886,47917,25393,33745
2019,8,26,23169,58589,96325,42755,24465,1587.42,766,3552,1460,7974,65377,27545,29089
2019,8,27,29833,9630,15876,27629,44040,1587.42,2999,1868,1410,9270,57987,45429,25797
2019,8,28,94727,68817,49170,77726,21281,1587.42,3118,1612,2026,5794,14250,46491,47087
2019,8,29,44884,20287,16396,41961,20621,1587.42,4506,1842,2753,5381,94433,14406,31773
2019,8,30,27530,88786,83661,39583,83416,1587.42,662,3142,1816,8678,55867,14449,41649
2019,8,31,97620,25338,25251,85999,7485,1587.42,2489,3719,1802,5236,10679,19398,45158
2019,9,1,96538,52870,21114,98272,63655,1782.33,800,2439,2918,5382,35855,30918,39258
2019,9,2,16747,30350,74087,17280,2569,1782.33,1250,4257,3785,7248,51741,17896,38536
