year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,1,11,51734,50768,97771,81824,91420,1464.77,799,4171,4654,8358,77675,20908,32417
2017,1,12,7963,77419,13795,5357,36675,1464.77,3216,1658,3082,7826,86060,37773,45177
2017,1,13,34021,21561,71566,50681,37011,1464.77,4200,1670,4246,8322,13110,10806,42128
2017,1,14,77092,34071,46190,96746,61459,1464.77,2653,1554,2634,5818,91128,17262,23865
2017,1,15,92976,74345,92320,22411,58524,1464.77,1535,3895,1291,8101,59576,13234,28380
2017,1,16,90229,90129,74750,65827,34804,1464.77,1492,1894,4793,9033,24991,12512,44372
2017,1,17,2899,8998,92025,20533,90445,1464.77,1193,4772,1678,7034,22182,15076,49505
2017,1,18,78244,48718,73972,94535,46819,1464.77,4187,3398,1380,5288,35577,15080,49900
2017,1,19,49661,68422,35782,94454,47456,1464.77,2057,1442,4769,5433,87237,26566,10773
2017,1,20,24938,78431,76339,31491,61943,1464.77,1566,1550,3589,8758,51071,26760,14873
2017,1,21,36790,15260,96511,9522,86900,1464.77,2056,1559,1028,5684,47365,14316,32088
2017,1,22,29963,64423,14670,99732,89856,1464.77,1297,1144,1689,8987,62635,17272,18259
2017,1,23,83860,59202,15170,63802,46092,1464.77,1913,4233,4203,9775,17518,17798,32593
2017,1,24,51864,42164,37663,68725,11353,1464.77,4392,1314,1612,8132,41046,22008,1380
2017,1,25,98672,33696,3154,95361,19036,1464.77,698,2894,2693,7490,83047,15170,32141
2017,1,26,84458,89961,3019,98662,9737,1464.77,1116,2951,1178,8950,63027,31640,28125
2017,1,27,71511,12420,22955,53664,92833,1464.77,672,1503,1630,5177,12894,49435,30353
2017,1,28,27318,73561,68682,1363,75426,1464.77,618,1234,3041,9044,91247,34129,18082
2017,1,29,68995,7364,78433,39282,77495,1464.77,2273,1454,1910,6580,19019,29414,7812
2017,1,30,56933,61044,87271,3685,6221,1464.77,4471,4889,1622,8153,51252,22175,40487
2017,1,31,6235,72752,48410,80628,13622,1464.77,1109,2615,4724,5893,38248,23570,6010
2017,2,1,75523,38927,20288,52103,74299,2407.86,782,1394,3324,9071,57914,10162,49703
2017,2,2,98543,24156,90561,53048,91760,2407.86,633,4511,2496,5236,94484,49857,12736
2017,2,3,53723,77100,79583,29616,15348,2407.86,4672,2221,2079,9960,75675,16377,3153
2017,2,4,16015,1063,18071,19339,46486,2407.86,4500,1379,1190,6412,30779,41899,25985
2017,2,5,15500,6413,72763,42996,95378,2407.86,4205,1834,1404,8787,95067,42397,17247
2017,2,6,91940,74740,99619,371,91052,2407.86,1747,2065,2708,9646,26403,11100,41647
2017,2,7,77155,72256,33277,77295,8668,2407.86,546,1046,1820,9330,99866,32197,14056
2017,2,8,58260,59072,47650,35309,97859,2407.86,2705,4797,1342,7362,90168,41211,9069
2017,2,9,35323,73268,48277,44383,74438,2407.86,4927,1592,4639,9555,45238,18666,41033
2017,2,10,13612,47137,45178,432,38150,2407.86,3980,1408,4114,5972,31716,18324,45044
2017,2,11,22050,75775,24475,88562,35803,2407.86,4772,1124,4261,8810,31858,45051,30995
2017,2,12,1785,48138,62996,81425,97693,2407.86,1083,1303,1722,7612,28086,19752,24586
2017,2,13,92657,43420,22632,13123,6401,2407.86,1447,4802,1473,5921,33363,32275,20700
2017,2,14,86916,79488,69752,7529,73888,2407.86,3931,1354,1098,7734,73448,13791,17962
2017,2,15,6513,59532,91447,94587,7144,2407.86,809,1151,1322,6890,29274,16518,35886
2017,2,16,14140,77074,63211,76966,49347,2407.86,592,2613,1060,6814,60141,16300,46574
2017,2,17,79658,79074,41973,45757,77352,2407.86,899,3863,1303,7404,78449,14798,15421
2017,2,18,69583,99259,47303,65239,59051,2407.86,3647,4542,1398,6857,82859,19347,26577
2017,2,19,43432,58452,71961,35844,20148,2407.86,2143,4805,3878,7622,61913,37582,48454
2017,2,20,92240,87813,21446,83543,21510,2407.86,4693,2444,1857,8010,89034,14530,16248
2017,2,21,54924,72682,96803,41277,35892,2407.86,623,1358,4464,8935,31517,24612,29662
2017,2,22,13741,50014,90770,73972,10481,2407.86,1553,2720,3198,9350,10486,44707,19035
2017,2,23,81950,17308,18504,13808,95655,2407.86,2419,1929,1571,8452,16420,32462,7539
2017,2,24,30235,85181,28137,84699,50468,2407.86,662,4208,1019,5576,54531,36499,26007
2017,2,25,51818,66085,39220,25016,15435,2407.86,1075,3736,1845,9166,27543,37500,8187
2017,2,26,78469,81315,70782,75041,15536,2407.86,2502,2121,1048,7994,46819,30987,28988
2017,2,27,27998,38835,11548,54017,21618,2407.86,1867,3435,3514,9786,14802,30300,16079
2017,2,28,20626,50878,94037,12471,21809,2407.86,1322,1134,4245,7104,75316,18262,37932
2017,3,1,99172,13254,62963,51163,76426,2659.45,511,1066,1002,9527,53228,37926,43950
2017,3,2,72747,43016,36441,35186,57819,2659.45,810,1814,1564,9276,46855,48709,16742
2017,3,3,956,63485,67955,4412,55153,2659.45,1854,4323,3692,9817,21837,25117,19088
2017,3,4,60119,17349,56729,81968,83228,2659.45,4893,1958,4324,6334,91159,27142,9958
2017,3,5,39428,63323,68543,50205,64308,2659.45,540,1078,1934,9572,69674,12662,31750
2017,3,6,35012,72881,21062,83704,22698,2659.45,722,2816,1018,8253,64783,19664,42900
2017,3,7,8211,51029,15802,93888,73715,2659.45,1029,3141,2986,5923,79698,17293,23313
2017,3,8,37674,94964,32557,32907,10888,2659.45,4644,1806,1462,5718,45954,30512,18583
2017,3,9,79958,87480,29681,56557,85733,2659.45,1383,1210,1843,8536,16758,35558,44464
2017,3,10,71850,25212,48700,74836,31136,2659.45,2129,1350,4713,8366,18066,19510,28398
2017,3,11,25972,34064,12852,33786,71122,2659.45,4297,1078,2636,7964,23986,48368,25158
2017,3,12,4793,40371,58664,66637,88907,2659.45,2194,2107,4409,7245,68295,15238,12846
2017,3,13,11996,10425,37057,51709,17814,2659.45,3660,3784,1084,7863,77569,43010,21475
2017,3,14,23021,41868,44089,85657,52197,2659.45,764,1989,4797,9040,39977,30055,34428
2017,3,15,88239,58524,23516,9000,25769,2659.45,895,2763,3586,8616,11656,36399,41811
2017,3,16,85778,40837,96536,7668,88700,2659.45,2029,3072,3675,7470,30080,14102,40457
2017,3,17,61898,80458,74214,86695,5851,2659.45,3101,4088,2713,6616,12378,48481,14191
2017,3,18,64779,80335,52598,99717,94638,2659.45,1115,1766,1226,9002,20785,20660,8421
2017,3,19,39460,37816,48733,88135,15286,2659.45,4006,2182,1254,9571,80228,31472,45165
2017,3,20,93762,29682,91913,82827,2651,2659.45,2660,2428,1685,8534,67145,36322,45000
2017,3,21,25030,19613,99441,56991,84968,2659.45,2650,4426,4393,5478,12560,39678,20227
2017,3,22,37899,17920,83213,29873,97491,2659.45,1344,2604,4473,9608,90430,12123,29793
2017,3,23,14608,4443,95905,6293,54700,2659.45,3966,1081,4013,8407,53071,33980,13050
2017,3,24,44986,47074,24759,19379,89808,2659.45,826,4057,1590,8620,73930,35432,37320
2017,3,25,4765,85275,93037,14238,4884,2659.45,1361,1694,4261,8617,58487,25313,49820
2017,3,26,1667,83806,87747,17032,92213,2659.45,2364,2197,4242,8518,56575,10401,7170
2017,3,27,79442,98336,54459,67384,6956,2659.45,2816,3071,1590,8846,42309,10070,28389
2017,3,28,78376,85023,3445,98990,23640,2659.45,654,1657,1484,8400,58688,17234,11932
2017,3,29,51922,76053,91500,56164,34528,2659.45,2916,1310,4114,7462,97704,19438,14427
2017,3,30,82116,66873,30494,28483,29077,2659.45,4732,3804,2824,6362,22793,47815,22803
2017,3,31,61461,13448,39473,23550,8200,2659.45,2850,1030,1917,5701,32635,41444,14513
2017,4,1,15552,71765,45595,69278,69469,2216,2744,2692,3508,6226,98121,10550,48016
2017,4,2,92311,21926,25487,91840,44719,2216,3299,4517,2773,6848,82716,27286,23302
2017,4,3,71051,42837,84204,56753,91824,2216,3232,2374,3763,8826,93003,33232,25648
2017,4,4,16842,77101,35925,11703,73327,2216,3012,1989,2322,9712,73828,33392,1622
2017,4,5,28153,27128,7910,7279,20328,2216,916,1377,1165,5914,64481,15986,6978
2017,4,6,43471,87714,81715,57234,72892,2216,1817,1085,1818,9094,17787,41496,24719
2017,4,7,59492,97152,23486,31815,2003,2216,854,1310,1594,9468,53785,27471,13666
2017,4,8,96446,54702,85202,78964,56173,2216,1951,4642,2396,8666,73227,10287,49683
2017,4,9,9737,30046,32725,77907,39140,2216,754,3630,2663,5592,46796,49665,1034
2017,4,10,89258,28356,96173,46403,17824,2216,3873,1250,1010,9074,19176,43534,16310
2017,4,11,75110,62888,9529,12506,81554,2216,4144,2641,2801,7506,15262,18292,32757
2017,4,12,38733,37654,83275,86396,29598,2216,2413,3855,3426,9884,81609,42601,30072
2017,4,13,31248,21835,23222,52258,47262,2216,2144,2370,1394,6718,34875,43597,32806
2017,4,14,54429,90372,17591,83582,78593,2216,3225,2325,3494,6030,20072,19444,19490
2017,4,15,97924,72486,54652,56350,37424,2216,3950,3670,3094,8523,37279,10720,36261
2017,4,16,37681,99424,27726,49725,87449,2216,3321,3228,1362,7263,58162,14268,28953
2017,4,17,13105,26388,97946,2952,94240,2216,2395,2162,1016,7046,48511,44278,18019
2017,4,18,29659,13814,29301,87753,2338,2216,4460,1369,2355,7084,12198,19803,16581
2017,4,19,48843,65768,28033,34519,43032,2216,582,1135,3933,6178,75438,23173,2547
2017,4,20,31103,97834,31688,21606,91232,2216,2236,2241,1486,6174,41346,29053,30200
2017,4,21,94469,50807,85424,76825,20696,2216,2979,4537,2284,7363,20407,16667,41518
2017,4,22,9910,35547,89156,38844,48631,2216,3368,4732,3779,8310,17689,36362,14594
2017,4,23,6607,99926,23605,33324,11463,2216,2376,1870,2108,8312,99106,19155,14951
2017,4,24,72021,62087,38694,45658,69450,2216,2324,1432,4646,7831,34554,43276,9101
2017,4,25,32426,29275,23009,27557,55682,2216,3918,2288,1975,7758,95611,34789,7051
2017,4,26,35177,74340,7073,83637,54844,2216,2792,1863,3264,5970,72520,16294,6179
2017,4,27,66938,51198,49778,61585,19029,2216,1212,2805,1309,9318,95361,15990,1378
2017,4,28,17624,25633,80631,90951,79507,2216,740,4683,1933,5634,14671,21776,26242
2017,4,29,88991,67464,64992,73608,58949,2216,4025,2238,1126,5238,15318,40441,3865
2017,4,30,27190,41387,8248,73499,18312,2216,986,1878,1194,9914,43237,25099,3609
2017,5,1,18978,56135,31998,18142,70806,1571.35,3483,3269,1006,7090,13569,38981,20126
2017,5,2,57468,55808,10395,83974,75982,1571.35,1162,3720,4082,9330,52031,29043,1682
2017,5,3,76502,4319,24636,48973,47556,1571.35,4036,2884,3572,9574,16550,25730,16087
2017,5,4,32512,24509,80352,83981,37952,1571.35,2961,1770,1080,9707,95744,16836,10273
2017,5,5,50544,6907,8486,9626,7920,1571.35,950,1554,1187,6008,66096,45094,10518
2017,5,6,12095,96485,27979,67020,58871,1571.35,2749,2734,1215,9452,91714,40518,45356
2017,5,7,99725,81029,68642,82157,80736,1571.35,570,1278,2643,9055,57256,11914,30738
2017,5,8,25925,78629,29039,23464,24637,1571.35,3557,3083,1619,5784,20102,16841,45135
2017,5,9,74595,29204,74576,77163,18656,1571.35,4032,3379,3670,5356,17462,10757,32643
2017,5,10,83411,57459,8389,87407,22866,1571.35,672,1206,1258,9432,88605,35261,15645
2017,5,11,56198,73516,38345,64169,86403,1571.35,1010,2349,4001,7778,54511,22656,8447
2017,5,12,20932,88544,41036,954,91218,1571.35,1711,1968,1733,6966,78385,20951,7924
2017,5,13,52096,10411,36094,12720,55122,1571.35,4332,2670,4565,5362,91839,15638,24699
2017,5,14,27475,39202,78318,31476,77491,1571.35,976,3422,2723,7871,15727,45292,32829
2017,5,15,85795,77439,36273,33881,63890,1571.35,4831,2336,1419,7462,61408,12892,31010
2017,5,16,81975,75741,40564,96541,44770,1571.35,3860,3595,4307,8529,20071,31797,48755
2017,5,17,57710,6907,96572,95433,34778,1571.35,725,1924,1089,6708,70804,36331,12300
2017,5,18,24359,75636,18668,82131,32912,1571.35,1374,1237,2168,8289,27777,33289,46428
2017,5,19,17044,57990,21885,21351,66519,1571.35,4500,4227,1782,9722,19660,16343,8308
2017,5,20,61075,76738,53268,67165,70087,1571.35,3495,4444,1058,8514,92926,48969,24072
2017,5,21,84943,4302,80208,73463,72591,1571.35,3103,1982,2326,9984,43688,48844,24337
2017,5,22,19648,79541,73073,1214,11965,1571.35,2556,3038,1652,6662,56554,11824,9085
2017,5,23,94896,10050,66704,10955,14917,1571.35,1275,1210,1162,6482,89672,19225,25983
2017,5,24,80820,12776,91564,63146,74115,1571.35,3341,1958,1144,5682,11326,43108,35253
2017,5,25,26850,28884,32500,12671,16060,1571.35,4929,2306,1850,6562,54612,30371,39054
2017,5,26,27616,30889,46582,24251,87371,1571.35,4827,4541,1550,5594,64038,11702,2606
2017,5,27,52996,92381,65961,84140,10146,1571.35,3600,3347,2521,6099,66017,38580,27287
2017,5,28,81505,50948,82240,96960,18933,1571.35,2330,2899,2739,8726,87149,21462,36852
2017,5,29,42869,96977,72356,24601,14720,1571.35,904,4066,1078,5528,68206,21623,36395
2017,5,30,56398,28159,24971,78920,4258,1571.35,3851,1532,4639,6090,99073,43571,7341
2017,5,31,52943,26404,56471,37034,33020,1571.35,4847,1784,3299,7203,16840,38019,9972
2017,6,1,13640,72086,11428,76399,56644,1664.97,2795,4801,4373,8066,10830,48065,33051
2017,6,2,78271,7525,22705,10713,6598,1664.97,502,4352,4097,7040,82371,49068,16276
2017,6,3,41888,74612,22368,55443,91452,1664.97,792,1590,1478,6818,97840,21819,26739
2017,6,4,16222,46988,72974,40595,75055,1664.97,662,4676,2259,7715,80388,25208,44736
2017,6,5,60343,60396,74562,65792,77436,1664.97,4859,1358,2895,7166,91117,39346,23285
2017,6,6,96670,12861,60789,11846,29680,1664.97,822,1810,1968,9341,11414,13374,24981
2017,6,7,84078,7858,83051,2689,51925,1664.97,2897,3618,3833,8810,94409,17620,13439
2017,6,8,92095,25621,53296,39991,95551,1664.97,688,2219,3624,5668,20416,13242,10765
2017,6,9,47810,36786,65556,69778,26127,1664.97,3151,1555,3962,6201,45596,10886,34754
2017,6,10,45993,89846,5857,69826,8656,1664.97,2446,1508,1780,7093,57091,21436,1094
2017,6,11,17858,69133,30008,91482,41962,1664.97,1137,1122,3561,6098,75900,29687,1730
2017,6,12,77799,75404,72596,3113,57958,1664.97,3999,3949,4388,6207,90126,33043,34544
2017,6,13,86474,77573,50145,12359,51018,1664.97,614,3874,2720,5238,76708,16678,23589
2017,6,14,46931,4198,57156,50492,97242,1664.97,1530,1391,1163,5477,94504,49120,49408
2017,6,15,20021,74856,19422,44409,61063,1664.97,3803,2535,3472,7906,76246,17986,9548
2017,6,16,83889,26393,39717,92961,22899,1664.97,3993,1180,1973,7500,53023,34214,32777
2017,6,17,66909,49555,25607,24424,35032,1664.97,4895,1404,1317,9316,15812,22379,36463
2017,6,18,68864,9617,19916,88688,69917,1664.97,4529,3804,1058,9245,46764,28156,12514
2017,6,19,32022,7110,80689,85347,24610,1664.97,912,2869,4618,7870,32292,34649,33713
2017,6,20,14333,72188,6054,25650,47856,1664.97,3029,3071,2834,8602,21758,34102,38219
2017,6,21,46810,81288,4259,2067,96885,1664.97,1574,3905,4483,7263,14251,49092,1023
2017,6,22,27328,50165,23315,26946,28035,1664.97,2946,3719,4146,8010,84368,42001,5607
2017,6,23,38571,82398,25073,2757,16694,1664.97,1858,4854,4470,8998,81921,41355,13184
2017,6,24,8491,94848,86613,82974,72111,1664.97,3417,1588,3732,6954,42734,28118,17217
2017,6,25,93691,20682,86838,37837,21034,1664.97,1189,4603,4955,7614,62359,12034,37559
2017,6,26,50798,15570,99208,11620,73038,1664.97,4326,1527,2328,5939,80852,14438,31129
2017,6,27,89508,79270,80229,89592,1002,1664.97,2709,4691,4995,7262,48879,31028,39315
2017,6,28,8458,95069,56984,94765,82683,1664.97,2765,4831,1263,6660,61451,24300,19343
2017,6,29,94454,30778,22180,86782,3069,1664.97,2572,2575,1910,8314,82166,32358,19384
2017,6,30,19819,16229,43402,79815,37128,1664.97,2194,1936,3700,8366,56700,10970,42281
2017,7,1,70819,52567,21137,84144,30370,2253.94,4948,1147,1310,8082,64215,36055,11789
2017,7,2,65655,73144,51061,46159,55310,2253.94,976,2889,1819,8598,25016,35451,33419
2017,7,3,39338,86953,39153,73516,43654,2253.94,4739,1656,1620,7227,14966,41175,8240
2017,7,4,59017,9915,18675,75689,7997,2253.94,1743,1526,2384,5618,52512,27694,32890
2017,7,5,62575,34842,15584,89395,96984,2253.94,1197,2672,1054,5734,42539,20261,6953
2017,7,6,54941,2280,51085,65747,99507,2253.94,3273,4874,2317,8299,50562,10326,16051
2017,7,7,57541,78659,6669,29926,41463,2253.94,3971,4036,4021,9554,19574,14724,9181
2017,7,8,62859,50981,60030,23116,47682,2253.94,3376,2622,1200,6574,84720,37058,18922
2017,7,9,76864,24346,11934,69181,82645,2253.94,846,1536,2505,5038,86461,15319,28848
2017,7,10,68047,60433,35709,78421,66340,2253.94,777,4197,2822,8662,68664,26856,11843
2017,7,11,81080,28394,95831,18632,39207,2253.94,690,2421,1247,7960,17954,20243,46903
2017,7,12,62823,20153,76780,36681,12667,2253.94,1999,2064,1110,8128,75484,12738,13242
2017,7,13,65903,77614,51915,95077,56125,2253.94,3284,3555,1322,8238,72187,18146,20579
2017,7,14,81017,44230,53304,18616,28205,2253.94,870,1026,1409,7990,27706,20427,21258
2017,7,15,11584,96059,33844,51609,118,2253.94,4325,2371,3293,6239,93800,18844,9329
2017,7,16,63170,82085,12974,28494,66200,2253.94,4374,3567,1492,5364,82183,23945,1513
2017,7,17,90287,37394,81324,98048,85736,2253.94,4826,3670,1440,8670,81631,37909,9031
2017,7,18,94351,55957,36634,97644,82196,2253.94,3413,1716,2517,5486,90209,45068,30434
2017,7,19,4251,55937,58637,49992,74966,2253.94,586,1604,1842,6474,79651,13004,7172
2017,7,20,46994,30831,26675,68434,15853,2253.94,2695,1554,4261,9328,24197,12808,8306
2017,7,21,89762,13963,40878,18631,16701,2253.94,3699,2302,3374,8687,14610,28340,31087
2017,7,22,62211,43934,59945,73127,81898,2253.94,2482,3890,3129,9157,13676,18981,5948
2017,7,23,37463,52724,45536,18077,12052,2253.94,2236,3164,1399,8113,53146,33100,36086
2017,7,24,85553,66846,86755,88927,71885,2253.94,3618,4094,1380,9914,23573,48934,6753
2017,7,25,15863,26056,77826,18992,55213,2253.94,4325,4027,1162,6212,43455,38979,7854
2017,7,26,2298,40692,7144,18698,95158,2253.94,3149,2061,3487,5050,18782,15371,10290
2017,7,27,78008,85959,65819,45046,45873,2253.94,3979,3086,1814,7246,13430,37011,39392
2017,7,28,79658,67756,12391,56586,83968,2253.94,564,2617,2888,5424,21314,16100,5846
2017,7,29,29350,5816,5107,89189,77071,2253.94,4559,1398,4756,6182,16475,21980,23799
2017,7,30,76121,10455,50068,91568,82260,2253.94,4930,3268,2604,7320,34854,31571,13498
2017,7,31,63166,80419,50541,92406,49479,2253.94,1803,1502,4021,8261,84367,37444,21855
2017,8,1,5279,58875,71816,92009,75350,2001.9,3128,1616,1790,6047,84414,40064,43797
2017,8,2,70978,62684,37669,94650,13890,2001.9,4166,4307,1132,6572,60137,24338,35592
