year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,3,3,60016,32159,11714,34217,35359,1576.13,3076,1926,1462,5226,93598,12186,26859
2006,3,4,21470,97655,90572,90552,32142,1576.13,1263,3951,1614,6227,13950,48168,41835
2006,3,5,26733,51644,1733,97580,52266,1576.13,894,3632,2442,7024,62848,24153,23933
2006,3,6,30366,62278,39265,12444,93577,1576.13,4629,1782,1044,5200,11204,29010,32863
2006,3,7,73388,58213,29314,79190,14441,1576.13,2357,2524,1588,9089,55103,19406,32795
2006,3,8,19374,46898,98040,41816,50406,1576.13,968,2122,3164,6370,25918,33093,10888
2006,3,9,20800,548,48140,67669,82101,1576.13,1679,1978,3300,5992,34676,18194,20089
2006,3,10,25139,78386,16617,42281,23827,1576.13,1686,3199,1321,9725,10998,18078,38072
2006,3,11,86966,33688,15201,26482,5273,1576.13,926,1071,3018,8140,93740,40118,7471
2006,3,12,94154,56772,95606,38807,49116,1576.13,2898,4254,1782,7006,32886,15196,46634
2006,3,13,35291,44573,24748,86612,70651,1576.13,4689,3967,1152,6242,16800,47776,26114
2006,3,14,93713,92728,40201,68083,33145,1576.13,4552,2298,2063,5334,82456,12366,33941
2006,3,15,83143,80355,46785,24513,27574,1576.13,4708,2864,4243,8920,49475,11245,29671
2006,3,16,56922,70518,85213,49426,23112,1576.13,2202,3175,1091,7402,10134,44236,18365
2006,3,17,37695,25811,87887,44758,62321,1576.13,2287,1814,2048,8154,86327,10974,36695
2006,3,18,60095,92388,73839,690,23196,1576.13,1934,1468,1526,7006,45893,49645,39666
2006,3,19,31864,93096,82822,59307,96850,1576.13,4894,4543,2593,8274,95652,21265,1758
2006,3,20,10827,29293,83081,94228,93365,1576.13,834,4810,3146,5391,70500,10798,35760
2006,3,21,35057,98787,14162,61592,12286,1576.13,2588,1010,4502,6694,36158,16352,10056
2006,3,22,27193,56054,896,69787,96538,1576.13,2403,3716,2192,7878,17943,15334,12901
2006,3,23,92595,39497,21719,70742,51240,1576.13,3434,2647,1005,5202,80590,19642,42219
2006,3,24,79004,8180,96495,48506,34941,1576.13,4857,2133,1062,8450,48271,17947,32653
2006,3,25,45006,55675,41664,87198,62511,1576.13,4105,1814,1806,6654,42197,33045,25959
2006,3,26,69395,46985,85693,76752,65933,1576.13,1393,4935,4462,9239,93440,18814,16284
2006,3,27,41892,24651,87888,63302,56756,1576.13,1248,1760,3185,5832,88957,20695,36159
2006,3,28,98870,44415,42152,30676,5238,1576.13,646,1976,1333,5764,67734,47265,34350
2006,3,29,98400,80480,58553,89214,89719,1576.13,4968,1610,1642,5720,11263,33397,1993
2006,3,30,55367,92512,51510,63552,31775,1576.13,598,1995,1232,5508,94022,22822,40467
2006,3,31,93451,24095,13806,24784,56211,1576.13,3400,1934,2019,6952,60175,13974,31541
2006,4,1,75144,99701,41940,94352,10964,2176.57,4717,4826,3198,9620,51600,13814,41690
2006,4,2,80219,14948,1250,89320,8970,2176.57,2770,4415,2877,7553,11260,35769,24072
2006,4,3,62307,76588,14141,59259,53116,2176.57,4555,3258,1930,5704,38961,18500,15879
2006,4,4,90889,88679,29072,34087,18299,2176.57,920,4868,3322,6850,16782,37291,47024
2006,4,5,92129,86959,86707,46358,10864,2176.57,2126,3169,1623,6267,48780,18982,8685
2006,4,6,78498,89688,99350,60429,72535,2176.57,1025,3422,3341,5826,13861,27991,38311
2006,4,7,28473,64317,92861,56796,32374,2176.57,886,4502,1462,7004,70859,27573,47049
2006,4,8,22182,52987,744,23805,65606,2176.57,4895,4102,1134,8498,20882,44449,15876
2006,4,9,48907,6909,24224,92248,38358,2176.57,986,3181,3753,6208,56328,18166,4437
2006,4,10,76500,66768,91981,93210,80265,2176.57,782,3797,2178,7877,42601,47783,12841
2006,4,11,3753,53849,58238,75668,48093,2176.57,1468,1999,2380,5598,89246,14188,29121
2006,4,12,31481,75838,40271,50234,55289,2176.57,2711,1787,4718,9692,41348,26334,46600
2006,4,13,72533,62132,95132,21063,16361,2176.57,3845,1958,2933,6878,12132,12060,4085
2006,4,14,88907,48601,69377,91287,25644,2176.57,3375,2123,1634,10006,23708,12212,24976
2006,4,15,1598,41421,54241,97668,67465,2176.57,4001,1348,4072,9132,77410,40432,45590
2006,4,16,23217,12608,26898,31150,6042,2176.57,3527,4948,3981,5816,10374,29625,39030
2006,4,17,64231,67315,3101,15044,72313,2176.57,2496,1074,4581,6974,17150,16430,26810
2006,4,18,87326,78282,8394,77750,63766,2176.57,3182,1981,4762,5079,34483,37155,35804
2006,4,19,34110,54363,48456,54443,43618,2176.57,4067,2848,4708,7168,22891,14050,1043
2006,4,20,30330,60388,13634,14911,68476,2176.57,1955,2153,2546,6830,49902,26311,17914
2006,4,21,93856,18085,79645,8618,29517,2176.57,772,3625,4841,8466,34419,28459,14128
2006,4,22,61623,18488,36308,96331,22008,2176.57,4702,2336,1884,6680,83598,20764,9199
2006,4,23,51249,66906,92918,63795,58606,2176.57,1457,2460,1818,6101,77429,40420,42821
2006,4,24,66582,23202,70398,51423,17430,2176.57,4881,1642,4656,6188,91733,28015,4818
2006,4,25,91739,11436,46704,44028,44771,2176.57,4792,2370,2206,7709,92516,22163,30302
2006,4,26,530,48974,24624,77787,1428,2176.57,4558,3008,1605,5262,19430,25387,2053
2006,4,27,92478,99313,70791,32134,31853,2176.57,1500,3591,3959,6416,67618,35082,12525
2006,4,28,19857,32411,63805,33415,6473,2176.57,577,3353,1646,6552,18374,23073,22674
2006,4,29,64957,2051,7434,6562,73359,2176.57,3300,1680,2528,9091,14320,24380,26865
2006,4,30,47968,40821,97972,38279,30376,2176.57,3360,1918,1418,7044,83645,37176,31943
2006,5,1,5575,60531,64189,52127,78022,1690,3434,1286,1047,9995,53429,17082,3615
2006,5,2,54649,35617,96792,23740,66289,1690,1706,3460,1000,9984,53835,33789,21173
2006,5,3,99698,20419,14495,69567,20416,1690,756,1988,4904,9944,94467,22926,18023
2006,5,4,63559,27902,19350,74607,84250,1690,3869,3897,4747,8082,78988,14786,22780
2006,5,5,29538,67047,30849,15033,93383,1690,726,3079,2806,9668,78997,16454,1037
2006,5,6,14043,74754,564,58948,34699,1690,1873,4608,4284,9846,11142,39885,45032
2006,5,7,90354,50789,95135,31454,92802,1690,3841,2338,1168,6041,53722,34551,24123
2006,5,8,87078,68897,43983,24885,14917,1690,4458,3959,4085,7926,17062,48783,22981
2006,5,9,11405,2484,79745,67042,3706,1690,1926,1674,2450,8274,58216,11603,35311
2006,5,10,92536,13410,294,33705,99451,1690,4607,2880,4264,8589,27764,20533,4017
2006,5,11,67922,27223,15845,82008,43596,1690,2142,1270,2585,6486,38393,42642,20103
2006,5,12,44902,45320,69406,97352,63733,1690,3955,1268,1030,9248,12658,13676,27622
2006,5,13,29617,90932,59714,85234,35873,1690,766,1238,1051,6470,17294,40998,37478
2006,5,14,91713,65648,62351,30650,8887,1690,3291,3787,2415,5404,67490,26147,1498
2006,5,15,86671,26446,98768,44054,2047,1690,886,1662,1022,9734,16895,48247,5092
2006,5,16,64429,72662,68394,95480,60624,1690,2829,3687,3897,5180,99336,27783,36899
2006,5,17,65924,72629,47923,28339,31678,1690,838,3347,3210,9605,62400,10256,15414
2006,5,18,74698,79639,8272,87072,40238,1690,646,4665,1074,7432,16496,41155,41519
2006,5,19,6962,19327,59844,75860,859,1690,4994,1781,3159,7917,11472,46188,25532
2006,5,20,49683,82311,30889,24245,51916,1690,853,2964,4279,9124,30036,29516,9641
2006,5,21,50643,65355,50535,81175,85419,1690,3682,3731,2708,9764,84590,14294,17031
2006,5,22,40409,54586,86701,4921,88855,1690,1108,4888,1834,8014,95484,48749,48173
2006,5,23,57990,96338,91715,47269,21814,1690,1784,3808,4808,7318,86334,21578,38103
2006,5,24,10702,91369,30311,29762,56246,1690,3328,1654,1684,6380,12662,41043,14901
2006,5,25,34553,19035,45932,31387,67384,1690,1487,1518,4105,9116,72640,42271,7769
2006,5,26,42656,65777,97432,62465,9448,1690,798,1254,1142,5702,49909,47731,33766
2006,5,27,61958,99590,44386,47795,35970,1690,790,1873,2698,7473,34611,15081,12312
2006,5,28,75242,31100,6806,45700,35653,1690,2970,4660,1573,5401,73476,21020,45798
2006,5,29,35519,73871,7521,27005,4576,1690,4736,2884,4723,9121,47030,42045,23783
2006,5,30,97786,2221,28919,95484,19695,1690,1916,4935,1972,5302,40634,12985,29883
2006,5,31,95871,94957,57646,73796,46710,1690,1168,2228,1344,5040,18474,25919,31122
2006,6,1,83969,8804,64899,19443,72186,1960.73,3579,4406,3565,9062,94100,48447,23296
2006,6,2,22331,5388,59429,22404,62375,1960.73,4625,2330,1411,8420,20392,43885,38767
2006,6,3,85941,2621,65230,70982,28205,1960.73,1155,3525,2655,7405,47967,19390,7501
2006,6,4,50701,81547,95599,19267,26961,1960.73,2713,1294,1438,6998,88045,40164,39699
2006,6,5,82261,39023,63847,95024,63795,1960.73,530,4735,1858,6841,37068,15063,34239
2006,6,6,44342,83224,43589,93349,10630,1960.73,4541,2681,1620,9526,96947,49117,7908
2006,6,7,16191,64662,14760,43981,24508,1960.73,4144,1767,1826,7990,14390,11250,2805
2006,6,8,82230,73404,71708,85440,10245,1960.73,1854,4586,3351,6794,64286,18980,8776
2006,6,9,84702,78828,13014,6859,5320,1960.73,975,2861,1958,5942,81841,15481,9962
2006,6,10,73539,15986,38601,31717,13976,1960.73,3689,1204,1230,7022,97996,40390,40391
2006,6,11,50525,14851,11329,58876,91646,1960.73,4207,2698,1598,7220,99557,42465,25615
2006,6,12,33534,55533,30327,24508,26268,1960.73,4988,1157,3152,8588,64226,42127,12168
2006,6,13,35332,34268,54685,65477,76016,1960.73,866,2891,3882,7194,14198,25527,2681
2006,6,14,9162,12326,68227,96308,35899,1960.73,3772,4431,4667,9098,93939,32286,17784
2006,6,15,31266,50280,14797,59418,28869,1960.73,2896,1112,4641,8932,62379,22008,29023
2006,6,16,57965,84599,64901,41848,18145,1960.73,3726,2305,1406,7838,23612,31242,33019
2006,6,17,86088,28737,674,42108,47835,1960.73,4393,4099,1244,9189,54868,12938,10965
2006,6,18,34564,89118,87016,80557,78050,1960.73,2565,2366,1406,7465,10565,18489,49395
2006,6,19,50484,44292,12147,62180,62597,1960.73,4773,3683,1704,6799,14294,28682,2112
2006,6,20,37764,31537,24134,99008,87078,1960.73,952,2993,3119,8838,18549,12520,29003
2006,6,21,74586,37467,31239,24930,4932,1960.73,3418,1767,1095,7698,50298,48691,41804
2006,6,22,74029,60073,13727,54876,86872,1960.73,4909,4634,1894,8096,39994,22186,37222
2006,6,23,19398,45466,26532,3869,70657,1960.73,2740,1998,3899,7968,70170,20183,11434
2006,6,24,55783,79942,91951,58230,1859,1960.73,3272,1782,3672,6712,47113,21895,42249
2006,6,25,90573,47024,62883,75682,71067,1960.73,4219,1815,4693,7103,10683,35349,2877
2006,6,26,68537,93424,80591,67436,7403,1960.73,2618,4537,1414,5920,37766,48912,1534
2006,6,27,54522,61040,24799,73194,30743,1960.73,1441,1314,1174,8656,13347,22704,38264
2006,6,28,77200,77567,29520,41893,84670,1960.73,3594,3205,4978,8378,36993,23732,6555
2006,6,29,41298,40964,53270,88352,53237,1960.73,2263,2757,4779,8413,97302,15521,7389
2006,6,30,66678,8744,53188,18316,83067,1960.73,2372,1617,4100,6891,34862,45122,16535
2006,7,1,28457,14680,26129,2641,68025,1928.97,3938,3988,4482,9186,62224,26870,49861
2006,7,2,85906,86334,78002,64319,99988,1928.97,2347,3731,1709,5663,16308,29595,43523
2006,7,3,23036,1120,73696,26279,35982,1928.97,2428,4437,4849,8556,67077,17873,35170
2006,7,4,28418,27368,43214,14252,76010,1928.97,1121,1914,3122,5474,42584,16230,21790
2006,7,5,95349,89933,33194,42058,71948,1928.97,1652,1334,3813,6826,53964,11146,7695
2006,7,6,96870,56394,75584,63071,1302,1928.97,943,4718,2732,8294,60321,28741,9014
2006,7,7,62299,67795,57008,70422,53269,1928.97,4883,3616,1762,8866,14060,44175,49593
2006,7,8,2123,95030,21862,77289,73082,1928.97,3434,4950,3570,8046,49372,49872,25826
2006,7,9,39384,46668,95943,42116,87177,1928.97,857,4475,4058,8442,19896,27327,6265
2006,7,10,93809,31132,42296,16037,75560,1928.97,1563,2681,4350,8424,71321,17431,49322
2006,7,11,40603,59757,3734,89173,40127,1928.97,802,4509,4773,5386,21624,36949,3106
2006,7,12,7604,58834,52777,48014,53051,1928.97,1692,3210,1310,7986,79247,45714,39025
2006,7,13,33310,22163,89749,94012,70588,1928.97,1443,1189,1660,6142,16713,10951,11070
2006,7,14,84635,72111,40461,760,39802,1928.97,4060,3756,2270,6837,11769,40320,28438
2006,7,15,45862,53463,53532,66018,53803,1928.97,3083,2111,1292,7831,81122,16472,49131
2006,7,16,28902,8918,85773,66079,40447,1928.97,2030,1432,1906,7694,42191,30749,2487
2006,7,17,62280,62604,94506,15903,35793,1928.97,2574,1654,1088,9858,64023,29890,6275
2006,7,18,41588,58459,33354,29233,26291,1928.97,3815,1543,4745,9588,37621,30191,30829
2006,7,19,8427,81004,37976,99375,64847,1928.97,522,3477,4122,7910,59379,44914,46519
2006,7,20,63607,81955,92921,39696,90764,1928.97,937,2351,1754,5643,77935,24396,23296
2006,7,21,66472,98103,45940,6217,87691,1928.97,2760,2468,4564,5950,11842,45762,33561
2006,7,22,37255,58318,5592,96377,99298,1928.97,2642,2904,4629,9158,18951,20392,31324
2006,7,23,90211,21241,2744,21965,56884,1928.97,1360,3354,1134,8651,29571,49175,47031
2006,7,24,58565,48684,11645,23129,89419,1928.97,998,3024,3156,6734,55752,47453,39839
2006,7,25,72157,63396,76710,51786,80311,1928.97,3530,1050,3253,7625,17684,40136,12013
2006,7,26,54657,21550,29844,66142,80202,1928.97,1668,3765,4449,9664,78245,30219,25767
2006,7,27,49504,79840,73245,47660,87025,1928.97,1464,1076,3743,9062,43670,10820,28997
2006,7,28,66539,82201,92279,99792,39827,1928.97,1280,4482,4016,6123,76975,19217,1116
2006,7,29,28242,58644,74335,52691,68309,1928.97,2909,4163,3770,5020,98174,17246,18932
2006,7,30,1503,59639,27681,26598,30517,1928.97,2003,2055,3551,8572,13198,43377,21351
2006,7,31,41749,35831,4212,80765,88306,1928.97,1334,1546,2533,7020,85588,14396,47539
2006,8,1,68499,91357,41075,57356,89531,2450.06,3857,1052,2253,7258,96037,17218,43222
2006,8,2,33811,9445,78508,74444,38996,2450.06,1191,1177,2447,6955,79483,39985,38237
2006,8,3,29642,12382,62519,36663,97971,2450.06,3966,2820,2420,6390,40175,16951,19713
2006,8,4,79615,15386,82473,33220,17193,2450.06,1823,2354,4306,6682,41797,19316,44862
2006,8,5,24919,74341,50831,33718,87648,2450.06,3702,2289,4047,5156,53951,14044,30314
2006,8,6,38638,99270,39838,66058,69310,2450.06,4360,1130,1618,8184,14847,28941,30013
2006,8,7,93047,73023,96296,13705,9706,2450.06,3357,4623,3784,8774,68341,16432,4445
2006,8,8,87206,8396,33722,46253,27321,2450.06,3269,2309,3293,9458,64719,38954,4025
2006,8,9,55823,64080,70583,67573,78617,2450.06,1513,1662,3451,9161,13814,34508,35430
2006,8,10,63606,91428,19133,92391,31967,2450.06,726,4171,3572,5247,65423,22245,3826
2006,8,11,95624,85045,54555,98917,44503,2450.06,4222,1677,4705,9318,84249,28321,19274
2006,8,12,76586,80763,66336,51390,89924,2450.06,897,4881,4480,5554,78623,41446,18054
2006,8,13,91559,3798,26971,20132,79045,2450.06,2376,1019,3790,6930,12584,18606,42394
2006,8,14,82557,10510,71322,82262,18019,2450.06,1934,4603,1333,6548,62344,42608,5571
2006,8,15,11323,14595,12490,87155,85976,2450.06,4952,2534,1261,7718,14017,13324,41113
2006,8,16,30669,6394,97677,24459,69676,2450.06,4102,3583,1660,6934,67196,48843,3964
2006,8,17,22347,44131,59799,58680,87400,2450.06,2640,1318,1737,6481,18579,39064,22144
2006,8,18,37595,13533,32951,65208,51807,2450.06,1865,2474,4712,9541,23284,39388,46968
2006,8,19,89858,18740,24324,20683,69164,2450.06,877,2861,1310,5675,66541,39402,41521
2006,8,20,84171,534,70828,37260,47015,2450.06,2676,1930,4291,5626,66168,21097,39408
2006,8,21,72595,38034,69925,42307,23927,2450.06,3046,1150,1947,9510,67169,47462,43209
2006,8,22,30243,53047,5325,65893,15075,2450.06,1646,1202,3750,8826,69208,16998,38218
2006,8,23,14586,61885,53078,33877,87511,2450.06,1325,1456,3630,5026,35115,13908,19246
2006,8,24,84459,33162,44045,12758,71884,2450.06,1572,2125,4260,7614,84370,45686,11214
2006,8,25,36466,22369,11283,25216,31195,2450.06,3683,1568,3726,6760,96007,12589,46843
2006,8,26,82358,17334,39046,55988,8583,2450.06,4896,4392,1142,7890,38502,11909,40513
2006,8,27,25154,65075,30388,5766,13323,2450.06,2803,4787,4829,9086,91354,17376,31110
2006,8,28,25929,85038,63156,1008,31799,2450.06,3596,4155,2848,8993,86495,17782,25516
2006,8,29,25859,56392,43528,65885,86684,2450.06,4145,1836,3455,7142,33954,26777,48382
2006,8,30,88346,51758,42917,58176,97196,2450.06,551,4476,4307,5058,40483,17457,34271
2006,8,31,30574,20432,81614,39774,55777,2450.06,3908,2986,1712,7584,63870,27534,18109
2006,9,1,74369,55723,11976,15253,89677,2144.87,3598,2786,3020,7122,54981,32290,5105
2006,9,2,53677,10810,1598,8735,51293,2144.87,660,3075,2020,7170,60204,11910,35408
2006,9,3,85694,58191,8684,35833,22062,2144.87,3000,1429,3291,6327,28033,14320,36218
2006,9,4,1432,31632,72107,49452,9757,2144.87,1741,4784,4249,9691,88519,11092,43440
2006,9,5,35099,60532,9970,18471,72317,2144.87,1302,4362,4715,5378,10194,33128,20174
2006,9,6,47555,94548,79558,72198,90875,2144.87,1517,2306,1926,8623,58109,31683,23944
2006,9,7,2064,6204,61468,56313,55895,2144.87,3205,2344,1869,9062,42166,49186,16339
2006,9,8,91052,44821,73549,35768,56158,2144.87,3895,1158,4641,9620,92260,35516,1670
2006,9,9,38749,78779,94175,10675,53754,2144.87,3709,2168,3486,6529,28480,30732,2284
2006,9,10,52868,23039,54429,96090,43917,2144.87,1627,4968,4118,6138,70735,30275,12947
2006,9,11,1622,5983,66691,96264,20788,2144.87,3131,1784,4081,9250,86562,24186,8952
2006,9,12,60941,11624,96356,35780,98153,2144.87,2863,2372,4225,7298,79813,16294,24836
2006,9,13,66591,91441,43111,40710,92968,2144.87,2336,4588,1179,8064,14416,23319,30198
2006,9,14,29331,5335,49207,99764,97640,2144.87,3949,4932,1686,5014,10711,44600,2121
2006,9,15,61493,93575,61973,42070,47219,2144.87,874,1358,1868,9673,87222,17802,8138
2006,9,16,56223,74559,69838,8755,44938,2144.87,2073,1248,3727,5146,13478,12718,27041
2006,9,17,99753,30685,87651,79849,67341,2144.87,4448,3832,3288,5556,70902,21858,14714
2006,9,18,10911,37466,18372,76841,63492,2144.87,2088,4713,1504,8277,28467,41441,5594
2006,9,19,31671,10541,48414,30398,58173,2144.87,4467,4276,2183,7118,54124,19524,5148
2006,9,20,61832,44925,14709,86472,97698,2144.87,4682,4960,4428,6116,18152,19271,1963
2006,9,21,98648,86593,38985,95152,24871,2144.87,2944,2892,1402,7709,19641,18868,33805
2006,9,22,72858,79109,59497,91393,26227,2144.87,2268,4410,4897,7938,14476,22594,13621
2006,9,23,93940,81916,13907,49720,74970,2144.87,3990,4968,3651,8664,85119,19756,32059
2006,9,24,8132,54416,32766,18828,72126,2144.87,4048,1334,2866,7098,52726,40445,18759
2006,9,25,93518,46348,94856,68415,38325,2144.87,2360,3615,1454,5098,14687,41677,2089
2006,9,26,3326,83678,81646,38329,24357,2144.87,4553,2487,2531,7350,67667,26008,33117
2006,9,27,32429,71716,87343,80296,51612,2144.87,740,1094,2768,7818,29894,14898,6422
2006,9,28,388,87256,6060,744,58523,2144.87,2420,3199,1562,8140,32880,11484,37099
2006,9,29,57182,47434,93973,11066,11105,2144.87,2073,3532,4706,6214,40179,10606,11640
2006,9,30,13542,10920,62799,32662,9219,2144.87,910,4606,1299,5042,26701,21173,42693
2006,10,1,35475,49374,86744,9540,98606,1600.48,3073,1038,3551,7990,73494,36542,48228
2006,10,2,63916,33380,86249,4684,73559,1600.48,3224,1670,1486,7237,10048,18826,37567
2006,10,3,73695,36007,55709,86212,62709,1600.48,2178,3182,2606,5273,24073,41211,26882
2006,10,4,19853,23499,53603,78405,33989,1600.48,4946,2904,1827,9630,18939,16738,43449
2006,10,5,5114,53517,67569,71830,20754,1600.48,1237,4448,1327,6604,97011,25387,43969
2006,10,6,46532,65542,39922,39138,20815,1600.48,1701,1342,3845,6655,35422,16770,30347
2006,10,7,60104,66722,68442,36932,67917,1600.48,982,4381,2249,7892,61210,44354,3734
2006,10,8,14262,8800,88803,60589,12098,1600.48,2327,3628,2706,9022,14117,38520,2166
2006,10,9,22596,60819,45540,42793,93826,1600.48,3329,3929,4034,7114,14434,48302,47314
2006,10,10,1857,27234,37684,59106,31175,1600.48,4811,1770,4045,9942,22376,10006,15246
2006,10,11,77132,24704,27475,61191,66953,1600.48,1062,1808,3762,6434,48691,28939,41592
2006,10,12,8916,78373,82869,89302,76496,1600.48,2604,3351,3665,5287,53808,14839,40081
2006,10,13,90534,23621,26628,30931,98587,1600.48,3424,2069,1078,7250,53259,14030,49004
2006,10,14,85194,19323,79262,20308,47276,1600.48,4247,2542,2677,8490,61844,49172,44305
2006,10,15,38549,99449,77525,72214,74736,1600.48,2053,1620,2656,5366,12550,10406,47685
2006,10,16,29036,12327,94665,19094,39577,1600.48,2456,4770,3597,8069,45077,47225,14276
2006,10,17,32375,94325,19768,71404,42793,1600.48,575,1340,1059,8912,69905,22147,31612
2006,10,18,12137,23311,53768,16145,3343,1600.48,3739,3729,4996,6816,67823,14950,32671
2006,10,19,77679,76632,75696,77629,64701,1600.48,4853,3426,2801,9250,84829,13900,37125
2006,10,20,42585,71758,88286,39996,36209,1600.48,3494,4696,2853,8614,80841,19270,24543
2006,10,21,81285,99581,49926,92633,29336,1600.48,3557,3365,2083,5604,16038,16280,34101
2006,10,22,72730,42199,21563,36883,3172,1600.48,3827,1520,4500,8464,16886,47061,22744
2006,10,23,23007,30598,11758,20860,29212,1600.48,3407,1847,4882,8332,19479,16898,8951
2006,10,24,22433,79390,93936,65868,14994,1600.48,4002,4074,3479,5564,40956,13310,44929
2006,10,25,34661,84784,18758,29161,33248,1600.48,1221,2606,1456,8672,93465,47019,20860
2006,10,26,29634,31873,23867,54517,36557,1600.48,750,1390,2735,9020,41207,16350,43347
2006,10,27,30302,15211,58156,83781,27127,1600.48,1782,1786,1018,5539,14608,49846,49112
2006,10,28,96399,83521,22453,64208,4204,1600.48,1226,3837,4142,5093,88353,11334,15919
