year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,5,76321,90049,89534,45287,91829,2362.47,4209,3017,2926,5831,87733,10972,27299
2015,9,6,15857,53325,9349,61839,88384,2362.47,670,1636,2294,9022,23269,45296,20080
2015,9,7,52531,75919,40964,19943,3883,2362.47,710,1686,4051,6410,41841,40879,42652
2015,9,8,68895,11051,83897,66821,96882,2362.47,3653,4089,4954,8001,90927,29689,21631
2015,9,9,34434,87610,66855,41728,72116,2362.47,3375,2004,2393,5598,60939,36276,6476
2015,9,10,53343,13002,82831,52394,54597,2362.47,4625,3490,2073,9873,13336,15306,24672
2015,9,11,47856,61669,94396,72810,26023,2362.47,3851,1850,2931,5705,17526,11398,35323
2015,9,12,92182,5558,2396,90927,66249,2362.47,2202,1894,2687,6385,18782,47284,29687
2015,9,13,17409,80666,87127,69483,40539,2362.47,4788,3394,1810,9184,77555,14184,10142
2015,9,14,30859,96407,74640,3791,98465,2362.47,1540,1300,1462,7882,81571,47683,43174
2015,9,15,63623,75127,33626,56311,67864,2362.47,4946,1114,1350,6858,54753,25869,4666
2015,9,16,33567,5895,80616,21729,51431,2362.47,912,2288,1868,6903,19510,19393,24523
2015,9,17,20077,83972,76391,35159,84260,2362.47,2841,2881,4439,5648,20543,17302,24314
2015,9,18,37485,56842,2575,89168,80267,2362.47,726,1542,1860,8042,68264,47355,23680
2015,9,19,36526,20529,45997,23807,63784,2362.47,4551,1758,3749,5941,51721,33008,48427
2015,9,20,60256,916,80891,26047,83735,2362.47,4701,2570,1968,8627,26737,37597,17786
2015,9,21,68659,8126,34134,64585,70129,2362.47,3291,3006,4277,8584,46812,19412,2398
2015,9,22,39067,56365,19624,87816,58658,2362.47,824,3912,2259,8066,61311,11996,21345
2015,9,23,52204,21013,9917,43183,99640,2362.47,779,3297,4779,9834,49233,31259,36654
2015,9,24,83662,77526,54266,39291,51813,2362.47,3702,1766,2442,8325,78694,16099,1079
2015,9,25,49671,15871,51365,21930,33937,2362.47,4275,2491,1558,8392,45674,16030,29028
2015,9,26,57197,76454,34328,1976,57719,2362.47,3235,1379,2438,7714,97022,29250,33562
2015,9,27,4931,55725,20130,78725,34051,2362.47,1176,1302,1045,8892,38353,31333,15176
2015,9,28,7920,32629,83825,57959,53172,2362.47,690,1502,3656,9344,28695,46374,45851
2015,9,29,74581,78283,54106,52019,82136,2362.47,2621,2065,1852,8214,82142,14518,1128
2015,9,30,49278,93319,73679,96675,88563,2362.47,4359,1481,1012,9080,70791,14183,12032
2015,10,1,11132,40904,79043,2151,69600,1302.77,1731,2881,1756,5101,30016,47001,25417
2015,10,2,42723,33435,20206,93177,15577,1302.77,2453,1014,2489,5479,13808,29520,43812
2015,10,3,49839,10290,40533,44375,97433,1302.77,1112,3563,1971,5238,10713,31570,21069
2015,10,4,71923,3797,45805,34148,48899,1302.77,1148,2972,1222,7705,18534,41182,25821
2015,10,5,61517,59955,82781,45358,15435,1302.77,4878,1624,3229,7078,42350,20661,12941
2015,10,6,52831,43463,45577,64803,39969,1302.77,2724,3242,1526,8528,62390,25336,6291
2015,10,7,702,9891,33310,26308,77597,1302.77,3842,1886,1538,5958,13302,42550,1632
2015,10,8,95916,42053,40528,35497,40167,1302.77,1158,2997,2692,8086,74151,32660,32878
2015,10,9,74377,36876,27256,34464,61757,1302.77,4799,2457,4535,9460,10242,43483,39646
2015,10,10,60271,5311,65301,87388,88286,1302.77,1289,4200,1766,6816,19696,31044,32475
2015,10,11,69695,92207,74042,28739,10294,1302.77,2750,4669,1420,5005,35484,29528,14545
2015,10,12,61003,11637,58338,60539,21097,1302.77,756,2719,2006,8130,11734,23401,29806
2015,10,13,34500,47748,73954,75378,34565,1302.77,1422,1230,2208,6815,49348,12501,43650
2015,10,14,11361,77099,13523,29133,32105,1302.77,3660,3106,1995,6708,69996,14443,15360
2015,10,15,63155,56723,28515,48271,8748,1302.77,3023,3247,2720,7934,34976,28636,29973
2015,10,16,21979,91399,49247,40539,54567,1302.77,3039,1862,2044,5836,95058,40500,14947
2015,10,17,48273,20071,33608,41620,19772,1302.77,1063,2925,1677,9164,47548,14286,19956
2015,10,18,30903,85572,45025,8623,13901,1302.77,3610,2230,2751,5722,92768,42317,46353
2015,10,19,17803,62160,24596,26199,61425,1302.77,1699,4697,1075,6658,67668,25846,36006
2015,10,20,36614,23732,75124,29644,24662,1302.77,2772,1136,4595,5602,80537,19418,22672
2015,10,21,89149,34148,7078,93252,53356,1302.77,1920,2509,3356,6515,13707,39780,16198
2015,10,22,12521,96759,65830,84948,13417,1302.77,2145,1382,3581,8621,12377,14594,33499
2015,10,23,91293,60150,70158,15888,69298,1302.77,734,4797,1193,8336,84401,20900,17047
2015,10,24,10361,36322,58410,5069,29190,1302.77,1201,3061,1886,6774,59361,14996,38470
2015,10,25,76881,36507,97731,66815,5128,1302.77,2760,2772,2960,8550,28659,22257,26460
2015,10,26,51317,15747,63407,68863,26262,1302.77,4762,1622,1954,9058,58042,29670,47808
2015,10,27,2994,19244,87732,4573,62627,1302.77,920,1726,4951,6134,39024,21430,47093
2015,10,28,76462,36786,34203,79422,21056,1302.77,3030,2371,1312,5778,41233,37573,29215
2015,10,29,79245,97349,74196,96078,11873,1302.77,747,4865,2833,9831,35789,30459,32239
2015,10,30,93276,71711,86319,93227,38065,1302.77,1009,4526,3479,5211,93947,49534,41695
2015,10,31,60778,78331,88259,72090,9768,1302.77,4663,1482,3191,7030,11598,10136,45844
2015,11,1,43541,86281,16635,73372,38423,1626.67,2999,1484,4763,5164,64548,41458,47094
2015,11,2,23587,95427,86290,88799,89375,1626.67,927,4056,1766,8017,93823,10546,2177
2015,11,3,64033,15539,95822,64243,16980,1626.67,3043,1050,4869,6029,50243,24643,17237
2015,11,4,93123,33243,51128,59239,25821,1626.67,2048,1526,2454,9689,70908,33180,32028
2015,11,5,71866,36837,17237,78652,74854,1626.67,1281,3885,1597,6918,19479,19868,11060
2015,11,6,27043,32523,36802,96912,78552,1626.67,1554,3026,1639,9033,63616,28811,37045
2015,11,7,21062,47017,44570,48516,16706,1626.67,1695,4923,2314,5283,83574,43519,15479
2015,11,8,42695,14856,98757,69292,58310,1626.67,572,1704,1526,9522,98615,45661,18236
2015,11,9,85771,36523,50040,38762,41908,1626.67,2572,2968,1352,8493,27835,43729,13656
2015,11,10,93972,25883,98653,62638,41166,1626.67,2508,3859,3434,5086,69503,38095,32227
2015,11,11,39501,31428,89800,6611,13802,1626.67,2271,1856,1289,9274,54684,49548,4768
2015,11,12,32319,88609,62518,9343,67102,1626.67,3071,2425,2587,8075,56414,40104,6705
2015,11,13,302,78924,90317,30088,188,1626.67,4535,1039,2598,8678,62649,21399,26172
2015,11,14,45454,14922,53675,3095,33585,1626.67,2643,1814,1966,6078,75244,30420,8359
2015,11,15,88217,94668,57846,37156,12743,1626.67,2260,4396,4534,7576,59483,26074,14260
2015,11,16,93748,10371,82114,17698,51058,1626.67,908,1510,1036,9123,99605,25972,44764
2015,11,17,17483,18601,91875,30801,113,1626.67,1220,3328,4490,9065,25484,14476,33472
2015,11,18,99678,52745,36630,25564,86673,1626.67,1637,1771,2835,7512,14468,23892,12465
2015,11,19,94867,69918,86755,70903,79042,1626.67,1874,2875,1311,5100,43675,21423,2712
2015,11,20,4924,54897,9753,99415,40314,1626.67,1647,1342,4332,9628,81906,14722,35237
2015,11,21,72093,33544,20480,11280,83647,1626.67,1523,3512,1217,8278,49414,16610,1300
2015,11,22,90990,62641,45838,12302,84094,1626.67,3724,4016,1530,9828,19158,17334,39513
2015,11,23,11417,11430,73769,15749,87410,1626.67,4456,4502,1150,9935,87133,39216,5675
2015,11,24,11236,88658,67730,48805,76936,1626.67,1766,4276,2488,7603,12929,46581,33496
2015,11,25,17116,46655,1950,94229,6483,1626.67,1654,4251,3161,5422,49999,11152,6733
2015,11,26,41098,89457,81426,63020,65744,1626.67,2235,1978,3567,6316,25782,16854,18559
2015,11,27,86165,7549,51132,98653,51504,1626.67,1585,4971,2066,7078,79199,49901,30413
2015,11,28,20267,90854,84153,54781,76276,1626.67,1703,3724,1311,8128,96743,22055,1018
2015,11,29,43039,65332,15386,32959,18000,1626.67,4812,4163,1238,7295,19167,16572,41169
2015,11,30,47709,30753,1544,91127,44288,1626.67,2379,4553,2947,7883,35685,30574,47095
2015,12,1,12389,14300,81051,86869,27395,2166.65,1259,2725,3491,9217,10725,26011,3106
2015,12,2,95382,31241,57432,79030,50409,2166.65,3089,1160,3250,8440,41799,10698,40356
2015,12,3,7948,22706,9644,65831,58391,2166.65,4217,2131,1748,5268,73999,48263,40219
2015,12,4,74726,36611,57342,9569,15828,2166.65,1931,2561,1326,5715,13190,32418,34419
2015,12,5,66071,66032,79932,90674,247,2166.65,2369,3193,1584,8082,90376,35530,21731
2015,12,6,28584,64594,22662,49453,36214,2166.65,4067,2291,4623,5662,36859,31802,13013
2015,12,7,55827,55144,9364,87838,30859,2166.65,520,3280,3336,6538,15842,14935,32306
2015,12,8,88270,32676,39481,65409,71041,2166.65,938,4623,1614,7208,65427,13367,29857
2015,12,9,36613,79495,90659,86236,50904,2166.65,3037,3081,4013,7516,10918,46223,43871
2015,12,10,42411,97527,59504,40748,80417,2166.65,682,3685,2484,6086,50446,33524,29810
2015,12,11,41372,51385,99500,52174,74985,2166.65,540,2948,4420,5112,30535,11675,14927
2015,12,12,66422,14925,34758,81787,25030,2166.65,4361,2440,1820,7738,16384,12654,12028
2015,12,13,26,80222,41360,28862,91736,2166.65,2385,3106,4542,8236,13118,14198,41806
2015,12,14,93163,33525,78827,53936,56076,2166.65,610,3848,1284,6719,20634,15667,25714
2015,12,15,95100,64996,33108,87357,85212,2166.65,630,1589,4219,5590,30450,45954,7647
2015,12,16,9548,59189,95414,85442,87425,2166.65,1319,1939,1146,6018,50874,12010,47045
2015,12,17,73563,32837,41844,14201,49557,2166.65,1219,1007,1478,5678,48363,11740,28830
2015,12,18,19677,8395,63330,73896,26137,2166.65,4849,2035,2967,6486,37477,40392,43780
2015,12,19,28660,90149,53684,75580,37999,2166.65,4927,1560,2393,6254,42112,13234,4558
2015,12,20,31953,54684,64309,8481,16714,2166.65,910,1389,3770,9901,10284,46258,29025
2015,12,21,43682,46487,64646,13001,94453,2166.65,4744,4463,3623,6864,31395,46621,18475
2015,12,22,27985,26323,74534,81731,79445,2166.65,646,2748,2681,5692,36229,17610,16647
2015,12,23,11069,22802,40785,81191,72704,2166.65,2448,2736,1066,8402,45736,24711,17422
2015,12,24,60569,31834,64176,85544,55261,2166.65,3516,4597,1892,6108,81327,17688,45571
2015,12,25,56048,82711,45438,43730,64755,2166.65,3124,1654,1648,5260,73364,43522,31667
2015,12,26,72682,50813,26259,19293,9259,2166.65,4004,1178,1510,9072,71721,41792,38348
2015,12,27,20102,36590,91390,58346,75991,2166.65,1033,3390,1779,7822,92119,36533,22717
2015,12,28,19489,56596,28709,56661,78208,2166.65,758,2241,4237,5596,86533,28495,2073
2015,12,29,97493,46890,81026,17673,71421,2166.65,4464,2873,1384,7206,66218,31677,19099
2015,12,30,6275,58605,30068,78054,96427,2166.65,939,2267,1485,9647,10568,39693,38539
2015,12,31,78072,55462,73287,47309,64607,2166.65,2155,2098,1709,6370,96122,44481,9820
2016,1,1,21940,2356,14318,39146,84926,2976.71,848,4881,3766,9825,72660,47305,12348
2016,1,2,70765,21280,25143,46764,26559,2976.71,4834,2019,4473,8495,62978,30645,31188
2016,1,3,47003,41429,87355,86536,37552,2976.71,3813,4490,1094,9483,14987,35468,48188
2016,1,4,21831,76759,61702,80597,16584,2976.71,4253,3699,1290,5748,50462,32198,34362
2016,1,5,66936,91650,80571,71410,96497,2976.71,2054,3498,4976,5760,30033,38879,43549
2016,1,6,53948,25200,14722,70843,51035,2976.71,2662,2864,2819,8736,69812,39402,29709
2016,1,7,68726,64067,59455,24366,99815,2976.71,2916,3101,2917,6982,70862,30765,26269
2016,1,8,47035,22917,90617,48363,95029,2976.71,2242,1342,3552,7882,36170,29586,37002
2016,1,9,48025,8833,18803,70844,59548,2976.71,1597,3272,4033,6051,68990,18847,38616
2016,1,10,12321,91907,51949,46590,95393,2976.71,2355,3778,2079,8656,14290,23460,22812
2016,1,11,21325,10735,38789,99878,12699,2976.71,4463,1454,1494,9246,31565,26041,41311
2016,1,12,53234,58163,20667,22267,60567,2976.71,2465,2886,4266,5765,35827,19326,6009
2016,1,13,98577,29535,84789,77009,13858,2976.71,1820,1526,4015,7870,51411,48065,8281
2016,1,14,13271,97227,8788,46117,61845,2976.71,3509,1429,1218,5527,53695,16282,6705
2016,1,15,81536,61161,97375,95802,36927,2976.71,1811,1854,2736,6599,45214,42946,33203
2016,1,16,31233,12035,44481,66600,33995,2976.71,4664,3616,4469,9803,19474,21314,45892
2016,1,17,12860,64595,2744,60430,40122,2976.71,3566,1657,1242,5940,17458,14354,22792
2016,1,18,99143,55623,55437,78232,78574,2976.71,2529,4805,4037,8066,76404,29383,17003
2016,1,19,44253,7421,43001,53722,63576,2976.71,1387,1434,3678,7878,36864,23800,19085
2016,1,20,33275,5431,11810,83578,71371,2976.71,2159,1865,1241,8947,65096,29815,45620
2016,1,21,75950,68978,5973,21339,987,2976.71,722,1974,1149,7454,15311,36077,48730
2016,1,22,29159,56700,62512,62838,33535,2976.71,2989,1808,2509,9606,66737,17770,15728
2016,1,23,26770,70249,12098,28012,45548,2976.71,2826,1497,2522,7606,42835,13508,43546
2016,1,24,28880,59910,25099,35030,19984,2976.71,1106,4142,3460,9969,28331,13346,6762
2016,1,25,15698,97673,30155,69559,78823,2976.71,3438,1192,4844,8710,33602,45392,13245
2016,1,26,433,57781,66890,62955,87932,2976.71,1462,1810,2338,7912,68191,22321,26077
2016,1,27,24675,5650,87816,54487,21972,2976.71,2833,4020,1430,8688,23578,17994,16147
2016,1,28,77584,2018,14585,77429,8905,2976.71,2820,1388,2319,6061,88643,26602,14539
2016,1,29,48490,15107,59765,67180,99371,2976.71,4501,4044,4957,7316,78531,21928,27957
2016,1,30,9816,12717,25949,39986,77056,2976.71,3978,4639,2896,9914,48419,43152,49528
2016,1,31,44453,87592,18842,83124,10005,2976.71,1077,3493,3943,5842,25673,38313,7486
2016,2,1,31527,78711,80108,25195,73594,2079.66,598,1309,1386,5418,63364,10215,18389
2016,2,2,56678,34356,44464,36592,82775,2079.66,2395,1490,4161,8454,80369,12998,3969
2016,2,3,6597,55216,51942,8791,97241,2079.66,594,3766,1669,7038,70312,25262,6608
2016,2,4,20141,5323,61572,30829,13022,2079.66,2396,4698,4291,8211,12588,42065,24936
2016,2,5,22180,3685,28784,11342,556,2079.66,691,3504,1448,5276,32294,44311,25505
2016,2,6,15593,87588,39430,17262,39340,2079.66,2523,1672,1174,7286,23011,44437,9743
2016,2,7,95382,30408,14136,71025,14972,2079.66,4442,2150,1870,8225,64843,41016,20425
2016,2,8,82,5536,64521,97154,14521,2079.66,1464,1464,2105,7222,80077,22796,13167
2016,2,9,40637,88953,48628,72053,59399,2079.66,1489,1131,3398,5062,42156,33369,21640
2016,2,10,67401,71599,70521,7861,46176,2079.66,942,2608,3602,9748,59761,17926,1716
2016,2,11,59268,51227,50939,76373,82121,2079.66,4169,4108,1319,7796,11160,12069,47368
2016,2,12,85788,44002,83202,4187,74626,2079.66,2555,3377,4659,8864,66237,25834,41710
2016,2,13,92496,31467,54795,66098,77567,2079.66,1924,1833,2134,8438,29558,14254,14557
2016,2,14,1583,78728,19715,54254,92876,2079.66,1323,3663,1227,9524,99201,32204,47227
2016,2,15,91234,36757,40582,20893,77537,2079.66,3078,1302,1986,8458,52480,48555,23171
2016,2,16,98781,39405,1741,80915,93620,2079.66,1520,1553,1377,9942,65806,35605,31299
2016,2,17,44813,32130,30621,36040,98006,2079.66,3243,1190,2929,5176,42834,10465,29822
2016,2,18,98348,72265,46849,69336,56490,2079.66,4242,1106,1510,9370,52536,15056,49330
2016,2,19,83634,14057,76610,26364,11644,2079.66,1968,1455,2249,8940,17704,10520,8769
2016,2,20,38762,43443,27198,38043,18620,2079.66,4860,3318,3648,6862,10642,31489,36385
2016,2,21,77390,53249,3112,32476,5584,2079.66,2531,1146,1055,8038,31931,14050,5648
2016,2,22,49262,10252,86859,56511,19192,2079.66,3117,4304,1008,5315,12347,24118,45706
2016,2,23,8052,27208,7437,66700,88916,2079.66,4541,1305,4690,7652,15132,35273,26443
2016,2,24,89652,12664,90842,75707,3157,2079.66,1109,3769,4376,5944,25280,34920,39126
2016,2,25,5025,3398,59225,60524,25065,2079.66,994,3115,1110,9574,16167,16214,21572
2016,2,26,1225,30709,86704,80915,48361,2079.66,2539,3011,1710,9733,30069,11798,1836
2016,2,27,28859,36179,19129,94587,45498,2079.66,4506,1873,4158,8731,43749,11158,44409
2016,2,28,26655,94744,38691,41786,85878,2079.66,2183,2102,1917,5238,84368,16629,21210
2016,2,29,83426,66909,20993,14276,72994,2079.66,4634,1851,3592,7990,96437,15441,1062
2016,3,1,92297,48668,25034,47380,92417,1963.71,4033,3511,1310,8710,89388,13728,30609
2016,3,2,10706,76491,75129,75944,77212,1963.71,4368,1914,2749,9996,33464,30162,41758
2016,3,3,70983,35316,50107,71098,48105,1963.71,1973,1630,4215,7006,87779,22983,15549
2016,3,4,3967,78166,76495,89617,26688,1963.71,2827,2393,1382,7955,13336,18374,32235
2016,3,5,96065,72706,12760,58814,62702,1963.71,666,3683,2890,7174,21133,12346,12576
2016,3,6,3687,53107,2748,84254,26465,1963.71,2236,1783,1395,5878,52751,28083,6879
2016,3,7,48670,15580,81829,23747,53535,1963.71,2386,4599,4221,6018,24764,13274,45165
2016,3,8,84073,46445,13311,81963,18232,1963.71,660,1917,3901,9759,12352,46717,34444
2016,3,9,86639,79760,93501,4386,29843,1963.71,3820,3511,1831,5254,18609,31717,46253
2016,3,10,25814,10996,97669,26387,32493,1963.71,4661,1564,3877,5952,14878,13870,22434
2016,3,11,53767,75539,25379,74020,55299,1963.71,736,3288,2660,9574,79025,23854,47902
2016,3,12,76842,27847,68718,55025,58495,1963.71,1741,1328,4673,8830,27046,47165,37327
2016,3,13,23196,33060,80082,8425,52383,1963.71,1885,2500,1850,7240,96519,17010,11312
2016,3,14,17869,17256,16789,61881,47845,1963.71,735,1037,1334,6502,96061,14858,45814
2016,3,15,24484,99156,15518,39157,99918,1963.71,2674,4464,1974,5520,47888,10708,8916
2016,3,16,94068,76126,83209,97270,46093,1963.71,769,1278,3335,8909,42193,27531,29728
2016,3,17,1075,94281,18570,41087,15085,1963.71,944,1848,1489,7813,95076,12758,30983
2016,3,18,46730,97751,2223,55056,96858,1963.71,764,1858,3940,5324,18210,21385,16464
2016,3,19,95053,60315,1698,24740,65576,1963.71,2270,1650,4522,7191,24088,35959,43891
2016,3,20,84527,80033,41879,31016,67846,1963.71,534,1862,1056,9422,85982,47914,36955
2016,3,21,95164,18099,55191,54105,49775,1963.71,988,4826,1402,7086,85917,15894,9737
2016,3,22,53782,4541,68629,8304,41732,1963.71,614,1257,4100,10002,73625,23297,42717
2016,3,23,5800,83752,4225,56857,12452,1963.71,1122,3967,1008,6312,78071,40782,6559
2016,3,24,52401,69913,51962,88804,63451,1963.71,781,3583,3770,5761,41887,16374,4231
2016,3,25,68478,52502,43112,73930,21347,1963.71,2226,2146,3191,7802,11638,45643,33089
2016,3,26,90713,37829,69611,48073,14141,1963.71,3855,1541,1218,7168,71696,30099,14034
2016,3,27,61399,62478,63684,20170,38239,1963.71,2023,3067,4423,6486,13348,12122,21923
2016,3,28,29576,76927,39269,62767,44730,1963.71,4761,1793,3802,5854,99866,24294,5975
2016,3,29,74757,38722,7188,41406,62242,1963.71,1505,3639,1360,5188,60160,45950,28884
2016,3,30,57111,97184,35370,47886,93671,1963.71,534,4597,1298,5627,18974,36725,48718
2016,3,31,87954,43478,38519,81756,54201,1963.71,2402,1266,3457,9589,86714,11406,38385
2016,4,1,58220,95691,66186,9760,55851,2261.8,3221,4386,3857,8926,79408,28927,28489
2016,4,2,7467,19006,20924,39447,37721,2261.8,2399,1197,1166,5507,51750,14598,7649
2016,4,3,47910,97060,94361,77499,83774,2261.8,2323,1993,2101,8509,51752,17951,16412
2016,4,4,46998,51327,3690,77207,82434,2261.8,1133,1251,3454,6826,45697,12360,33098
2016,4,5,1057,89450,53725,63576,14957,2261.8,4478,4217,2533,5190,73067,10666,5475
2016,4,6,41602,75392,44653,3703,60253,2261.8,3006,3601,4082,8047,13062,12867,12757
2016,4,7,41146,73294,85472,59600,83054,2261.8,2126,4110,1969,5851,64037,18277,47521
2016,4,8,7678,28516,63847,26564,20058,2261.8,4222,1659,2305,7542,81713,38909,36915
2016,4,9,19335,36072,12511,99770,94120,2261.8,3988,1086,4314,8928,11215,19014,29670
2016,4,10,11981,43343,86479,65302,45546,2261.8,4931,4574,1558,7564,12489,15439,1042
2016,4,11,50692,58064,93451,79349,48290,2261.8,3257,3976,2587,7119,83745,38058,41517
2016,4,12,26790,62734,89675,62456,43546,2261.8,4823,1877,1178,7653,37178,22481,1792
2016,4,13,34521,3462,8408,46255,17240,2261.8,1694,4282,3960,6014,79983,43602,20898
2016,4,14,79365,64593,27579,6953,61713,2261.8,630,4853,1662,9380,67308,10070,27676
2016,4,15,51928,32133,22183,28864,16138,2261.8,1344,1326,4174,6103,96912,46413,25714
2016,4,16,97001,74959,97049,75962,62808,2261.8,4563,2171,1623,6996,65475,19687,27032
2016,4,17,91169,10487,24541,97929,61524,2261.8,3234,4802,1685,6768,75017,22822,8202
2016,4,18,62482,26362,39833,41657,2465,2261.8,4421,1644,3055,5906,16270,40862,36746
2016,4,19,28501,44046,33035,86477,7539,2261.8,1163,3706,1699,7056,12986,12918,14862
2016,4,20,55258,77573,49377,11943,64342,2261.8,1116,1822,2106,7662,84830,35923,24394
2016,4,21,77695,39253,1741,22102,90722,2261.8,2964,1158,1098,9430,22050,27805,26223
2016,4,22,77212,44566,92864,18912,91622,2261.8,3485,1878,4774,8438,75172,14115,22202
2016,4,23,44960,76290,7290,12067,17239,2261.8,4341,1284,2724,9762,49737,38445,42121
2016,4,24,58656,62702,74020,28923,41404,2261.8,3079,4967,1987,5942,70230,48608,12422
2016,4,25,38144,25068,11840,54270,29282,2261.8,4736,1196,4652,8134,10666,13242,37012
2016,4,26,50499,33353,40879,98223,65786,2261.8,3019,1594,4669,7039,86066,27425,40617
2016,4,27,39461,9146,62393,12800,25088,2261.8,1408,4582,4041,6504,33852,19675,32623
2016,4,28,76611,68589,10269,72616,26967,2261.8,857,3816,2631,6186,16790,44768,29280
2016,4,29,33705,61411,85561,3374,4802,2261.8,798,1236,2123,9542,73413,38562,21627
2016,4,30,58517,51174,18145,32559,24421,2261.8,2233,2382,3289,5012,12708,46607,18349
2016,5,1,92208,6777,70764,51648,15167,2960.65,712,2928,2443,5076,97729,10852,15532
2016,5,2,52228,74696,2545,61770,48109,2960.65,1638,1276,1214,5548,40053,43951,41107
2016,5,3,37782,73788,13593,16635,80138,2960.65,4766,3696,1975,7554,40343,48494,10200
2016,5,4,27413,42047,41423,61208,47123,2960.65,1628,1412,1551,9172,93823,11011,5505
2016,5,5,10279,30462,26645,85881,16010,2960.65,1183,1206,1836,6127,12542,13330,33050
2016,5,6,86328,44247,42022,19655,56128,2960.65,4500,4891,1534,5923,61098,16978,48717
2016,5,7,97780,27727,36291,44331,96899,2960.65,692,3528,1926,7970,25760,18584,30114
2016,5,8,65035,88297,95782,38223,64424,2960.65,1548,1510,4507,9921,86757,31986,48910
2016,5,9,64991,71258,31878,22105,13533,2960.65,2693,1311,2053,8984,71993,10006,42976
2016,5,10,25450,43687,73832,2377,25672,2960.65,3015,2057,4240,7604,45280,18663,15945
2016,5,11,39059,53181,35767,98567,19454,2960.65,552,4443,1484,8782,13106,40017,38876
2016,5,12,71758,65594,67681,25164,44578,2960.65,942,1174,4712,5650,88755,25384,39675
2016,5,13,81595,16771,48794,85835,56920,2960.65,849,1966,4957,5944,10896,49411,10426
2016,5,14,61843,41449,207,88328,20231,2960.65,4696,3340,3700,9534,33503,33277,23107
2016,5,15,68403,25322,19657,68116,90972,2960.65,4851,2565,2886,8644,74751,14805,24764
2016,5,16,85423,61954,27136,65380,84921,2960.65,1142,3115,1674,5426,51442,32414,38032
2016,5,17,4456,96139,57107,93156,24867,2960.65,2785,3269,2283,8793,77736,23254,6962
2016,5,18,19910,87588,12173,77796,62584,2960.65,3952,3005,1894,6088,29737,16501,3276
2016,5,19,90472,10880,29617,86304,92229,2960.65,3718,3036,4900,8734,22543,34766,47411
2016,5,20,99139,65329,28036,31422,60475,2960.65,1027,1735,4710,6408,74530,38646,22124
2016,5,21,2828,99835,36652,84408,52275,2960.65,908,2746,3620,6876,29049,35848,16389
2016,5,22,10639,64120,98885,20539,72649,2960.65,620,1786,3108,9692,12858,29934,21429
2016,5,23,21817,90587,76670,47879,90139,2960.65,1524,2965,2386,9528,77372,19660,17552
2016,5,24,55917,44634,78759,49537,57862,2960.65,1737,3500,3279,6973,10790,10927,24161
2016,5,25,88402,77048,49066,7863,76741,2960.65,4148,4908,4211,6614,79138,49349,18625
2016,5,26,48370,15664,42315,32108,5192,2960.65,3120,2459,2023,6878,43348,19570,36039
2016,5,27,71039,95086,39738,75671,78411,2960.65,2949,3164,2175,8367,91026,15267,45128
2016,5,28,86992,11527,46528,46203,92345,2960.65,551,2066,1328,8444,11060,12871,25666
2016,5,29,90257,73646,40332,87280,36877,2960.65,3516,4266,1468,9220,16288,39878,1334
2016,5,30,76086,85591,73043,14613,3958,2960.65,4879,1906,1947,5526,37151,10438,30421
2016,5,31,18424,49055,57710,76105,3273,2960.65,3975,3528,4584,5658,97159,12930,29588
2016,6,1,72029,47080,23510,86634,79720,1606.47,4070,1266,2782,7374,69266,33203,13389
2016,6,2,39914,76568,91503,32672,13719,1606.47,2447,2772,1207,7112,82396,45794,42146
2016,6,3,98879,92277,15379,10890,5789,1606.47,2930,2816,1110,6440,80801,14989,38192
2016,6,4,76181,59873,46652,78963,69907,1606.47,3517,4820,3836,6371,58843,38906,32270
2016,6,5,78518,26291,18032,44725,86194,1606.47,1870,1424,2704,9022,12313,48492,1742
2016,6,6,60440,35244,92661,62062,98036,1606.47,3403,4215,4685,8182,69530,19592,23462
2016,6,7,22324,64400,45765,47513,50772,1606.47,1418,1290,3602,8908,13442,49795,20960
2016,6,8,4878,13587,51220,13934,35835,1606.47,2425,2626,1094,5085,74687,13163,29885
2016,6,9,94899,34443,3732,60937,24497,1606.47,1880,3172,1486,5298,27036,21135,39614
2016,6,10,79956,13455,83128,43558,34257,1606.47,4705,1970,3429,7276,69418,11242,39844
2016,6,11,57162,98196,68243,72290,19633,1606.47,1804,4530,3724,7578,75466,34572,9282
2016,6,12,11501,72347,97745,98218,31343,1606.47,4352,2650,4587,8832,71207,10400,41133
2016,6,13,8676,97265,60681,28458,74542,1606.47,860,1702,4645,8667,20343,14277,30099
2016,6,14,44301,38500,95160,38025,60388,1606.47,2597,3239,4324,6693,86456,14048,20627
2016,6,15,27827,22162,34670,98766,57346,1606.47,3960,2372,4493,9290,10829,44034,22229
2016,6,16,11091,11255,42089,55736,96274,1606.47,1364,1158,2282,6122,94950,44021,28784
2016,6,17,18502,83900,98614,94179,70594,1606.47,1197,4771,4934,8902,29888,47279,1422
2016,6,18,74447,33849,79653,10292,14841,1606.47,677,2282,4440,5540,14369,30713,6834
2016,6,19,57901,50734,87640,75184,82257,1606.47,556,1526,2841,8486,11288,19786,48943
2016,6,20,1944,12486,84558,58230,64704,1606.47,509,1012,4645,6082,65793,45837,30798
2016,6,21,74699,86471,38120,9139,65589,1606.47,1204,3488,4573,7696,15023,14710,2489
