year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,15,70349,39227,25709,67249,17011,2877.81,3152,1225,2020,5622,42897,44473,20775
2005,7,16,4354,45272,43566,226,55580,2877.81,1265,3365,1476,6296,52984,19990,30981
2005,7,17,57654,38744,4970,61679,11239,2877.81,2118,2938,4465,5662,65186,26476,3888
2005,7,18,89953,14692,84054,26973,95386,2877.81,1446,1090,4926,5482,16315,10505,43304
2005,7,19,12344,38934,68871,79429,75230,2877.81,669,4234,3302,5638,27265,18190,38207
2005,7,20,5878,4384,2480,15343,23562,2877.81,3170,3513,3708,8576,56837,10445,34018
2005,7,21,1880,44636,26536,23158,92351,2877.81,790,1045,3136,5237,15478,39717,9204
2005,7,22,23445,31144,55304,16747,83134,2877.81,2638,1478,3303,8118,20704,26864,32569
2005,7,23,40488,78876,56730,39196,37452,2877.81,993,1374,4554,5066,95191,16905,13568
2005,7,24,68084,95207,87951,82572,80445,2877.81,3640,1990,2271,7898,53338,35404,4777
2005,7,25,42865,7329,40767,62521,63799,2877.81,736,4285,3050,9894,43480,10501,27824
2005,7,26,92386,9474,82536,66940,18355,2877.81,814,2789,4285,9008,85361,36081,27727
2005,7,27,75628,74002,6322,27900,34298,2877.81,4655,2162,3339,6774,56034,47137,26012
2005,7,28,14598,61771,51423,87648,24237,2877.81,4500,2973,2080,7035,16265,21786,11256
2005,7,29,91114,82814,74577,96751,37313,2877.81,2831,2940,1190,5504,40839,34588,9938
2005,7,30,81516,36847,78103,81208,73621,2877.81,3344,3217,1822,6119,92216,36495,34137
2005,7,31,7375,6717,69469,44455,20104,2877.81,2593,2569,4899,7169,24319,22211,2086
2005,8,1,7152,51504,33749,29008,8695,2164.71,523,1092,2790,8082,19161,46926,18337
2005,8,2,36427,23732,59186,32546,15948,2164.71,1271,4016,2852,7078,75471,49938,12033
2005,8,3,49672,3041,84838,56841,43713,2164.71,606,2215,1256,8102,96222,49950,23401
2005,8,4,8736,23098,61844,37878,31180,2164.71,4804,3958,1088,5606,32855,13578,47358
2005,8,5,72374,89128,92404,70226,22558,2164.71,682,2228,2267,5438,45420,30979,34228
2005,8,6,94754,2071,14547,86010,92469,2164.71,2311,2555,3866,8320,55433,31398,10770
2005,8,7,61513,56590,65357,98953,16931,2164.71,2339,1320,3690,8830,75880,26247,48212
2005,8,8,45323,62397,14828,48942,33749,2164.71,1273,4853,3669,6622,47214,37490,26600
2005,8,9,37941,65879,5046,71808,30034,2164.71,4557,2897,3419,9836,13708,11478,26831
2005,8,10,49477,75541,56005,53168,36636,2164.71,766,3309,1276,9654,63603,10733,48238
2005,8,11,87194,59877,21940,82216,87048,2164.71,4705,4988,1302,8886,13147,31416,19154
2005,8,12,67934,82705,5666,17705,33970,2164.71,3054,3445,4407,6710,36612,14798,12515
2005,8,13,5000,32380,55705,31985,59326,2164.71,2718,2870,1080,8142,45085,32582,19308
2005,8,14,163,31143,7571,51547,38598,2164.71,4314,2882,4773,9970,40586,14998,20718
2005,8,15,83847,24993,37189,88254,65404,2164.71,648,1754,3883,7704,18739,48208,40153
2005,8,16,37012,27810,61080,48899,58819,2164.71,1480,1358,1334,5403,43230,17226,22517
2005,8,17,76121,92546,31491,95895,47526,2164.71,988,1371,3421,6362,35977,45176,38429
2005,8,18,9682,81626,81931,48565,99330,2164.71,3125,2692,3478,9046,17942,14622,1350
2005,8,19,63073,49423,78982,33084,4826,2164.71,3043,2298,1108,5885,19098,28633,22212
2005,8,20,94315,91885,26358,7736,95062,2164.71,2911,1094,1274,9614,69658,25992,28687
2005,8,21,1864,49136,45037,46694,89692,2164.71,1694,4116,3752,5675,18551,49930,12979
2005,8,22,84239,76596,63581,15348,98833,2164.71,674,3146,1360,6092,17233,26421,23125
2005,8,23,31728,36497,13868,8391,37691,2164.71,734,1820,4013,8518,18950,10124,49879
2005,8,24,25101,85645,24174,53854,47672,2164.71,570,3262,1352,7440,79961,34504,42725
2005,8,25,73192,90294,44003,54552,59688,2164.71,2325,2766,4084,9606,32509,18126,27589
2005,8,26,61071,33244,24032,26437,95367,2164.71,1493,1818,4978,8102,14056,18014,42983
2005,8,27,64743,27159,57265,16767,27226,2164.71,2622,1694,3870,6526,71320,14258,37226
2005,8,28,89213,18646,27677,19650,96190,2164.71,2775,3612,3428,7258,14838,10302,10186
2005,8,29,71142,97894,58318,32472,19912,2164.71,1473,1005,3851,8737,17771,36076,15341
2005,8,30,52315,85394,36494,96186,13371,2164.71,4742,3934,2810,7418,38583,38999,7814
2005,8,31,3956,42712,12612,13737,70871,2164.71,3882,2011,1904,7199,90834,46815,29012
2005,9,1,32309,64174,67744,47398,81945,1963.07,4712,3690,1664,5897,97060,30829,3820
2005,9,2,11992,15995,39992,55763,70931,1963.07,4717,3641,2954,6916,84511,36966,28992
2005,9,3,92337,42875,80223,85888,33709,1963.07,1131,2368,2563,8874,29766,11728,43391
2005,9,4,49047,29479,89550,22063,25376,1963.07,4244,3718,3956,9235,18970,12486,36610
2005,9,5,54579,69199,36232,78886,42652,1963.07,851,1339,4968,9730,53579,30028,37095
2005,9,6,55816,14711,12398,79731,59938,1963.07,590,3983,2993,5139,47397,29720,8516
2005,9,7,78102,82994,99791,13410,42230,1963.07,4647,3159,4821,5878,92044,37472,9272
2005,9,8,92973,24248,5165,89293,53026,1963.07,672,3840,4805,8852,88571,49742,8744
2005,9,9,22937,90514,75078,27282,65653,1963.07,3353,3753,1820,6298,57162,30401,38828
2005,9,10,82416,93162,93562,77237,49040,1963.07,1060,3363,2557,5162,47655,45582,1958
2005,9,11,11320,83329,20775,17478,47750,1963.07,2219,2038,4858,8649,14319,31863,9346
2005,9,12,97477,87674,41969,19297,60818,1963.07,4698,4584,3644,9611,53172,15378,49132
2005,9,13,11569,585,16048,70478,53162,1963.07,1059,1674,4735,6834,98309,27484,30056
2005,9,14,12532,81882,14523,28743,40531,1963.07,605,3006,2867,5156,73654,10036,45195
2005,9,15,68057,89705,85973,76702,99316,1963.07,737,2236,1080,6282,97713,25593,5497
2005,9,16,63192,63774,6427,42927,66960,1963.07,1763,4490,2968,7637,16474,19710,21088
2005,9,17,79184,35190,97857,28403,4116,1963.07,4790,2171,2567,6166,65224,26883,37864
2005,9,18,12611,15962,4120,68692,15451,1963.07,636,3641,1957,6838,37920,48916,18185
2005,9,19,54503,41036,44760,57471,75025,1963.07,2321,4208,4533,6146,98962,17306,19344
2005,9,20,35745,53754,97172,13313,94516,1963.07,1547,2126,4709,7018,92169,26511,12397
2005,9,21,45203,19158,5154,27161,52573,1963.07,2428,2074,1812,7088,80896,16386,9426
2005,9,22,22884,98218,78749,27417,46100,1963.07,1064,1843,1464,9587,11507,42331,27712
2005,9,23,28336,18055,65810,23046,45073,1963.07,4556,1130,3488,8558,33787,12412,24331
2005,9,24,46839,42568,69487,80003,96108,1963.07,4543,3990,4952,6592,62758,27403,1562
2005,9,25,77355,15175,25599,25171,64762,1963.07,2502,3097,1512,9663,32494,16585,37107
2005,9,26,40347,98403,23213,33835,85817,1963.07,2598,4006,2270,8366,45361,44729,23352
2005,9,27,48819,49905,80072,30123,49548,1963.07,3877,1902,3003,9476,52072,22765,42830
2005,9,28,36583,35927,32215,24447,85591,1963.07,1031,1882,4462,9670,76122,15278,14709
2005,9,29,70299,88721,14286,18922,87157,1963.07,3650,2326,1814,7454,82449,25449,25999
2005,9,30,86552,56327,2352,44556,72155,1963.07,3672,1558,1702,5886,49535,17298,20777
2005,10,1,6919,50933,76409,87515,43407,3127.29,4164,3478,2324,6180,35634,14674,41688
2005,10,2,73089,4314,90577,16811,86763,3127.29,4713,4440,1081,5030,31595,21857,32378
2005,10,3,64293,56684,94912,96531,22571,3127.29,3476,4489,1690,9885,33355,14247,3557
2005,10,4,27925,7520,62726,16601,16958,3127.29,1274,1750,4025,8202,13720,22139,14713
2005,10,5,70580,26569,97932,71661,7190,3127.29,4869,2833,3914,9572,84364,41484,45879
2005,10,6,74690,94193,70974,45530,64078,3127.29,1128,3353,3200,5206,41305,45157,4329
2005,10,7,69919,22580,35203,5296,27134,3127.29,3786,2713,1329,6898,85725,24870,8410
2005,10,8,3949,45596,12705,22863,16729,3127.29,4346,1417,2612,6718,53298,38042,13421
2005,10,9,72353,29428,96396,553,84634,3127.29,709,1816,2984,7263,92550,20118,4054
2005,10,10,55673,36337,34184,57003,94406,3127.29,1872,3353,1855,7494,37567,48583,19909
2005,10,11,40701,18267,90001,48314,69939,3127.29,1355,2290,4078,9102,42843,40063,9652
2005,10,12,19508,4905,77319,12493,2169,3127.29,2610,2840,2556,6300,31194,33313,36221
2005,10,13,3054,29420,48020,84910,56700,3127.29,3492,2400,3852,9845,45713,40142,35587
2005,10,14,49497,98421,48786,54927,63875,3127.29,1341,3382,2884,5011,95874,15052,41629
2005,10,15,41232,44837,89246,80140,27982,3127.29,3452,2386,1210,7823,48647,39262,36792
2005,10,16,63411,32141,36663,83615,38338,3127.29,3757,4185,3499,5094,59111,27373,48728
2005,10,17,30523,36805,77108,43407,91816,3127.29,4811,3046,1052,6678,29537,44854,39334
2005,10,18,17200,59342,42242,99763,37166,3127.29,4024,1160,4380,8182,17622,27717,40889
2005,10,19,90766,74299,98255,4265,13193,3127.29,2989,1206,1052,5826,19825,18758,7366
2005,10,20,97135,94637,51735,47657,91397,3127.29,2510,3595,1236,8894,16724,27778,31272
2005,10,21,8345,63734,94706,47725,55772,3127.29,1794,1536,1804,7414,67152,15441,45247
2005,10,22,13767,81495,75509,24288,89296,3127.29,1624,1429,2673,9430,50437,14069,11686
2005,10,23,75983,9301,22665,32948,10404,3127.29,2077,3747,1107,8134,82824,16879,47375
2005,10,24,33381,24619,29768,35630,81019,3127.29,2423,4784,4766,9283,19072,34061,46921
2005,10,25,70969,62049,70491,93642,56759,3127.29,2710,4092,1894,6726,98391,13976,20929
2005,10,26,94101,25469,75732,5209,63603,3127.29,3439,3335,4525,8206,65316,30543,24908
2005,10,27,31479,32740,75329,26245,92023,3127.29,620,4342,2800,7148,89335,45910,10753
2005,10,28,34429,13398,95004,81009,60125,3127.29,2991,1162,1790,5366,92136,15169,9747
2005,10,29,4982,80576,28505,20859,15135,3127.29,1402,1612,2912,6174,72857,10366,10174
2005,10,30,20187,99515,46982,92987,13015,3127.29,506,2442,4714,6603,28450,26190,36318
2005,10,31,76351,82795,96768,27918,12869,3127.29,3086,4202,1672,7943,55060,15590,38904
2005,11,1,72815,47578,57381,65897,36787,3270.53,1082,1301,2001,5420,49315,24670,25020
2005,11,2,67022,13111,90737,33625,57913,3270.53,4974,1422,3694,7891,69927,18949,16928
2005,11,3,97331,4130,4781,85274,75542,3270.53,4741,3356,3323,7121,30604,40109,5746
2005,11,4,98494,33040,42763,70495,44812,3270.53,1516,1832,1540,9038,45457,45804,8431
2005,11,5,19180,71784,36512,49226,26028,3270.53,3175,3357,3271,5920,17270,18812,22791
2005,11,6,78702,8372,83521,48377,81845,3270.53,4837,1378,3516,7600,67183,24679,30478
2005,11,7,22383,78700,36513,60275,97305,3270.53,1078,1483,1456,8941,65709,12483,48322
2005,11,8,31732,50237,35841,75003,23192,3270.53,3815,3244,4193,7384,66620,16758,10823
2005,11,9,24165,21459,47728,87681,35411,3270.53,3712,2792,3610,6334,18066,40914,14912
2005,11,10,96250,90497,23751,82706,99439,3270.53,786,1169,1047,7381,12354,45590,5812
2005,11,11,8205,16340,13836,93750,10027,3270.53,4787,1096,3265,5040,54575,14730,30456
2005,11,12,23779,83288,27820,33741,64864,3270.53,1007,1112,2734,9524,60170,17446,12238
2005,11,13,86921,55360,83342,59320,19093,3270.53,4909,2296,3556,8744,37398,48583,5866
2005,11,14,65553,98538,99127,170,7405,3270.53,818,1182,3341,8016,64923,18204,3702
2005,11,15,76607,5931,95670,29341,87040,3270.53,1512,3959,2550,9710,33278,46642,5840
2005,11,16,3424,4540,90292,41980,73285,3270.53,1914,1574,1226,9598,55357,33631,27690
2005,11,17,92447,25555,81166,45788,39924,3270.53,696,1529,2018,6012,45869,10828,46089
2005,11,18,48204,43734,45721,75754,24939,3270.53,3748,4713,4890,5391,86693,23174,28999
2005,11,19,73081,93608,44715,15659,16001,3270.53,641,3446,1978,6807,70585,31901,1302
2005,11,20,92896,50929,98431,61267,43294,3270.53,1675,2848,4384,8748,83602,45674,10652
2005,11,21,57747,38703,90389,73989,84094,3270.53,2162,3525,2040,7534,89183,19392,27082
2005,11,22,8301,54826,44191,50279,17985,3270.53,2179,1768,2056,6961,88497,25349,14776
2005,11,23,7613,21526,33198,11997,274,3270.53,4022,4371,3205,8830,48360,22298,33152
2005,11,24,57844,11875,45824,44885,20104,3270.53,628,3403,1184,9648,95033,24168,1360
2005,11,25,39595,27213,51400,38003,90526,3270.53,4703,3137,2774,9253,10133,44399,6250
2005,11,26,78757,508,68771,66963,64919,3270.53,4260,4113,1458,5774,11478,15460,17131
2005,11,27,52796,80979,93864,75332,5798,3270.53,851,1743,3812,7250,16098,39337,5249
2005,11,28,39852,95802,37475,17626,25055,3270.53,2024,3811,4466,7147,70773,29384,13960
2005,11,29,30630,26386,84851,75987,27822,3270.53,1446,1242,1177,6674,72299,38326,35200
2005,11,30,56910,88151,50071,5722,71754,3270.53,534,1604,3321,8884,29230,13534,32521
2005,12,1,57607,23540,27311,54754,10665,2027.19,776,2049,2896,5506,81223,43096,23047
2005,12,2,19169,61840,25626,70830,34140,2027.19,4091,2289,1526,9812,10394,12894,13953
2005,12,3,11224,22000,41216,10108,51230,2027.19,2951,1566,1678,6613,79941,11498,10944
2005,12,4,6012,81677,64901,63909,43046,2027.19,3356,3565,2962,5333,49395,16916,46124
2005,12,5,79286,93487,97096,76012,59651,2027.19,3905,1756,4488,6473,97333,47069,7490
2005,12,6,73769,70285,38610,74604,3250,2027.19,2453,4260,1578,7353,89520,25975,18551
2005,12,7,13477,12877,54542,37792,78211,2027.19,2596,3847,3774,9691,49859,23424,3937
2005,12,8,33534,88765,60651,79374,1590,2027.19,2795,1462,4619,5646,66313,47868,7984
2005,12,9,66307,68767,57129,82885,36121,2027.19,3859,1906,1764,6810,14986,20439,13002
2005,12,10,33689,16337,60640,47463,42380,2027.19,2239,1834,1238,8492,71638,17204,10499
2005,12,11,88577,64434,8915,33196,95838,2027.19,2415,2143,1410,7230,61379,12817,25228
2005,12,12,33897,20239,78767,26127,49992,2027.19,2917,3679,3841,7122,47494,41221,32506
2005,12,13,84055,1086,33486,16022,15327,2027.19,4577,1046,4556,8491,53449,31745,5124
2005,12,14,50071,67217,60241,10416,38112,2027.19,3233,2008,1858,8351,14486,16412,21620
2005,12,15,857,27404,91881,16051,961,2027.19,2271,1366,1811,7108,17387,38489,5727
2005,12,16,12233,66965,8744,81789,41808,2027.19,4886,1877,1530,8694,18645,14966,28545
2005,12,17,61747,58231,88585,19957,76582,2027.19,3157,3789,1825,6006,19688,47785,3071
2005,12,18,75765,67111,49153,48928,74220,2027.19,2417,2803,1208,5034,15238,16040,32892
2005,12,19,57410,80830,16246,3170,20957,2027.19,4745,2702,4472,8329,10662,19310,34891
2005,12,20,27752,30816,96195,74578,67205,2027.19,3714,4320,4496,7866,24600,30067,6035
2005,12,21,87111,78370,82871,53319,40882,2027.19,1333,3290,4643,7870,17812,15678,33815
2005,12,22,45173,53910,84654,54645,62240,2027.19,3401,4990,1670,9596,80919,34387,3664
2005,12,23,91983,19635,10060,81479,23853,2027.19,2898,1934,3028,7120,80632,20262,34660
2005,12,24,77287,58319,84905,58283,52249,2027.19,962,2421,2978,9784,52065,35217,19069
2005,12,25,64903,41820,41560,15734,11416,2027.19,1472,4749,3465,6531,19782,32317,38832
2005,12,26,11192,95478,9633,40572,72599,2027.19,833,4884,4934,8390,16342,17183,40265
2005,12,27,31159,68401,14605,4137,29640,2027.19,705,1796,4840,7244,42978,10458,33022
2005,12,28,52449,9451,72357,27266,85983,2027.19,934,3525,1682,7702,70448,24363,39937
2005,12,29,58536,97635,40601,23470,9725,2027.19,652,2234,3518,5256,61371,29509,48767
2005,12,30,54631,33429,90404,95823,47046,2027.19,3430,1700,4184,6358,59462,11518,49734
2005,12,31,27075,85398,91396,28841,37316,2027.19,3203,1710,4477,7616,19320,35553,11844
2006,1,1,76325,42789,58793,47934,4160,2304.71,2563,3939,1409,8385,17337,11142,4655
2006,1,2,63168,49535,70327,307,8998,2304.71,2380,4394,4591,6220,48061,17787,48197
2006,1,3,59425,60265,93617,19580,79585,2304.71,4853,2260,1958,7302,20193,42469,29171
2006,1,4,58301,39109,96409,19710,37495,2304.71,851,1332,3280,7530,15622,22277,13746
2006,1,5,82079,44701,83024,38023,921,2304.71,809,1696,2700,9425,96276,14574,47437
2006,1,6,44948,41130,75898,66906,61128,2304.71,4374,4427,1662,8570,55488,39045,46091
2006,1,7,35881,2693,6059,15513,36575,2304.71,4141,3652,3078,7042,56674,35350,23379
2006,1,8,50954,28836,62048,58654,94614,2304.71,2290,4560,1618,9088,22818,43284,24676
2006,1,9,66982,48545,29064,2181,70680,2304.71,2577,1560,2244,7282,38424,23818,34553
2006,1,10,53367,58919,58823,37797,62435,2304.71,3146,3387,2036,5193,88393,38001,31850
2006,1,11,59869,67036,43915,92026,21575,2304.71,1661,3555,1134,5862,14186,35956,16733
2006,1,12,15277,31018,8869,18873,61006,2304.71,4042,4371,1210,7865,52167,34997,47293
2006,1,13,66067,91667,98385,43103,93212,2304.71,1104,4432,1382,5018,61457,16190,3130
2006,1,14,58103,79471,12999,73379,10195,2304.71,686,1823,2455,9118,60695,28461,36439
2006,1,15,48200,36091,59185,70762,70308,2304.71,758,1373,4370,8070,95827,12581,27705
2006,1,16,89977,43284,82014,76494,34654,2304.71,4583,2755,4292,7876,82486,15839,9823
2006,1,17,66724,58173,7663,34180,59080,2304.71,3992,2278,1608,9066,94391,41106,34710
2006,1,18,82233,50151,43832,17955,36998,2304.71,1888,1973,4294,5253,13894,33948,39660
2006,1,19,21429,4403,26704,77073,34688,2304.71,2911,1411,2362,9318,51942,42793,9190
2006,1,20,35284,47287,50072,72435,1815,2304.71,4893,1626,1938,7458,34705,14313,44463
2006,1,21,79736,81594,91288,95383,43200,2304.71,4330,4627,1859,6033,41699,32899,11106
2006,1,22,81576,84612,84311,65290,51537,2304.71,3082,3171,3538,9020,91958,13702,36253
2006,1,23,35320,71852,2104,46285,11928,2304.71,597,3015,1106,8236,13618,44305,3162
2006,1,24,45695,32728,58933,93906,5113,2304.71,1804,1687,1595,7466,51976,19483,16985
2006,1,25,13719,76411,72656,13609,50916,2304.71,1665,1235,2816,8310,48871,14743,14614
2006,1,26,3282,75821,72759,54389,10410,2304.71,3693,2455,3882,7966,66360,13995,26156
2006,1,27,40963,59518,17035,58910,36984,2304.71,3392,2054,1773,7399,80662,29041,35364
2006,1,28,98365,28680,15277,67533,78801,2304.71,2276,2081,1319,5574,52821,16728,30500
2006,1,29,97543,17868,39184,22777,41846,2304.71,3123,4159,1413,5366,58068,18396,21897
2006,1,30,71874,2813,85451,33647,36565,2304.71,4039,1280,1144,8640,18813,39944,32466
2006,1,31,91167,67442,88379,47487,88828,2304.71,566,2721,1702,6102,41850,17263,7552
2006,2,1,94974,16423,89412,81484,90843,2287.64,3356,1078,1934,6720,46571,16864,24160
2006,2,2,82395,14204,35924,93063,49369,2287.64,4228,1809,1206,6886,21989,38149,25869
2006,2,3,78634,41063,63569,64736,82913,2287.64,2733,2886,4958,8496,75721,37152,47184
2006,2,4,19008,45431,47160,44970,48786,2287.64,3396,1179,1286,9320,40593,40006,10083
2006,2,5,31541,24823,6817,78491,72889,2287.64,1639,1521,1219,6559,16256,19132,45158
2006,2,6,60096,5342,63371,6406,83838,2287.64,3557,2845,1756,7069,64166,49658,5444
2006,2,7,17152,17564,97191,57790,23236,2287.64,2796,4775,3957,7782,49617,14838,37784
2006,2,8,32474,32609,3368,18693,79169,2287.64,4176,1240,4965,7806,62020,25155,19625
2006,2,9,39343,21930,44353,40216,28999,2287.64,1226,1150,2433,9768,20291,15668,8519
2006,2,10,57552,84440,36796,36510,71756,2287.64,3355,4228,4021,8074,39273,14541,36413
2006,2,11,44051,59802,70157,69017,43701,2287.64,523,4394,1858,9886,55961,49456,48529
2006,2,12,79746,62188,61959,22180,81956,2287.64,4199,1728,3041,8030,17450,19214,32250
2006,2,13,43760,13428,75378,62781,21502,2287.64,2321,1114,2155,7668,50920,13830,31003
2006,2,14,28710,61444,66602,99168,32671,2287.64,4975,3767,1102,6933,67298,49410,22564
2006,2,15,75535,71499,71622,58576,28846,2287.64,4724,2604,3768,5842,51737,31621,30342
2006,2,16,52456,45411,97174,59611,9241,2287.64,1818,4301,2240,9771,53468,41262,14446
2006,2,17,32335,68444,20031,49790,61729,2287.64,4199,2263,1494,6630,12190,20375,3681
2006,2,18,17514,58267,9333,11282,79720,2287.64,4254,2174,1479,6428,16284,32071,11070
2006,2,19,37226,34956,86374,79467,61079,2287.64,728,3413,1988,7110,59554,10898,6194
2006,2,20,10792,8754,56333,2322,45926,2287.64,2697,3438,3141,8381,91071,22861,34876
2006,2,21,9451,50326,71388,32282,23106,2287.64,4353,1683,1672,7078,56149,41910,29525
2006,2,22,23272,26878,1676,80613,50341,2287.64,3330,1131,1334,6014,63452,48611,11230
2006,2,23,40890,2502,28402,384,50883,2287.64,3244,1684,2501,7934,17942,41959,35825
2006,2,24,6861,73320,18643,37692,56750,2287.64,953,1910,3020,7970,60633,18360,24792
2006,2,25,41562,60316,29492,27896,32682,2287.64,2858,4923,3149,5066,90306,29032,9297
2006,2,26,73436,29903,55717,75938,40886,2287.64,2896,2745,4353,6538,14382,11102,14683
2006,2,27,11330,64095,7476,45702,28076,2287.64,4062,4636,1127,9905,13884,43808,34461
2006,2,28,85554,6743,84,13704,44355,2287.64,4087,2789,1643,9310,10078,27529,40390
2006,3,1,27975,41627,16544,80865,59768,1478.65,2193,3862,2825,8504,51937,18350,43999
2006,3,2,68310,37926,29765,44567,51810,1478.65,510,3552,1142,5910,19258,46749,39925
2006,3,3,69263,37048,83394,50418,47127,1478.65,2607,1452,1038,5503,72317,45020,27275
2006,3,4,89502,80863,35235,57327,35110,1478.65,963,4770,1686,8346,80689,26906,37172
2006,3,5,12004,10810,51811,52012,70985,1478.65,974,1598,4467,8506,14040,37945,21069
2006,3,6,92133,35976,79399,43737,81479,1478.65,3756,1968,3929,7990,44657,12822,18068
2006,3,7,77514,86973,20162,18963,59052,1478.65,2220,1054,3011,8070,39418,15347,1712
2006,3,8,51451,54532,71946,92270,69390,1478.65,890,2873,1288,5965,21609,12766,45314
2006,3,9,44033,76719,98,9314,50709,1478.65,4704,4574,3078,6218,63536,14268,44755
2006,3,10,63421,75757,94536,7785,56139,1478.65,3131,3940,4836,5746,16209,40577,33954
