year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,2,45484,55294,50109,93806,678,1887.67,3971,1778,3228,7932,44390,16354,24006
2007,11,3,63752,14726,90486,78308,31100,1887.67,2969,1201,4053,8256,24820,22498,49061
2007,11,4,54797,94463,8627,98040,72292,1887.67,2212,2774,1773,7356,27932,38802,1102
2007,11,5,4031,83256,29687,52259,13569,1887.67,4964,2320,1302,7234,71979,10450,40430
2007,11,6,40863,11301,23807,21268,75424,1887.67,502,1571,1594,8744,60963,48084,14979
2007,11,7,85225,74528,82211,73350,38201,1887.67,2152,3582,4749,7382,10840,39670,26495
2007,11,8,98620,12157,16991,20126,3959,1887.67,2730,1172,1621,5788,82439,16804,5322
2007,11,9,77868,42558,71321,70013,27654,1887.67,3096,4229,1811,6658,10346,11363,32284
2007,11,10,59506,81084,19947,85607,72922,1887.67,562,2893,4295,8618,16046,29605,47139
2007,11,11,63940,80750,40778,96914,9991,1887.67,630,4209,3478,6630,74221,42483,39569
2007,11,12,25267,8670,71714,48430,41681,1887.67,1144,1185,1727,9798,12602,11000,40645
2007,11,13,9582,28421,48894,85229,87039,1887.67,1185,2330,4013,8314,80595,14003,6913
2007,11,14,77883,2258,68213,92713,95240,1887.67,814,1020,1103,6909,85286,42783,42435
2007,11,15,13906,11432,10321,85633,73874,1887.67,2984,4806,1884,7542,11158,45274,13465
2007,11,16,85143,82572,28957,39156,20886,1887.67,3158,1030,1808,7722,15674,14106,9552
2007,11,17,30157,43029,43906,97613,66290,1887.67,1747,1546,1975,7068,98530,30848,29193
2007,11,18,30533,61516,47008,88769,73394,1887.67,798,4887,1940,9351,14042,18202,48394
2007,11,19,5255,33553,83323,33416,21275,1887.67,936,2783,1080,5830,65395,33177,7508
2007,11,20,46265,88495,29724,3240,5563,1887.67,890,2446,1121,7447,41214,45866,28255
2007,11,21,45841,91610,70754,93158,87313,1887.67,1360,2566,3347,8342,25981,11956,34796
2007,11,22,68542,82797,23757,35430,83518,1887.67,4958,1133,3998,8334,49373,15912,5504
2007,11,23,59288,99814,68360,81761,97261,1887.67,2626,4452,2534,8379,68962,19414,9574
2007,11,24,49527,46675,97414,67874,7709,1887.67,826,2602,2543,7920,44383,22412,39747
2007,11,25,85812,29342,68546,79810,60375,1887.67,721,1014,4083,7062,17774,47695,17919
2007,11,26,90007,95402,7149,23893,60133,1887.67,3739,4659,4136,5018,93884,46844,26111
2007,11,27,82251,34084,55799,21146,14392,1887.67,3557,1686,4522,8455,96363,39897,1526
2007,11,28,62726,8437,42264,96810,88870,1887.67,4504,1886,1790,8004,19119,48275,10038
2007,11,29,60467,64211,57935,99603,6715,1887.67,2799,1298,3606,8597,26462,32997,18171
2007,11,30,18780,86373,49552,64654,14828,1887.67,902,3904,2054,6340,90713,42275,12267
2007,12,1,51571,3855,77698,35927,39327,2888.87,1393,3536,1062,9418,26603,34781,25973
2007,12,2,75147,31921,3388,10097,58383,2888.87,938,1106,3639,9880,75933,30905,2737
2007,12,3,80784,69839,84312,10301,76904,2888.87,1207,4825,1794,7820,80752,19767,26588
2007,12,4,36230,93498,39657,52841,22197,2888.87,3973,3695,3179,7360,23791,22913,16260
2007,12,5,26449,69019,34021,45088,95251,2888.87,2344,1033,2495,6024,10774,11512,26306
2007,12,6,19595,18894,50577,16389,29151,2888.87,2507,1732,2529,8682,50924,29726,47681
2007,12,7,58423,4898,9774,72954,78610,2888.87,2219,1409,3934,5192,66496,14184,33565
2007,12,8,38897,25193,90219,67745,68200,2888.87,3495,4146,4501,6918,20534,23652,9257
2007,12,9,88105,73042,71737,61986,81558,2888.87,1711,4979,2557,5966,29285,22518,22661
2007,12,10,1401,7857,43928,20335,20448,2888.87,4519,1400,1967,8782,43439,36518,26776
2007,12,11,66698,16935,40665,11199,57359,2888.87,4850,1814,1944,5886,23799,48501,27551
2007,12,12,95599,81864,4833,39508,49700,2888.87,2025,2452,1973,9246,87786,28772,34118
2007,12,13,49080,38658,54469,17399,96099,2888.87,548,2795,1194,7534,73994,19646,47908
2007,12,14,4837,75197,83071,71781,48136,2888.87,572,1510,1494,5113,99593,21136,6870
2007,12,15,59232,77971,38589,17557,276,2888.87,1329,1422,1384,6446,99457,27482,42727
2007,12,16,65057,69727,56631,12603,80660,2888.87,2506,1000,2172,9366,57275,20307,30625
2007,12,17,23799,93909,30394,45235,19023,2888.87,1370,4605,4308,9926,28513,40935,46339
2007,12,18,97686,24843,6643,95422,91992,2888.87,2903,3400,1660,9533,86002,22836,6100
2007,12,19,76510,19862,74685,98683,36790,2888.87,692,1939,2220,8374,22174,27594,48312
2007,12,20,78425,38545,72200,19086,93504,2888.87,950,2540,1907,6038,11874,16630,17065
2007,12,21,5466,92217,40003,97643,38103,2888.87,1831,4611,3570,6090,29645,15359,42358
2007,12,22,26179,31340,8652,84751,63426,2888.87,2344,1850,4369,7230,77287,29224,30826
2007,12,23,67961,37308,3117,26220,20323,2888.87,2821,2139,4646,5658,39782,11022,6078
2007,12,24,91534,26614,83712,70104,88129,2888.87,1814,1326,4696,7590,15409,24473,13358
2007,12,25,41291,94106,82676,27013,45002,2888.87,2588,4313,2270,5705,55532,33944,9963
2007,12,26,48135,48354,76084,62781,97530,2888.87,1880,1686,3830,5592,75517,13310,15866
2007,12,27,28950,93685,93970,89998,4150,2888.87,822,1792,4835,7006,88804,31188,25731
2007,12,28,89813,27745,10502,3435,53450,2888.87,2378,2936,1488,9814,97068,44620,16034
2007,12,29,62032,28950,50036,20863,44542,2888.87,4172,4842,1186,8996,96191,39738,41905
2007,12,30,20224,27014,1531,40060,56864,2888.87,2599,1676,4430,8101,50110,16958,6687
2007,12,31,30487,3842,22169,61226,33656,2888.87,846,2038,4537,8962,49252,18166,35589
2008,1,1,33426,15273,49727,44271,11464,1825.1,4494,4829,2346,7310,11692,30384,39465
2008,1,2,58505,74721,64815,22958,24832,1825.1,3444,1078,2566,9348,95031,19024,35399
2008,1,3,36868,7070,24045,9101,56323,1825.1,3238,1099,4747,9316,50369,26211,49476
2008,1,4,95133,31216,31041,2479,68473,1825.1,4214,3329,3805,8066,66286,24988,9085
2008,1,5,99428,19731,20013,23346,34401,1825.1,2852,2619,3464,6508,13072,44786,15044
2008,1,6,72725,52663,17238,37472,41979,1825.1,694,2110,1462,7426,55940,33647,17608
2008,1,7,36512,5155,26977,86669,35535,1825.1,1656,1313,4345,8020,91011,30097,43263
2008,1,8,29416,73864,67717,67880,13465,1825.1,2666,1188,4802,6255,40012,41780,30789
2008,1,9,80215,70047,45243,95390,47474,1825.1,786,1374,4040,8716,13454,24575,17535
2008,1,10,48331,65013,42241,77676,79385,1825.1,2772,3799,2115,5489,76678,36931,33252
2008,1,11,22630,55697,23121,72433,51953,1825.1,564,2166,3178,8666,43907,47003,13133
2008,1,12,59694,39296,13692,98735,78012,1825.1,4661,1342,3411,7634,20369,27795,17048
2008,1,13,81506,78143,86595,4973,19984,1825.1,1903,3964,1314,5023,47748,14530,29626
2008,1,14,44508,44666,52145,77687,86825,1825.1,1041,1517,1699,9476,61603,46062,46052
2008,1,15,21781,67617,88757,36545,15871,1825.1,4339,2375,3620,7286,18699,23603,9127
2008,1,16,13264,60603,98920,64937,25627,1825.1,3562,1134,1333,7058,64171,44509,46669
2008,1,17,33110,71566,41027,1161,76299,1825.1,2223,4430,2950,5979,50974,35172,18983
2008,1,18,61458,81667,48900,65078,15305,1825.1,662,3567,3201,7914,93503,20179,17599
2008,1,19,66973,78418,56665,74658,15476,1825.1,4166,4937,3753,6544,66097,11294,37189
2008,1,20,61879,29673,15834,64830,82005,1825.1,1353,3461,1178,5253,24891,12834,33161
2008,1,21,32852,29924,41402,77405,50228,1825.1,2583,3551,1026,9750,16426,11501,1257
2008,1,22,57789,93727,42791,66542,20272,1825.1,2944,2149,4912,8886,63330,36916,25241
2008,1,23,99642,96037,96731,97172,61290,1825.1,950,1998,2896,5654,87897,34476,21622
2008,1,24,19016,51833,68028,65042,72433,1825.1,2894,1830,1314,5685,96761,22937,42589
2008,1,25,27278,81058,21440,82190,97540,1825.1,926,2180,2157,8782,94352,16902,1122
2008,1,26,70162,4358,68940,54410,72117,1825.1,978,1131,1910,9617,72524,13805,23189
2008,1,27,82206,15419,44026,84872,17456,1825.1,2809,4732,4548,9248,43274,16766,7140
2008,1,28,30370,78733,49269,27528,27273,1825.1,2325,3785,1372,7616,84546,11218,9973
2008,1,29,60805,89785,60281,2178,79402,1825.1,982,2958,4575,6359,62829,48382,49157
2008,1,30,49851,70639,43116,4400,16239,1825.1,1486,2960,1473,8454,90487,25097,2742
2008,1,31,82079,9165,55235,62761,96782,1825.1,1909,3937,4564,8542,76114,25317,39781
2008,2,1,8449,3276,22274,84809,66106,1989.59,4658,3095,1475,5409,69334,49216,37009
2008,2,2,11897,32295,97042,34003,39134,1989.59,2433,4649,2372,6210,61430,33504,22139
2008,2,3,43455,51721,63070,51997,27835,1989.59,4695,2635,3014,8320,53795,24119,38387
2008,2,4,85329,88454,27215,81804,43864,1989.59,2371,2111,1546,8834,22465,11014,12901
2008,2,5,16551,54899,65330,10275,66444,1989.59,3779,1250,4831,6410,78246,39018,43112
2008,2,6,27939,4294,91654,35953,52615,1989.59,1423,4294,1042,7286,52450,10468,45449
2008,2,7,82891,49822,82580,44438,44235,1989.59,998,2136,1295,6797,15082,42739,5046
2008,2,8,86262,63895,68990,97445,87095,1989.59,1462,1384,2881,8944,83689,36847,13588
2008,2,9,6268,10113,91142,56522,63751,1989.59,3341,2993,3413,9122,14870,37647,43592
2008,2,10,87319,68899,31136,79966,12049,1989.59,2704,3309,3792,8045,95753,35886,34899
2008,2,11,87986,48569,33624,55867,93036,1989.59,2713,1320,2424,6902,72176,15064,17313
2008,2,12,43799,71870,70521,53564,54143,1989.59,2562,2812,1848,8697,37778,17802,27951
2008,2,13,73597,76835,73558,72389,84881,1989.59,4627,2865,4231,8250,45083,43618,35664
2008,2,14,41915,54149,59274,69339,54355,1989.59,3217,3152,4671,7484,68067,40165,47802
2008,2,15,58040,75630,47979,21241,14328,1989.59,1488,2923,2590,7158,76663,13822,35757
2008,2,16,55710,67643,36688,6293,92245,1989.59,4910,4158,2270,5536,19849,13260,48123
2008,2,17,89690,13067,21130,25713,93157,1989.59,878,1195,4826,7722,72435,29153,39198
2008,2,18,65965,68925,83429,28555,55323,1989.59,2377,1031,4086,5416,33675,36331,26445
2008,2,19,43540,99938,70490,95810,41826,1989.59,3786,1515,4757,9916,73579,12913,6691
2008,2,20,29114,89458,80461,10292,69666,1989.59,797,1268,4524,9225,64184,19702,19249
2008,2,21,65670,72914,37230,26109,34682,1989.59,2439,3220,2193,9280,90382,29019,20905
2008,2,22,55972,25521,60535,92081,65437,1989.59,1345,1812,4923,7250,37545,19186,34114
2008,2,23,87406,43343,45219,41930,32568,1989.59,1775,4589,1846,5356,57049,49700,25755
2008,2,24,92613,19489,44274,79807,85121,1989.59,3825,2443,1527,5711,65875,16642,1008
2008,2,25,19825,87221,69218,59748,5379,1989.59,688,2783,1456,7258,34713,15376,6763
2008,2,26,89365,2841,29966,4384,24550,1989.59,880,2161,2854,9426,13319,24326,37015
2008,2,27,65716,22145,81771,58596,7856,1989.59,1911,4032,1218,9950,15146,13202,47646
2008,2,28,25596,5820,65732,92052,53078,1989.59,2427,2441,4637,7498,63176,10538,1810
2008,2,29,57111,33613,77700,79965,48321,1989.59,643,1582,4515,9682,10680,14922,7372
2008,3,1,22247,97756,17629,24727,17887,2142.26,1673,3706,1308,8725,93135,23104,40577
2008,3,2,66153,35578,9094,19898,15106,2142.26,2007,3717,3683,6658,13390,21054,19632
2008,3,3,93968,60131,570,12733,65466,2142.26,998,4063,3399,6256,28789,10582,20645
2008,3,4,20052,95464,26345,76360,70541,2142.26,4464,1692,2760,8557,72941,11494,35832
2008,3,5,44542,66302,67936,8225,55978,2142.26,4278,4944,2807,6199,79028,23272,31326
2008,3,6,66845,74523,27336,51596,3998,2142.26,4233,4049,4292,6929,16760,19358,22478
2008,3,7,32762,66225,7877,20522,41135,2142.26,3387,1360,3471,5322,93899,35800,47171
2008,3,8,89001,89530,2097,46809,2081,2142.26,1432,1134,1998,8310,36872,25996,31125
2008,3,9,2598,7458,16398,3242,4388,2142.26,4425,2148,1478,8653,57669,13746,33158
2008,3,10,95824,97410,58896,75647,88733,2142.26,1446,4084,1174,7094,40892,27107,19147
2008,3,11,11019,43678,62385,83018,73798,2142.26,4013,2746,3065,5410,95987,27452,15609
2008,3,12,24920,86765,80953,40654,85418,2142.26,2521,1241,2383,5546,73239,14944,38623
2008,3,13,41915,84687,51552,16942,14581,2142.26,4049,1208,2473,5580,17242,26270,8797
2008,3,14,88394,67630,19017,11459,59392,2142.26,536,4310,3119,6215,24964,14174,31356
2008,3,15,74838,38838,1130,43573,11607,2142.26,1039,4872,1658,5192,12694,39987,24370
2008,3,16,61388,13568,15587,30213,86353,2142.26,1482,1097,3183,7430,10250,33926,24203
2008,3,17,23206,57819,84590,41325,94035,2142.26,1212,1854,4742,8694,28796,42700,25906
2008,3,18,53064,46188,78926,44823,98779,2142.26,4809,1517,1326,6486,13468,48362,32092
2008,3,19,90951,79564,89460,15487,71414,2142.26,4412,4618,1185,8012,52294,26571,8367
2008,3,20,26259,29860,78147,91002,8554,2142.26,998,2968,3130,8978,22790,18260,6943
2008,3,21,77422,57600,61131,73080,24348,2142.26,2793,1650,2423,7252,47136,35188,17860
2008,3,22,85620,62901,46160,68157,63255,2142.26,4727,4512,4664,5756,96865,12898,48454
2008,3,23,46169,96920,47538,15651,92250,2142.26,3910,4671,4279,5040,59102,18626,20328
2008,3,24,29253,46897,16629,93028,40501,2142.26,3215,2471,1665,5878,10627,12552,13765
2008,3,25,89181,71707,95784,50197,10933,2142.26,4766,3452,4568,7303,89102,48169,42650
2008,3,26,37632,89365,67841,98263,50758,2142.26,3240,1361,1543,9869,89388,47043,43296
2008,3,27,79986,33956,5868,6651,24683,2142.26,2921,1782,4553,5057,80410,31837,32847
2008,3,28,17707,16529,5290,23627,83833,2142.26,1795,2815,1862,5988,36077,17216,10744
2008,3,29,49284,19318,63578,72179,35539,2142.26,573,1058,4625,5790,38526,44307,19318
2008,3,30,74288,67801,90874,95193,92858,2142.26,2029,1915,4164,8670,50541,17422,37636
2008,3,31,59414,88689,42164,75873,94677,2142.26,3089,1274,3909,6046,32489,15800,28241
2008,4,1,68064,81325,11962,9504,36203,3077.87,598,1446,4845,5334,13211,33832,22621
2008,4,2,38716,56479,87997,3738,7020,3077.87,4502,1426,1728,5375,13482,45451,42345
2008,4,3,14817,67049,59362,54187,99538,3077.87,1522,3952,4189,9680,19626,25391,41514
2008,4,4,47456,9951,95747,27301,21638,3077.87,1133,1704,1788,5481,80442,10328,25310
2008,4,5,24179,76297,17220,75038,31672,3077.87,988,2839,2356,6202,17026,13796,23957
2008,4,6,54068,79901,7199,93257,54737,3077.87,4999,3543,3308,7097,45844,31297,17007
2008,4,7,38760,73330,74355,20548,5163,3077.87,2058,1394,2444,9278,20730,45468,21149
2008,4,8,99587,57572,58308,6943,70126,3077.87,778,4192,2938,7385,17448,42674,41686
2008,4,9,70744,18800,61218,30405,15898,3077.87,1701,4656,3094,9658,91555,34609,23414
2008,4,10,73556,49966,80302,21001,25596,3077.87,1468,1518,4954,9086,48475,11431,17384
2008,4,11,99166,78664,85624,87104,32401,3077.87,4777,4496,4575,7346,49900,20472,19424
2008,4,12,47113,77954,41481,76559,80362,3077.87,1167,3916,4352,5906,74916,24948,33036
