year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,10,10,22584,93927,4157,34982,48252,3217.58,2895,4031,3330,8754,44115,22675,25854
2002,10,11,5347,74656,86291,38794,27932,3217.58,1106,3927,2705,5302,70400,11032,9549
2002,10,12,46445,20947,60235,45421,17995,3217.58,1002,1166,4180,9652,75559,28783,3903
2002,10,13,5506,18456,77815,50189,49180,3217.58,2863,4525,2937,5505,19350,40869,21931
2002,10,14,35055,32129,71149,24112,18554,3217.58,1495,4998,3847,6950,26770,46841,41549
2002,10,15,31985,2267,37420,62517,81919,3217.58,1299,3776,2786,5466,70316,13317,29332
2002,10,16,73749,9532,84195,86686,51389,3217.58,2554,1442,2345,5055,26906,10898,43865
2002,10,17,56604,78402,42249,35451,6484,3217.58,3644,3467,2636,6063,17335,35907,19019
2002,10,18,31747,74988,89684,95885,10454,3217.58,4201,4201,2234,6800,87238,14518,26352
2002,10,19,3613,31146,56418,45958,46201,3217.58,3207,4155,1724,5456,70958,18208,33324
2002,10,20,50827,19603,23028,54816,22018,3217.58,722,3764,1430,6757,49648,42155,40364
2002,10,21,39461,58851,42709,41695,68598,3217.58,642,2209,2443,6962,34518,23643,29947
2002,10,22,51409,57727,59152,13134,39535,3217.58,1341,1712,4711,5830,61527,38080,30110
2002,10,23,61084,18602,41845,92786,65359,3217.58,1292,4818,3047,8010,62864,13222,7846
2002,10,24,40300,58182,40207,34095,26267,3217.58,2738,4027,3802,6492,14330,38336,24725
2002,10,25,63351,4854,11402,29414,25574,3217.58,2493,3009,1530,5690,12146,23240,22929
2002,10,26,83536,63440,78060,66583,73792,3217.58,4578,1798,1854,9578,64537,16160,7276
2002,10,27,49510,38628,52103,14664,71869,3217.58,3000,1814,1819,6094,80983,22392,25615
2002,10,28,3682,98477,41754,11564,74167,3217.58,1156,4053,3691,5567,56987,14974,3901
2002,10,29,52843,91567,54278,84652,66351,3217.58,2726,2211,2441,9510,46875,45661,18815
2002,10,30,3147,66228,80880,99966,96981,3217.58,3709,2013,1690,7558,44929,17209,28215
2002,10,31,34364,46086,57615,84407,41653,3217.58,3240,4494,1168,5044,79145,38870,14603
2002,11,1,38224,37435,55125,65756,662,2711.03,3901,3240,3016,5218,96572,26230,1582
2002,11,2,23929,13586,69274,4392,74867,2711.03,918,1912,1822,9512,78955,41402,2835
2002,11,3,47753,73451,47571,10271,68948,2711.03,2953,3523,1886,6166,89278,14490,2794
2002,11,4,80216,74533,90481,78233,59751,2711.03,814,3678,1989,6439,17714,41856,37053
2002,11,5,9274,59528,29160,36075,15392,2711.03,2476,4496,2917,5047,12246,33216,8116
2002,11,6,94193,14072,6740,772,93502,2711.03,3011,3717,1110,8491,68301,30300,46019
2002,11,7,1896,55468,30332,18885,11908,2711.03,2092,2532,1274,6252,73606,26023,34753
2002,11,8,80720,51084,5520,94989,92483,2711.03,3204,1674,2061,9898,87445,15382,27990
2002,11,9,97315,95457,41984,67865,10300,2711.03,4516,3546,2104,9662,63782,10363,26637
2002,11,10,95953,90876,47896,6585,63480,2711.03,3959,1110,3937,6718,55538,31419,21503
2002,11,11,98821,33743,68094,57234,35039,2711.03,4148,2352,3698,7483,16568,43997,21891
2002,11,12,94121,47438,38896,92577,8637,2711.03,2939,4588,4904,7186,27524,23383,2678
2002,11,13,88689,92837,50286,77626,80020,2711.03,802,3839,1846,6988,52425,40956,5824
2002,11,14,15380,77926,23310,99078,45409,2711.03,4426,4528,3666,8321,48456,12303,6230
2002,11,15,67352,51396,33244,77256,18583,2711.03,1991,3622,4956,7276,17600,49975,27121
2002,11,16,39453,92997,45167,95371,52839,2711.03,2678,4569,1868,5987,99999,37277,47592
2002,11,17,82218,9426,93158,85884,74100,2711.03,4538,2802,4361,7782,35057,44295,41615
2002,11,18,24903,18401,84271,11211,52030,2711.03,2537,1481,1218,5416,12842,30408,1871
2002,11,19,36648,5882,64979,28516,48222,2711.03,792,1790,1518,5302,32673,31205,14978
2002,11,20,33269,63565,39008,42630,11347,2711.03,1925,2600,1422,7547,63810,27198,40418
2002,11,21,5770,41348,85032,16988,80403,2711.03,2396,2049,4116,8726,61917,42337,38235
2002,11,22,43704,27710,89128,34458,19364,2711.03,2015,2631,3068,8246,95261,29414,38153
2002,11,23,77792,98539,98367,2962,2438,2711.03,666,3206,1227,5191,25193,16630,28529
2002,11,24,69778,38942,50032,63894,17668,2711.03,2582,2722,1010,8061,12180,25373,11949
2002,11,25,82567,60548,28006,635,31570,2711.03,1401,4361,4508,9544,28674,13900,39619
2002,11,26,39649,8834,65152,75876,90377,2711.03,2505,1302,1990,5084,40399,29657,6697
2002,11,27,70838,79335,57381,26848,7396,2711.03,2221,1313,1459,6578,13906,44380,35913
2002,11,28,2549,69702,20094,73409,30821,2711.03,716,1902,2601,7454,46344,14329,48768
2002,11,29,34905,55202,24484,96895,14091,2711.03,2904,4928,1148,6636,11775,34316,31236
2002,11,30,52549,30349,90631,15360,93279,2711.03,1091,1662,3631,6185,69234,14451,13931
2002,12,1,15940,1273,68906,44148,63969,3062.97,4052,1052,1718,9222,49612,21657,49588
2002,12,2,85203,50893,48579,51839,79020,3062.97,738,4368,3525,9826,10614,15258,32896
2002,12,3,78542,14826,37439,24727,412,3062.97,1030,1351,1740,5182,76850,49833,18242
2002,12,4,70876,72255,85356,77650,64554,3062.97,4307,4755,2211,7885,17946,31230,1320
2002,12,5,47133,38685,6951,70658,91135,3062.97,816,1027,1558,8254,10753,41185,25950
2002,12,6,62849,63136,73889,48714,84424,3062.97,4899,1650,4345,8438,49300,15622,17092
2002,12,7,67926,14960,70007,86489,29197,3062.97,4070,1329,4340,8238,63338,16826,4305
2002,12,8,16971,4156,52854,74097,82410,3062.97,1633,1609,3094,7526,10323,43869,13607
2002,12,9,88966,41575,15521,44663,58181,3062.97,4913,1105,2483,5114,12593,41679,31173
2002,12,10,55576,96664,18009,14916,4037,3062.97,1742,2358,1014,9200,27806,34263,31348
2002,12,11,14555,75793,45874,74001,97667,3062.97,2869,2983,1926,9741,63997,38654,22549
2002,12,12,47266,28911,14760,59749,80182,3062.97,1428,2108,1719,9436,83376,27108,43705
2002,12,13,784,81471,14467,2638,32418,3062.97,3253,3323,4417,9126,37323,32083,8626
2002,12,14,38027,55194,51419,68501,4935,3062.97,3506,2200,1366,8265,11948,40859,15416
2002,12,15,48322,29729,9321,21393,49166,3062.97,3500,1300,1046,5944,68938,22935,42697
2002,12,16,71593,72192,86260,6010,37670,3062.97,4444,2047,1086,8886,76899,18422,23583
2002,12,17,37630,50406,68615,98308,55023,3062.97,519,3343,1643,9598,41087,42160,46915
2002,12,18,90240,39589,58461,80758,68908,3062.97,3692,1851,1892,9951,79212,19962,43751
2002,12,19,29887,33657,62010,25014,72223,3062.97,1427,4851,1340,6518,24511,27039,5261
2002,12,20,23309,96383,80383,66304,77574,3062.97,3463,4164,2410,6560,64921,46317,21471
2002,12,21,77027,68614,3169,9320,74918,3062.97,4282,4803,2388,7643,29816,18470,32381
2002,12,22,12905,71245,30814,34922,97638,3062.97,1961,1900,4410,8695,14430,28335,21677
2002,12,23,46518,78416,62500,23928,11692,3062.97,1596,3717,1034,9764,98036,20951,27421
2002,12,24,88497,93671,75755,20885,51315,3062.97,1846,1150,3166,9012,15491,40804,21923
2002,12,25,60689,43805,28102,45100,52501,3062.97,3434,1506,1006,5934,39297,38160,31703
2002,12,26,13355,42246,26878,25741,32011,3062.97,3043,1858,4936,5149,74095,10438,41267
2002,12,27,27073,15942,99525,20239,21306,3062.97,2394,1994,1446,5496,43445,44024,15017
2002,12,28,3551,66880,59395,30020,69166,3062.97,3180,3872,2288,5666,40964,39298,15044
2002,12,29,52676,54009,42510,3965,59158,3062.97,2918,1229,3897,9802,22820,20203,16605
2002,12,30,53812,50215,52198,28984,5711,3062.97,3008,1234,3873,9638,55632,14391,45643
2002,12,31,47446,40165,79616,21086,51574,3062.97,1736,1212,1888,9245,40917,13686,20580
2003,1,1,63836,52679,34747,86279,75499,2769.32,782,2065,3498,9073,64127,35492,4950
2003,1,2,58434,89741,80719,7188,61725,2769.32,4632,1888,1076,8306,69813,28007,45110
2003,1,3,18806,90415,68948,88051,31332,2769.32,3899,1406,3074,10006,97797,29925,35397
2003,1,4,29948,54240,38343,3447,39665,2769.32,590,3097,2209,6008,10578,20285,2470
2003,1,5,47470,76269,72174,88546,68338,2769.32,1553,2143,3753,7438,75193,30085,41988
2003,1,6,87249,65446,91605,91675,90444,2769.32,1599,1742,4992,9941,56540,49656,5754
2003,1,7,28764,61832,14106,20973,64192,2769.32,1258,1661,2009,9783,16558,30347,19390
2003,1,8,38123,99464,83843,86877,51316,2769.32,3313,3563,1674,5106,30238,47627,9036
2003,1,9,97023,18190,84371,73368,28132,2769.32,3023,1894,4093,7129,94218,33285,7263
2003,1,10,22871,1829,11299,34881,97965,2769.32,1579,1086,2320,5421,39314,28635,27857
2003,1,11,90809,22628,33552,31642,13897,2769.32,4268,2271,3330,9990,10358,42813,13790
2003,1,12,37254,90014,16060,72699,93495,2769.32,2335,1365,3458,7276,67597,26422,10279
2003,1,13,27843,99177,78862,71515,14598,2769.32,1501,1650,1616,7926,53398,21051,18176
2003,1,14,80194,32668,14675,78525,29010,2769.32,1337,1262,1678,7397,38961,31524,31665
2003,1,15,64028,11297,64242,8838,11283,2769.32,1612,4124,1014,7718,10638,11963,31839
2003,1,16,48649,77140,67370,5804,77193,2769.32,3207,3737,4786,8476,52261,48796,20768
2003,1,17,55899,73600,81411,93929,27349,2769.32,914,1375,3020,9694,14198,18614,20372
2003,1,18,21533,68177,98427,68900,98650,2769.32,862,3650,1203,9176,85805,29747,9065
2003,1,19,51704,79013,53486,37842,3247,2769.32,1637,1002,1404,8810,69424,39397,22099
2003,1,20,54772,94877,47125,2792,923,2769.32,3445,3807,1865,6871,24058,30515,13690
2003,1,21,2288,54921,10518,4844,85857,2769.32,4590,3911,1687,8864,91752,11285,46323
2003,1,22,76527,44743,86782,88576,79143,2769.32,2973,1090,2433,5097,69409,34708,6206
2003,1,23,55139,47855,23516,87005,24727,2769.32,3871,3365,3845,8786,48208,21053,47574
2003,1,24,40711,49152,74965,48750,3579,2769.32,694,1456,2811,6815,85032,23305,16718
2003,1,25,19373,29358,73571,3159,20807,2769.32,4218,1900,1678,7733,62949,31912,42980
2003,1,26,91659,13173,91630,10504,57561,2769.32,2909,4622,3989,5756,63372,17848,39839
2003,1,27,5943,23407,5377,33754,86575,2769.32,2058,2298,1117,6981,41808,23275,6761
2003,1,28,89961,46027,49221,97147,90112,2769.32,830,1769,1693,7040,17260,15605,28522
2003,1,29,93231,56535,30229,98572,79408,2769.32,3842,1702,3358,9218,51807,36284,43601
2003,1,30,52331,8867,74936,88448,72200,2769.32,1723,3511,2770,7295,75658,11554,16744
2003,1,31,72170,37421,51004,13863,90813,2769.32,4468,1606,1162,6048,98965,11921,9629
2003,2,1,22809,13624,35711,68379,65432,3071.43,709,1308,1930,5508,62848,30025,21996
2003,2,2,3584,41360,59148,47232,33370,3071.43,4400,2142,4384,6534,77954,39012,28382
2003,2,3,79083,94702,71527,71483,10019,3071.43,2482,2826,2071,6396,17557,28854,33448
2003,2,4,81541,54619,69504,44823,80127,3071.43,4847,1142,1142,5702,47293,39784,32352
2003,2,5,28729,66694,26927,8113,16308,3071.43,3476,1742,1876,5002,83224,25952,21233
2003,2,6,18450,40708,75131,31873,50253,3071.43,726,3144,3657,7638,92966,43784,42688
2003,2,7,28933,34166,60199,35348,34513,3071.43,554,3240,1082,8409,87704,13696,7492
2003,2,8,39642,51181,18586,71928,2535,3071.43,4231,1978,3869,9361,69208,25473,1811
2003,2,9,98402,96288,89970,62059,76517,3071.43,2194,1801,3452,9598,73500,17965,32936
2003,2,10,6236,64984,47558,96772,83393,3071.43,4967,4385,2794,9818,27664,21681,1615
2003,2,11,56715,41896,59018,31936,47610,3071.43,3760,1010,4512,7468,24420,17381,28226
2003,2,12,63017,62968,55535,96470,61712,3071.43,786,2947,1506,9400,81070,43761,29035
2003,2,13,96310,1038,49499,15457,55943,3071.43,2137,4008,4058,6154,77296,16667,27164
2003,2,14,24380,67409,29030,65245,31139,3071.43,2625,1022,2769,9032,13960,44480,19803
2003,2,15,99898,4114,78780,10267,48810,3071.43,768,1470,2239,9877,76926,49533,9851
2003,2,16,63393,30416,94895,82452,26570,3071.43,950,2301,1910,6886,48897,37088,22191
2003,2,17,80655,47875,97596,29776,2386,3071.43,607,2282,1388,5739,28900,13108,20923
2003,2,18,95590,49280,68020,89181,35509,3071.43,598,3901,3065,9960,97704,34635,11299
2003,2,19,38503,63175,18289,94453,90379,3071.43,2893,2384,1411,7390,33511,33796,17186
2003,2,20,32763,74120,52431,90503,9859,3071.43,2051,1799,1961,5722,27331,48821,31331
2003,2,21,42722,82398,97723,67139,32358,3071.43,1773,1728,4953,6413,81664,15331,45427
2003,2,22,19951,79558,69069,51362,91398,3071.43,658,1032,1698,7888,31014,11662,2580
2003,2,23,51622,28066,41060,14935,25841,3071.43,3756,4913,1586,5942,52052,49498,18392
2003,2,24,23258,53826,70358,98211,6592,3071.43,4893,1541,2930,5313,77903,39327,18374
2003,2,25,67894,79413,79840,60944,49705,3071.43,3852,1325,1110,5082,32612,31111,10854
2003,2,26,89655,46369,66025,56796,57847,3071.43,1293,2455,3254,6014,12017,44845,18077
2003,2,27,11377,91912,37739,59307,57225,3071.43,4986,1469,1406,9660,19374,27462,31994
2003,2,28,22031,82618,78788,77301,3881,3071.43,4763,4887,4119,6374,66682,48318,11400
2003,3,1,22976,45774,79823,82330,57792,2426.32,3705,1054,3758,9364,39630,10751,41020
2003,3,2,84351,81101,88510,95528,99866,2426.32,2557,2482,1111,9742,10886,38862,15972
2003,3,3,85974,12602,62983,43114,95636,2426.32,3329,4962,2073,9018,17292,31216,11301
2003,3,4,5524,27350,97271,50634,13066,2426.32,1385,3767,4353,6246,18598,18550,36902
2003,3,5,82219,26852,49405,59682,38062,2426.32,3543,1574,1072,6130,83499,43059,2119
2003,3,6,39178,18181,28023,96252,32685,2426.32,3819,3208,1498,8790,88841,34785,11667
2003,3,7,94344,16579,48553,45049,32826,2426.32,618,1395,1050,5022,91076,10936,24200
2003,3,8,13493,55972,95850,10917,67498,2426.32,3976,1674,2529,8350,19277,46565,29349
2003,3,9,26369,63098,84774,48088,20540,2426.32,2872,1234,2897,7777,76282,22074,39968
2003,3,10,21977,88253,19822,39379,49627,2426.32,1194,3118,3221,7043,90387,11638,10898
2003,3,11,2745,10716,73745,16626,75418,2426.32,3190,3137,3823,8642,66224,25714,9375
2003,3,12,70636,65450,56949,93533,29579,2426.32,1959,1554,2834,7150,90932,15278,49583
2003,3,13,12679,18479,83283,95900,25523,2426.32,2969,4618,1482,6140,61243,26153,23670
2003,3,14,78792,40786,94291,67615,21454,2426.32,4680,2088,2316,6628,15854,21894,26868
2003,3,15,32563,83933,39801,70397,85713,2426.32,560,4742,1136,7696,26993,41085,47085
2003,3,16,47513,6315,52056,64602,59381,2426.32,754,4523,1770,5045,22138,41889,29651
2003,3,17,11913,31819,330,70581,14800,2426.32,2474,2361,2586,8626,34110,38299,2303
2003,3,18,45711,24671,3042,11274,98514,2426.32,3710,2378,2701,6190,26979,12081,46388
2003,3,19,416,84086,82958,70852,19131,2426.32,4092,2394,3265,5773,34326,34416,5096
2003,3,20,98077,93153,31779,663,91779,2426.32,636,2489,1910,9424,48762,21776,32241
2003,3,21,71095,67474,84155,23796,38239,2426.32,2229,1014,1570,5186,25857,47053,27486
2003,3,22,56634,21302,10800,9899,17075,2426.32,667,1502,4630,9810,48517,46409,45127
2003,3,23,24686,53831,83899,47948,78538,2426.32,4723,1976,1485,7638,89779,21076,49013
2003,3,24,14067,42009,26083,25638,77195,2426.32,4042,1502,1898,9841,60077,23018,18292
2003,3,25,61320,87097,70874,15951,29542,2426.32,2359,1166,4572,5228,34878,34462,35743
2003,3,26,11622,4602,66798,44460,91184,2426.32,1887,1026,4936,8652,47238,42130,6577
2003,3,27,42613,36281,42310,48557,52475,2426.32,2926,3793,1680,5151,46095,13902,18740
2003,3,28,10894,24807,38660,16819,3768,2426.32,2632,1586,4491,8868,76200,35674,23538
2003,3,29,41007,8088,90924,55943,98761,2426.32,4425,1372,1598,6182,12570,43268,38163
2003,3,30,58178,10559,73415,64014,85711,2426.32,2094,1603,1346,7105,13421,14435,19510
2003,3,31,60644,31054,96177,71487,15484,2426.32,2160,2841,1815,8880,28783,45575,22377
2003,4,1,9561,53300,93393,32648,75932,1390.07,824,1490,1426,9582,88552,12288,3013
2003,4,2,19636,85156,22957,6742,14930,1390.07,3736,2334,3568,5222,94169,22296,37392
2003,4,3,12383,67011,85465,93170,12147,1390.07,767,3058,1392,5511,70705,26622,31040
2003,4,4,74876,77883,29465,1303,49072,1390.07,3590,1094,4524,5806,91800,34453,18017
2003,4,5,90290,91889,13140,90210,47111,1390.07,2506,1698,1352,7970,69013,19169,7310
2003,4,6,45362,81133,57229,96053,2996,1390.07,4027,2871,2167,8491,95525,37591,44286
2003,4,7,86509,59116,72651,6033,62014,1390.07,1837,3654,2690,9976,58864,36152,30803
2003,4,8,93638,37723,28349,662,85693,1390.07,4830,2405,4846,6830,43458,47841,47362
2003,4,9,54049,98838,92065,76216,67329,1390.07,662,3836,3056,9160,76220,41421,37590
