year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,2,1,45573,18338,99684,90548,66416,1895.18,1575,1034,2643,7841,16514,34840,40248
2002,2,2,99426,72512,20207,62063,38452,1895.18,1702,2904,1974,7496,96288,15713,7218
2002,2,3,5231,25583,43491,2953,40112,1895.18,2370,2035,4181,8242,92583,30596,29493
2002,2,4,28654,30511,57462,71297,78352,1895.18,1136,4128,1797,5400,72542,21600,27935
2002,2,5,66265,40597,79505,17248,34446,1895.18,4312,1027,2726,5616,58979,15684,42145
2002,2,6,88648,31350,59874,2829,19756,1895.18,4777,3408,4318,7190,36056,44021,18809
2002,2,7,51525,8545,4502,34674,1240,1895.18,1273,3856,3992,5777,17455,18437,43397
2002,2,8,44275,66768,24465,62001,59571,1895.18,1190,4569,1145,9690,67398,17252,49797
2002,2,9,81224,83528,15661,96894,73470,1895.18,914,1345,1074,7098,76018,27852,1717
2002,2,10,5164,32292,61709,55509,84421,1895.18,604,3694,2283,9534,90695,38205,29164
2002,2,11,80911,43238,2776,28408,55653,1895.18,660,1875,1974,5310,33768,19756,36526
2002,2,12,79390,41035,1219,39651,69154,1895.18,3854,4317,1768,7690,46177,10299,27237
2002,2,13,7431,86475,55347,69714,67589,1895.18,2919,3498,1270,5622,76906,11282,12394
2002,2,14,97220,72567,98158,83624,239,1895.18,3496,4627,4311,8598,35629,24816,48278
2002,2,15,54655,69485,49134,80534,81400,1895.18,2184,3829,3137,5070,58543,15725,11663
2002,2,16,41276,82815,30577,46906,93509,1895.18,3187,2079,1400,6344,90702,46638,7483
2002,2,17,70974,50551,92619,76637,27969,1895.18,1453,2622,4083,6938,79507,45482,28248
2002,2,18,28602,3044,665,26739,81927,1895.18,3815,3201,3373,9391,70107,18233,25560
2002,2,19,63226,78295,75313,75978,992,1895.18,3968,1964,4268,6374,48601,27236,32367
2002,2,20,26186,55,76211,40270,16993,1895.18,2103,1945,1942,9119,10080,14086,5718
2002,2,21,44679,13852,80241,19404,69595,1895.18,2636,4172,4993,9300,25149,12336,16700
2002,2,22,78019,14118,50654,27287,12056,1895.18,874,4593,1330,7084,11214,49004,49255
2002,2,23,69154,79670,10951,44267,48790,1895.18,2656,4819,1188,7896,29223,32135,15986
2002,2,24,64596,33212,81308,25942,12513,1895.18,3277,1070,3278,8930,34169,31685,22809
2002,2,25,54537,71396,36279,86549,68481,1895.18,553,3985,2162,5720,14603,42303,47493
2002,2,26,95193,32261,2123,41382,30157,1895.18,4868,1104,1828,7527,53397,19556,47698
2002,2,27,10336,58027,16656,79966,13310,1895.18,1651,2845,3572,7929,54394,14114,17177
2002,2,28,61775,6300,77390,5289,69155,1895.18,2591,4346,4253,6065,22079,20761,41994
2002,3,1,11948,98218,61025,15827,51615,2056.87,1162,4641,3804,9946,22950,20981,20798
2002,3,2,84131,7148,9554,98413,77894,2056.87,1538,4192,1414,7334,53346,18691,32958
2002,3,3,95770,34046,59297,28187,72477,2056.87,3301,1562,4627,9325,16602,46242,30059
2002,3,4,56475,59117,22236,76632,81597,2056.87,2612,1462,3684,7044,80490,46578,45186
2002,3,5,6475,57029,30771,33173,38855,2056.87,1864,1960,1742,7512,95514,23342,1910
2002,3,6,57571,3816,24119,18551,89494,2056.87,4792,1944,1189,7027,22598,47785,7074
2002,3,7,98565,86563,63513,83601,60080,2056.87,742,2905,2383,7301,16078,22589,10355
2002,3,8,94123,84295,39918,44989,11807,2056.87,4682,1468,4246,5153,17146,28739,35432
2002,3,9,82227,19072,91060,98416,72451,2056.87,1201,2366,1572,6065,70966,26651,13658
2002,3,10,36420,17498,59558,70155,94799,2056.87,2744,1118,1281,5332,50260,17786,41988
2002,3,11,18093,51295,90169,57339,76448,2056.87,2430,1110,4870,6988,73441,18672,44448
2002,3,12,23499,85995,22391,40071,78412,2056.87,3074,1182,2206,8983,10766,38356,43358
2002,3,13,971,60434,43629,93604,59447,2056.87,3042,2538,1534,9136,51228,17366,10241
2002,3,14,99011,70011,29360,45234,63500,2056.87,3905,1998,1498,5306,43420,16261,19153
2002,3,15,96006,76495,47445,39564,85478,2056.87,2919,2799,1918,7899,12754,10982,15134
2002,3,16,48140,27150,95255,26026,31713,2056.87,728,2074,2845,6071,17328,46344,12835
2002,3,17,61576,88918,99695,99427,91566,2056.87,687,3922,1932,9483,43485,37791,43116
2002,3,18,60969,21405,40591,2887,59304,2056.87,602,3794,1846,5856,49819,44910,19698
2002,3,19,78692,46532,91985,27889,72603,2056.87,4232,1068,1836,9238,49955,47478,16997
2002,3,20,99747,81996,1401,35708,77831,2056.87,3498,3799,2641,7206,58037,16602,44886
2002,3,21,139,78641,82091,13337,94497,2056.87,3246,4539,4792,6582,17427,33746,48262
2002,3,22,99931,58013,50629,5844,98292,2056.87,3321,3037,3930,9452,50096,26761,16936
2002,3,23,65959,23596,15561,64952,70389,2056.87,3247,1062,3589,6786,14326,13086,23598
2002,3,24,69952,74813,68978,81096,57747,2056.87,1194,2677,1548,7318,63520,25412,36406
2002,3,25,48758,83195,73450,47689,4268,2056.87,801,1878,3492,5436,35177,33880,39898
2002,3,26,46311,74778,20759,14901,96467,2056.87,4338,2769,2136,6640,80217,36235,37325
2002,3,27,66073,61412,43913,26842,93234,2056.87,2253,1990,3330,8246,12070,27598,23785
2002,3,28,48305,46832,97825,11797,19545,2056.87,2029,2207,4130,9139,13459,36949,49354
2002,3,29,52817,24150,36071,81305,3817,2056.87,2539,1241,2698,7803,29434,37283,16288
2002,3,30,67941,48041,45627,91271,56447,2056.87,3868,4750,4840,6098,16547,11926,1657
2002,3,31,98751,94929,49296,22881,10420,2056.87,1181,3235,4607,9038,60892,23424,29107
2002,4,1,28432,26018,38943,72588,55452,1496.37,527,3491,1851,7218,59938,39860,26226
2002,4,2,67019,64689,71053,16415,97588,1496.37,686,3867,3788,8804,35639,32894,38141
2002,4,3,46931,98875,18855,59183,59767,1496.37,862,4550,4647,9368,77137,40098,8631
2002,4,4,1946,34017,59943,73798,82166,1496.37,598,4183,1850,8558,81950,48508,19881
2002,4,5,55554,97115,23728,59342,67864,1496.37,3588,4794,3241,7442,90328,34359,9367
2002,4,6,36073,10755,55262,20720,86475,1496.37,817,3420,2766,7111,62217,14932,32399
2002,4,7,56992,8579,30468,57913,25992,1496.37,2772,1544,4532,6499,40886,27395,12418
2002,4,8,55867,99475,92190,30460,76917,1496.37,1170,4340,4624,6432,50059,46099,32519
2002,4,9,85183,27229,84520,67950,64341,1496.37,4233,1331,1666,9700,95595,14009,13089
2002,4,10,92119,84720,95554,18003,81220,1496.37,1749,3437,3617,7888,16502,11885,2792
2002,4,11,2810,81419,91226,28786,34203,1496.37,4884,1484,4865,5755,20038,49205,7637
2002,4,12,88844,69272,86889,76862,48972,1496.37,2222,2441,3555,9128,75443,31126,48837
2002,4,13,71920,87194,50916,56890,7485,1496.37,534,1645,2582,5418,55430,33136,1164
2002,4,14,341,96668,18874,85206,22423,1496.37,762,2618,4534,8016,20831,39858,5264
2002,4,15,52840,28055,63652,52747,47183,1496.37,3873,1842,2640,9586,92342,17142,39096
2002,4,16,52305,43822,93122,1239,86526,1496.37,4374,1865,1570,9600,72071,33993,14904
2002,4,17,91216,39186,27964,15751,93189,1496.37,1960,1027,1848,5611,98774,24030,48795
2002,4,18,41059,49000,59485,83699,50140,1496.37,726,2443,3351,9647,14754,14876,18179
2002,4,19,24552,4409,1743,86122,40361,1496.37,1466,1575,4350,8868,63677,22539,40166
2002,4,20,63225,85638,84919,56425,87602,1496.37,920,3659,4043,6291,28710,15535,1750
2002,4,21,40822,95237,34331,69174,54885,1496.37,4049,4435,3772,8602,81908,49132,4365
2002,4,22,92309,68376,30708,38012,82805,1496.37,550,2380,1374,5468,18805,33975,44386
2002,4,23,45514,15613,28988,10909,88256,1496.37,2795,4076,4285,7126,14601,40521,24050
2002,4,24,31491,15004,36309,90263,17147,1496.37,746,1624,1592,5620,80170,35748,18218
2002,4,25,47191,40721,48130,59918,2541,1496.37,1006,4405,3898,5583,91666,37153,33287
2002,4,26,79633,34462,32582,65271,11588,1496.37,2143,4429,3538,8452,49691,45684,47184
2002,4,27,76670,71790,37844,79614,24596,1496.37,732,3137,1510,9842,48054,43978,18014
2002,4,28,13129,24652,58384,28379,30235,1496.37,531,1219,1736,8940,91489,28802,16402
2002,4,29,11649,29985,88233,90187,88437,1496.37,2222,1457,1065,6418,61070,10710,4276
2002,4,30,90784,42785,55150,65870,72627,1496.37,1199,2107,4207,7542,30485,24441,19557
2002,5,1,62370,17013,34552,26835,24854,2237.87,4834,4838,2937,5518,43274,22213,13354
2002,5,2,63595,24733,48279,36365,85803,2237.87,2148,4938,1786,9369,17565,12704,15291
2002,5,3,1921,36025,50555,52855,82862,2237.87,790,1582,3360,8814,88416,33214,41349
2002,5,4,84448,59603,38053,52385,20975,2237.87,4597,1852,3762,9227,37285,40917,47679
2002,5,5,70870,80786,85856,57662,6507,2237.87,4008,3426,1602,7390,77633,10030,19773
2002,5,6,72264,47824,16593,46976,68918,2237.87,1541,4716,4611,9196,38452,15574,5010
2002,5,7,98625,29403,2860,37387,84982,2237.87,3303,1712,2282,8328,13512,10140,6497
2002,5,8,284,93873,68568,56081,24788,2237.87,1090,3402,1530,8078,60378,45644,46201
2002,5,9,49044,6920,81713,30008,7866,2237.87,1945,1489,4567,9318,60227,34548,20166
2002,5,10,7653,54884,6752,44935,19043,2237.87,1427,4325,1840,9994,91757,21627,36616
2002,5,11,52547,19200,85031,79274,63235,2237.87,4918,3629,3679,5974,74988,42896,11761
2002,5,12,93148,23286,15738,59067,74442,2237.87,4967,2094,2200,6150,43380,16242,25966
2002,5,13,69687,64808,1920,16527,71154,2237.87,4505,1942,1170,5887,19325,17638,10030
2002,5,14,67648,10596,53797,52680,83578,2237.87,1927,3077,2070,7665,68495,42863,28785
2002,5,15,69983,78463,41310,17183,27886,2237.87,4776,2571,1708,8047,30449,13450,34691
2002,5,16,28077,51307,93407,90010,57195,2237.87,3823,1193,3326,8971,10224,23256,12732
2002,5,17,97757,72153,16334,66179,66170,2237.87,4041,1151,4643,5766,69685,23880,34829
2002,5,18,51394,69462,37804,33595,3861,2237.87,1949,3289,1830,5846,38298,43104,18253
2002,5,19,9440,53474,50651,49119,22446,2237.87,2374,1553,4378,5059,10954,15547,10875
2002,5,20,6240,28125,68051,2235,94828,2237.87,1114,2572,3548,7844,96167,27409,37736
2002,5,21,48522,99469,92051,84433,79825,2237.87,3888,4264,3821,7190,38382,12542,30349
2002,5,22,38118,27109,42820,87496,32168,2237.87,4395,3406,1174,7445,40641,19446,11903
2002,5,23,41534,66756,63780,81434,47026,2237.87,806,1102,4414,7244,96330,11192,9947
2002,5,24,47593,90220,61208,47767,67462,2237.87,778,1166,3049,6418,93074,41568,15942
2002,5,25,91459,28822,46327,81486,32619,2237.87,2692,1016,1350,5656,71937,33452,36968
2002,5,26,39122,13484,28999,98536,30729,2237.87,966,4672,3252,6770,42438,15713,41682
2002,5,27,63979,29176,21293,23380,42380,2237.87,4947,3837,4539,5126,31675,17028,30719
2002,5,28,64594,30720,99014,51021,93543,2237.87,4472,2663,4433,9823,47550,31513,20951
2002,5,29,71505,34382,26187,19757,82419,2237.87,1821,1397,4151,6236,69776,22882,34977
2002,5,30,20184,1077,23073,96075,78703,2237.87,4584,3295,3170,7204,94316,28064,21100
2002,5,31,74548,95141,77080,75333,24964,2237.87,1846,2819,1478,9384,48927,15572,24630
2002,6,1,750,4179,81217,90215,90307,1690.4,806,2734,4874,5658,86436,30973,20451
2002,6,2,27409,29733,99144,31006,40401,1690.4,1904,1090,1286,7237,76856,11620,43560
2002,6,3,20436,6028,36983,86172,54956,1690.4,3235,2056,1202,6494,78622,21952,44764
2002,6,4,21255,89021,29687,47481,11846,1690.4,3454,1220,2207,7908,86611,10458,16124
2002,6,5,87510,8516,54500,24500,22105,1690.4,1119,3891,1542,6214,45062,25042,47708
2002,6,6,34218,14651,13451,65864,65454,1690.4,2815,3059,2445,7716,50540,25642,42073
2002,6,7,49977,78995,81248,28536,39296,1690.4,2494,3156,2726,8346,67656,14830,17859
2002,6,8,66054,53776,73723,36141,93230,1690.4,2534,3799,4786,7942,19334,15240,35137
2002,6,9,83058,97478,18300,80503,31331,1690.4,2496,2659,1084,7496,26194,19833,35192
2002,6,10,87955,73690,79342,80681,92036,1690.4,1862,4440,3477,5584,26933,26706,13350
2002,6,11,37074,4468,70506,86860,11805,1690.4,3451,4861,1422,6216,91715,16072,46520
2002,6,12,38295,14212,55691,18833,34307,1690.4,854,2260,1925,5750,11790,30312,48237
2002,6,13,14061,14804,71106,47538,16740,1690.4,595,3812,2505,7453,57024,14309,48039
2002,6,14,73973,91828,25523,84322,61283,1690.4,3704,4577,4152,8798,34761,48459,33590
2002,6,15,28983,6131,37072,909,56841,1690.4,2572,2252,1167,8677,51141,17062,40013
2002,6,16,66716,41738,74424,85574,35543,1690.4,1234,4514,4626,8109,10187,14694,47800
2002,6,17,8051,68892,16839,72204,99638,1690.4,2014,3620,4081,8180,45880,47273,17952
2002,6,18,80450,59805,34527,51617,28483,1690.4,2227,1549,3756,6650,13474,29298,35668
2002,6,19,94450,29710,5166,34076,87819,1690.4,1336,2220,1948,8174,84423,16585,31705
2002,6,20,36126,87790,61558,26559,11876,1690.4,3832,3676,3594,9430,60293,28428,23790
2002,6,21,26730,48873,39978,70487,95523,1690.4,1136,4971,4513,7653,40398,14762,3453
2002,6,22,19359,91736,15904,36307,76262,1690.4,4243,2387,4468,7153,38945,32695,16680
2002,6,23,70943,29130,41373,70889,53840,1690.4,4316,1921,1889,5646,83759,12411,18018
2002,6,24,25451,49896,68735,24964,37550,1690.4,4998,3259,2219,7278,25917,43481,25485
2002,6,25,93933,11513,22221,98402,58666,1690.4,1096,1930,2999,8820,16848,26838,27518
2002,6,26,6838,16166,90112,90079,71812,1690.4,2489,2261,3766,7575,38576,27667,23871
2002,6,27,63061,83575,67279,96632,60828,1690.4,1464,4760,1059,8684,69513,29725,43196
2002,6,28,22555,16962,42038,45554,5783,1690.4,3743,3971,1402,8855,19050,29565,25238
2002,6,29,2726,87892,93179,42844,25468,1690.4,1862,3527,1680,8290,12150,17730,48107
2002,6,30,13688,7976,79973,34748,53012,1690.4,824,1140,1446,5732,37470,22228,49486
2002,7,1,92567,17553,55854,21422,36603,1551.55,1006,4493,1301,9694,49960,18824,1771
2002,7,2,36557,54840,57441,40698,56351,1551.55,4384,1364,1272,9131,33688,12109,16301
2002,7,3,36308,25607,78556,9169,63077,1551.55,3619,1294,4688,5824,93415,21290,17137
2002,7,4,97595,50267,62136,75248,49961,1551.55,4655,1516,3287,8410,43565,11988,12097
2002,7,5,24748,97951,36667,87372,3434,1551.55,4480,4741,2313,8784,65261,25389,36708
2002,7,6,61524,38881,47385,62564,1057,1551.55,850,1654,2417,9394,90250,14764,7152
2002,7,7,90790,74906,43895,74077,33353,1551.55,1418,3099,1761,6178,61822,21547,37460
2002,7,8,69792,61303,61289,98457,72043,1551.55,822,3565,3134,7582,96129,49190,42902
2002,7,9,94734,96335,14194,18504,75028,1551.55,880,1642,1412,6126,39893,29054,4445
2002,7,10,39939,86312,3506,41700,85748,1551.55,3246,1891,2982,7158,70347,15024,15329
2002,7,11,141,60546,64943,98275,14480,1551.55,3816,1140,1894,8734,44068,15137,27424
2002,7,12,48807,36301,30954,60860,72428,1551.55,1265,2365,3509,9771,70416,25609,20847
2002,7,13,91452,33664,47501,34434,90902,1551.55,810,2393,4745,6086,11344,25576,34200
2002,7,14,24528,35837,51142,14637,80199,1551.55,4773,1454,1510,5886,12440,20289,45210
2002,7,15,97926,12482,32655,87788,38605,1551.55,3396,1030,3085,7248,80840,10339,3071
2002,7,16,77800,63003,67733,72545,10107,1551.55,3121,4633,1186,5614,49270,11582,39753
2002,7,17,77177,45396,51143,8687,72475,1551.55,664,1630,2542,7981,74539,41146,23710
2002,7,18,97404,54288,71202,50490,97888,1551.55,828,1382,1396,9834,48231,41503,18395
2002,7,19,84665,62705,76137,10253,44671,1551.55,2390,1846,2154,9884,46884,19266,41759
2002,7,20,73595,92212,46381,76137,70193,1551.55,3635,2596,1558,9574,34437,39445,20920
2002,7,21,89583,61618,65133,37332,56530,1551.55,3834,2546,3771,5318,84150,13794,29716
2002,7,22,13082,16542,75289,16588,32778,1551.55,1215,1371,4384,5202,98860,14998,22173
2002,7,23,59868,32496,68525,51427,70036,1551.55,871,4618,1870,9450,96949,15278,19314
2002,7,24,52071,92136,11359,60842,63458,1551.55,4283,2890,3401,5923,18964,11179,11861
2002,7,25,28096,2046,83903,58832,24642,1551.55,4760,1730,2961,9282,68638,17997,49115
2002,7,26,63951,25863,77616,61233,48218,1551.55,1396,1182,3051,9106,77481,12860,40917
2002,7,27,70968,91765,55752,15721,97688,1551.55,1899,2135,3625,7154,15606,24618,31581
2002,7,28,76269,77079,25480,40583,38068,1551.55,3579,2017,1331,5102,79601,34549,10470
2002,7,29,59815,10999,1190,59218,86457,1551.55,2077,2423,1787,8370,73144,13366,28671
2002,7,30,75762,66396,42962,59387,43550,1551.55,4005,1170,3710,5836,76752,41777,10281
2002,7,31,36306,51684,10147,88990,4230,1551.55,4890,4043,2098,8702,23260,14246,39749
2002,8,1,61690,77331,56537,55871,50475,2249.97,2983,1869,1676,7452,76771,43308,7364
2002,8,2,24079,29294,47020,49915,22398,2249.97,2572,4080,3943,7913,94661,10096,38797
2002,8,3,97804,58705,88494,88883,98317,2249.97,4983,1357,1468,7872,32227,36203,42048
2002,8,4,21588,96563,69426,54616,20285,2249.97,2924,4362,1841,9896,10629,14238,12549
2002,8,5,50092,29554,88319,15387,37467,2249.97,868,1621,3035,8922,56855,22703,32980
2002,8,6,67323,48191,49061,53052,12415,2249.97,607,4001,4202,5032,88617,30838,47641
2002,8,7,37581,52894,75202,45774,64189,2249.97,662,4279,3087,9372,46018,15310,2183
2002,8,8,64013,16448,53527,22048,91723,2249.97,4750,1614,4923,5494,44799,37338,26734
2002,8,9,57803,50407,37692,52006,41791,2249.97,2843,1454,1116,8802,41495,19492,42661
2002,8,10,76579,1507,90374,24666,66188,2249.97,2922,1551,4190,6448,68598,27264,36392
2002,8,11,23182,79701,52661,14458,39864,2249.97,1795,2665,4218,9486,66022,12028,47461
2002,8,12,82148,48867,1732,94053,39615,2249.97,614,2545,1085,8454,73562,43625,43228
2002,8,13,13263,16486,90177,98805,12934,2249.97,1069,2467,4827,8729,66924,11042,25128
2002,8,14,42542,85072,8709,23113,40910,2249.97,956,4408,1300,7122,33461,45915,41083
2002,8,15,6784,19960,28461,84222,96831,2249.97,2846,1622,4859,8758,17802,14145,18375
2002,8,16,9502,1318,16613,80682,46400,2249.97,1723,1198,1311,6783,28404,42220,49889
2002,8,17,7867,73878,81630,80519,37435,2249.97,1433,1148,1401,5010,61142,14583,31443
2002,8,18,39621,5341,74676,90832,39716,2249.97,4976,1146,2593,6382,46249,13992,49924
2002,8,19,87829,54326,69285,89140,71109,2249.97,2712,1334,2918,5693,75845,41704,47690
2002,8,20,77136,68631,2275,44889,6229,2249.97,4471,2200,1894,8118,53031,41176,29769
