year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,10,10,73091,10708,74605,41826,97629,3127.65,658,2893,3920,9270,87377,20732,1942
2012,10,11,91741,84930,54772,32505,99474,3127.65,3797,2277,1704,5442,44791,11238,4137
2012,10,12,13933,17111,85080,2290,48241,3127.65,2360,1330,1516,6965,79508,16182,9458
2012,10,13,13368,39666,89743,33640,41976,3127.65,4371,3715,3401,5494,82572,44226,27120
2012,10,14,79632,6370,76505,86336,48164,3127.65,1950,3447,4757,6772,80736,19349,37648
2012,10,15,69191,53097,57033,5708,16414,3127.65,1203,4781,2557,5945,79772,14294,36541
2012,10,16,39418,34145,84601,17819,59639,3127.65,3396,1252,4893,9810,58309,17662,17173
2012,10,17,58900,16612,32856,30010,59993,3127.65,710,4182,3039,5494,51241,49453,13592
2012,10,18,75635,7446,45587,84544,69743,3127.65,866,1032,1718,6380,59681,35493,25359
2012,10,19,19905,88079,7467,9798,9331,3127.65,557,3230,2386,6834,14591,42378,15776
2012,10,20,43356,80302,87914,26395,19397,3127.65,847,1382,2951,7785,95926,49046,39155
2012,10,21,13145,47707,74558,88999,84087,3127.65,843,3990,3669,8310,30139,47999,34240
2012,10,22,14086,10697,32582,96473,40461,3127.65,838,3815,3826,6240,10209,29574,13525
2012,10,23,82271,52410,90957,45222,40195,3127.65,4267,4690,1890,5177,58689,11094,3235
2012,10,24,35769,15885,55369,74438,64195,3127.65,3788,4632,2555,5510,91104,19367,1860
2012,10,25,34895,62659,53183,95073,5775,3127.65,998,3044,3505,8307,49617,10112,29745
2012,10,26,1542,60238,74743,68835,45415,3127.65,1564,1182,1344,8285,71971,46214,49784
2012,10,27,10145,10760,40847,39053,98482,3127.65,3419,4728,1930,7954,61152,33086,48303
2012,10,28,57699,52152,21131,22556,50459,3127.65,2606,3351,2337,8700,53537,18216,37101
2012,10,29,68484,90103,6638,50504,14740,3127.65,3069,4883,2071,8854,63935,20553,44961
2012,10,30,18570,88708,86634,45882,66662,3127.65,3968,1432,1288,6450,63266,33098,14138
2012,10,31,3551,7225,67803,67240,25926,3127.65,2694,1530,4145,9331,77615,17778,37692
2012,11,1,90685,83769,32716,60952,64056,1420.07,4520,2762,2605,7046,19423,36742,19621
2012,11,2,20723,60135,69384,37173,39753,1420.07,2075,1977,1635,5398,89254,24327,18834
2012,11,3,33362,15,18473,49045,77631,1420.07,4688,3314,2477,9642,45618,41532,27358
2012,11,4,78376,41491,94296,50981,83245,1420.07,2722,3966,1710,6924,57491,46309,13719
2012,11,5,42292,14567,93287,78927,55233,1420.07,4605,4945,3907,8870,53990,26537,32541
2012,11,6,81788,30031,61204,59265,38786,1420.07,2148,2160,3312,5802,84492,47908,6822
2012,11,7,41515,88567,68228,48072,62025,1420.07,4380,4315,1636,7667,99593,28220,25719
2012,11,8,86560,85552,33167,85467,89982,1420.07,3355,3120,3538,9559,63736,22323,37157
2012,11,9,62733,80885,89484,27397,92329,1420.07,620,1622,2541,7074,98265,40917,23976
2012,11,10,85603,92646,45233,42239,96665,1420.07,1810,3224,1729,9976,85042,36710,11179
2012,11,11,23485,63399,41183,57023,19310,1420.07,4345,3393,1614,5180,25790,44482,4919
2012,11,12,9156,1096,44677,88050,60980,1420.07,3966,2933,1184,8966,10352,32251,42942
2012,11,13,51730,8334,31828,14811,28311,1420.07,2872,3146,2972,9054,25169,32281,33223
2012,11,14,13973,70867,30675,16127,6048,1420.07,609,1554,1082,5285,35955,10006,22817
2012,11,15,98228,64923,30528,50167,71826,1420.07,3769,4906,4032,9702,54716,38694,35699
2012,11,16,63820,38941,56841,93144,47995,1420.07,858,3318,4228,9830,94444,41627,48362
2012,11,17,61620,5054,39534,51883,60340,1420.07,4477,4918,1763,7158,25084,28588,25490
2012,11,18,2056,23854,84847,62440,70803,1420.07,1133,1956,4854,8660,44116,42848,39563
2012,11,19,22688,85893,21167,8268,74696,1420.07,1246,1314,2016,5779,88196,47355,15611
2012,11,20,31269,24026,88626,4384,74031,1420.07,4323,1085,1094,8348,54876,41069,30062
2012,11,21,90084,22362,8395,84938,46687,1420.07,4137,1460,4755,5303,10344,29450,2512
2012,11,22,97267,26591,65765,34283,82371,1420.07,2989,4990,4338,6614,50726,34720,20314
2012,11,23,66676,50,60806,36942,34220,1420.07,4362,1318,4394,5524,25592,17446,32034
2012,11,24,71621,69730,3159,26376,51386,1420.07,826,3651,1445,7942,99285,10344,13504
2012,11,25,8256,47275,85159,18947,241,1420.07,3666,1915,2285,6662,20208,11454,2237
2012,11,26,12858,14572,43512,67253,33681,1420.07,4685,1230,1542,7843,31675,22921,35456
2012,11,27,17699,3854,87925,74145,41797,1420.07,663,1403,1680,6638,85349,17350,37210
2012,11,28,83058,5369,34343,51696,86193,1420.07,4551,1634,1826,8838,82653,35506,20904
2012,11,29,99870,83691,57159,71407,87887,1420.07,4327,1936,4039,8604,12432,17187,5186
2012,11,30,2166,58097,33591,53002,88918,1420.07,866,3327,1330,9054,56374,43204,35293
2012,12,1,27278,58606,60205,41693,57612,1883.16,1561,2653,4220,5944,45539,40757,12063
2012,12,2,23648,67477,99797,22252,79909,1883.16,4416,3004,3278,7548,43274,18570,33336
2012,12,3,14199,47954,25583,1674,20680,1883.16,966,2956,3743,8470,89648,10902,18787
2012,12,4,48670,31211,59009,17890,60530,1883.16,3646,4176,4727,9600,12864,15958,20900
2012,12,5,24483,47197,55345,57761,40966,1883.16,2682,1515,2923,8264,73188,49954,48619
2012,12,6,53403,33240,47912,13499,69847,1883.16,4852,3515,1038,7094,52756,45651,37560
2012,12,7,27465,77756,46180,32192,18903,1883.16,3179,3384,1155,9762,18470,23472,18960
2012,12,8,19847,60180,44989,82771,28445,1883.16,2724,3198,2768,6987,11696,15894,18177
2012,12,9,900,42902,88835,86021,49466,1883.16,3023,1929,1404,9030,25473,18426,41591
2012,12,10,79515,75005,97985,12022,79881,1883.16,996,4727,1330,7846,98849,20456,15482
2012,12,11,65011,97926,35008,49131,44914,1883.16,3096,1634,1922,7750,48184,10854,46704
2012,12,12,49874,96209,48704,85571,6764,1883.16,710,2629,1076,9022,14650,11765,40529
2012,12,13,69988,16496,77845,62000,46978,1883.16,2456,3339,1952,7463,77469,35884,26694
2012,12,14,80519,96918,98049,2828,5201,1883.16,4601,1318,2440,6618,56995,15555,46233
2012,12,15,30186,13518,68185,12071,68024,1883.16,3835,4362,1374,8032,16362,29011,49187
2012,12,16,44726,15171,7351,35697,48986,1883.16,2932,1720,4440,5980,48682,19640,1172
2012,12,17,32214,23284,91066,91006,62941,1883.16,2913,3125,2930,8846,21547,45954,48062
2012,12,18,56637,95383,317,72319,79767,1883.16,1329,4492,3200,8679,76540,13537,33031
2012,12,19,76203,80826,59394,6995,66806,1883.16,1635,1510,2711,8114,22728,27003,24428
2012,12,20,98466,11994,36481,76397,69443,1883.16,3702,1078,4761,5370,98396,49528,8028
2012,12,21,88402,49726,90373,52954,24757,1883.16,2843,2310,4089,8974,24305,47247,16913
2012,12,22,66664,67293,78970,30727,1345,1883.16,2729,1162,3690,8428,92558,33133,1698
2012,12,23,52237,31261,9212,21999,86631,1883.16,2878,1383,3685,8250,60689,48442,23961
2012,12,24,61515,43533,32105,25605,85769,1883.16,2851,3783,3701,7310,99510,41398,6410
2012,12,25,69871,73592,57561,99913,67802,1883.16,4397,1389,2730,9932,74739,11542,1022
2012,12,26,48922,62618,92097,22607,40868,1883.16,2400,2382,2669,5857,44338,14789,19138
2012,12,27,42267,17190,83573,65969,85362,1883.16,3718,1583,3026,5142,71496,14368,49435
2012,12,28,31397,70894,9921,45479,12207,1883.16,1190,1127,3629,9286,12278,20849,34661
2012,12,29,23776,53839,23232,36445,39696,1883.16,2585,3314,2462,9334,80634,11322,33922
2012,12,30,50593,4353,74408,39971,85631,1883.16,3501,3378,4500,6854,78856,11707,12256
2012,12,31,24435,41399,39187,88064,96038,1883.16,3912,1164,4463,8495,88961,15510,5625
2013,1,1,56547,63825,49879,24057,44459,2091.68,1001,1366,4813,7323,50792,22068,19055
2013,1,2,60826,84171,71569,600,79379,2091.68,678,1564,3814,9448,33166,44438,49628
2013,1,3,54714,85683,70254,3209,74644,2091.68,1977,2542,1890,8207,87950,26751,2117
2013,1,4,87262,78952,41914,47075,26276,2091.68,998,2100,3228,6840,16234,38959,9059
2013,1,5,23043,29085,9737,28209,74885,2091.68,3999,4597,4936,5604,49158,35932,9255
2013,1,6,27721,1136,83475,60014,35695,2091.68,3116,2956,1728,5554,86382,43003,21425
2013,1,7,20440,88230,96456,30021,61645,2091.68,3979,1038,1894,5067,29247,20826,1024
2013,1,8,4322,34599,66777,49258,10203,2091.68,786,4275,2069,5015,14288,19115,15935
2013,1,9,72793,67405,8424,39521,95138,2091.68,3875,1164,4387,6758,61949,11031,44807
2013,1,10,78541,97281,78422,24483,42348,2091.68,1660,1668,3618,8436,12277,18821,7669
2013,1,11,44371,13820,23097,77792,98835,2091.68,1907,1626,2492,5330,27498,32629,3737
2013,1,12,66489,92726,64559,65876,54408,2091.68,3258,2947,1182,6750,73781,48838,42860
2013,1,13,45701,51795,45507,4320,96583,2091.68,4492,2305,2955,8940,35096,36789,24137
2013,1,14,99029,98356,74769,36521,70039,2091.68,501,2878,1344,6412,35106,32103,18619
2013,1,15,9272,78365,31404,65764,16397,2091.68,4601,3449,3330,6460,99120,36265,21537
2013,1,16,597,4965,43571,4904,33905,2091.68,1692,4284,3374,5634,17318,29764,45019
2013,1,17,17784,87658,32643,29128,70422,2091.68,2582,4693,2465,8985,61808,45213,17749
2013,1,18,80523,26410,73663,70205,69222,2091.68,1469,1169,2746,6391,91072,28002,22783
2013,1,19,11411,99118,93639,21137,81930,2091.68,900,1064,3452,9894,61543,20225,45795
2013,1,20,17644,89127,49919,96461,48112,2091.68,1673,4985,4488,6782,31542,23709,11727
2013,1,21,54471,88012,26232,48570,4404,2091.68,2923,2165,1420,6562,53301,14702,17304
2013,1,22,98709,54202,30767,82161,20448,2091.68,2386,3090,1436,8656,50902,45899,42311
2013,1,23,46736,58929,7238,17576,40617,2091.68,2636,1438,3142,7744,76359,47545,38780
2013,1,24,1172,69284,96063,33944,72198,2091.68,3645,1820,4916,9412,69418,40364,49364
2013,1,25,88075,38157,94807,85863,73165,2091.68,1761,4899,4637,8998,53826,45253,45710
2013,1,26,94130,11464,73044,37273,11683,2091.68,1169,2853,3686,7232,63149,14480,49404
2013,1,27,46596,11795,78141,66513,7559,2091.68,1876,1274,2066,6758,81494,25231,13911
2013,1,28,63744,29609,11483,68381,84959,2091.68,4985,4088,4476,6068,16360,21158,31662
2013,1,29,52433,17530,50365,87471,14762,2091.68,4705,1357,1659,9197,44221,49218,13514
2013,1,30,53109,67450,61203,71527,69132,2091.68,3109,4227,3657,7622,33959,23615,42698
2013,1,31,72606,80298,52704,82082,83327,2091.68,4591,2110,2945,6307,55932,34058,35416
2013,2,1,66990,11768,41481,56187,55989,3565,646,3437,1900,7060,17852,10949,40699
2013,2,2,76635,74501,15959,67579,8460,3565,1535,3756,3629,9946,88434,44045,39575
2013,2,3,74561,56897,63343,60868,12829,3565,2040,4817,4168,9754,52356,31508,47401
2013,2,4,41923,78003,21299,10175,91528,3565,1124,4514,4719,6878,68444,29530,30220
2013,2,5,43009,24981,18288,17991,96301,3565,3387,2212,4970,6946,64432,42798,6722
2013,2,6,55482,41473,88969,64650,76345,3565,2510,4618,1366,7626,44792,43558,41325
2013,2,7,30380,82269,28073,35099,35704,3565,980,3711,2848,9267,13053,34149,46517
2013,2,8,22342,91441,37714,2312,33170,3565,1461,3651,3617,7014,69652,36313,2146
2013,2,9,41754,48515,70932,77433,32323,3565,2342,2701,4344,5414,14151,14582,15725
2013,2,10,78283,95133,45112,32484,10752,3565,2984,4444,4605,5646,68107,49126,8165
2013,2,11,22844,79570,4130,82813,79999,3565,966,3104,3648,6409,31888,20971,40135
2013,2,12,38486,69231,50025,52831,50997,3565,2877,1270,1330,7988,78113,11082,14177
2013,2,13,22506,77450,52209,72111,14500,3565,1236,2342,4884,6902,36506,46235,20316
2013,2,14,81853,71985,50692,20501,78395,3565,2823,3231,3161,7848,86061,35509,48932
2013,2,15,38377,5292,81140,30389,69632,3565,3151,2136,4406,5359,80598,33905,25606
2013,2,16,5676,68188,21248,21912,59906,3565,4498,1757,1090,6194,78609,40836,24107
2013,2,17,473,86434,74069,84986,60634,3565,998,4009,3124,7986,29397,17756,26482
2013,2,18,9944,62549,76245,79350,64261,3565,3255,4935,1270,6902,16406,10366,6844
2013,2,19,74961,59050,43045,37404,60591,3565,3239,2415,4438,8659,62400,35071,38006
2013,2,20,45142,99248,433,43266,33586,3565,2373,4880,3730,7246,39229,22990,46182
2013,2,21,76814,18837,59278,1844,36044,3565,4482,2355,4228,8878,64758,36171,33828
2013,2,22,16884,59351,13587,57675,28010,3565,2745,4502,2937,9530,49120,41522,42339
2013,2,23,5712,92846,1403,30794,96464,3565,3783,3276,2172,9412,91471,28215,6985
2013,2,24,79593,10954,71924,38821,6184,3565,4991,3067,2383,9868,80741,13500,36682
2013,2,25,97269,39839,46248,21558,99369,3565,3080,1432,4565,6742,52225,17380,11720
2013,2,26,54171,72362,7010,46344,51774,3565,910,2717,2138,5676,11590,48321,14833
2013,2,27,15868,94234,71389,28251,99164,3565,4995,2783,3320,7595,34340,24040,18482
2013,2,28,75667,13773,45473,96584,94608,3565,3964,1102,1094,7325,11472,38184,47699
2013,3,1,2384,85903,94296,65217,88793,1682.48,2435,3025,1458,5686,98540,48839,42618
2013,3,2,27034,11324,7160,90981,62017,1682.48,1647,1586,3024,9582,86747,40722,31200
2013,3,3,93547,51878,60782,47224,63350,1682.48,4381,2084,1219,9718,63653,12736,15318
2013,3,4,68998,61089,5742,99356,86775,1682.48,4546,1350,3309,8057,37492,10325,20634
2013,3,5,85609,4140,86114,78633,75,1682.48,4354,4972,1090,6487,57196,17786,22862
2013,3,6,61806,56578,2877,79377,82958,1682.48,2092,1955,3969,7833,51310,30744,16530
2013,3,7,44819,65857,77257,93128,3914,1682.48,3452,4521,1990,5918,84506,35314,14749
2013,3,8,78780,53861,45287,19870,349,1682.48,660,2153,1674,9888,41529,16748,18835
2013,3,9,26418,43622,26677,70388,67807,1682.48,2483,2625,1622,8798,22104,30459,27987
2013,3,10,25840,25558,86333,77432,31476,1682.48,4097,1606,4699,8778,62827,41399,20839
2013,3,11,9571,19840,3553,84983,79729,1682.48,4703,2497,1030,6379,92884,39213,11434
2013,3,12,80718,26720,18191,57264,37811,1682.48,2722,1526,2204,8118,73785,30031,40296
2013,3,13,11246,2884,56638,35945,93620,1682.48,3695,3189,1320,7247,18122,13950,35817
2013,3,14,75033,80579,74234,96440,66958,1682.48,653,4026,1582,6550,21289,14351,33470
2013,3,15,60491,75364,60706,59047,15771,1682.48,4077,2015,2374,8294,79311,47345,34492
2013,3,16,97883,73007,50535,69891,86606,1682.48,1625,1637,1282,5858,58077,18946,5059
2013,3,17,95681,60083,99325,5870,80278,1682.48,1572,1546,2329,7278,16166,28099,20615
2013,3,18,98122,5245,55115,51848,83663,1682.48,4192,1545,3783,9726,67787,10388,1566
2013,3,19,21137,5765,88379,56774,17976,1682.48,2071,3655,1537,5610,35876,36814,46456
2013,3,20,28362,22449,43935,40692,86079,1682.48,3790,1112,1697,8534,52398,15359,10102
2013,3,21,91035,67943,63257,14819,34022,1682.48,1558,1326,3160,9936,28282,21135,31044
2013,3,22,92744,20354,1143,15633,28102,1682.48,2447,1462,1646,5476,13505,11897,37019
2013,3,23,39187,82297,78801,20884,22554,1682.48,2595,4939,2002,5851,44757,49514,47552
2013,3,24,13248,2669,21025,66408,48957,1682.48,3894,1700,1012,5036,57332,30465,49307
2013,3,25,8407,76132,3280,84225,55218,1682.48,2473,4403,1762,5126,31639,17382,16786
2013,3,26,88826,34235,84278,4319,16438,1682.48,770,4684,3055,9742,12443,47011,45388
2013,3,27,56868,82690,55064,59232,37726,1682.48,1048,2483,4879,9328,46708,10096,12397
2013,3,28,26114,9182,54501,41547,66808,1682.48,2236,1274,1725,6513,76303,12678,2492
2013,3,29,41901,46489,99200,6308,54050,1682.48,4671,2268,4332,9478,11438,48409,11643
2013,3,30,3483,8901,27246,8363,18229,1682.48,3458,1396,4486,9310,18591,32646,23954
2013,3,31,58154,30828,38279,94879,43694,1682.48,4393,1196,2421,9944,16516,47822,14582
2013,4,1,27925,91444,2271,2659,94296,3052.87,1141,4547,1268,9016,54128,34582,17033
2013,4,2,99314,14822,421,54977,33414,3052.87,3129,1194,2697,8730,24285,18630,33067
2013,4,3,5106,26232,62405,85050,34485,3052.87,2987,2408,3021,6470,65066,28668,10227
2013,4,4,94995,87560,48217,5624,18415,3052.87,1557,2728,2165,6977,89056,16930,2345
2013,4,5,6397,18538,63876,44094,59250,3052.87,2723,4354,4391,5946,65755,48875,38161
2013,4,6,1707,58744,27636,36080,86706,3052.87,4748,1699,1074,5938,87322,48676,42703
2013,4,7,15309,93880,32757,48826,17209,3052.87,2108,3604,1701,5983,84049,32303,38165
2013,4,8,84144,96774,96658,14888,88253,3052.87,982,1310,3860,7750,42390,40565,28766
2013,4,9,16805,23491,22265,13418,36455,3052.87,3445,3114,4817,7553,33291,37025,9587
2013,4,10,15718,65400,60631,88772,61383,3052.87,1074,1878,2804,8176,93117,12409,44680
2013,4,11,29201,73232,85072,83061,97334,3052.87,3625,4137,2303,5889,43907,20109,43814
2013,4,12,71828,72353,88224,91645,49907,3052.87,3670,1975,3266,5652,87098,14649,21516
2013,4,13,50332,24525,42880,24489,74961,3052.87,3249,4160,1168,8320,87221,39265,35997
2013,4,14,32135,27199,69755,15790,89441,3052.87,899,1267,2366,8254,69264,18624,13662
2013,4,15,61990,14287,50600,65257,19939,3052.87,1257,1621,3574,9136,27461,14166,4051
2013,4,16,41485,30711,57696,83416,19032,3052.87,2680,2517,3466,9770,83306,27906,11269
2013,4,17,22449,19206,55527,24815,59681,3052.87,3438,1669,1742,6390,86925,41718,41143
2013,4,18,14441,49535,94692,9367,38671,3052.87,2901,1506,4215,9686,96274,18422,22154
2013,4,19,98217,35307,72116,86683,44094,3052.87,941,1542,2331,6467,15426,17011,21775
2013,4,20,93962,17500,5034,49390,94242,3052.87,2459,3681,2845,8502,18047,12867,8311
2013,4,21,90656,97301,25727,76224,34249,3052.87,821,2464,2306,9289,35499,11270,22001
2013,4,22,41064,16441,84295,64747,69260,3052.87,3110,3220,4501,6296,28961,14998,42003
2013,4,23,61454,86421,28776,35651,54923,3052.87,3518,1930,1930,8498,38153,44724,13176
2013,4,24,12597,35327,43541,69903,4616,3052.87,2654,2030,1946,7822,43129,31090,29040
2013,4,25,80304,91240,44311,6157,44383,3052.87,4899,2187,1043,5026,57838,30966,23272
2013,4,26,18202,6357,9249,95030,96953,3052.87,1105,4548,4079,9645,95802,20047,13754
2013,4,27,28686,99810,98430,40517,71758,3052.87,1607,3412,2797,5917,74569,43531,41559
2013,4,28,55542,84469,15720,31585,55847,3052.87,3902,1630,1265,8150,85429,43217,23558
2013,4,29,51904,91535,19118,67336,57532,3052.87,3734,1216,4728,8682,26733,11382,14920
2013,4,30,60075,64693,71251,92872,30610,3052.87,1403,2502,1639,8474,50439,18838,45820
2013,5,1,29342,9239,88297,33845,11020,2968.74,2099,2553,1982,5786,60084,48253,47866
2013,5,2,89521,62654,79335,8037,5739,2968.74,3110,1750,4774,7333,17391,31946,32173
2013,5,3,80089,19895,78586,98563,70334,2968.74,593,1026,3013,5241,49870,34032,47424
2013,5,4,93107,68323,52938,26441,54109,2968.74,1046,3629,2027,6230,51665,47765,29375
2013,5,5,68905,36128,84548,38679,13461,2968.74,624,3549,3184,5562,92111,24869,1939
2013,5,6,79338,99058,40897,2352,10651,2968.74,2735,3757,1790,5673,46549,29549,7119
2013,5,7,35048,37596,89531,43427,7976,2968.74,2543,3231,3674,8390,31910,23486,7548
2013,5,8,60381,18887,17036,98566,801,2968.74,3434,1490,1826,5526,98841,12534,25500
2013,5,9,87802,67929,71668,79594,73602,2968.74,998,1270,2164,5024,84778,46492,18218
2013,5,10,88924,58674,89724,98950,17116,2968.74,2436,2496,1872,5823,92413,24024,37986
2013,5,11,97675,32200,70515,38583,12883,2968.74,1493,2035,3636,8160,96628,43589,35708
2013,5,12,12730,22124,84943,84895,53500,2968.74,2738,2423,3394,7461,57724,45509,19721
2013,5,13,25448,80161,39358,98672,52337,2968.74,4047,1270,1318,9562,19810,43204,31771
2013,5,14,61622,11439,10240,15258,89599,2968.74,826,3680,1398,9654,19926,48842,6868
2013,5,15,46214,17665,57618,74608,5126,2968.74,1469,1924,1854,8742,61947,14190,15342
2013,5,16,40302,50996,30553,20624,26910,2968.74,3827,3530,1935,6838,20140,11574,35498
2013,5,17,47286,95340,71567,8981,55481,2968.74,4174,1693,4156,7194,92653,30633,41493
2013,5,18,13485,45475,77559,41691,37653,2968.74,2232,2953,1852,5580,14928,15734,5858
2013,5,19,88283,28756,38645,51571,69174,2968.74,4456,2811,1930,6022,41791,25955,8785
2013,5,20,83867,82318,44001,93023,80461,2968.74,3655,3944,4831,7565,51987,19942,3006
2013,5,21,89776,74220,46790,96628,43357,2968.74,1741,2991,1825,6978,99561,42351,11719
2013,5,22,60522,4018,25163,30997,96392,2968.74,3303,1058,1254,7320,89631,46082,33306
2013,5,23,3014,13287,56379,17845,47205,2968.74,666,1979,1186,6950,49958,17300,24718
2013,5,24,11541,13052,6637,18366,14789,2968.74,2068,1661,2918,8582,39009,39309,22550
2013,5,25,51888,12313,35919,33862,62321,2968.74,1295,1362,1574,9026,83177,19206,25550
2013,5,26,10096,69859,55724,25385,3329,2968.74,774,4868,1510,6750,49585,49873,22034
2013,5,27,45921,76655,57888,88839,45237,2968.74,4500,3476,4209,6838,63689,37881,46897
2013,5,28,5969,76338,53215,77509,61716,2968.74,4900,1810,1249,7930,13547,25929,36392
2013,5,29,74009,13930,57150,9094,37300,2968.74,648,4571,1093,6422,19078,11329,23088
2013,5,30,46455,65615,91158,72016,46033,2968.74,4896,3352,3888,6230,45860,25603,21200
2013,5,31,65855,42113,13766,88456,10440,2968.74,4385,4448,2593,6166,19796,44893,27313
2013,6,1,1565,10817,27067,51123,31931,1464.07,2577,2544,1820,9592,43577,33456,4749
2013,6,2,29490,28282,47345,58952,90495,1464.07,1157,2606,3065,9613,59398,30377,39300
2013,6,3,60351,43847,87972,48237,70092,1464.07,4210,1656,1384,6276,22778,16640,49217
2013,6,4,91025,36708,55860,3283,22653,1464.07,1738,3493,1718,7110,27444,14806,15789
2013,6,5,39735,84955,99875,42800,14568,1464.07,4529,4917,4470,7714,23153,39562,9273
2013,6,6,93069,82364,61219,35805,68641,1464.07,4119,1016,3408,9979,79298,26060,1426
2013,6,7,82120,66038,44554,42542,32825,1464.07,3457,2558,3303,9684,31710,16918,38350
2013,6,8,68957,21240,79140,88428,15092,1464.07,2989,4511,1008,5559,60315,36000,18646
2013,6,9,72260,70788,62018,25668,37119,1464.07,3079,4237,3704,8984,61779,13066,41316
2013,6,10,67335,71589,45440,56990,81273,1464.07,1212,1581,3388,6703,55008,29831,27150
2013,6,11,75349,49350,70695,92710,21261,1464.07,3709,3519,3148,7078,35539,21618,47362
2013,6,12,14747,69971,90857,38451,48956,1464.07,1331,2641,1927,6770,11974,38200,18988
2013,6,13,50272,83547,21134,48660,40251,1464.07,4842,1950,1842,5536,24659,29454,42494
2013,6,14,29250,19722,89326,63751,76800,1464.07,746,1545,1187,5162,46348,26494,41217
2013,6,15,11564,74032,9136,68492,47154,1464.07,3043,2424,1654,8362,46083,21618,31470
2013,6,16,36670,57278,3569,94864,39166,1464.07,4317,3414,4301,9994,32164,14914,44581
2013,6,17,21212,83886,65351,32399,26462,1464.07,3892,3025,2081,8768,22868,49234,11699
2013,6,18,65849,62264,46659,80865,6440,1464.07,3834,4460,1370,9642,70675,21887,9094
2013,6,19,16984,44993,90302,97637,24987,1464.07,774,2549,2703,6790,94947,49164,38819
2013,6,20,48489,20192,3542,66922,70923,1464.07,1155,1771,1078,5636,33987,11463,42762
2013,6,21,71907,19175,87276,54629,91578,1464.07,1515,4912,4294,6348,22548,10633,7951
2013,6,22,21988,93989,23183,61043,30780,1464.07,1558,1248,1025,7030,62541,41948,34483
2013,6,23,72862,95049,95072,94239,57863,1464.07,2053,1120,4584,9329,12134,12332,45411
2013,6,24,67280,93617,97426,2927,76786,1464.07,3559,3772,1666,6196,76166,27445,36326
2013,6,25,37576,2726,89417,8602,49178,1464.07,1901,3390,3358,7918,32628,37572,18310
2013,6,26,7383,54683,83693,88320,80364,1464.07,832,2642,4410,8258,66920,21195,34442
2013,6,27,94584,46832,86321,57602,49926,1464.07,1398,2500,1758,6590,12453,30740,12487
2013,6,28,25477,95707,69132,5187,57679,1464.07,2758,1413,2793,6451,69732,12654,18112
2013,6,29,27245,46917,17152,21655,5175,1464.07,2850,1110,2255,9170,73711,47180,1726
2013,6,30,58009,25111,1033,39573,82278,1464.07,634,4105,1098,5795,29292,33223,29839
2013,7,1,72051,80989,63053,98502,67073,2384.1,2098,3988,1064,7514,35515,16487,32562
2013,7,2,72955,51626,13743,68477,41689,2384.1,1485,3150,3307,9666,81779,16300,10923
2013,7,3,52722,5886,83690,24870,35178,2384.1,3776,2227,1218,8180,22081,47676,33265
2013,7,4,10742,64180,78018,76806,44284,2384.1,3293,3590,1509,6784,16598,23197,13533
2013,7,5,663,44904,6349,28970,27313,2384.1,2114,1386,1486,7155,21255,45541,4480
2013,7,6,86773,20032,69122,67377,98212,2384.1,1405,1250,1733,9422,16950,32368,41203
2013,7,7,22955,61756,65959,4464,51496,2384.1,4012,2157,4280,6712,81126,13196,34378
2013,7,8,71193,84593,52980,81557,71748,2384.1,3450,3519,1244,5152,42248,25180,24235
2013,7,9,20126,73654,50486,8211,99428,2384.1,578,2381,2055,5788,43196,48550,18949
2013,7,10,7267,3561,50708,36547,70274,2384.1,4491,1465,2777,8822,39373,18130,48186
2013,7,11,53057,82824,79397,80026,11747,2384.1,1558,3223,1649,8202,72785,11076,21645
2013,7,12,57344,13365,49810,20752,52606,2384.1,653,4871,2918,5436,12769,33191,43006
2013,7,13,50899,22262,41009,83677,1084,2384.1,4553,1998,4557,7908,50517,15320,30382
2013,7,14,5595,72076,72232,33596,60472,2384.1,4672,4166,4732,8972,71269,27337,45017
2013,7,15,3840,6924,3561,16758,9637,2384.1,4948,1886,3591,7308,60562,12062,16331
2013,7,16,54042,65116,26519,33599,65418,2384.1,2606,2363,1815,9837,20958,17286,43389
2013,7,17,91206,65631,9158,65939,60113,2384.1,3275,3951,3701,6836,80708,29689,30427
2013,7,18,29519,97009,6577,68110,54317,2384.1,984,3357,3606,6726,58308,14023,33491
2013,7,19,76747,32267,1387,74914,78456,2384.1,3552,4660,4327,9061,51950,14439,22345
2013,7,20,55840,61579,44743,59542,74767,2384.1,4230,4284,1366,8662,88745,25830,41803
2013,7,21,95650,29233,34188,44256,12591,2384.1,4630,1386,2465,9502,80602,35920,8848
2013,7,22,31065,30507,21934,35392,89568,2384.1,1182,1654,1874,7276,21299,10227,23884
2013,7,23,19079,10531,14512,90593,22689,2384.1,1422,3337,3841,6962,78944,11431,19609
2013,7,24,75810,69927,67121,49628,78647,2384.1,1899,4711,4580,7674,61454,16278,14075
2013,7,25,14069,93990,62258,65882,71266,2384.1,1109,1696,1786,6972,97288,49479,33558
2013,7,26,26582,30064,84170,91775,97026,2384.1,4557,4186,4392,6068,38813,44390,29466
2013,7,27,17104,40714,70454,28036,64546,2384.1,4886,4965,2249,7144,60847,29866,31909
2013,7,28,7054,53309,52915,33845,60281,2384.1,4675,3213,1618,7698,11339,43643,16556
