year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,6,2,27693,50836,80493,15892,82835,1551.57,3254,2475,1571,5870,59994,17149,44399
2013,6,3,68219,75726,96635,38584,93524,1551.57,1482,4275,2509,9198,88960,40112,33439
2013,6,4,59214,9471,76953,92554,73996,1551.57,4900,1687,1958,6422,17578,44668,28296
2013,6,5,71144,57186,88496,92715,63056,1551.57,4863,1273,4214,5710,86208,34089,48490
2013,6,6,56289,87692,54717,48798,95185,1551.57,532,1508,4499,8882,63303,43495,10030
2013,6,7,26861,43204,45183,38695,19948,1551.57,4714,1090,4946,8209,83804,49353,12762
2013,6,8,86700,10021,46979,27266,32871,1551.57,1355,4158,2230,9722,54308,32414,33188
2013,6,9,92453,59570,3165,61953,58136,1551.57,904,4995,2374,5102,40042,12321,32820
2013,6,10,29743,89757,53413,66041,27967,1551.57,1745,1017,2236,5076,58282,30106,37217
2013,6,11,78264,35990,85618,31846,68414,1551.57,4259,2217,4494,7560,39169,15268,39926
2013,6,12,82947,44617,58978,25321,11599,1551.57,2642,2692,1086,8502,23733,33093,49020
2013,6,13,94623,21831,80463,58212,66907,1551.57,4669,1521,1086,9462,93366,25851,38746
2013,6,14,80212,73979,53070,96059,57754,1551.57,3687,2052,3207,9016,82372,31157,42239
2013,6,15,44388,86367,38850,49516,43773,1551.57,3960,3395,1540,9423,12958,17671,28935
2013,6,16,34521,67628,45546,41959,7915,1551.57,2810,3125,2889,7231,84183,36995,38912
2013,6,17,95822,54224,44048,65381,99592,1551.57,1537,1354,2786,5387,26198,22910,26420
2013,6,18,80674,41511,11306,81439,20934,1551.57,934,1805,1891,8126,13764,16157,24264
2013,6,19,66271,47927,20635,79161,51510,1551.57,1155,2330,1745,6554,29063,41336,21171
2013,6,20,52974,75601,68020,82112,77340,1551.57,1374,3013,1466,5368,55803,23013,44218
2013,6,21,23296,37618,44820,31539,64977,1551.57,2695,1247,4213,9372,26759,40722,24936
2013,6,22,5852,92915,54405,97597,35821,1551.57,580,1230,1710,6618,14466,11066,33468
2013,6,23,67523,74984,27125,19603,57663,1551.57,2615,2309,3249,7582,28847,18226,49281
2013,6,24,45074,92895,65826,84287,77577,1551.57,1360,3427,1850,8498,81024,37670,42585
2013,6,25,61937,2662,42816,37357,75966,1551.57,1468,4839,1407,9944,79441,45422,46425
2013,6,26,65577,72058,92732,18827,42196,1551.57,2052,2269,4473,5764,71555,16812,21580
2013,6,27,11814,79269,91830,13664,57738,1551.57,1333,4673,1866,8150,73382,34183,39206
2013,6,28,73278,96203,44024,94685,62499,1551.57,1458,3075,1873,9190,46901,20421,39817
2013,6,29,37122,83954,57691,67947,3183,1551.57,1348,4995,4865,8177,45010,48954,45598
2013,6,30,57383,12696,18629,65601,23196,1551.57,4783,1472,4564,7622,15028,17062,8363
2013,7,1,13968,95138,61849,29510,42039,1612.1,1630,2343,1311,9164,61877,18261,48622
2013,7,2,10926,76873,9479,95455,21883,1612.1,4188,1868,2061,9586,74125,35423,8434
2013,7,3,924,86950,56340,11083,10811,1612.1,1057,4778,4891,9257,54287,43281,39754
2013,7,4,87880,37271,51978,10543,71848,1612.1,3803,4124,1464,8282,10930,28961,13855
2013,7,5,96716,80119,79892,40129,31259,1612.1,1903,2181,2317,8242,59615,18128,20369
2013,7,6,87996,20673,9259,39239,76283,1612.1,2520,4161,2167,9004,91055,10742,29898
2013,7,7,98352,69860,4491,5431,58142,1612.1,744,4856,1890,5150,11336,43148,15421
2013,7,8,17356,3240,91683,74673,51482,1612.1,4152,1666,3322,9534,11419,30956,17650
2013,7,9,64661,43940,61470,81828,44789,1612.1,2194,4491,2383,8036,81274,46876,2525
2013,7,10,39810,32019,68085,51700,79006,1612.1,1200,1360,2659,9234,87384,16054,29421
2013,7,11,86884,46538,22674,91558,31300,1612.1,2513,2311,3031,7974,94139,39171,34093
2013,7,12,86508,97686,15015,25243,22074,1612.1,2119,1882,1010,6806,29934,40015,12641
2013,7,13,69625,41135,52728,68636,76721,1612.1,4128,3603,3001,7234,71513,10582,40113
2013,7,14,75894,60379,62965,70277,94362,1612.1,799,2220,2492,7165,22462,19140,23456
2013,7,15,69807,60934,71449,30817,51138,1612.1,832,1532,3868,9911,11506,15590,17735
2013,7,16,80024,24877,31896,99377,66678,1612.1,614,3922,3787,9345,45550,24500,3409
2013,7,17,19153,71350,71721,6645,28516,1612.1,1209,3321,1468,8028,45489,38957,10535
2013,7,18,21744,32674,76071,96964,72586,1612.1,3903,3960,1695,6462,68337,39724,31819
2013,7,19,560,34719,65000,64347,64064,1612.1,3846,3215,1899,6918,12432,26766,10550
2013,7,20,53806,38773,25088,41626,42783,1612.1,582,1764,3250,6018,77841,42187,20577
2013,7,21,54823,43097,61148,77870,40248,1612.1,2594,1624,4202,8945,10316,44617,29485
2013,7,22,59495,60353,27833,57746,3623,1612.1,4511,3779,4168,9598,15404,31950,1614
2013,7,23,96528,12339,29180,16130,85343,1612.1,3316,1390,1469,9463,34386,13442,23373
2013,7,24,98949,18333,47524,79503,67278,1612.1,4120,1772,4381,8304,84517,49355,19030
2013,7,25,18701,85382,23136,7869,11332,1612.1,1170,2858,2230,6834,40339,10318,38540
2013,7,26,25075,48656,9090,91544,34472,1612.1,4611,4771,3160,8487,29273,45438,43477
2013,7,27,47517,53394,72211,93250,38051,1612.1,2604,1750,3460,5739,80970,19792,23080
2013,7,28,20632,53493,94003,4214,55194,1612.1,3137,1619,4349,8579,88162,11638,34343
2013,7,29,58408,19127,99944,36568,97614,1612.1,2005,1102,3962,9222,54730,13486,29218
2013,7,30,60000,97335,26467,34812,79427,1612.1,955,1409,2280,9926,20622,48826,7437
2013,7,31,65653,10112,45446,81354,8691,1612.1,1526,2097,4086,5906,14690,33051,49961
2013,8,1,85671,44533,92354,56239,99263,2485.1,2589,2948,2184,7400,92374,45972,45718
2013,8,2,88357,25136,73254,3315,62110,2485.1,646,2221,3876,6056,80911,33836,38432
2013,8,3,14550,48010,19275,62372,51675,2485.1,4409,3696,3209,8114,26286,12471,18678
2013,8,4,93833,58876,75421,82369,26277,2485.1,3340,4632,4282,7945,34298,21391,34147
2013,8,5,6377,35969,43613,90254,18992,2485.1,892,3541,3885,6068,12264,40559,24525
2013,8,6,94746,51674,10608,74308,16141,2485.1,1778,4972,2121,8550,92340,38397,36895
2013,8,7,12698,87033,69382,38332,54979,2485.1,4722,1354,2008,9687,67959,24991,3680
2013,8,8,10564,24754,24885,99449,17174,2485.1,1359,1918,1454,6966,10338,21313,37149
2013,8,9,3861,39357,47638,32335,84259,2485.1,731,3307,3362,6465,51638,48340,6330
2013,8,10,76497,61362,76047,32497,47401,2485.1,2487,2963,1926,8723,57411,18342,10359
2013,8,11,85872,13771,30555,91045,80737,2485.1,3710,1908,3840,6347,33283,39450,33133
2013,8,12,32678,20367,2759,76040,76832,2485.1,731,3328,2109,6777,17478,29509,4397
2013,8,13,43488,9664,37473,28599,58387,2485.1,2234,1228,1910,8292,68005,11494,44884
2013,8,14,43626,96716,23044,48818,73064,2485.1,3267,1490,3044,8270,98131,36228,22679
2013,8,15,95423,5215,55909,27532,88344,2485.1,3393,1831,4099,6990,60429,17684,8085
2013,8,16,72102,24017,19447,97107,18158,2485.1,4200,3134,1048,9002,26951,23582,37452
2013,8,17,31274,65219,95675,24319,6245,2485.1,1898,3018,1514,5622,61901,14886,10158
2013,8,18,40891,85295,35546,41342,62513,2485.1,742,1940,1343,5976,48071,20852,12328
2013,8,19,23428,83625,48987,23947,42220,2485.1,3880,3493,2507,5906,14163,13751,25938
2013,8,20,36064,41062,98122,51435,23868,2485.1,1501,1109,1669,6806,22450,40533,10024
2013,8,21,35726,22629,91499,88421,74957,2485.1,4272,3383,4546,9230,38682,31765,5923
2013,8,22,16900,68915,55259,74408,94822,2485.1,4510,2236,1958,8984,15023,11366,19422
2013,8,23,45360,86525,48163,7029,9923,2485.1,3914,1306,4592,5412,50420,34548,20613
2013,8,24,11335,26046,99285,50881,50656,2485.1,2646,3907,3232,8522,58314,34405,4319
2013,8,25,73679,29177,81643,513,98161,2485.1,2566,3519,4541,5728,50548,18936,46666
2013,8,26,2694,14463,71464,12286,86227,2485.1,3186,2561,4281,8822,48441,31288,38237
2013,8,27,83141,97440,15196,22725,1697,2485.1,3482,1726,2686,5934,92238,13686,23510
2013,8,28,68142,59805,44367,84035,91886,2485.1,4849,4578,2080,7665,23215,28306,11267
2013,8,29,35902,36402,42220,183,81576,2485.1,1470,1067,4452,6046,20144,22500,7014
2013,8,30,36528,93627,14227,55566,65103,2485.1,2764,4595,3973,6974,33629,40858,22818
2013,8,31,61101,59831,1789,19533,57496,2485.1,2838,3396,2757,6410,19870,18676,25005
2013,9,1,57754,40401,17876,20772,60545,1790.73,3650,1054,1918,9216,51976,10123,6729
2013,9,2,18333,1572,9098,68167,51553,1790.73,4266,1383,3096,8798,85230,43100,16308
2013,9,3,12989,78628,20858,19399,88558,1790.73,2821,1310,1943,7049,67081,13839,46543
2013,9,4,23778,57085,715,11084,86301,1790.73,1207,1978,1238,6656,89150,22166,2691
2013,9,5,62964,34769,49902,97412,99919,1790.73,1863,4258,1926,8156,65009,18668,35133
2013,9,6,90616,14183,81332,43911,97584,1790.73,4102,1360,1848,9642,48796,24500,14765
2013,9,7,27507,70004,61837,98121,33012,1790.73,1639,2326,2106,6540,19486,18376,1984
2013,9,8,38025,66602,47636,68136,77027,1790.73,3156,2642,3178,6782,27904,40762,28997
2013,9,9,65604,2007,78475,3805,93175,1790.73,4656,1372,3625,6493,35153,46636,27271
2013,9,10,73832,71793,58964,75939,74686,1790.73,666,4061,3006,8301,13549,45033,35054
2013,9,11,3650,16706,29028,46829,17545,1790.73,3942,4499,1190,9694,13242,18464,6932
2013,9,12,26040,64313,5498,56017,70806,1790.73,2653,4636,3795,7968,36926,19832,40652
2013,9,13,79374,47594,48895,47380,22247,1790.73,3764,1802,1010,7791,72724,29396,12444
2013,9,14,11076,93019,28896,86366,91787,1790.73,1181,2825,2863,6679,90194,33668,48552
2013,9,15,17331,92848,44657,62478,87168,1790.73,2310,1540,4176,7556,30271,17774,31584
2013,9,16,26352,39037,93671,21852,93180,1790.73,1247,4254,1538,6494,13952,17551,32747
2013,9,17,45046,78154,1729,74261,54833,1790.73,4280,3514,1121,8937,67343,18590,41923
2013,9,18,16873,66006,87533,62401,13562,1790.73,726,1264,3192,7700,78115,16371,17805
2013,9,19,6592,45715,70627,98709,42210,1790.73,2611,3606,2102,8688,77867,26934,43950
2013,9,20,92615,68500,31801,10088,87437,1790.73,4728,4308,1262,8612,83060,45063,49145
2013,9,21,52769,13236,51328,25961,37081,1790.73,2332,1046,1509,9310,58731,10230,29444
2013,9,22,73260,41343,53678,61715,42035,1790.73,3648,1000,1395,6801,77439,20184,47897
2013,9,23,52298,92168,40845,17447,27133,1790.73,2509,4900,2140,6358,11732,24220,23906
2013,9,24,25985,14546,50596,17494,10208,1790.73,2564,4818,3373,7593,61532,41759,25680
2013,9,25,85490,66534,92760,1885,3335,1790.73,2068,1272,3718,9265,89429,11710,20200
2013,9,26,3171,18292,2104,40311,98481,1790.73,882,4464,3861,5938,58309,49068,7965
2013,9,27,7157,25874,65239,90531,63467,1790.73,3641,1258,3304,5634,83544,12990,26772
2013,9,28,27953,21965,84974,6671,1230,1790.73,3873,4399,2693,7878,44709,15060,24403
2013,9,29,55293,75592,48342,94154,73422,1790.73,4573,1929,3876,9632,15274,28695,6652
2013,9,30,67935,52454,94003,61239,93855,1790.73,4228,3158,1736,9201,44828,17092,43899
2013,10,1,90054,21493,59002,37382,82554,1611.48,2673,4497,1220,6366,47918,37871,16528
2013,10,2,79104,61200,3101,3916,65012,1611.48,3201,2464,2149,9440,27670,36048,31796
2013,10,3,40021,65829,68264,15575,27009,1611.48,530,2062,3199,7134,54443,22105,35356
2013,10,4,23763,63470,96603,54984,66648,1611.48,4206,1512,2071,9254,66018,37082,10873
2013,10,5,60454,54220,20899,2604,20012,1611.48,822,1384,1506,6542,91958,15524,48569
2013,10,6,24974,73841,91172,64526,14724,1611.48,1630,3486,1770,9584,93469,16880,11967
2013,10,7,76809,2676,70539,98880,14983,1611.48,2314,1770,2127,9564,94390,43491,36557
2013,10,8,4486,65746,19876,35234,89012,1611.48,4342,1378,2025,8358,94862,16748,11834
2013,10,9,62481,97845,55235,4268,97429,1611.48,2702,1186,2731,6490,11648,49065,15056
2013,10,10,36149,24486,90853,59629,64051,1611.48,3119,3535,2340,5998,15102,22704,1596
2013,10,11,51180,13112,3042,53205,29977,1611.48,1304,2456,2099,6186,96724,25879,47904
2013,10,12,22947,25779,16468,7030,9020,1611.48,1094,1406,1772,6608,19210,10822,22287
2013,10,13,14895,24267,95710,98587,63613,1611.48,1290,4791,3940,8672,84347,17844,49478
2013,10,14,88587,70653,67726,17038,28544,1611.48,2916,1489,1580,9383,58519,31951,30802
2013,10,15,98023,80966,93471,61147,10617,1611.48,3320,1862,3884,8068,40449,10018,48267
2013,10,16,99859,28092,33641,45152,18776,1611.48,850,2361,4992,8145,40751,49887,17989
2013,10,17,85300,83668,1377,8232,59404,1611.48,1534,3777,2213,7158,34923,17829,26248
2013,10,18,64623,23244,9693,3508,23625,1611.48,1004,3482,4584,5996,68633,13359,16494
2013,10,19,73985,89054,37074,95329,93552,1611.48,890,1686,2843,5898,19785,37246,27825
2013,10,20,39192,76320,27376,12757,26324,1611.48,586,1902,1893,6630,10805,25517,12299
2013,10,21,89476,16810,65353,84060,72806,1611.48,2419,3142,1496,6822,74822,15646,1382
2013,10,22,45021,20039,60849,22864,82983,1611.48,1462,2173,3304,7684,34930,49627,30634
2013,10,23,82489,31869,6926,84382,54851,1611.48,1251,4325,1792,7955,44736,40049,17731
2013,10,24,58293,58508,19544,30388,9352,1611.48,1033,4371,4403,6476,93587,13737,44366
2013,10,25,53867,70050,52264,43523,73887,1611.48,3150,2726,1765,6427,73460,13240,3546
2013,10,26,84159,99712,67293,51402,24019,1611.48,1450,2310,1082,8014,12698,29887,12029
2013,10,27,21712,25084,50612,36115,98318,1611.48,1204,3535,4247,8467,12058,17970,44199
2013,10,28,22013,71561,93565,73778,37988,1611.48,1744,2145,3087,8082,73547,14220,17025
2013,10,29,76065,81350,5768,46601,92344,1611.48,2840,4054,4901,9803,66520,16446,34818
2013,10,30,54002,49077,26754,84601,67544,1611.48,884,1824,1723,9001,96036,14711,5164
2013,10,31,82378,9133,3209,65465,73169,1611.48,2569,1180,4457,8337,28537,33152,43108
2013,11,1,87730,13559,89408,97533,80079,1754.87,2885,1024,1472,8837,29402,12246,47626
2013,11,2,74276,35311,88971,89629,47699,1754.87,2006,1831,3241,7654,46351,16349,3682
2013,11,3,42745,11937,40807,21082,56827,1754.87,587,4555,2516,6347,58440,33946,23959
2013,11,4,20325,26326,79454,27408,95164,1754.87,4654,1590,1046,8624,75418,24568,8857
2013,11,5,48658,63777,97752,21899,33952,1754.87,3247,1695,2391,5405,14128,45569,44104
2013,11,6,69364,81068,90126,23232,37415,1754.87,3530,2739,1242,9335,85146,36405,48566
2013,11,7,94544,74801,72196,71414,69777,1754.87,982,3433,4094,7476,40332,44397,13967
2013,11,8,54189,44932,71093,26581,90338,1754.87,2149,1052,1288,8626,99284,20054,35221
2013,11,9,43544,89167,77794,34787,58502,1754.87,1191,3045,4092,9739,24458,40221,29293
2013,11,10,90058,36793,58655,50504,30527,1754.87,4901,1066,1110,5993,27646,16959,15339
2013,11,11,17567,16149,59364,83855,11127,1754.87,530,4670,4165,8054,89456,22667,25000
2013,11,12,77347,27000,92065,47791,53091,1754.87,3011,4499,4667,6046,10003,16545,32875
2013,11,13,78357,71257,17612,54979,87250,1754.87,3289,1167,4110,7653,21373,10482,11611
2013,11,14,72653,41635,76259,36819,56041,1754.87,837,3386,1702,8516,97528,28508,32067
2013,11,15,33480,1893,54361,19499,81263,1754.87,1043,1950,1971,8694,30949,11154,14364
2013,11,16,47970,85591,76741,42080,83244,1754.87,3667,2248,4747,6278,25418,45787,48114
2013,11,17,38345,17608,45526,80115,1861,1754.87,3623,1386,2650,9335,54838,17834,9407
2013,11,18,93699,7234,34883,45670,93593,1754.87,2593,1561,4126,8676,99992,33721,32184
2013,11,19,92448,80013,55970,48547,52643,1754.87,686,2338,1414,5136,87453,33558,47740
2013,11,20,98322,62429,85251,75972,91764,1754.87,1235,1813,3673,9910,63834,23618,6441
2013,11,21,1006,81428,15180,85132,75762,1754.87,850,4560,2888,9462,49458,30530,31525
2013,11,22,55267,26497,87869,70613,49061,1754.87,4171,2381,2749,5773,39705,29512,25322
2013,11,23,62214,7293,31326,42239,26115,1754.87,856,2120,2939,7388,28603,18700,11512
2013,11,24,78913,13809,69613,23153,71336,1754.87,3682,1601,1144,6230,13565,10979,19071
2013,11,25,83225,34089,74713,20974,39862,1754.87,1838,2074,3062,9040,44313,14176,30770
2013,11,26,26028,60170,7649,18967,23910,1754.87,4018,4173,1412,7270,42325,37747,36253
2013,11,27,9053,46008,64349,70972,53911,1754.87,1950,2134,3354,6663,74459,18216,44267
2013,11,28,87433,57650,70291,41847,88518,1754.87,1023,1802,2477,7352,66214,31386,30956
2013,11,29,66276,70233,50561,32689,60215,1754.87,880,1246,1010,9158,56590,18320,42886
2013,11,30,61755,38541,62642,90109,95204,1754.87,3324,3988,2454,9944,40834,15971,3453
2013,12,1,63210,46868,99752,93234,29434,2976.58,4508,4665,3050,8548,76231,14584,47491
2013,12,2,95337,61850,62533,62825,18440,2976.58,4578,3332,2032,9382,84887,20485,38040
2013,12,3,89364,83876,64292,50683,41063,2976.58,4308,4271,3481,9060,97504,22914,30263
2013,12,4,22903,73366,88932,20953,81914,2976.58,4591,3601,3363,6962,56425,28155,31515
2013,12,5,11516,81004,51488,94901,12043,2976.58,1737,2757,1602,6028,84791,27664,2727
2013,12,6,92643,44100,81936,52476,19512,2976.58,1741,3765,4157,5446,79717,17422,45793
2013,12,7,28539,40662,61025,88254,64138,2976.58,1408,2004,4805,8504,13054,43199,17450
2013,12,8,86975,34994,60957,39929,47374,2976.58,2592,1590,2550,5879,17694,42062,12100
2013,12,9,11672,50584,17180,97181,97608,2976.58,4603,1145,3910,5627,14399,34399,46898
2013,12,10,59429,97160,26404,74234,47760,2976.58,3784,1085,1005,9490,91013,28379,46013
2013,12,11,73192,24958,84747,95743,57189,2976.58,4156,1766,1058,5370,82392,24484,9942
2013,12,12,84585,63348,630,38495,5327,2976.58,4245,4755,4892,5649,55340,18016,31381
2013,12,13,78014,89126,60089,59019,218,2976.58,3749,3409,2410,9706,85503,49598,17454
2013,12,14,14790,39660,34811,75314,27347,2976.58,1149,1931,1902,6272,66777,18581,33556
2013,12,15,14512,56024,83337,75756,88025,2976.58,4758,1037,1020,9654,41407,10723,5029
2013,12,16,28652,61510,50485,37414,66358,2976.58,2012,1146,3350,8174,72811,35696,2340
2013,12,17,88082,38962,63980,1337,22093,2976.58,4917,2955,4484,9605,45063,23860,47110
2013,12,18,74634,29822,89898,35140,7373,2976.58,2214,1023,4165,9050,73437,41874,47657
2013,12,19,47742,76802,89373,56092,31328,2976.58,3139,1532,2497,8506,37097,11892,12185
2013,12,20,35581,57015,25249,55065,76620,2976.58,3924,2604,1485,5173,19095,23857,20312
2013,12,21,49182,47662,76233,58348,26712,2976.58,1573,1618,2822,5946,46895,40502,16022
2013,12,22,34483,71388,26264,51980,43507,2976.58,4272,1782,1726,9520,50502,13345,13361
2013,12,23,19833,45779,80950,52670,30952,2976.58,1526,1126,4058,5526,54831,14254,16398
2013,12,24,18781,37758,97927,77955,93704,2976.58,4808,3185,1209,8638,96516,26067,44823
2013,12,25,90784,20789,87858,27510,70309,2976.58,2206,1492,1986,8156,59161,47792,38360
2013,12,26,70906,52040,44277,34964,4799,2976.58,2085,4930,3217,5622,34236,46920,15461
2013,12,27,1187,19046,75106,33748,46469,2976.58,1166,2252,3761,8056,64761,29069,21622
2013,12,28,68735,21969,1915,69224,76477,2976.58,2015,2381,3115,5194,82344,34265,11076
2013,12,29,76752,40783,90548,29969,80795,2976.58,3240,1980,1510,8345,15727,23001,41136
2013,12,30,56319,58246,60254,81432,72269,2976.58,501,1002,3334,8767,10225,39810,25015
2013,12,31,39843,43593,3544,69310,21236,2976.58,4926,2987,3022,7718,44307,40168,2241
2014,1,1,37549,22149,28142,22246,54228,2192.29,4916,2472,2747,6347,17622,19114,1143
2014,1,2,53201,42095,32449,31968,68672,2192.29,3162,2263,3506,7656,33498,10746,38612
2014,1,3,93751,47838,70121,20576,8498,2192.29,3536,1045,3788,6070,84642,12090,10289
2014,1,4,84173,79559,31840,28273,55907,2192.29,2386,4106,1377,9834,57426,26400,49284
2014,1,5,34798,45589,5016,43305,35764,2192.29,814,4513,2703,8518,50089,11200,38515
2014,1,6,50812,38626,73598,99601,71656,2192.29,3967,2180,2798,7159,14774,10056,8241
2014,1,7,16443,14191,35516,24173,60377,2192.29,572,1462,4881,5588,54830,40644,42942
2014,1,8,60455,25233,20159,79510,82108,2192.29,710,2919,1862,8624,48871,13232,36600
2014,1,9,38900,84191,85413,76699,67702,2192.29,1754,1002,1406,8621,24668,26782,2217
2014,1,10,31563,41593,88309,2796,63533,2192.29,4792,3986,4723,6302,19848,16830,43139
2014,1,11,32902,10559,99750,74478,91218,2192.29,2709,1006,1040,9473,23167,33216,14973
2014,1,12,91690,26274,33713,24448,64896,2192.29,2582,2809,1325,5890,15605,46209,24733
2014,1,13,49030,25398,20197,33753,71700,2192.29,582,1914,1954,6684,95429,24523,6397
2014,1,14,98009,99492,20993,63524,88965,2192.29,3092,2006,1785,6322,37805,13510,44160
2014,1,15,37890,55388,64490,70567,61279,2192.29,1775,1659,3195,6656,76763,26246,46447
2014,1,16,59720,77346,47199,43026,10382,2192.29,2549,4742,3471,9796,18498,13787,8981
2014,1,17,15406,17710,77146,2191,80867,2192.29,918,1862,1382,8574,11356,31616,14952
2014,1,18,47511,88801,58276,85706,92125,2192.29,3304,3195,3736,5502,11221,10948,35039
2014,1,19,34483,45123,96564,9306,16,2192.29,3093,1710,3890,7926,33962,16108,1182
2014,1,20,81542,4185,51216,51881,55249,2192.29,4848,2758,2041,8962,19290,16690,23241
2014,1,21,25867,33120,22361,70955,24975,2192.29,1424,1626,1030,9339,85114,45071,49934
2014,1,22,40521,74560,26844,75764,41150,2192.29,1871,2691,4990,9439,90923,36590,10807
2014,1,23,32680,90772,55701,94721,65248,2192.29,978,1114,4987,7910,62068,10574,26869
2014,1,24,53884,4845,27123,48940,44185,2192.29,734,1056,4499,7205,76819,27000,28589
2014,1,25,64364,85044,16044,29355,44483,2192.29,2296,3513,4090,7997,88234,29337,6967
2014,1,26,14866,53472,86804,41205,57422,2192.29,2518,2657,1420,5992,76596,30604,15225
2014,1,27,80933,36959,48014,432,24164,2192.29,2431,4879,4875,9827,34233,20709,24833
2014,1,28,16794,32882,64224,30884,70879,2192.29,1573,2095,2280,9728,59652,46054,18810
2014,1,29,94953,52171,23712,81374,4515,2192.29,3329,1814,3617,6342,17902,44132,16660
2014,1,30,17528,96013,99012,27403,5840,2192.29,4464,3985,3830,8687,86220,19708,49597
2014,1,31,47497,29146,88157,86129,58875,2192.29,3534,1494,1330,8597,51551,20844,47809
2014,2,1,96234,22643,25226,72576,41224,1973.43,886,3587,1073,7724,59427,17022,35711
2014,2,2,48322,14765,15853,43361,17337,1973.43,2208,1482,1238,9688,21708,37876,1913
2014,2,3,8224,91887,70559,63173,59791,1973.43,4781,1023,1614,6358,28598,37971,41403
2014,2,4,12069,35054,41560,79495,68911,1973.43,1516,3583,2102,8720,76943,15790,17339
2014,2,5,30633,504,12273,37054,10192,1973.43,4929,4766,2219,5488,97939,16142,1362
