year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,23,76250,86627,37924,66460,65833,2979.03,646,1126,1416,7538,80926,33819,22063
2008,10,24,35725,24774,89416,97586,85497,2979.03,1625,1303,1446,6292,21068,46398,17975
2008,10,25,62548,95201,25832,51603,78822,2979.03,4161,1270,4071,8366,37882,24903,22446
2008,10,26,24147,29553,31318,96916,97091,2979.03,734,4167,3368,6501,46752,38864,28596
2008,10,27,20829,83378,91520,1183,62872,2979.03,3932,1702,4140,6115,93373,19313,28941
2008,10,28,28562,7535,74385,87633,75971,2979.03,3888,1468,3170,6870,13383,10530,28619
2008,10,29,5153,60471,20780,58521,13324,2979.03,3736,1016,2261,5256,68037,46484,17532
2008,10,30,34197,98323,88255,74689,54438,2979.03,4002,2998,1036,9486,86983,31483,31628
2008,10,31,13357,15872,14305,71527,92429,2979.03,3138,2580,4509,7846,56100,34185,27688
2008,11,1,69837,1041,31415,91445,69079,1593.37,640,2400,1153,5414,38189,14132,27899
2008,11,2,10684,21189,69647,95422,24524,1593.37,3777,1606,1785,6655,32822,25825,17482
2008,11,3,56146,30403,46687,36416,2855,1593.37,569,2690,3264,7962,64135,17342,30872
2008,11,4,9883,6128,51095,92388,22809,1593.37,2871,3491,1823,5044,45264,10838,39284
2008,11,5,26352,54042,8093,8137,67049,1593.37,636,4546,2668,7000,75961,40522,40915
2008,11,6,94224,92883,79566,92488,24867,1593.37,1181,1100,2531,7275,43487,10690,10053
2008,11,7,32912,16359,55184,76087,75229,1593.37,3785,1579,1692,7538,26067,37890,1826
2008,11,8,9145,76382,93789,13165,89734,1593.37,3687,1262,3984,9604,92796,15430,36102
2008,11,9,76009,68978,54951,58540,12606,1593.37,3879,1868,1147,5415,54306,22727,14790
2008,11,10,35864,98092,24307,6705,66322,1593.37,946,1890,4459,8758,19954,49192,16727
2008,11,11,57189,25021,49501,36173,24625,1593.37,1374,1274,3978,5326,59172,22935,8649
2008,11,12,26114,39404,34804,73613,74819,1593.37,1340,2033,3553,6998,33738,36226,5462
2008,11,13,20077,11037,61692,79536,82124,1593.37,702,1336,1693,7526,16384,32669,16673
2008,11,14,85933,64562,49655,29911,92238,1593.37,4197,3350,4581,5782,16638,11514,25179
2008,11,15,75815,21007,82786,79368,74358,1593.37,593,1580,1086,7282,90321,17488,32876
2008,11,16,26661,51753,14403,34706,79037,1593.37,3727,4969,2150,6772,11231,29387,22590
2008,11,17,58560,30430,14090,39493,782,1593.37,1006,1595,1114,8030,72314,15382,38756
2008,11,18,27258,54260,61257,87522,14248,1593.37,1260,2260,1034,5366,16644,15070,17930
2008,11,19,99604,92045,96392,86754,41778,1593.37,2492,1374,4404,5876,56181,10380,7624
2008,11,20,51690,51426,48134,27804,45808,1593.37,4626,3065,1059,8966,60586,21658,36800
2008,11,21,40165,6848,78919,76199,83862,1593.37,2620,3465,1274,8034,86570,37410,37237
2008,11,22,11636,69064,54099,82392,98349,1593.37,2576,1494,3057,8274,94192,23864,10280
2008,11,23,38862,5171,13282,46273,77406,1593.37,2930,2569,2067,6849,10119,47280,23869
2008,11,24,50438,17740,80746,46070,38104,1593.37,3479,1090,2731,7578,48481,17414,17317
2008,11,25,64210,2411,17470,42267,4472,1593.37,2483,3332,3184,5764,89604,26941,28014
2008,11,26,85985,57536,60863,99404,20737,1593.37,1684,2525,1302,7429,33594,43176,20982
2008,11,27,61098,33427,25619,30181,87357,1593.37,2612,1565,1510,5762,10184,47333,24101
2008,11,28,59447,92668,40667,8983,4784,1593.37,2275,1546,1028,6284,13056,15204,46623
2008,11,29,471,3208,45123,5544,96990,1593.37,638,4438,3495,5582,18506,15851,28718
2008,11,30,81142,18584,83769,74004,50017,1593.37,1337,1638,2971,8042,51149,15520,43953
2008,12,1,3425,14876,95488,16563,21399,2418.61,2032,4606,3207,8927,37947,43276,3085
2008,12,2,3999,12386,38124,11041,17005,2418.61,3533,1939,2742,5084,15710,48047,3975
2008,12,3,53875,27771,51019,82230,78920,2418.61,2206,2343,1270,9045,15257,11399,8774
2008,12,4,38483,32291,52358,36690,71218,2418.61,1317,1568,2689,8890,18960,36046,40305
2008,12,5,54767,27494,87986,8861,26383,2418.61,1907,1608,4063,7926,95189,29334,39942
2008,12,6,83052,68749,11678,73053,37794,2418.61,4451,1275,1164,6808,29316,13146,43288
2008,12,7,27113,91986,71067,46154,92778,2418.61,2199,2543,1862,6537,56404,26606,6379
2008,12,8,76479,13312,73216,26894,37590,2418.61,1227,1292,2152,8522,93693,41298,18405
2008,12,9,27544,94497,83926,19473,47657,2418.61,3971,1120,1579,6006,37273,14357,13243
2008,12,10,92769,35826,61901,42993,22363,2418.61,950,1606,2968,5517,58437,35557,18305
2008,12,11,10275,14665,22551,63779,98921,2418.61,678,2816,2091,9002,62288,41099,32596
2008,12,12,68597,61260,82220,90176,47650,2418.61,4532,1698,3022,5580,99761,26736,35846
2008,12,13,1090,35712,41929,65410,61230,2418.61,967,2855,1381,9869,51633,46653,16718
2008,12,14,22466,23063,89470,49557,62065,2418.61,2008,2012,1452,5579,53539,43370,18111
2008,12,15,91425,58073,50140,95799,40858,2418.61,2534,3298,1964,6582,40060,29545,49901
2008,12,16,97532,7380,67401,45265,97249,2418.61,1918,4713,2095,7739,85622,20511,19034
2008,12,17,65850,42631,83876,11572,98210,2418.61,1293,1982,1839,7785,18136,19048,37416
2008,12,18,54038,40672,43699,56002,21486,2418.61,1898,1506,1137,9298,80633,38386,33759
2008,12,19,54685,72552,24452,13132,86644,2418.61,4995,2492,4055,7750,80415,33617,10074
2008,12,20,71286,18062,5956,83125,5847,2418.61,3524,4883,4762,8922,32237,10430,24092
2008,12,21,95982,488,37970,3472,19787,2418.61,3209,1654,2506,5330,20305,44149,18603
2008,12,22,59087,70301,62994,28142,4172,2418.61,1758,1808,2822,8140,91285,15350,43410
2008,12,23,58158,59810,76256,39272,72033,2418.61,3223,4366,1358,6192,87837,11470,8493
2008,12,24,31148,96047,52293,55006,28707,2418.61,4154,2792,4250,8618,32286,13421,22598
2008,12,25,71909,60397,71582,66083,94463,2418.61,1102,3971,4028,9462,16494,27412,12867
2008,12,26,67203,82819,11779,92535,79011,2418.61,4004,1509,2013,5306,81514,14154,15968
2008,12,27,95247,47021,61217,54497,75521,2418.61,4269,2428,1034,8838,29863,31065,43503
2008,12,28,1422,95966,50037,40450,38324,2418.61,2861,1878,2448,5992,14412,11274,24631
2008,12,29,11960,84770,95673,40326,7418,2418.61,2397,4015,1128,9940,89863,16079,27188
2008,12,30,84821,40485,79861,55072,62688,2418.61,1136,4108,1386,5058,18258,10364,9724
2008,12,31,77155,88771,82243,50956,1115,2418.61,3766,3074,2775,5790,69751,21545,13007
2009,1,1,67149,40561,49890,42114,30425,2409.74,1933,2260,2180,8356,49947,21903,15969
2009,1,2,34493,14056,93945,53369,34965,2409.74,523,1542,2902,7830,41201,32260,4309
2009,1,3,17949,70628,80037,33739,40379,2409.74,3068,3878,3493,9309,82344,10548,1582
2009,1,4,75278,25630,92531,37459,23987,2409.74,713,4830,2885,9657,28199,15708,42478
2009,1,5,90318,75075,47937,43220,72905,2409.74,970,2204,1117,7502,40942,16496,5491
2009,1,6,39802,363,40375,98295,9672,2409.74,4916,4949,4700,9814,38759,10086,39071
2009,1,7,71276,80825,79869,44161,483,2409.74,3362,1608,1700,5310,50371,38749,24420
2009,1,8,38141,92204,12306,14259,30424,2409.74,2106,1862,3610,7674,84870,29634,3249
2009,1,9,42904,21139,64584,7604,49937,2409.74,3993,1212,1046,8861,81724,17352,19695
2009,1,10,49634,50087,24505,65479,99090,2409.74,580,2229,4782,5780,67839,30205,41228
2009,1,11,36134,14946,16782,6097,18779,2409.74,730,3033,4142,6665,15974,39078,18004
2009,1,12,2712,30982,10291,19582,39843,2409.74,3286,1664,4805,7790,71306,23894,8368
2009,1,13,69018,41887,11125,68800,24772,2409.74,722,2257,1074,8578,83353,45391,45316
2009,1,14,50141,85436,23425,89283,68453,2409.74,4713,1163,1393,5450,14202,12587,25413
2009,1,15,29723,60383,18416,4529,54525,2409.74,4774,4893,2959,9030,25044,22730,39722
2009,1,16,17567,40401,49988,27828,72538,2409.74,4570,4030,1479,5998,44664,19931,49693
2009,1,17,38407,39378,7447,11152,60734,2409.74,3738,1807,1277,8505,11335,45802,30896
2009,1,18,64579,22463,85696,12538,44713,2409.74,546,3630,2492,6458,22809,12774,10741
2009,1,19,17653,12380,95413,69132,25374,2409.74,840,1118,1622,9213,91282,13088,40077
2009,1,20,60109,31374,63347,51387,6231,2409.74,3540,1628,4848,5587,83346,40912,41035
2009,1,21,42680,84967,69544,10173,36575,2409.74,1554,1166,1084,8318,39709,46457,42353
2009,1,22,34747,61477,42942,30553,90691,2409.74,3443,1606,1948,6294,18536,18154,1162
2009,1,23,90529,48429,75341,20377,80369,2409.74,1288,3047,1910,7183,49571,12931,25039
2009,1,24,89537,32478,83510,26973,10796,2409.74,3429,1894,1047,5454,17606,16188,39571
2009,1,25,83299,12243,75240,81599,11737,2409.74,1129,2264,3556,5906,22640,38924,10129
2009,1,26,52861,50281,78325,12866,47465,2409.74,2148,3352,1522,5657,80324,37520,27896
2009,1,27,81580,70106,49415,98979,2829,2409.74,2067,1126,1807,8659,67724,48543,8214
2009,1,28,8788,53855,17160,83696,31676,2409.74,3972,4535,1431,7296,13752,15610,39800
2009,1,29,61544,55901,23600,21917,97910,2409.74,789,1692,1554,6250,94819,43209,3924
2009,1,30,66121,18240,95688,52928,16899,2409.74,2822,2037,4969,9972,42084,47997,29764
2009,1,31,41133,81057,82533,47565,14705,2409.74,2811,1248,3537,5674,14516,32799,12638
2009,2,1,40306,78641,52068,31862,89812,2203.07,2981,4402,2315,7261,57652,13754,11629
2009,2,2,51436,99690,3401,36418,41775,2203.07,3901,4182,1158,7817,53887,12919,1398
2009,2,3,91982,46488,97809,49745,61004,2203.07,1430,1309,1208,9850,49522,31763,30608
2009,2,4,41479,63856,6166,15147,31117,2203.07,3577,2552,4859,7938,35321,37985,13819
2009,2,5,89728,29223,77169,90010,3393,2203.07,2928,1522,3894,5958,45117,21249,47408
2009,2,6,97697,72900,88911,89648,52750,2203.07,1410,1170,2288,7866,25726,49756,38433
2009,2,7,57747,10656,32309,37606,82633,2203.07,1943,3711,3204,5463,78720,32948,33982
2009,2,8,32871,81649,44674,43117,98738,2203.07,717,2785,4041,9628,19526,48143,39791
2009,2,9,74413,90196,58724,76701,84124,2203.07,1457,3221,1456,5117,12178,10440,1614
2009,2,10,59100,4122,99153,88656,89585,2203.07,2955,3806,1756,5266,98274,40962,27873
2009,2,11,88771,28993,3748,67812,64973,2203.07,954,4384,2726,8302,16085,13201,22532
2009,2,12,91831,58895,87775,19639,50364,2203.07,702,1638,4074,9231,30821,10011,49954
2009,2,13,23456,68777,65170,99329,51405,2203.07,590,1462,3788,6374,24338,23760,13445
2009,2,14,32922,56645,13145,62000,47675,2203.07,1553,1722,1664,9327,75495,21191,45582
2009,2,15,79281,21927,13358,99708,67510,2203.07,1070,1938,2955,9982,13300,30712,44180
2009,2,16,71036,96936,37239,79824,23678,2203.07,3583,2950,4573,6728,34949,48599,11577
2009,2,17,28662,26503,54456,49490,22183,2203.07,2032,1462,4580,6374,17521,16782,46303
2009,2,18,94569,43592,43055,23877,34832,2203.07,4588,2218,2986,7334,16406,12090,49700
2009,2,19,19756,55626,75966,54329,38706,2203.07,2927,3719,3769,7478,33208,25951,10916
2009,2,20,86390,70241,93767,70970,36982,2203.07,4411,1550,4879,8817,55426,12134,11288
2009,2,21,48517,76367,28281,27855,18193,2203.07,870,4299,3652,6835,17264,23709,46675
2009,2,22,34103,77907,57429,4225,17994,2203.07,730,1478,2228,9686,16120,14210,6989
2009,2,23,1582,47467,62113,72813,46284,2203.07,934,1151,1054,7022,55358,44800,33891
2009,2,24,86534,86229,99101,5186,9416,2203.07,3894,4870,3338,6323,64094,10762,24080
2009,2,25,59664,60622,73418,36893,50916,2203.07,2454,3848,1194,5918,41660,41574,31473
2009,2,26,79809,36887,19079,90065,76745,2203.07,1216,3277,2016,5206,84814,11162,24437
2009,2,27,90749,63710,62654,25439,16385,2203.07,3121,1047,1318,6182,29291,20988,43100
2009,2,28,49363,13098,39837,94654,59016,2203.07,2580,3823,4734,8010,45239,27830,47849
2009,3,1,96457,7461,5815,63125,92275,1606.9,3872,1976,2603,5662,88719,30702,8598
2009,3,2,73784,64768,67128,25322,10411,1606.9,1036,3508,1320,8194,82523,17016,4468
2009,3,3,4622,37700,59590,58984,99291,1606.9,1429,1502,4880,7243,75223,37154,37421
2009,3,4,85842,45448,59491,89797,41111,1606.9,1850,4893,4328,7966,56567,39739,48210
2009,3,5,58446,47604,79600,69102,65997,1606.9,2604,1970,1173,7102,45953,15464,28475
2009,3,6,40967,17384,27563,52199,10979,1606.9,704,3171,4585,6214,11898,11400,2786
2009,3,7,79757,39819,20589,25437,43797,1606.9,730,2241,2462,9078,87694,23459,43508
2009,3,8,39602,81652,10430,55775,35198,1606.9,2590,2515,1006,6050,61065,17686,6383
2009,3,9,34291,16770,14268,15228,48317,1606.9,922,4424,3405,7863,69860,33553,33588
2009,3,10,51371,51389,52147,8834,12515,1606.9,3644,2115,1492,9073,24242,23041,39842
2009,3,11,31808,28185,65557,21926,59690,1606.9,3021,1358,4742,7290,25559,24410,26622
2009,3,12,87228,46483,68835,76985,20698,1606.9,537,2067,1435,9036,97252,35301,5048
2009,3,13,18878,62249,3770,56722,21322,1606.9,4762,3129,2547,6710,91406,48589,44364
2009,3,14,54644,30780,58922,14386,84420,1606.9,622,2999,3666,7974,81335,34363,1676
2009,3,15,95382,8226,72784,18169,87262,1606.9,4822,2490,3636,7192,95563,36309,36388
2009,3,16,17955,41678,55791,6854,53348,1606.9,894,4342,2975,5790,38727,28747,47197
2009,3,17,31549,10228,66747,11567,50563,1606.9,930,1896,2658,8713,64112,19848,14434
2009,3,18,71453,33935,98762,20089,23878,1606.9,2750,3183,1001,8540,81388,11410,44325
2009,3,19,25738,53184,30043,20065,83899,1606.9,3811,1798,1426,7666,43365,45911,35123
2009,3,20,46344,55648,91856,35354,40713,1606.9,1625,2164,2605,6326,48605,12834,22320
2009,3,21,4712,71356,37370,57065,49896,1606.9,2765,1984,1940,5624,12049,22191,18758
2009,3,22,77930,27213,20342,73280,25475,1606.9,542,3169,2057,7508,23522,42769,30059
2009,3,23,16069,35148,4935,55026,61887,1606.9,4211,1597,1246,6350,40013,14996,19892
2009,3,24,90339,2779,99479,78631,95587,1606.9,821,4867,1443,7515,79498,46917,27880
2009,3,25,67574,15042,1439,19632,58791,1606.9,3752,1211,1460,6134,46236,18822,24962
2009,3,26,19930,96801,37648,61176,68381,1606.9,982,3718,1786,9008,37349,42377,27662
2009,3,27,28731,4523,82246,174,92038,1606.9,3443,1936,3136,9772,95594,15486,11744
2009,3,28,56195,24347,43139,49008,90738,1606.9,3705,1342,2526,5442,88194,20907,5727
2009,3,29,19015,73216,45978,99454,74067,1606.9,3183,2796,4201,6998,11906,46238,33327
2009,3,30,68524,16413,72202,61661,31295,1606.9,3587,2488,4846,6164,36495,15583,34148
2009,3,31,95156,40202,26250,97683,81555,1606.9,4941,1920,4010,7414,32725,28076,30796
2009,4,1,40909,80873,34799,47689,195,2040.13,1212,1606,4590,7872,47900,20089,47389
2009,4,2,7812,51742,44936,97241,4589,2040.13,2395,1141,3120,6429,59047,33915,10519
2009,4,3,91371,75968,54279,38642,8694,2040.13,590,4601,1872,6740,97290,46125,48707
2009,4,4,84129,29855,62732,20071,24079,2040.13,670,3241,1382,5818,45481,49665,26985
2009,4,5,61967,54229,60808,81439,60659,2040.13,1705,3380,2174,9370,23373,20867,19855
2009,4,6,51043,25316,86821,96974,62056,2040.13,3098,2536,1668,8754,82606,20746,1882
2009,4,7,49166,39119,18988,44243,40567,2040.13,530,3884,1878,7419,10614,12059,30821
2009,4,8,57274,48380,80440,85800,50716,2040.13,1666,1757,1950,9839,15082,15082,20166
2009,4,9,26654,58181,86425,73323,80362,2040.13,850,1768,4501,5760,12956,15067,19031
2009,4,10,76581,83086,83952,27982,20505,2040.13,790,4130,4004,6832,79929,16071,1262
2009,4,11,56998,2949,17829,2478,29140,2040.13,1365,1594,2442,5588,45466,16654,49263
2009,4,12,98173,5888,66388,22674,1648,2040.13,4092,4579,2298,8800,22561,42802,39213
2009,4,13,21373,78954,3285,86729,15786,2040.13,2800,4134,1162,6980,15938,15301,33215
2009,4,14,86244,34330,87446,10038,63472,2040.13,545,2995,3799,6932,17020,13606,32913
2009,4,15,86146,37465,51378,74796,41860,2040.13,3949,4583,4244,7234,66311,11118,40291
2009,4,16,70449,85464,90517,72963,38797,2040.13,4615,1391,4161,8270,51428,28984,48481
2009,4,17,24973,98327,23332,80124,11611,2040.13,3273,4107,2815,8094,88902,36026,40352
2009,4,18,11294,72853,31962,80538,60087,2040.13,3271,1078,1558,8787,19848,38884,48274
2009,4,19,3620,24464,80276,52781,16524,2040.13,3117,2848,1382,5822,54323,15994,48057
2009,4,20,61801,7598,72101,55968,28601,2040.13,3346,1245,1718,5062,53135,26644,27355
2009,4,21,54933,51407,57179,55022,40194,2040.13,524,1382,2841,6885,29296,34365,43379
2009,4,22,71294,27414,8566,17676,48863,2040.13,2019,2014,1837,7686,99333,31789,12889
2009,4,23,57827,7680,88036,24385,64340,2040.13,1029,4271,3928,9128,90644,15473,7523
2009,4,24,17939,17255,25638,35780,24140,2040.13,1496,1758,3699,5682,29459,47561,4934
2009,4,25,74303,37831,90928,77492,18303,2040.13,633,2480,4292,7670,33216,28631,40261
2009,4,26,87543,84246,14255,96471,25158,2040.13,3295,3095,3505,9398,95226,12644,4900
2009,4,27,75218,81724,74429,73917,93137,2040.13,2829,3790,1717,5108,77634,26371,3888
2009,4,28,35370,3268,85204,66014,33288,2040.13,4644,1668,4017,5250,33651,44174,18421
2009,4,29,96502,11947,3622,35007,32231,2040.13,4002,3799,1923,8430,14068,40059,48849
2009,4,30,8670,68250,90203,66740,13359,2040.13,4462,1414,2455,9342,31092,20742,17837
2009,5,1,92089,57924,98456,67339,91575,2562.52,3840,4872,2603,5198,68454,11451,8983
2009,5,2,29202,8606,58375,17632,22674,2562.52,1301,2275,1340,9392,36985,39176,14787
2009,5,3,68855,2065,42984,13521,49509,2562.52,2958,1596,1648,7766,17878,29574,13726
2009,5,4,66749,89127,49447,29352,4326,2562.52,2155,3526,2857,5529,67509,31883,17901
2009,5,5,46668,10163,89159,18008,19555,2562.52,3535,3409,4559,6518,18281,44067,26144
2009,5,6,96596,27593,35664,34596,35359,2562.52,4169,3458,1428,9967,64161,20753,10950
2009,5,7,64220,71317,20632,7078,53199,2562.52,3960,1217,3303,8950,34225,34209,38141
2009,5,8,20614,24113,22619,81525,56984,2562.52,591,3578,4844,5046,18134,36554,7253
2009,5,9,88556,85048,55013,54984,15016,2562.52,2088,1182,3194,5448,10682,42744,35526
2009,5,10,67213,7976,8962,81868,2446,2562.52,1076,4410,3651,5047,20934,40634,9539
2009,5,11,12300,12878,10565,97144,24132,2562.52,3697,4039,1174,5061,84022,31505,15091
2009,5,12,56939,26112,27092,80133,5183,2562.52,2876,2394,4082,7382,54261,22880,46108
2009,5,13,57729,70339,28643,41380,25386,2562.52,3365,4036,3806,8930,51179,19290,15930
2009,5,14,40373,1229,48330,40511,22642,2562.52,3367,4579,1166,5459,59712,46349,48704
2009,5,15,61567,48941,68744,32001,30779,2562.52,1232,3507,4695,6227,46238,11526,23006
2009,5,16,32157,44605,5469,10963,69887,2562.52,1604,1610,4227,5170,67121,13220,23000
2009,5,17,59990,55489,92800,51156,87300,2562.52,3856,1806,2804,5210,13570,14934,18864
2009,5,18,71958,34803,69794,98005,1030,2562.52,4436,4537,3340,5054,76852,13226,32385
2009,5,19,44256,23457,89837,34835,51095,2562.52,3054,1083,1270,7205,78590,48801,23310
2009,5,20,42422,42448,14020,76578,91400,2562.52,1511,4708,3743,7657,77712,29773,27590
2009,5,21,60042,43501,45663,53382,14757,2562.52,2959,1482,2323,9147,10197,13417,22515
2009,5,22,28810,74604,40853,90312,48161,2562.52,4112,1172,4593,6272,67158,18822,35795
2009,5,23,97073,25023,82053,75817,52680,2562.52,1941,4072,4616,7603,98805,11734,26117
2009,5,24,56471,31765,26088,35146,87264,2562.52,4914,2424,2239,5766,22735,25400,36285
2009,5,25,41561,78201,65982,52507,31332,2562.52,4850,4756,4514,6903,20572,27193,33141
2009,5,26,29372,92514,56266,65341,26469,2562.52,1064,4290,3186,8638,34435,13612,5071
2009,5,27,94789,99350,39227,22029,21468,2562.52,2428,4380,1513,9761,31886,16818,28314
2009,5,28,29254,86737,48954,3768,39992,2562.52,2312,1440,3390,9929,51055,21210,19526
2009,5,29,91352,67120,20502,94538,25624,2562.52,2691,1678,1286,6917,58792,42105,4937
2009,5,30,51583,72573,71486,8097,52334,2562.52,2293,2939,1460,5014,13718,12803,3372
2009,5,31,47124,65372,48519,41866,85301,2562.52,3075,1652,3045,7162,87541,17346,49574
2009,6,1,5233,45433,25504,78502,20577,1828.83,742,3148,1814,8180,61834,25169,17609
2009,6,2,66826,76126,31630,44424,77832,1828.83,1546,4554,1320,6832,44855,25229,10786
2009,6,3,12839,21508,74627,96416,25401,1828.83,2632,1276,1414,6280,25486,32007,49647
2009,6,4,27096,71923,75157,32542,26455,1828.83,4063,3279,4467,8206,37702,23650,3343
2009,6,5,32830,45601,83206,8486,95364,1828.83,598,3202,2271,8422,20969,15352,44413
2009,6,6,90691,88602,54657,52122,98089,1828.83,4129,1534,2065,5637,74077,44872,30144
2009,6,7,78980,64493,88152,24799,86537,1828.83,3448,4366,2806,8005,44203,33170,42207
2009,6,8,92418,60622,7725,74689,51666,1828.83,2360,3707,3646,7016,10829,31734,28694
2009,6,9,33512,44959,73270,1930,70596,1828.83,1801,1862,3190,5246,90724,14727,13699
2009,6,10,43511,39173,50446,47670,3531,1828.83,839,1904,1621,8563,70636,39638,11001
2009,6,11,83609,52997,98346,17255,6365,1828.83,3988,1228,1966,8609,58157,14872,9175
2009,6,12,2309,71311,23358,30499,72615,1828.83,930,1125,1926,8118,63794,39488,30434
2009,6,13,23023,10986,85436,10996,65901,1828.83,633,4508,1771,5331,83114,48136,22424
2009,6,14,74506,32103,4365,61343,70712,1828.83,3773,4371,1534,8483,19870,39149,28874
2009,6,15,88917,81448,55275,74875,93471,1828.83,714,2844,2757,6150,60192,28657,35421
2009,6,16,38574,27178,94518,80346,92509,1828.83,4833,3366,1085,5549,44708,13149,27632
2009,6,17,60775,79834,2521,10958,38317,1828.83,918,3585,1590,6962,34811,30012,38743
2009,6,18,73506,15527,79209,36264,98029,1828.83,1272,2953,1578,8598,49650,18182,39401
2009,6,19,86126,94484,58805,12212,76385,1828.83,1712,2158,3346,9494,64467,38014,3513
2009,6,20,99328,30927,81600,35870,69012,1828.83,881,2516,1937,5794,95131,46317,16412
2009,6,21,843,92757,99271,83773,84899,1828.83,4210,2375,4756,8015,99586,10002,48922
2009,6,22,21528,57651,89652,21226,18236,1828.83,4240,3914,1397,6782,69783,20408,20472
2009,6,23,73603,52017,29277,21892,13458,1828.83,3208,1312,4868,7479,14423,18038,40761
2009,6,24,32753,89987,38494,8861,8002,1828.83,1353,1770,2082,7357,67106,46669,4433
2009,6,25,37829,42699,80584,39226,99890,1828.83,985,4844,3734,6482,11735,48544,1498
2009,6,26,12374,79945,79196,62242,63776,1828.83,3359,2879,4957,8205,21739,24310,9972
2009,6,27,22638,83094,70191,34720,50451,1828.83,2741,4630,2698,8324,60207,12588,3649
2009,6,28,45044,86193,2433,80130,74158,1828.83,3673,2883,1882,7869,81476,40590,30520
2009,6,29,34193,11189,19822,34150,79394,1828.83,3459,2030,1006,5001,53101,15626,41562
2009,6,30,98651,50843,12439,11349,45520,1828.83,586,1914,1582,9072,87043,49346,22646
2009,7,1,15718,52230,16408,39939,33707,2890.06,4130,4894,3171,9272,24287,34732,23351
2009,7,2,99443,42670,42091,44444,95771,2890.06,4445,2965,2336,7146,16978,34981,49899
2009,7,3,43787,15399,26523,2860,2442,2890.06,3803,4510,3098,5210,74448,28156,25870
2009,7,4,48561,64931,23051,91733,89562,2890.06,2816,4003,1358,9824,49799,17102,13690
