year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,13,33034,31494,21545,81531,91704,2139.26,1224,3418,1270,6360,66956,17268,45916
2012,8,14,77440,3077,69403,42099,31785,2139.26,2822,1050,2926,6868,29211,40189,12534
2012,8,15,49057,36258,1003,32329,81608,2139.26,4622,1994,3881,5048,12522,25585,36037
2012,8,16,48435,80100,79004,59705,46460,2139.26,4685,1034,1740,8186,82349,13524,12312
2012,8,17,82974,65172,75927,15900,48392,2139.26,1088,3799,2746,6896,46128,39354,5138
2012,8,18,59480,77103,70347,93361,29622,2139.26,604,3055,4320,8612,54112,42131,49222
2012,8,19,92965,38798,82383,74705,9238,2139.26,4581,2210,2607,6859,24462,10998,31084
2012,8,20,1998,96903,41151,76096,86698,2139.26,1801,1176,1474,8622,55889,10354,3631
2012,8,21,1370,7539,4762,97042,38192,2139.26,4172,1156,4023,7907,22212,39612,25226
2012,8,22,18991,43146,48176,81598,40006,2139.26,3948,3354,1792,6902,34449,22589,22638
2012,8,23,53729,66252,35118,50813,84752,2139.26,2518,2472,4897,8632,99513,12382,7359
2012,8,24,73858,38686,597,4233,76593,2139.26,3845,1935,2306,8110,93532,22311,39162
2012,8,25,81010,2481,80666,83253,52579,2139.26,2193,2658,2718,7311,73471,32469,15116
2012,8,26,31022,67342,84942,62271,65974,2139.26,728,4831,4491,9258,44063,32436,34455
2012,8,27,71469,4261,44372,53776,96281,2139.26,2438,3641,1736,6218,76894,25666,4256
2012,8,28,4572,49088,64678,2290,72751,2139.26,4758,3772,1841,6051,66042,37815,4501
2012,8,29,70506,97754,43999,26349,30062,2139.26,574,2881,3674,9507,88008,21306,4414
2012,8,30,90116,80448,14949,46852,53552,2139.26,3869,4474,2281,7102,76763,46384,8195
2012,8,31,24399,77874,50157,46241,63925,2139.26,824,1572,1246,8820,93481,26717,32551
2012,9,1,68619,10951,7493,4478,98960,3293.93,4592,4406,1734,7795,49309,18293,45152
2012,9,2,46666,23784,41927,16564,16899,3293.93,2314,1123,3466,7118,91399,37369,38311
2012,9,3,70314,42181,17674,64719,35662,3293.93,4888,4279,1692,7476,17524,20651,10743
2012,9,4,48885,19702,16410,8984,77498,3293.93,3628,1038,4501,5554,73429,22751,15719
2012,9,5,23866,30744,33875,78684,50650,3293.93,1052,2314,3805,5558,16326,19467,25274
2012,9,6,27172,98274,40099,48865,2007,3293.93,867,2242,4909,9138,92577,28758,15208
2012,9,7,67996,86206,19273,73850,38112,3293.93,2952,3328,1149,6827,57012,23150,9054
2012,9,8,88453,39417,60466,72259,39495,3293.93,3077,1665,2122,8175,31881,29128,12498
2012,9,9,13384,34102,62723,14645,36379,3293.93,3402,1460,2856,9026,10926,45968,5300
2012,9,10,54432,23880,74297,10581,87059,3293.93,3731,1030,2077,8402,47768,42923,47661
2012,9,11,73046,55846,25941,50169,20374,3293.93,648,1878,1923,9456,64752,44653,7823
2012,9,12,80023,74507,65379,37880,19885,3293.93,3847,4315,2888,9000,84896,19946,42658
2012,9,13,72157,34980,95457,59234,45528,3293.93,3508,4924,1774,8906,11622,18499,9578
2012,9,14,18623,63446,18608,10546,88169,3293.93,1550,3190,4217,6572,12148,44101,49712
2012,9,15,45939,56269,84770,78827,80765,3293.93,3772,4272,2002,9430,44857,16523,19666
2012,9,16,86510,63366,1448,34637,7814,3293.93,3135,1436,2689,7002,53333,20857,19245
2012,9,17,21455,24885,39048,12025,78166,3293.93,2477,1850,4089,7246,19281,31205,11470
2012,9,18,93264,34406,478,14260,61338,3293.93,2134,4199,1942,9878,98835,32865,45335
2012,9,19,34179,1971,75654,16868,40066,3293.93,4076,1520,1846,9475,89896,14739,28987
2012,9,20,20945,12374,5195,71387,19621,3293.93,2591,2883,1926,9421,43495,11718,40828
2012,9,21,81108,56982,17122,6160,71916,3293.93,4024,2445,4278,8302,55664,24344,15957
2012,9,22,60016,59741,52217,46591,19217,3293.93,1329,1512,1684,6524,44250,40457,42113
2012,9,23,57352,46843,19694,48937,82616,3293.93,3210,3722,1521,5331,86233,24789,29541
2012,9,24,67640,41610,63587,1918,72639,3293.93,2613,4006,1402,9668,95596,30911,19252
2012,9,25,3294,23278,87425,74132,56154,3293.93,940,4857,4868,5134,95145,43835,31675
2012,9,26,80174,13356,73911,33048,65039,3293.93,2836,2677,3105,5718,50946,40743,10144
2012,9,27,57026,59913,56102,52370,4742,3293.93,4632,4387,1327,6826,98518,47480,18050
2012,9,28,51436,95811,77338,62656,96445,3293.93,1491,2969,2189,6753,26016,17227,22483
2012,9,29,6897,205,16257,25002,37980,3293.93,2097,1782,2115,9110,63725,48208,17204
2012,9,30,72601,79711,88948,63928,83119,3293.93,2759,4553,4628,5826,97209,12424,3818
2012,10,1,70053,5394,12474,16806,47763,1327.81,3701,4318,2309,5055,18446,29512,46053
2012,10,2,13505,13655,22980,18055,93732,1327.81,2006,3441,1487,7285,72912,30304,37540
2012,10,3,15046,7466,96285,52847,21027,1327.81,3129,1078,4102,7846,15776,28216,8709
2012,10,4,88008,47938,42535,317,29345,1327.81,1180,4200,1190,5511,93606,10254,11185
2012,10,5,39403,614,91068,15890,87899,1327.81,2546,4295,2796,8830,72141,17656,13980
2012,10,6,17540,51624,16254,47994,43578,1327.81,1209,2936,3426,5095,64604,34122,24138
2012,10,7,62632,60785,93323,53822,12648,1327.81,830,2050,3893,6162,84291,41792,36929
2012,10,8,26494,13190,11088,14290,38373,1327.81,4464,1832,1204,5718,20256,11133,49582
2012,10,9,96208,62818,59071,84634,64265,1327.81,926,1896,1632,9572,97069,29810,23675
2012,10,10,48062,52165,81861,51956,14679,1327.81,3747,2523,1396,9558,71813,34065,32505
2012,10,11,70768,27630,6329,21972,83348,1327.81,4457,4554,1516,8527,80539,20018,26585
2012,10,12,48554,15647,96915,65717,76780,1327.81,1879,4841,2500,6454,76796,43530,43984
2012,10,13,92596,36896,51055,4642,8082,1327.81,3706,1678,1848,5578,17172,16548,39220
2012,10,14,4324,82982,46103,10078,7861,1327.81,830,2766,4992,6732,38482,14246,42995
2012,10,15,87345,66714,76614,66197,76806,1327.81,4727,4400,1246,7133,90393,14737,3410
2012,10,16,82705,29101,9939,65905,6840,1327.81,2452,1162,1444,9824,37591,34305,43464
2012,10,17,37902,17687,23424,29246,27400,1327.81,1017,4744,4971,7630,97292,21776,11906
2012,10,18,27392,73372,7529,34048,505,1327.81,578,3208,3374,5075,65465,14262,47923
2012,10,19,18539,97918,77728,61336,92825,1327.81,1992,2077,4357,5415,76323,26757,15320
2012,10,20,13673,73693,7854,58644,47676,1327.81,1771,1206,3517,8610,25466,45373,5146
2012,10,21,2223,90604,94935,45597,65679,1327.81,809,1148,3316,9888,78256,17493,10400
2012,10,22,5208,6601,14571,54566,42016,1327.81,2674,2039,1886,5527,47035,28613,7246
2012,10,23,77025,43807,20032,71894,48107,1327.81,2267,1342,2452,8834,95924,34483,45498
2012,10,24,38953,8086,35053,97269,97975,1327.81,1113,4533,1260,8174,90450,44627,29661
2012,10,25,19282,38125,66667,220,10004,1327.81,766,2028,2508,5216,75273,21966,13702
2012,10,26,27066,42541,72296,79519,21094,1327.81,4001,1750,4009,5405,73666,23335,34572
2012,10,27,95066,54780,42869,47678,66816,1327.81,2304,1097,2795,5322,10702,14151,49672
2012,10,28,55377,64206,17532,29237,29422,1327.81,1202,2838,1410,7004,52356,22790,42805
2012,10,29,24422,66358,32837,33431,48115,1327.81,3117,4531,1281,5985,14426,44449,6503
2012,10,30,65657,65865,30547,69805,7540,1327.81,3955,2915,3771,5974,17016,19098,49567
2012,10,31,94291,59706,32384,45988,99556,1327.81,3778,3976,3801,7966,73758,31915,1092
2012,11,1,46876,91448,52102,79213,15008,2482.27,1221,1754,3448,8270,19082,43015,46551
2012,11,2,31333,84031,23139,49171,92534,2482.27,4812,2238,2770,8638,68145,48861,49036
2012,11,3,40931,92122,32663,8897,82232,2482.27,4716,4106,2377,7298,24671,14974,30931
2012,11,4,48369,85893,84609,91817,16918,2482.27,1183,4601,4753,5462,13771,32286,5724
2012,11,5,39710,89936,50878,87480,12088,2482.27,2692,4369,2496,5355,78265,26079,19023
2012,11,6,82638,94334,55187,55015,46152,2482.27,3750,1752,2101,9711,10778,15370,46210
2012,11,7,81787,20224,79972,71541,60898,2482.27,742,1958,1238,7407,17778,28469,10095
2012,11,8,72783,57130,97839,16631,58837,2482.27,2709,2825,1789,8504,12839,49292,42457
2012,11,9,10457,87943,60164,92558,64006,2482.27,2927,1592,4426,8510,33683,26675,29204
2012,11,10,30697,20215,93634,47079,57622,2482.27,547,1642,2903,6780,63385,13092,14423
2012,11,11,65842,6096,20918,68984,20343,2482.27,3275,2151,3051,8439,39708,18408,1910
2012,11,12,57643,63989,80552,73421,84591,2482.27,1447,1178,1612,5750,62365,16854,30588
2012,11,13,90855,37913,55179,78758,27650,2482.27,1849,4843,4658,9119,78826,11353,18564
2012,11,14,29229,97102,8505,83632,91893,2482.27,3391,1782,4904,8942,55658,29495,14565
2012,11,15,29530,22106,61135,80331,98538,2482.27,910,4391,2763,9366,84501,21764,39852
2012,11,16,95199,42703,31608,19858,21822,2482.27,2562,1049,3887,9702,51032,15779,10434
2012,11,17,3335,69424,98019,48240,84719,2482.27,4086,4247,1574,5220,10930,24319,3677
2012,11,18,95072,32388,80064,89187,92671,2482.27,2302,2868,3618,8910,24077,45440,14565
2012,11,19,85696,37992,12842,9583,76762,2482.27,1714,1686,4649,9732,44687,34367,30227
2012,11,20,93409,38774,64968,85543,10346,2482.27,1214,1768,4636,6277,27306,17306,42250
2012,11,21,37194,54609,21527,77164,13519,2482.27,2603,4214,1299,7218,25148,43061,11957
2012,11,22,32024,66863,73158,98025,6595,2482.27,2392,1355,2969,7432,15246,33314,17845
2012,11,23,5961,94464,21435,30597,50741,2482.27,4254,4285,3348,8558,81449,16867,48741
2012,11,24,64089,20405,32434,96741,88554,2482.27,4801,1162,4444,9310,18601,47390,7582
2012,11,25,13507,67346,80098,2828,97409,2482.27,1141,3368,2810,7864,33964,19816,48348
2012,11,26,72668,98219,80541,76016,16703,2482.27,4234,2143,3746,6698,93883,37299,11990
2012,11,27,15602,37,24229,56398,95699,2482.27,586,4204,2878,7894,12031,40286,9182
2012,11,28,98585,14525,43655,7747,38452,2482.27,2649,2470,3540,8190,13970,25242,43971
2012,11,29,26532,29073,22386,41630,70740,2482.27,3929,2692,2656,9509,59089,28354,32621
2012,11,30,45043,79230,53911,87921,79467,2482.27,3206,4402,1817,8212,17254,13030,15942
2012,12,1,86151,79091,7075,34341,98929,2651.03,2223,3000,1054,8853,15091,14726,48669
2012,12,2,64135,17785,52684,33644,76874,2651.03,742,1102,4948,5924,51920,17241,31038
2012,12,3,27516,62675,30412,15728,64824,2651.03,4261,1956,2474,7687,13390,42754,48384
2012,12,4,86356,78889,20755,57410,14094,2651.03,2436,3227,4981,8246,28222,46855,35846
2012,12,5,27509,23260,19310,78809,22569,2651.03,2402,1478,1054,5636,82162,31431,37583
2012,12,6,41197,96424,98757,35023,50463,2651.03,2776,1818,1334,8530,10579,19520,1718
2012,12,7,729,4368,4336,87062,34487,2651.03,3916,3347,2169,9578,57155,11089,48910
2012,12,8,57161,69558,61174,23769,28723,2651.03,830,1271,1111,7922,21293,13156,43336
2012,12,9,70731,49071,59744,66393,13953,2651.03,2499,1032,4690,6382,18094,25529,20324
2012,12,10,62097,68363,20229,50618,37941,2651.03,1706,1452,3293,5768,35221,16744,27384
2012,12,11,82568,90422,94639,38679,60730,2651.03,1603,1459,1354,5418,14203,45306,15933
2012,12,12,8023,6704,42692,82713,19890,2651.03,4593,3337,4147,9652,48954,33440,10786
2012,12,13,38558,10662,94893,18203,49893,2651.03,1569,2459,1886,9734,87489,13968,30114
2012,12,14,53493,49094,45428,34847,70441,2651.03,1504,4814,2686,9195,77526,18927,9632
2012,12,15,49981,18473,17266,95481,79646,2651.03,3920,3202,3232,7634,52756,43125,16220
2012,12,16,20279,79327,91937,73517,16887,2651.03,2484,1542,3519,9264,21576,15311,29427
2012,12,17,8896,84433,10126,7934,73629,2651.03,1860,4960,3827,7782,35440,18473,4004
2012,12,18,43050,30713,36676,36282,20878,2651.03,758,1155,1910,8104,31023,18348,5785
2012,12,19,83474,18509,5079,28345,67773,2651.03,534,3019,2438,6484,15382,17206,26655
2012,12,20,90488,44165,57380,29316,4643,2651.03,4140,4043,4884,7167,16676,10761,9172
2012,12,21,22952,28788,18269,8062,32835,2651.03,2761,2659,2799,7839,61003,15454,49292
2012,12,22,90846,21011,44943,18285,7495,2651.03,4350,4333,2763,6172,60000,43757,12247
2012,12,23,2254,24141,7801,58490,41309,2651.03,4250,4259,4615,7750,88673,19662,24477
2012,12,24,3162,31435,35109,87314,95627,2651.03,588,1471,4825,8646,19050,23671,12464
2012,12,25,79130,40459,88006,18245,33540,2651.03,2001,2144,4850,6153,10633,12510,14358
2012,12,26,26983,46236,26770,96598,106,2651.03,4047,4619,4581,8262,23284,25207,31795
2012,12,27,62972,78873,61679,12797,95756,2651.03,2820,4885,3244,7177,93129,23135,32787
2012,12,28,71535,71484,25281,76385,57637,2651.03,3894,4618,3501,8094,81216,14958,2266
2012,12,29,30163,96616,50930,9744,47123,2651.03,1302,1445,3086,5972,55594,48841,24214
2012,12,30,45768,58415,40079,85364,65592,2651.03,3498,2125,2395,7566,29862,45031,49561
2012,12,31,52397,85109,96003,50898,83477,2651.03,2207,3639,1550,6284,39734,37307,27219
2013,1,1,41038,80106,76789,20371,35700,1529.48,1137,4113,3412,6030,59704,14324,41983
2013,1,2,26351,13182,1720,10130,59396,1529.48,3877,1722,4105,9774,44332,10730,13104
2013,1,3,28334,74324,92861,77823,14059,1529.48,1525,1447,1624,9340,91817,28675,46520
2013,1,4,36648,74307,72789,51413,25807,1529.48,736,2156,3378,7456,78637,37773,48845
2013,1,5,30560,57515,98630,56017,3641,1529.48,3691,3326,3637,7903,26148,14047,9315
2013,1,6,14423,27674,51847,57400,38692,1529.48,1074,1382,2969,5215,26750,10127,43664
2013,1,7,90412,58840,28637,68790,76296,1529.48,1563,3206,2492,6206,95574,17484,23626
2013,1,8,97211,54266,65811,47201,22169,1529.48,2599,2942,2336,9446,26693,41027,8312
2013,1,9,23110,79121,66367,57432,20688,1529.48,3910,1098,3307,5102,79888,10954,9469
2013,1,10,86173,2804,513,17,40700,1529.48,2500,2910,1703,6632,85110,10456,46087
2013,1,11,91623,12710,74519,43959,8508,1529.48,4986,2969,1683,7704,10810,17370,1212
2013,1,12,43525,55663,28470,28185,18210,1529.48,990,1476,2512,6003,20749,18211,8358
2013,1,13,18442,54602,22474,1498,37913,1529.48,1720,1782,1645,7590,12404,11504,7584
2013,1,14,15155,57536,9474,11838,75240,1529.48,4208,1990,1888,8068,63299,21449,31226
2013,1,15,98739,68791,58535,26251,74794,1529.48,813,4586,1958,6584,11083,18034,45636
2013,1,16,57223,34157,50388,10220,31747,1529.48,1724,1900,1914,9646,58738,22062,22937
2013,1,17,28776,4299,57179,15664,94680,1529.48,3464,3417,4267,8022,36019,30412,20478
2013,1,18,7634,46833,6352,57870,96472,1529.48,2370,3694,2942,9110,80265,49689,17435
2013,1,19,2047,51990,46590,48871,49540,1529.48,932,4666,1964,8110,26681,37008,21680
2013,1,20,64941,80146,30426,54208,92144,1529.48,972,1128,1972,7323,90349,42452,32797
2013,1,21,91110,69073,12499,59053,98183,1529.48,3741,1580,1105,6758,65450,26996,9117
2013,1,22,43363,52736,21663,85692,97198,1529.48,2700,2137,4840,6260,16345,36983,48344
2013,1,23,52275,83670,69464,98256,40993,1529.48,2059,3453,3885,9558,15020,27067,9814
2013,1,24,78675,82599,60000,56132,4282,1529.48,4480,2643,4537,7494,49686,16182,41803
2013,1,25,2191,72387,70225,47031,41865,1529.48,742,4138,1590,9829,92393,43934,2922
2013,1,26,29643,49453,92388,58528,35363,1529.48,1946,1582,1630,7814,11518,19476,16246
2013,1,27,20101,2353,83472,30990,56199,1529.48,4075,3388,1098,9299,10848,13760,33159
2013,1,28,12221,22138,57899,15163,91967,1529.48,4096,1609,2448,7836,96488,17810,16644
2013,1,29,434,98436,14552,15629,76734,1529.48,1457,3185,1127,5150,44174,17364,33776
2013,1,30,791,83250,67067,22688,8902,1529.48,1447,2473,2326,8702,52636,19292,38838
2013,1,31,10990,28085,57254,43438,12273,1529.48,2600,4057,3529,8503,61038,45262,3743
2013,2,1,12496,58448,44758,80128,18974,3295.64,918,3574,1852,7220,27475,42041,3435
2013,2,2,90053,64950,69368,50751,33938,3295.64,3092,3373,2265,6146,14006,16007,38661
2013,2,3,65482,36056,889,23985,97094,3295.64,1262,1890,1908,8222,12146,39922,46151
2013,2,4,30807,86987,74850,67659,6944,3295.64,4700,3347,3625,9067,64098,33914,2325
2013,2,5,84080,42191,12289,46346,80072,3295.64,3704,1116,1693,9593,85889,18787,19287
2013,2,6,42096,18505,94728,79398,79524,3295.64,671,1681,1970,8470,94340,27428,17148
2013,2,7,29198,20393,57129,12823,15812,3295.64,3089,1243,4768,5377,78940,26191,21227
2013,2,8,11016,57645,21745,82709,53590,3295.64,1495,2037,2490,5160,91434,38365,23987
2013,2,9,79723,43458,65048,16561,53979,3295.64,3988,3175,1131,8998,12349,28294,25740
2013,2,10,38695,75439,44538,34815,67168,3295.64,1006,3182,2474,9102,77243,17158,23478
2013,2,11,73089,28739,79453,31931,7666,3295.64,602,3740,4344,6810,20300,34674,20887
2013,2,12,27435,80641,67850,39918,98110,3295.64,3211,3155,1989,9101,87970,39156,46551
2013,2,13,52579,15329,33692,66405,64431,3295.64,3820,3871,1024,6554,85801,13690,10935
2013,2,14,84160,72450,83783,14856,24145,3295.64,4529,2930,1074,7470,15704,49183,4083
2013,2,15,80281,92412,52340,52270,21513,3295.64,2778,1798,1989,5906,56847,11114,6662
2013,2,16,52404,90668,22995,24780,3940,3295.64,3469,4450,2597,8603,19305,38094,25149
2013,2,17,92686,35187,6025,10113,18917,3295.64,4295,1108,2635,7986,84170,44147,30225
2013,2,18,34648,91949,34590,22989,49770,3295.64,2112,3524,3455,5106,43304,18747,7789
2013,2,19,40255,48126,23198,54205,36730,3295.64,2298,1542,4041,9358,55878,12958,8856
2013,2,20,44899,81527,44860,67534,59513,3295.64,3032,1034,1966,8974,49852,37099,29030
2013,2,21,86763,41965,5625,1571,57072,3295.64,644,3677,3405,7038,67881,16486,15281
2013,2,22,2370,76532,12254,12764,91207,3295.64,2073,2456,1009,6932,36342,41874,34484
2013,2,23,15962,64375,52387,53292,43349,3295.64,792,1463,1120,9498,48033,17626,2239
2013,2,24,27648,68351,47656,57405,28217,3295.64,3891,1938,2068,5002,59701,49626,15538
2013,2,25,36980,1775,52084,19342,88707,3295.64,1215,1019,4151,9953,74311,12500,38426
2013,2,26,48544,31055,75316,9099,9774,3295.64,3076,3772,3050,5926,27528,36266,23349
2013,2,27,6270,67772,99557,14690,20268,3295.64,4316,3599,2383,5512,18594,32441,9258
2013,2,28,71177,70508,3462,40328,461,3295.64,4179,4003,1530,8998,74454,17655,44125
2013,3,1,17531,21428,92245,8263,65308,2715.94,883,3079,4419,7730,69698,20029,44864
2013,3,2,76242,43298,13765,75345,52590,2715.94,1520,4448,1019,6408,56260,10143,46207
2013,3,3,88732,5265,68026,33226,96071,2715.94,2420,3600,4811,6016,38215,10246,2033
2013,3,4,70880,69099,88198,31652,31024,2715.94,3032,3616,2545,7214,98960,36487,7897
2013,3,5,78003,61833,42288,94022,81385,2715.94,516,1990,1382,9796,19692,16234,48549
2013,3,6,56926,37113,29835,46737,79482,2715.94,1855,1470,4852,6404,98363,17227,34402
2013,3,7,80653,66396,40845,14551,48193,2715.94,2389,1194,4341,9676,36568,15725,6157
2013,3,8,58225,73437,85841,78389,78331,2715.94,974,1050,3997,7161,98344,38478,5533
2013,3,9,41563,200,5191,11415,22956,2715.94,3642,3608,1301,5838,18158,34493,19907
2013,3,10,41995,35548,77041,92688,11576,2715.94,3412,4800,3396,9814,64540,48078,29961
2013,3,11,32490,91868,33335,91487,49029,2715.94,1316,1190,3229,7858,18357,21184,48031
2013,3,12,87765,47000,91145,90419,49190,2715.94,4911,2535,1201,8303,14902,22777,9303
2013,3,13,64616,8636,58930,68013,35593,2715.94,1090,3081,1688,5776,75919,30716,39822
2013,3,14,63807,22236,71308,28388,6446,2715.94,924,1134,3015,7068,15830,17702,39665
2013,3,15,32724,42244,9740,93925,76900,2715.94,3053,1514,4950,7958,19062,20542,9963
2013,3,16,81805,91970,38624,13493,24098,2715.94,561,2904,3129,7502,32643,25926,14543
2013,3,17,87885,48568,86489,57252,71989,2715.94,4455,4711,1064,5546,14987,39315,3821
2013,3,18,11862,98042,80830,46812,56376,2715.94,3705,4531,3677,9342,84376,39126,6709
2013,3,19,3223,94938,27031,72704,93158,2715.94,4981,2393,4593,5910,54644,46581,26027
2013,3,20,71643,30452,17645,34059,15998,2715.94,3373,4210,2025,8416,91021,19752,32633
2013,3,21,77264,24727,74285,92293,13407,2715.94,1418,2980,4949,9612,22035,29458,25013
2013,3,22,50828,87018,76852,75421,54840,2715.94,3354,1481,3298,5998,60540,10647,47848
2013,3,23,38631,50266,54859,2008,20821,2715.94,1760,3083,3310,9614,90375,16716,12232
2013,3,24,87409,38147,66050,73710,12948,2715.94,4519,1078,1766,6370,55546,29940,38085
2013,3,25,94218,60253,56423,88868,82604,2715.94,866,1233,3579,5862,39593,17630,33315
2013,3,26,32957,61354,18836,36267,90102,2715.94,4334,3861,3709,5383,67570,26656,9212
2013,3,27,39821,37090,56783,14922,99812,2715.94,1214,1550,1170,7986,99247,37888,28681
2013,3,28,67303,15114,25474,67234,2191,2715.94,1633,1498,2771,7654,16494,32872,15067
2013,3,29,16033,89803,26734,96094,41539,2715.94,2749,1358,4096,5883,96279,13907,10656
2013,3,30,90916,73846,74288,96201,7834,2715.94,4088,1150,1352,5914,42369,23542,39887
2013,3,31,90981,30355,91393,50105,37176,2715.94,4328,4559,1270,9686,65652,26848,45509
2013,4,1,54754,8207,33519,16989,20839,1768.97,2904,4683,3065,7446,10098,44303,13778
2013,4,2,20898,94005,32008,46812,52726,1768.97,4143,3080,3293,8504,36607,17612,5550
2013,4,3,19929,6168,44113,62343,88172,1768.97,1763,4277,1871,5281,76265,32709,37313
2013,4,4,79060,522,43745,83477,20979,1768.97,4131,3227,2970,6139,21390,25695,12614
2013,4,5,98041,75534,25128,61335,96134,1768.97,570,1061,4254,9734,78403,38777,11736
2013,4,6,67913,10167,48055,96136,91801,1768.97,3844,1728,1193,8940,70687,28523,40673
2013,4,7,67907,64819,36751,40877,90958,1768.97,1571,3998,1142,8051,66684,12511,24493
2013,4,8,69787,86820,78573,70393,83772,1768.97,4169,3035,4845,7162,64170,41645,23328
2013,4,9,64249,93015,78857,21794,98307,1768.97,644,1212,1438,6848,23440,38023,49544
2013,4,10,27913,90013,43374,77939,98064,1768.97,1801,4201,1877,5373,70945,47000,10058
2013,4,11,25053,46467,65036,24898,70043,1768.97,2895,4290,3571,7034,56084,36877,29206
2013,4,12,77648,72754,19443,24714,26173,1768.97,2736,4084,4246,6110,48374,13661,42883
2013,4,13,16168,21528,64215,29397,56901,1768.97,1396,3304,1626,5754,23202,13414,35160
2013,4,14,36989,72450,2312,75560,553,1768.97,2437,4551,3852,8231,19264,40024,24748
2013,4,15,7466,98354,60462,56713,20816,1768.97,1725,3334,1715,7590,82731,19967,25188
2013,4,16,36100,25480,34625,17726,33264,1768.97,746,1034,1627,8828,45811,47179,7827
2013,4,17,95509,74601,41732,59361,39184,1768.97,736,1648,1410,6197,13470,46515,27348
2013,4,18,67738,40087,66203,30805,57379,1768.97,2123,3477,1538,7018,27555,40379,15286
2013,4,19,75926,29654,26984,22553,34063,1768.97,1084,4570,1718,7815,10574,19281,39147
2013,4,20,21515,71019,65930,97216,97217,1768.97,726,1305,2080,6284,12109,49458,35643
2013,4,21,41570,95585,9288,48687,97333,1768.97,844,4609,2847,9630,12162,33261,3195
2013,4,22,37899,98247,79184,17997,42414,1768.97,3629,1146,1966,9559,93846,19052,34466
2013,4,23,21554,3930,66710,79986,96566,1768.97,4443,4487,1518,5082,19525,38086,45171
2013,4,24,74630,24943,77697,57477,73696,1768.97,2090,2945,1626,6273,45942,29573,6211
2013,4,25,87092,15924,59853,58928,51835,1768.97,2979,3387,3980,8390,53372,36897,3700
2013,4,26,6211,49168,41385,96965,70603,1768.97,1403,1918,3556,5451,19059,17216,27262
2013,4,27,1662,26150,36549,38822,28776,1768.97,3394,1742,4766,9206,91145,16600,48843
2013,4,28,48298,35477,56341,22278,46517,1768.97,4175,2726,1926,6911,49690,12186,26065
2013,4,29,60526,51094,7418,79082,62897,1768.97,2684,1828,3978,8474,19730,47753,26477
2013,4,30,39428,54477,29972,54194,49076,1768.97,2145,2372,2944,6980,36002,19460,37469
2013,5,1,61530,72187,11135,44793,21877,2523.55,644,4322,2089,8806,52218,39917,39673
2013,5,2,88435,33129,25248,29020,69211,2523.55,3446,3687,1360,5288,72762,23143,39353
2013,5,3,76137,86487,96088,69623,38841,2523.55,524,1721,2733,6030,61514,25962,15548
2013,5,4,39035,83184,31637,52476,83935,2523.55,2392,2368,4686,7994,11166,18897,1726
2013,5,5,73345,69834,58937,59021,8825,2523.55,3515,4961,4536,9216,70935,39729,48051
