year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,10,37623,50092,58039,95125,39872,1383.81,1998,4671,1142,5556,56151,24675,45582
2019,5,11,30565,72681,81163,83581,76800,1383.81,949,3678,1926,6460,79784,28043,14488
2019,5,12,75214,30976,78877,27861,15214,1383.81,888,2835,1144,8477,64312,35438,29124
2019,5,13,411,31311,36463,40978,50436,1383.81,2004,2008,1645,9518,64579,16900,42614
2019,5,14,10358,60530,47124,88636,63342,1383.81,1678,3555,4234,7654,82767,39447,43260
2019,5,15,91031,63207,58635,2950,18036,1383.81,3387,3446,1228,9678,75775,21044,22947
2019,5,16,83816,74132,2045,65461,53650,1383.81,3905,4007,4856,7380,52642,23198,32976
2019,5,17,30640,35674,78106,4874,97580,1383.81,4320,4961,4078,9307,15830,16940,10873
2019,5,18,92254,62651,76912,62863,70204,1383.81,528,4018,3169,8655,35831,13171,19039
2019,5,19,1631,59737,77179,77840,63470,1383.81,1037,4108,3197,5494,98982,12129,46173
2019,5,20,56367,9655,17091,96797,78962,1383.81,532,2567,1450,8525,66781,40558,41354
2019,5,21,17564,67041,60930,60734,2048,1383.81,3904,1270,2848,7434,97869,36317,46761
2019,5,22,29959,15259,30427,28157,10753,1383.81,580,3470,1686,7464,80266,11798,45761
2019,5,23,15081,51880,54648,51788,405,1383.81,2346,2968,4821,6560,95053,13746,21429
2019,5,24,16388,85310,43251,89236,52744,1383.81,553,4053,2729,9354,27209,33481,41120
2019,5,25,34444,83847,66952,6210,73927,1383.81,1937,1462,1826,6366,57146,15853,13570
2019,5,26,49366,15845,50174,54187,35472,1383.81,2406,1858,1080,5326,57445,49630,45227
2019,5,27,78129,82999,15037,50859,71682,1383.81,691,1124,2444,8000,12334,32722,8598
2019,5,28,97565,85624,38081,29366,13561,1383.81,906,2925,1070,7006,17111,12893,45227
2019,5,29,56972,10870,14752,3859,31527,1383.81,4841,1007,1547,9764,93217,19172,22198
2019,5,30,93475,43909,82058,52271,94256,1383.81,4992,1820,1367,6156,21185,19864,44392
2019,5,31,34652,82757,72853,62075,94502,1383.81,4967,2824,3536,6071,88034,15063,6316
2019,6,1,24228,7423,32520,75457,640,1487.33,3931,1808,1030,7553,55155,10094,8453
2019,6,2,38899,63328,97621,78324,865,1487.33,2974,3621,3103,5630,94474,19418,23900
2019,6,3,16369,62299,52956,88792,66685,1487.33,3411,1834,3144,9158,66368,25135,34371
2019,6,4,90736,51652,36035,81246,5558,1487.33,2498,4455,1746,6471,39130,21733,7542
2019,6,5,20371,68457,71707,33475,59858,1487.33,4244,2577,1182,8551,81368,27866,32533
2019,6,6,89274,31132,35131,63770,13414,1487.33,3904,4148,4502,5194,14030,41411,17852
2019,6,7,98833,597,52219,86054,97068,1487.33,4138,3789,4805,8814,67263,36014,41349
2019,6,8,44729,52861,28592,5911,7764,1487.33,3776,2037,2442,8907,60806,37207,26312
2019,6,9,86759,16064,91357,72613,7355,1487.33,4024,1186,1878,5198,17192,14242,9454
2019,6,10,23944,82730,40907,101,44926,1487.33,1114,4653,3733,8526,11915,12046,24522
2019,6,11,7369,45693,14887,81163,30952,1487.33,3369,4061,3107,6077,23025,15461,42045
2019,6,12,85532,3402,38001,95581,35997,1487.33,2697,1291,1356,9955,92743,40598,46592
2019,6,13,829,28858,96605,94563,26267,1487.33,1059,4986,1136,7630,31148,17866,8520
2019,6,14,19342,15870,68280,27450,91948,1487.33,2910,3830,1058,7350,89410,47054,41306
2019,6,15,43855,8460,39698,89528,84767,1487.33,1477,1200,2649,9433,80157,15690,32441
2019,6,16,17954,92569,70254,4869,19866,1487.33,4087,4206,3623,7366,66655,41922,17754
2019,6,17,15024,25919,35753,26083,23181,1487.33,4488,2034,4974,9186,56561,34740,25163
2019,6,18,77979,53040,20336,55629,78825,1487.33,895,3129,4412,6149,17998,29277,2002
2019,6,19,80255,57086,68485,13878,80804,1487.33,799,1664,2409,7903,38261,19190,1492
2019,6,20,33067,44102,83977,83041,89640,1487.33,2780,2618,4929,8946,23246,38753,40539
2019,6,21,71313,15494,1884,80726,77995,1487.33,758,3249,4670,9686,72126,13660,36234
2019,6,22,62683,44279,19005,40092,52182,1487.33,2033,1599,1367,8150,16006,14726,7266
2019,6,23,97901,35125,74977,24182,89593,1487.33,4286,1818,1238,7521,41629,24414,14575
2019,6,24,83755,67985,82664,9777,79175,1487.33,1602,1856,1710,5606,98300,33953,4791
2019,6,25,9225,71686,85554,26944,29048,1487.33,4301,3299,1668,9278,67480,27612,36545
2019,6,26,40205,96768,88518,86625,44289,1487.33,1039,4395,1678,7414,54171,26361,46499
2019,6,27,64845,70774,84570,80265,22733,1487.33,4218,1956,1824,6123,58899,16306,49222
2019,6,28,69020,93201,59607,7041,18831,1487.33,4652,4035,1710,9521,45659,34494,27087
2019,6,29,2373,56699,45242,49559,50402,1487.33,919,1010,1538,7974,11862,18550,49413
2019,6,30,59711,92433,41227,46970,58556,1487.33,3276,2574,4677,5774,50966,28508,1078
2019,7,1,85620,87544,6527,41493,33203,2139.35,3864,1253,2613,9775,56654,16270,7373
2019,7,2,85695,88252,54916,62536,114,2139.35,3598,3897,1763,5567,67452,21888,14186
2019,7,3,65196,11380,31567,88078,78698,2139.35,4398,4316,3969,7276,22161,13523,26427
2019,7,4,84649,82378,19777,37262,92153,2139.35,638,4199,1034,9014,56734,47499,42783
2019,7,5,24740,95333,6398,46504,97253,2139.35,4743,2447,2932,5332,66877,46630,40202
2019,7,6,9088,21276,77299,89409,98552,2139.35,2932,4551,3189,9060,36812,40341,49460
2019,7,7,31844,42451,893,29230,3005,2139.35,1728,4096,4311,9477,90599,16563,7628
2019,7,8,56032,91695,45364,73964,24357,2139.35,593,4795,3515,8498,39204,48418,12241
2019,7,9,80056,58489,64322,78245,97549,2139.35,4938,1496,4935,5830,74972,12940,1134
2019,7,10,59810,18054,23389,29122,67531,2139.35,2036,3561,2033,7399,13877,12741,30340
2019,7,11,69640,823,28890,19507,65067,2139.35,4276,1046,2933,8597,23366,13676,34446
2019,7,12,66083,8305,2578,26019,10488,2139.35,630,1214,1954,8698,99417,29485,43902
2019,7,13,75390,27807,19399,97423,1558,2139.35,1516,1197,4098,5405,14120,15516,33276
2019,7,14,89851,91333,60639,49136,56282,2139.35,2320,2364,3661,9804,64734,19148,34006
2019,7,15,18800,70045,89446,47106,15095,2139.35,2942,1962,4372,9394,17058,15030,5215
2019,7,16,11969,80774,38480,62419,2531,2139.35,2935,3732,3218,9860,57867,25852,45535
2019,7,17,38931,80189,64569,63945,21438,2139.35,4444,1588,1406,5241,14806,47144,29303
2019,7,18,26809,46637,37628,76181,25330,2139.35,2110,3650,1478,5589,32420,15794,8237
2019,7,19,27477,10356,66626,80695,81634,2139.35,2898,1915,2384,7466,13894,17654,40845
2019,7,20,16769,305,31763,48819,21898,2139.35,962,3705,3445,9941,24886,40126,35457
2019,7,21,8179,68349,10129,79893,33939,2139.35,2784,2766,4256,6158,74812,14374,42550
2019,7,22,77959,97712,87806,15343,85178,2139.35,516,3298,1672,9146,67116,43570,5017
2019,7,23,74088,63080,92276,88885,29373,2139.35,4011,2550,1030,9139,17442,35800,17162
2019,7,24,98041,71580,13567,67298,8693,2139.35,3186,1650,2441,9402,18345,15914,4731
2019,7,25,27361,8862,22270,49033,47493,2139.35,2602,1580,3816,9910,26816,48189,39386
2019,7,26,18392,72180,52092,20254,27672,2139.35,1053,1432,2465,5971,93008,32509,35887
2019,7,27,7055,27548,85513,9496,66243,2139.35,3466,3602,4070,5735,58987,42915,3858
2019,7,28,41474,67942,14496,10290,69172,2139.35,4830,3915,4843,6922,24168,15038,7664
2019,7,29,62809,96575,83226,36626,98898,2139.35,4134,1912,1485,9302,31799,10938,42587
2019,7,30,24856,45266,12683,70279,97354,2139.35,3193,1494,1934,8090,65467,41486,38022
2019,7,31,51704,6651,61754,81547,83573,2139.35,4060,1380,3847,8638,83005,47745,35922
2019,8,1,18492,20049,84062,39491,51848,1534.71,697,3465,4470,7870,10818,15402,36789
2019,8,2,14169,82349,76159,8209,64168,1534.71,1264,1644,4397,8334,54389,31670,17645
2019,8,3,29576,17122,96871,68214,16479,1534.71,789,4970,1015,9850,90812,32863,44616
2019,8,4,2991,71510,96329,18814,22486,1534.71,2656,3005,2198,8814,77566,36365,23499
2019,8,5,32811,53831,57184,28560,27993,1534.71,950,3919,1782,7100,42132,11524,11573
2019,8,6,18068,74274,96495,49083,90476,1534.71,3297,3466,1414,7886,12279,47653,37307
2019,8,7,828,51288,67011,23026,66455,1534.71,4391,4264,4758,6574,27824,18216,44577
2019,8,8,94499,54407,33023,39545,77859,1534.71,1069,1860,1570,7840,61359,12522,41508
2019,8,9,17575,26010,66075,92743,86987,1534.71,1747,2814,1994,7524,27191,12446,44706
2019,8,10,34687,36583,28064,65797,19509,1534.71,1251,1466,1202,8558,69903,38151,5888
2019,8,11,82134,87325,429,47914,1241,1534.71,521,1398,2796,5904,27908,41135,11788
2019,8,12,97653,51008,95302,59998,41117,1534.71,3795,1614,4075,6858,57951,44935,22493
2019,8,13,89098,99203,25295,99391,89829,1534.71,3893,1961,3874,5454,36227,16466,11551
2019,8,14,98814,73101,67985,2962,76049,1534.71,4096,1974,3251,9397,50049,17502,45893
2019,8,15,28243,55198,96523,3670,72056,1534.71,3604,1153,3676,8342,76895,19722,4474
2019,8,16,51802,97142,31819,67028,17815,1534.71,3494,2979,2497,5942,35941,33545,18046
2019,8,17,63724,30038,23599,43327,35788,1534.71,2694,4029,1638,8444,67698,33604,40000
2019,8,18,15043,82655,11110,85071,22906,1534.71,4927,4706,2849,6745,41734,35664,4357
2019,8,19,61143,41581,84996,18640,9411,1534.71,3537,4485,2326,8487,32812,12482,20937
2019,8,20,98487,80507,83495,60036,41076,1534.71,4991,1118,1654,8870,41188,23104,17545
2019,8,21,41809,2468,64163,59659,79213,1534.71,1674,1706,3828,6669,91698,39591,22249
2019,8,22,17607,60236,79077,84933,68723,1534.71,4397,3560,3747,8496,59947,16174,11889
2019,8,23,71788,69939,38645,21986,7391,1534.71,1441,4199,3652,7854,25209,27865,46186
2019,8,24,14205,36884,50924,94386,33553,1534.71,3976,2510,2856,6114,68794,37930,42622
2019,8,25,91294,73192,87844,16393,77435,1534.71,2566,1156,4081,7563,87559,15656,47791
2019,8,26,33749,15353,23375,32401,23661,1534.71,1617,2865,1818,7541,48602,35371,48584
2019,8,27,20163,32579,19234,39372,11983,1534.71,2301,4627,2571,6014,36019,10022,38029
2019,8,28,95640,34939,20580,46073,88854,1534.71,3895,2601,1195,7254,55001,29855,24491
2019,8,29,92206,81620,34073,94025,75513,1534.71,747,1358,1604,9970,51397,19888,32675
2019,8,30,69361,95052,79567,46933,26548,1534.71,3290,2186,3228,8869,84610,22081,31939
2019,8,31,79713,88507,94683,52260,32129,1534.71,3466,1380,4006,5088,51061,39518,16036
2019,9,1,96809,51546,29523,78142,2943,2718.83,2501,2993,4027,8876,40893,17317,39462
2019,9,2,12724,79432,546,67946,64043,2718.83,4009,3900,3660,6268,16598,49696,22627
2019,9,3,81087,58066,13703,63626,9128,2718.83,1543,1880,1118,8590,14006,40412,19574
2019,9,4,96879,47931,54759,82258,58716,2718.83,4575,1439,1462,6472,55736,39124,45652
2019,9,5,5452,36098,8025,89112,52366,2718.83,666,3451,3470,5214,13429,17908,25405
2019,9,6,54788,91325,31237,92258,98742,2718.83,2669,1248,4595,7427,77876,38310,31666
2019,9,7,99431,93804,26102,74514,26629,2718.83,4989,2079,4286,8742,21190,12042,48190
2019,9,8,79771,92703,52808,79593,77917,2718.83,4893,4055,3912,6130,41312,22653,16237
2019,9,9,67796,90334,84625,63743,94114,2718.83,2052,3543,2656,9022,84408,49284,28853
2019,9,10,42696,14399,47716,93335,68765,2718.83,1337,4886,2959,9144,60831,11760,35258
2019,9,11,31733,65725,21283,5645,1855,2718.83,4649,1001,4280,9273,49743,29745,28947
2019,9,12,58127,68149,89641,47135,12655,2718.83,2770,1701,4799,7910,65035,39915,40402
2019,9,13,12095,61374,71154,90055,10518,2718.83,2281,3602,4061,7138,64246,15915,31985
2019,9,14,62511,58897,1918,48143,54522,2718.83,4239,2647,4808,7770,76133,48814,1661
2019,9,15,24282,55256,20517,45433,82093,2718.83,1699,4187,3276,9204,84241,40146,1904
2019,9,16,71190,46523,48749,1603,46439,2718.83,2517,1234,4594,5786,89795,18242,29347
2019,9,17,3800,34036,71764,39960,84268,2718.83,3774,3548,4504,5642,70332,12846,14250
2019,9,18,27546,38384,95785,7175,77588,2718.83,3672,1094,4251,8772,66730,11390,46378
2019,9,19,24471,601,47344,29066,36387,2718.83,3181,1550,1173,6296,80145,10890,37139
2019,9,20,40546,85272,80341,76403,10914,2718.83,4351,4810,1658,6487,78336,49347,17025
2019,9,21,2865,8361,64476,62116,87133,2718.83,4157,2955,3158,7852,57020,34544,47559
2019,9,22,84992,45202,41083,72517,37850,2718.83,4309,3395,2850,9308,71149,33763,21228
2019,9,23,8027,65501,4926,29786,71988,2718.83,4132,1203,2974,7226,69670,11459,49615
2019,9,24,57519,70181,39415,5677,18033,2718.83,1572,3023,2987,7654,91892,45836,46435
2019,9,25,85234,36202,90584,8084,77203,2718.83,3198,1894,3584,9476,15014,31923,28085
2019,9,26,79091,44147,39479,87065,54107,2718.83,3523,1624,1372,8588,17300,13713,25502
2019,9,27,67076,40226,33090,41415,87880,2718.83,2251,4465,2534,8382,97548,18974,24982
2019,9,28,22272,72100,39966,82208,51576,2718.83,976,1340,1938,6313,34081,35936,4980
2019,9,29,11815,48958,97561,7496,3247,2718.83,2561,1318,1438,7002,11736,25669,31214
2019,9,30,28336,65340,65135,5870,25879,2718.83,605,4501,1134,6922,63060,19061,29036
2019,10,1,93544,49727,3732,96210,160,2846.87,3023,4116,3579,7514,52363,18454,39668
2019,10,2,69433,39038,38935,72787,67126,2846.87,1121,3817,1090,6990,74695,25125,14605
2019,10,3,83948,55549,42612,871,18609,2846.87,960,3504,2750,9206,24713,27910,11673
2019,10,4,15226,32737,77027,35158,64608,2846.87,1301,1594,1130,6382,23177,34608,45742
2019,10,5,56193,24299,33426,68635,47641,2846.87,3760,1588,1910,5456,48810,14980,24473
2019,10,6,80749,54286,43485,8499,79845,2846.87,2760,1421,1878,9787,62930,31893,18198
2019,10,7,91881,65585,32286,9364,7173,2846.87,3971,4716,1113,7396,48350,43753,5463
2019,10,8,68221,8463,91694,64593,11187,2846.87,4572,1934,2493,6124,16784,23689,6856
2019,10,9,91255,69546,51463,8541,15685,2846.87,878,2564,1329,5448,33279,14034,14394
2019,10,10,94534,27251,83218,90647,70999,2846.87,752,4218,1382,8797,15270,33920,47920
2019,10,11,15654,83384,75855,59499,22793,2846.87,3187,4046,3535,9308,22587,44219,8991
2019,10,12,65395,29374,18137,61724,68445,2846.87,1576,2977,3666,9230,69976,49664,1416
2019,10,13,29066,37081,5236,1800,95878,2846.87,719,2882,1126,7925,87380,47924,25398
2019,10,14,86916,70568,78324,81804,21570,2846.87,1022,3315,1635,8310,65039,15079,17263
2019,10,15,78279,62968,94409,73297,44114,2846.87,4312,4530,2816,9104,91329,30046,30737
2019,10,16,69946,93401,57929,95078,87678,2846.87,4354,1898,2228,7677,72747,15218,45310
2019,10,17,54940,65123,73466,1575,75633,2846.87,3005,1078,2823,7413,43558,28288,4857
2019,10,18,24503,82872,67819,42319,43771,2846.87,3716,1222,1034,6645,41497,22928,25500
2019,10,19,8307,852,63874,40535,38529,2846.87,684,3467,1742,8308,11393,43727,36621
2019,10,20,39006,44399,63990,56829,88164,2846.87,1469,2665,3123,9287,71336,16893,23901
2019,10,21,94788,60053,96962,80039,23050,2846.87,4319,1355,1332,6394,71890,44189,38459
2019,10,22,86165,82575,87657,87908,83076,2846.87,2986,2080,4799,8327,95260,47962,15402
2019,10,23,2228,46730,76981,25351,82370,2846.87,3596,3508,4720,7666,89898,47770,14669
2019,10,24,76720,59218,79126,32381,92410,2846.87,1569,3574,1293,9382,82833,49368,17368
2019,10,25,45979,97172,87801,22130,75499,2846.87,798,4078,2494,6856,35780,44863,49414
2019,10,26,28092,44377,38372,69165,82638,2846.87,3286,4356,2487,9674,16186,46249,28271
2019,10,27,96132,34658,91176,62425,81587,2846.87,1793,3916,2531,5945,66045,29381,40361
2019,10,28,15359,52490,73460,77854,15913,2846.87,2716,1454,4968,7440,29520,18958,25593
2019,10,29,5711,62807,28315,9550,91570,2846.87,2150,2700,2412,6660,66477,35351,2756
2019,10,30,3686,94623,29268,7569,10568,2846.87,1950,1862,2802,6761,20131,30066,45314
2019,10,31,2354,59200,40423,88675,36640,2846.87,2632,3701,4100,9222,84603,40670,19943
2019,11,1,6754,28371,58819,20080,94848,1835.1,998,1652,4788,8084,16389,11694,10522
2019,11,2,50988,58668,65608,44101,78799,1835.1,2806,4349,2448,7832,90989,38743,45675
2019,11,3,41817,66043,37844,60467,50646,1835.1,1872,2399,3236,7042,77478,34435,28514
2019,11,4,67564,33947,40258,73704,97984,1835.1,1509,1318,1665,7116,25775,10463,6647
2019,11,5,19143,88582,64813,37944,56414,1835.1,1686,4581,3196,9068,75047,38841,22154
2019,11,6,59396,6920,62593,82632,13962,1835.1,2066,1524,1506,7323,71580,18846,6423
2019,11,7,30322,63090,70028,78339,36558,1835.1,642,1410,1480,6318,20000,23500,45803
2019,11,8,58472,36682,88082,13020,17563,1835.1,3213,1957,1846,6510,59588,34009,13129
2019,11,9,37229,93008,81887,43950,66683,1835.1,3653,2004,1555,8680,75342,19464,3467
2019,11,10,30835,80497,25165,31570,83167,1835.1,622,1637,3192,9502,71009,11520,1512
2019,11,11,72632,89223,82713,42680,70028,1835.1,3040,3607,1660,9862,67556,18342,42302
2019,11,12,94745,32563,15347,27652,51243,1835.1,2116,3429,3889,8632,29998,37055,7042
2019,11,13,90145,51421,45045,78337,60923,1835.1,896,4905,1627,9508,17882,41655,16054
2019,11,14,58162,51978,31615,9822,93256,1835.1,3163,4352,3085,7030,32003,15679,15524
2019,11,15,66904,45472,14109,87145,84105,1835.1,551,4248,3231,5595,68936,11020,10460
2019,11,16,68002,85733,55412,89629,85241,1835.1,2635,3401,2676,5602,53222,25932,14348
2019,11,17,61126,81386,46637,25563,24896,1835.1,1241,3150,4111,6838,11646,24567,28640
2019,11,18,48514,2198,98816,93097,54146,1835.1,3601,2146,4835,5974,28126,10160,34104
2019,11,19,51065,25763,98477,83741,71365,1835.1,1024,3841,3084,5330,74403,24331,1699
2019,11,20,67653,31997,98835,8116,20051,1835.1,2682,3563,2678,6018,78011,33175,10481
2019,11,21,31953,76614,21674,1789,63330,1835.1,3215,4393,1913,6798,14486,29629,49800
2019,11,22,23391,56863,28471,72827,29524,1835.1,3510,3527,1222,9406,21642,21272,19226
2019,11,23,72825,54325,56189,1855,2174,1835.1,614,4125,2164,6118,35913,13702,34200
2019,11,24,72855,9130,21240,64768,97174,1835.1,4397,1915,3940,5744,19494,19290,2078
2019,11,25,8446,89605,68343,59668,51949,1835.1,2291,1124,1330,9831,42979,12833,6337
2019,11,26,70384,44361,96959,13900,67416,1835.1,745,1621,4705,8337,21388,38230,49225
2019,11,27,10415,82138,25146,35707,55006,1835.1,521,4802,1696,5215,55821,42791,1240
2019,11,28,81552,3113,50269,42212,39297,1835.1,1396,1031,3959,9424,39930,37726,43248
2019,11,29,284,60677,94348,74989,19014,1835.1,4570,1568,4225,9440,81486,35582,32089
2019,11,30,72308,88360,65385,13151,79928,1835.1,2294,1478,1350,5134,20042,46318,21206
2019,12,1,57791,22350,52473,92498,62280,2650.35,2780,4307,1806,8250,74672,49338,40200
2019,12,2,63691,20453,63565,84759,18291,2650.35,2065,3001,1776,6567,11742,18440,15499
2019,12,3,8862,64408,25463,97776,802,2650.35,1288,3591,4129,8761,51089,22761,21781
2019,12,4,55313,60222,62069,72563,44343,2650.35,1901,4384,2193,7298,18294,41835,36742
2019,12,5,67316,66208,14837,14551,69128,2650.35,2991,4340,3524,9620,92116,49325,17766
2019,12,6,46587,88405,57917,7068,53518,2650.35,4828,3829,1168,7618,97744,46273,25358
2019,12,7,44991,19646,70658,18536,21463,2650.35,750,3777,2359,5206,19680,31486,29801
2019,12,8,59324,2672,42180,57848,27477,2650.35,3524,1686,4051,7793,97482,17852,34296
2019,12,9,73151,43663,34103,75082,51912,2650.35,1354,1901,1491,8078,15436,39305,31847
2019,12,10,88165,25807,78084,66876,67366,2650.35,4714,3040,1786,6893,17240,10614,47764
2019,12,11,7541,90765,67382,62944,38558,2650.35,1864,3060,4877,5967,12594,26789,31216
2019,12,12,54166,24497,73691,5658,32861,2650.35,4962,2376,2637,9397,17034,31354,5480
2019,12,13,3513,35318,74396,36651,92211,2650.35,3617,1102,3751,8054,79046,14674,7988
2019,12,14,62214,67263,81722,3443,73230,2650.35,954,2395,1430,9078,49404,24922,34863
2019,12,15,92106,60719,12299,39743,50117,2650.35,2449,4980,3219,7406,13272,26782,32903
2019,12,16,69832,20249,92885,84935,1247,2650.35,3595,4811,4193,6668,83253,28774,21931
2019,12,17,37884,79838,72522,63594,66464,2650.35,4868,3568,3996,7166,98310,15464,38278
2019,12,18,16421,85760,35445,84641,63956,2650.35,1422,1174,3675,5334,51425,29921,42076
2019,12,19,58942,6373,76085,14487,43042,2650.35,3260,1858,1064,8566,60869,21990,9339
2019,12,20,70412,15738,80559,85760,99257,2650.35,1223,1362,1970,6668,16668,11287,45221
2019,12,21,45096,94443,27779,23772,65102,2650.35,854,4042,1160,6129,38528,44968,29204
2019,12,22,71820,98141,25893,27347,30275,2650.35,4336,2038,3851,9894,11218,18107,3115
2019,12,23,25115,70374,50137,22447,57042,2650.35,758,2136,1247,7864,25907,26348,16805
2019,12,24,23420,45953,66743,25347,58434,2650.35,640,1038,4762,5128,57598,16389,21623
2019,12,25,15674,6935,99780,34526,36829,2650.35,3984,3294,4301,9120,12006,46342,18929
2019,12,26,85926,828,64832,47173,45044,2650.35,4872,3462,4394,5942,93808,27827,7091
2019,12,27,94589,80476,58080,14351,93036,2650.35,2091,3708,3963,6870,43233,42143,15678
2019,12,28,15800,28571,70439,21453,47691,2650.35,2795,4967,3358,8978,13491,49753,37532
2019,12,29,56069,3364,34568,41816,92682,2650.35,4642,2269,1694,8158,17972,18238,28376
2019,12,30,76104,15064,26947,15068,28287,2650.35,2210,1778,1782,8010,81889,29144,36533
2019,12,31,81532,66037,29113,69890,15015,2650.35,994,2435,2319,9126,45602,10010,42604
2020,1,1,15245,58623,40493,75671,76595,1973.74,1774,3009,2028,6396,36295,19678,25083
2020,1,2,6756,13085,36367,757,94975,1973.74,2287,1010,1960,8529,92377,19930,31864
2020,1,3,4524,96165,82250,91438,41767,1973.74,1726,3362,2224,7150,49033,38818,3603
2020,1,4,38653,17160,13180,57033,353,1973.74,1945,3459,3911,9336,24215,23885,15828
2020,1,5,46527,6504,51249,23854,91385,1973.74,3784,1824,1141,9570,14814,47907,9978
2020,1,6,95988,10423,87622,24564,90345,1973.74,4733,3996,3813,5836,86029,20517,36655
2020,1,7,8741,64327,93978,87652,78990,1973.74,2889,1868,2399,9137,65721,48783,34545
2020,1,8,89115,9506,61044,61608,51892,1973.74,4514,4230,1514,6984,88794,31858,14740
2020,1,9,143,18528,27208,70308,77793,1973.74,2177,1532,3914,7506,90536,39255,29589
2020,1,10,2051,68426,47476,59451,13915,1973.74,4585,3028,4054,5628,80987,14604,13198
2020,1,11,66721,56854,71529,58235,20341,1973.74,1444,1958,1553,7312,14294,39346,26675
2020,1,12,13240,64320,92231,23506,31826,1973.74,4113,3875,2543,5890,19364,47809,49119
2020,1,13,6138,34264,17190,45193,36244,1973.74,3841,2963,1238,6721,61197,25370,48177
2020,1,14,33396,33995,95853,61302,17646,1973.74,1999,2237,3665,5581,87094,15490,2995
2020,1,15,74701,32560,65719,58596,25501,1973.74,1405,1637,1010,7198,93181,28606,41748
2020,1,16,71772,62024,81570,26801,18745,1973.74,2170,3492,3113,8760,29793,27110,9120
2020,1,17,33722,13145,74348,17388,88726,1973.74,4229,3425,1442,9904,22021,17710,27795
2020,1,18,6696,78427,83844,49058,52021,1973.74,4015,3791,1751,5585,66944,13706,43377
2020,1,19,1057,69115,91693,94170,83490,1973.74,2631,3563,1972,7946,50950,39706,37838
2020,1,20,6126,180,3133,16479,31480,1973.74,726,4526,4931,8879,14362,38303,41506
2020,1,21,78608,47600,28448,66712,89537,1973.74,4911,1194,4505,6442,17958,14347,45392
2020,1,22,19441,38745,97911,70422,67076,1973.74,1479,4552,1594,9611,22383,13222,15213
2020,1,23,87469,7420,67749,7400,92651,1973.74,2055,1257,1635,8182,54320,41171,37685
