year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,12,78303,84603,70143,36736,11308,2419.03,3404,1506,3951,5191,90384,28904,30963
2015,12,13,32414,44161,55260,11485,87857,2419.03,3836,1962,2164,5126,84689,13580,20427
2015,12,14,99269,68673,33896,36308,78490,2419.03,2397,1791,3300,5090,19768,44607,48699
2015,12,15,13503,34636,31709,82454,89827,2419.03,2709,2240,2604,5948,33724,36812,22093
2015,12,16,69748,43914,8775,96912,65188,2419.03,918,4455,3488,7896,17114,23329,9817
2015,12,17,2642,45864,46474,52295,28404,2419.03,1901,3258,2339,9932,57063,47166,22705
2015,12,18,83407,34774,19407,66011,84095,2419.03,4175,3841,3395,7949,67105,44934,19483
2015,12,19,87766,3506,75742,82607,57450,2419.03,2287,1442,3719,5112,28736,33474,42856
2015,12,20,7817,41991,41733,15157,86952,2419.03,2322,1458,4921,8080,52720,34015,48797
2015,12,21,17563,21896,4209,47311,99845,2419.03,2244,3962,1171,7986,86568,48620,37666
2015,12,22,27194,75208,25063,82265,10321,2419.03,739,3136,2141,7656,49644,49092,20152
2015,12,23,38972,61967,85803,88893,26399,2419.03,2907,3961,1698,7116,91271,26613,38523
2015,12,24,14782,49868,80576,5953,67854,2419.03,924,1814,3703,9386,77311,35375,33496
2015,12,25,82491,59403,3512,94632,83227,2419.03,670,2197,2826,5877,11090,24225,19509
2015,12,26,34400,50350,34539,94817,93818,2419.03,1430,4951,2028,8357,47255,19774,42162
2015,12,27,51854,18181,54930,26909,30520,2419.03,2283,4361,2995,8614,23992,15156,48593
2015,12,28,1655,34068,29771,49482,29946,2419.03,3706,1402,3914,9202,75513,17731,7213
2015,12,29,16758,63296,59035,8786,31653,2419.03,918,4857,1654,6300,26765,37693,6291
2015,12,30,4894,55401,17055,29241,87548,2419.03,1813,1116,1465,5880,71386,37762,7399
2015,12,31,40149,11445,18460,64063,86041,2419.03,3145,2797,3619,7180,27935,21623,10325
2016,1,1,12955,37834,20645,85608,80951,2574.9,500,1351,1743,6092,40250,49141,24690
2016,1,2,72906,62156,6959,55841,33543,2574.9,2340,4986,3180,5518,31027,23504,44722
2016,1,3,7253,50177,63476,80785,78112,2574.9,606,2418,1280,7602,93025,36586,1451
2016,1,4,22292,99878,89290,80387,52322,2574.9,879,1878,3046,9189,97418,41588,45892
2016,1,5,63911,26112,2928,43443,18866,2574.9,3298,1117,4130,6260,23253,28594,33955
2016,1,6,14577,83860,2365,70212,97814,2574.9,3149,1456,1618,9782,33194,13939,45390
2016,1,7,74682,29074,5518,82729,48264,2574.9,668,3525,1622,7200,71968,14264,2936
2016,1,8,77550,21619,6734,78033,34745,2574.9,2978,4320,1654,5342,35883,44364,29988
2016,1,9,87084,75386,80821,15054,4176,2574.9,698,3857,4440,6958,61585,24055,14016
2016,1,10,20149,2254,52582,65548,45850,2574.9,1163,4750,2519,5802,34134,47263,40902
2016,1,11,99236,23465,62936,45787,98807,2574.9,630,2241,1122,7322,33646,44731,15172
2016,1,12,1338,28991,89941,77131,29852,2574.9,1185,1352,1118,8182,31899,32332,1526
2016,1,13,27372,94415,88435,89892,63663,2574.9,3506,2898,1033,6442,25036,11192,22570
2016,1,14,97966,31539,79786,88522,18861,2574.9,4604,1550,2422,9545,13680,38626,13433
2016,1,15,57423,31218,54979,43906,1337,2574.9,1237,3707,2643,9354,34950,11305,3230
2016,1,16,3594,54810,40556,49627,37604,2574.9,2170,1146,2129,6956,40441,32342,15592
2016,1,17,20389,40046,68893,79163,45943,2574.9,2788,3365,1198,9118,47270,47829,48925
2016,1,18,58700,39861,92890,56343,4533,2574.9,4000,4477,4000,9120,74103,36603,27840
2016,1,19,56500,17627,72172,69981,24583,2574.9,2322,1322,4010,7566,40484,14952,12613
2016,1,20,86491,24626,34670,32985,80096,2574.9,813,3795,4504,7414,11489,25388,48293
2016,1,21,17895,45490,99866,16895,36398,2574.9,3498,4248,2946,8114,79228,32528,40321
2016,1,22,70987,97904,10203,39997,1822,2574.9,1300,3312,1664,9318,21296,38111,1386
2016,1,23,36967,18462,26907,91471,92165,2574.9,1858,1410,1966,6723,59656,11974,4749
2016,1,24,57044,13155,62235,64991,71529,2574.9,3870,2514,1446,8156,98862,15088,7816
2016,1,25,91113,70163,62204,82777,92485,2574.9,2239,4450,4665,8302,37272,43181,49852
2016,1,26,68895,4131,69592,85484,87206,2574.9,3470,1212,3754,7056,41943,30282,29248
2016,1,27,74872,55814,89149,46942,96239,2574.9,4481,2350,3172,6082,86478,17009,38011
2016,1,28,99241,73719,12812,33906,4217,2574.9,2086,4462,1142,6068,74945,24124,1510
2016,1,29,92277,29768,34726,67383,63177,2574.9,2664,3047,3833,6338,84989,45072,26669
2016,1,30,91175,5823,32423,65700,5211,2574.9,2708,4450,3971,7514,54707,29539,35254
2016,1,31,28308,48146,19002,98875,11175,2574.9,4350,3451,1206,8160,70833,19594,10299
2016,2,1,84851,57642,65929,88015,58983,2358.97,4189,1156,1127,9786,86367,11380,27353
2016,2,2,93949,7170,36704,55820,61878,2358.97,968,1014,1002,9353,21197,45541,16243
2016,2,3,5056,41001,51960,45483,28186,2358.97,2577,4387,1104,9724,17402,18146,21554
2016,2,4,72211,12944,85687,48338,74184,2358.97,1069,4483,1158,5554,56654,23803,38406
2016,2,5,79015,57134,179,64258,72839,2358.97,1150,2893,3727,8934,23375,23264,37728
2016,2,6,16016,85953,52653,77915,47163,2358.97,2444,4372,4349,8974,84061,39884,20055
2016,2,7,72888,60131,74368,84814,72903,2358.97,3617,3268,3155,8795,32525,10993,31022
2016,2,8,12875,25028,38888,91602,69490,2358.97,1217,1857,4567,7748,79771,11729,12263
2016,2,9,70276,78568,47454,69625,79402,2358.97,860,3640,2996,7574,53454,47250,47867
2016,2,10,81250,28424,65519,85757,3571,2358.97,1749,1444,4422,7982,24397,25264,14396
2016,2,11,80604,55615,27122,45171,55837,2358.97,3251,1111,1812,7056,12088,31213,6893
2016,2,12,84923,87949,49855,9271,38177,2358.97,1520,1564,3083,8182,21533,18005,19661
2016,2,13,2786,84635,84450,58560,86624,2358.97,3823,2226,2164,7622,28748,12030,25199
2016,2,14,34190,18352,79113,52354,55408,2358.97,3566,1346,1010,9772,65951,19446,7553
2016,2,15,19433,72472,2158,83868,60862,2358.97,3224,3646,4677,9025,22205,27652,40043
2016,2,16,94224,22382,11231,91389,33326,2358.97,740,3866,4681,6204,36219,30088,39979
2016,2,17,63757,86139,86770,75610,2263,2358.97,1989,3047,1598,8304,38266,19302,2721
2016,2,18,84190,6492,66051,25219,75517,2358.97,4222,1092,1988,7382,93832,26666,4608
2016,2,19,36783,54573,76885,11464,10778,2358.97,2903,4533,1198,9354,50142,34208,29457
2016,2,20,13745,92133,72256,55288,52632,2358.97,2691,3172,2013,6582,94743,17772,10523
2016,2,21,44702,63966,94974,88042,60771,2358.97,1059,3904,3378,7944,41720,20507,38806
2016,2,22,87401,99624,45041,19347,60649,2358.97,3554,4392,1846,5810,29680,39002,11536
2016,2,23,36333,3724,58527,69698,43818,2358.97,3578,4870,3587,9904,92911,10709,3270
2016,2,24,78710,73972,24614,38440,48268,2358.97,606,1344,2309,6691,55013,18628,32686
2016,2,25,14579,8568,33702,50950,50730,2358.97,4951,3413,3457,8477,73110,43626,29734
2016,2,26,68100,68042,48497,1687,57946,2358.97,2395,3006,3082,6730,15606,46349,7760
2016,2,27,36047,49449,48369,34708,36140,2358.97,4016,1444,3301,8148,13398,29030,3382
2016,2,28,40156,41618,82445,23613,56448,2358.97,2238,4546,1299,8374,42584,30596,21907
2016,2,29,89846,71332,99956,54281,24692,2358.97,629,2089,3553,8998,11796,19396,24106
2016,3,1,22165,60411,47033,66235,62078,2417.87,1389,1782,1211,6353,92845,29469,42416
2016,3,2,29944,33744,85770,78382,76328,2417.87,4578,2658,1320,8858,88702,40425,16366
2016,3,3,89489,65792,13980,4839,77589,2417.87,4921,1104,1766,6622,98690,28863,23673
2016,3,4,45722,21432,15263,3285,67785,2417.87,2753,4079,1851,8522,92460,34530,8108
2016,3,5,51241,77040,82190,67561,32250,2417.87,4338,1737,3034,9348,42927,46974,20892
2016,3,6,94694,82850,63080,95128,86156,2417.87,696,3228,3201,5605,51512,17337,11770
2016,3,7,30065,84266,81418,88268,19141,2417.87,2798,1550,3620,5386,54292,15870,40230
2016,3,8,8583,78631,53960,61617,33300,2417.87,3591,2992,2440,6710,39472,48595,13240
2016,3,9,49792,29816,63176,49345,51773,2417.87,1682,1836,1246,8912,70104,12886,31040
2016,3,10,21033,92903,21177,21006,30594,2417.87,1875,4175,1834,7186,12806,20103,25470
2016,3,11,20426,9383,64448,32866,97405,2417.87,2812,3548,1526,7966,12892,14934,3920
2016,3,12,42027,45927,48,73684,76730,2417.87,831,2762,4405,8062,18767,20006,20152
2016,3,13,53830,71995,49174,24281,79181,2417.87,735,4606,2051,5183,48823,11624,16317
2016,3,14,29103,96637,69356,95542,23976,2417.87,2399,2354,1766,7446,72389,37608,48601
2016,3,15,83950,13221,35371,79707,75229,2417.87,4704,1666,2483,5229,86042,21663,20490
2016,3,16,37899,46778,37622,29950,71961,2417.87,2108,2415,4433,7816,12956,23408,36446
2016,3,17,36417,26708,22115,13647,40507,2417.87,1254,4455,2724,6624,16678,49304,44504
2016,3,18,57114,10219,44715,15949,81801,2417.87,2612,4698,3885,6370,65999,32198,47109
2016,3,19,78031,18108,99614,93816,55924,2417.87,2224,3691,1266,5690,22338,12486,28922
2016,3,20,50195,73593,36943,74271,76570,2417.87,3574,1398,2674,9290,65983,15826,7457
2016,3,21,98101,3596,85525,8339,95181,2417.87,536,4563,4631,6501,83378,41906,1524
2016,3,22,35423,16955,50599,7403,88998,2417.87,1241,4191,1528,6376,29813,23097,22937
2016,3,23,46992,19740,89485,31018,54381,2417.87,1844,3832,1686,9502,77170,36946,5468
2016,3,24,50245,67707,92862,36228,90560,2417.87,3133,1972,4546,8731,49736,48543,26241
2016,3,25,18020,85978,54087,64549,75513,2417.87,3997,2503,3639,9833,69872,24371,33900
2016,3,26,65301,66717,59556,57067,65438,2417.87,4013,1372,1578,6874,68260,11344,36727
2016,3,27,29467,46394,53678,55366,91478,2417.87,530,4496,1494,8704,90396,47606,3414
2016,3,28,24599,10747,36462,44590,20580,2417.87,634,1770,4402,9746,42946,19386,6335
2016,3,29,31595,3312,86873,52379,56539,2417.87,662,1004,2878,7514,41369,18720,5133
2016,3,30,53518,11631,35204,59261,52330,2417.87,3218,1927,2698,9680,37869,23277,41953
2016,3,31,32367,73182,75510,21769,84402,2417.87,2960,2000,3119,9832,84726,11009,34809
2016,4,1,64801,97015,85548,98553,54736,1710.57,3422,2717,1457,7682,35046,38409,11255
2016,4,2,17253,28327,41108,43285,82548,1710.57,650,1466,2598,7552,40130,14822,30738
2016,4,3,23084,72478,11879,2916,73556,1710.57,584,4708,1253,6131,69612,40989,22888
2016,4,4,67386,38035,90059,30196,82069,1710.57,3604,4321,4783,6064,58957,18710,41458
2016,4,5,23154,34609,24411,45752,64732,1710.57,4510,2814,4722,7740,14172,43277,30893
2016,4,6,86980,94019,14338,23234,50150,1710.57,574,3887,1984,6984,64082,20405,33951
2016,4,7,78442,99039,19727,48225,91455,1710.57,1906,4607,4643,7669,76711,10726,28684
2016,4,8,38562,96222,14893,8284,60314,1710.57,2913,2292,2344,9030,86877,48845,38327
2016,4,9,66201,33804,32733,4538,70789,1710.57,4942,4229,2205,8230,13806,20011,13167
2016,4,10,56056,47065,34620,85700,4734,1710.57,2777,4647,1050,7670,84282,18486,27683
2016,4,11,65997,52196,64213,14693,34447,1710.57,3537,1998,2597,5254,21535,18978,17443
2016,4,12,75789,62830,70320,4346,23850,1710.57,4357,1257,2541,5328,81956,18627,34126
2016,4,13,3011,11086,28275,43266,38756,1710.57,770,1103,4752,8804,35795,15550,12557
2016,4,14,8192,49334,48901,25790,28308,1710.57,526,4095,4617,6830,16892,39819,36789
2016,4,15,1323,49151,86077,48865,24479,1710.57,3843,3840,1906,8498,87105,18774,34385
2016,4,16,91026,47291,88033,55778,88040,1710.57,2679,1231,4513,6580,22020,17820,23829
2016,4,17,23369,68899,38268,89338,69745,1710.57,4156,2418,2210,6366,52634,12190,13061
2016,4,18,65969,86478,96881,77791,48595,1710.57,3367,4620,2627,6399,11749,35667,1382
2016,4,19,56580,15782,48251,62445,52362,1710.57,1616,2081,4168,9778,81418,25264,20271
2016,4,20,97945,60576,12684,26508,42160,1710.57,4547,4480,1795,5570,18230,16741,15318
2016,4,21,93118,46990,72714,40746,79741,1710.57,2764,1320,1596,8182,15116,35309,1642
2016,4,22,27637,11734,77391,83157,46618,1710.57,3421,1836,1480,8902,87420,27895,8809
2016,4,23,2774,66969,18728,70921,59749,1710.57,4014,4217,2986,6168,26314,47726,20998
2016,4,24,93895,19079,399,26843,76445,1710.57,2151,1758,2248,5893,14386,40217,15516
2016,4,25,64703,12011,51131,16790,49467,1710.57,1036,3591,1871,9763,39512,47971,38552
2016,4,26,50761,59879,67189,35099,52958,1710.57,2825,3204,2581,9575,12806,10766,43504
2016,4,27,15091,34903,25811,58691,40796,1710.57,3907,1849,2761,6134,38639,23579,29400
2016,4,28,54942,66028,92172,76813,95792,1710.57,4783,1551,2913,7914,98002,27222,48036
2016,4,29,35475,80828,56779,64409,96755,1710.57,1138,1845,3079,8300,86887,10462,13178
2016,4,30,57701,35796,93429,31814,52186,1710.57,796,2126,3094,7564,19190,10237,32068
2016,5,1,75074,73142,19865,33397,71144,3083.84,922,3322,1806,9631,65076,33394,47087
2016,5,2,52122,76922,47826,80422,80162,3083.84,4473,1922,1479,6287,84493,44898,3052
2016,5,3,41681,7972,59346,5597,8262,3083.84,2547,4686,2723,7411,33082,30218,19583
2016,5,4,50850,18306,98541,21067,84289,3083.84,812,2761,1890,8637,33183,37051,13618
2016,5,5,38042,87657,69360,34521,90296,3083.84,771,3327,1823,5902,53923,36436,3853
2016,5,6,57403,87823,86123,127,25234,3083.84,698,2435,3862,5237,29853,18042,19206
2016,5,7,8855,17019,7265,65745,35656,3083.84,2796,1846,1626,8507,40921,17798,6800
2016,5,8,42361,36693,15784,20536,8161,3083.84,1972,1134,3881,6198,82040,15466,36059
2016,5,9,28652,28738,24254,98867,73975,3083.84,4721,4180,1125,6684,64924,23132,4108
2016,5,10,50138,84073,13182,27298,88933,3083.84,4752,1292,2146,8710,68179,31658,4103
2016,5,11,96595,75152,13573,70476,84599,3083.84,2293,3249,2054,6547,28467,47380,11966
2016,5,12,80655,98189,46561,68132,91527,3083.84,2615,3015,3261,7148,13382,17193,27837
2016,5,13,7603,96417,64838,14749,6953,3083.84,2758,4898,3168,6331,13460,42766,33017
2016,5,14,4649,9019,22368,61703,35566,3083.84,4082,1219,4023,8006,11382,13812,1682
2016,5,15,99831,8319,31269,44444,61819,3083.84,1636,4421,4349,6473,16982,10642,32933
2016,5,16,59491,63281,72552,84011,55964,3083.84,1776,1232,4646,9143,38665,40212,29277
2016,5,17,66331,64100,72784,31707,36094,3083.84,3607,2275,3156,6228,13071,26326,23487
2016,5,18,69161,74708,45748,14862,17534,3083.84,2514,2023,1812,6417,61033,48216,46270
2016,5,19,52046,54162,75180,56693,69657,3083.84,3256,1984,4295,6039,67693,46740,13845
2016,5,20,59526,72653,15368,74034,8881,3083.84,730,4393,4498,9866,18518,37031,28439
2016,5,21,75081,93122,30407,982,65891,3083.84,549,4288,1952,5894,14674,31608,7792
2016,5,22,20925,20589,83948,15220,6628,3083.84,1959,2505,4293,7327,72890,49525,1641
2016,5,23,22118,23251,43919,41616,35711,3083.84,3646,2142,3998,9052,44476,11240,19526
2016,5,24,33196,60026,95529,95148,50755,3083.84,3108,3030,4800,7055,13030,46428,2861
2016,5,25,95049,65210,28934,35694,58889,3083.84,902,1006,1426,5489,22621,43488,1824
2016,5,26,31367,17621,20631,26717,43025,3083.84,2956,1220,1484,9837,87719,17190,15107
2016,5,27,19050,47180,96621,58851,90588,3083.84,566,1280,1432,9158,21328,13354,49871
2016,5,28,52387,22899,37679,10165,84740,3083.84,3652,1105,1258,5150,42821,14622,26653
2016,5,29,22094,47131,46221,63578,46968,3083.84,2167,1016,2471,8788,24866,38058,33941
2016,5,30,85011,46497,90046,66443,97060,3083.84,3115,1606,1258,7145,75962,13790,27726
2016,5,31,70150,95968,67822,80774,52955,3083.84,774,1814,1934,6994,54977,37443,26995
2016,6,1,27145,19813,44759,12285,61031,1576.2,3647,2527,2862,6326,18374,16939,32817
2016,6,2,19557,70385,33916,13055,62700,1576.2,3203,1782,4804,5414,27972,13150,35632
2016,6,3,31104,3020,3628,28098,74349,1576.2,778,2845,2234,9718,30129,18498,7423
2016,6,4,69311,43777,62145,8525,40219,1576.2,938,1126,3467,9379,89180,32518,16731
2016,6,5,11363,72385,7537,81167,69066,1576.2,4317,1414,4879,7944,44617,29228,35509
2016,6,6,71719,36354,47074,48954,72848,1576.2,3570,3510,3683,8294,67034,10253,43555
2016,6,7,65149,58851,86380,18616,84583,1576.2,2485,1898,4296,5021,77111,33361,25561
2016,6,8,26882,71429,49882,81762,85725,1576.2,2341,2442,2204,8838,22747,20051,10851
2016,6,9,84321,42670,94914,54356,24736,1576.2,4608,4884,1606,7974,24851,21732,11949
2016,6,10,26549,8690,17678,7197,83711,1576.2,1909,1194,2568,6790,17420,34644,44789
2016,6,11,17641,36047,42087,81197,26813,1576.2,2600,2484,3855,5036,81840,14943,31187
2016,6,12,90814,46449,71180,27965,97437,1576.2,4696,1374,1071,7373,63884,19158,46031
2016,6,13,62162,20794,31727,61082,27584,1576.2,725,1576,4181,7812,59124,18830,6784
2016,6,14,85351,76725,79830,9206,5591,1576.2,4148,1403,4470,5327,24367,38258,11670
2016,6,15,57711,74065,94948,78782,41438,1576.2,4915,4951,4625,7993,81032,23560,8832
2016,6,16,4777,26759,85137,30310,30923,1576.2,2654,1272,2337,9966,41829,42927,10614
2016,6,17,40506,32331,39332,81328,94010,1576.2,4586,3071,4114,9076,46853,45552,13699
2016,6,18,73365,63121,15504,69342,27467,1576.2,2902,2242,2004,8790,62552,36919,12888
2016,6,19,55004,45207,19544,8694,24043,1576.2,1620,1810,1030,7303,62227,16286,27726
2016,6,20,87355,98166,72137,41469,12699,1576.2,3372,2415,4813,8875,71756,42279,35342
2016,6,21,98116,81011,90875,54113,75402,1576.2,2384,1756,4984,6927,55449,10768,3427
2016,6,22,71005,23423,36280,81060,30726,1576.2,1476,4431,3024,9964,92252,42074,14859
2016,6,23,41658,45625,60842,56471,30853,1576.2,886,3967,4960,5976,83079,21713,48951
2016,6,24,75755,56816,68471,7091,50096,1576.2,2469,1099,2341,5100,17342,44419,23920
2016,6,25,46312,19988,28851,59336,9952,1576.2,2761,1608,3079,8603,24430,13931,21103
2016,6,26,27554,39533,59251,57514,45509,1576.2,579,1262,1004,8108,28353,15592,42330
2016,6,27,87969,7175,86692,51663,38628,1576.2,1081,4938,1582,5162,60625,12006,5203
2016,6,28,28739,78387,19453,28170,73342,1576.2,2100,1798,4767,5430,74760,45276,43884
2016,6,29,60032,70340,82891,75529,34389,1576.2,2472,3708,1122,8338,13454,39749,27596
2016,6,30,65719,69156,74688,7261,76792,1576.2,3752,1068,1910,9124,33698,13598,1665
2016,7,1,92151,20639,54560,93501,95399,1767.48,4883,2089,4078,7086,32829,26673,16188
2016,7,2,19237,87891,77796,63401,94613,1767.48,952,3768,4935,5472,56911,26599,33897
2016,7,3,27836,62441,73003,22393,12491,1767.48,2184,1994,3384,7006,14492,25135,42747
2016,7,4,47932,728,7225,63362,62492,1767.48,1387,1728,1306,8694,61480,10530,6407
2016,7,5,84432,6952,35381,59367,59683,1767.48,2318,3870,1083,5320,26262,49925,42292
