year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,4,19,43789,82807,96874,7764,63460,3045.87,3594,3299,2863,5946,64758,35959,24736
2018,4,20,48290,90718,57009,27503,87331,3045.87,527,2586,2167,7830,20257,49439,11496
2018,4,21,21879,2677,94438,81875,85524,3045.87,3771,4311,2193,5222,37074,10652,48035
2018,4,22,61732,27022,45305,64595,69990,3045.87,1906,3279,2131,7838,62133,20813,10063
2018,4,23,35410,7662,94752,3929,61844,3045.87,3368,1318,4036,8324,81947,19559,31361
2018,4,24,28545,5719,65223,25738,42715,3045.87,2741,4445,2022,8804,85392,32011,18650
2018,4,25,74460,52299,66643,7944,92565,3045.87,934,4325,2789,9860,48254,30984,45129
2018,4,26,71221,67975,31058,21610,82132,3045.87,1168,1360,1334,5496,52764,27788,29357
2018,4,27,41393,55507,98586,3415,36256,3045.87,1777,2067,1275,9554,35010,28839,33978
2018,4,28,79901,96471,73166,49042,36331,3045.87,1377,3903,1500,7434,45512,16942,37772
2018,4,29,73143,3033,14905,8217,25776,3045.87,1004,3519,1766,9188,86933,42134,34021
2018,4,30,84920,55064,19202,21195,89836,3045.87,1386,4735,2033,5903,18776,19716,20564
2018,5,1,31506,59972,99420,58940,21836,3021.74,3433,4867,4903,6649,50643,18924,3648
2018,5,2,59006,50515,74803,59947,37449,3021.74,4865,3863,2489,9678,98698,23052,33289
2018,5,3,48799,84786,56439,4702,19914,3021.74,4727,1418,2477,8118,26709,24312,26155
2018,5,4,50498,75143,99180,85402,31792,3021.74,677,2148,1689,7354,67094,20489,16175
2018,5,5,95121,11961,79353,13962,94373,3021.74,2014,4522,4187,9804,80575,49100,44403
2018,5,6,35959,95303,66871,88436,42153,3021.74,2747,2649,1318,8278,94402,33216,43580
2018,5,7,44454,31432,40365,77495,43264,3021.74,2983,4735,1550,7335,68696,46494,7459
2018,5,8,21738,72063,6017,17277,31867,3021.74,2728,4176,4597,9598,88963,13508,2944
2018,5,9,9530,68063,49400,94603,62694,3021.74,2818,2146,1585,9078,16022,19350,10154
2018,5,10,91993,48976,22288,27764,92663,3021.74,609,1512,4398,6626,48027,27616,40984
2018,5,11,99570,97108,28146,14168,96706,3021.74,2268,2586,1523,6667,33540,14216,17109
2018,5,12,13174,77711,87715,4759,62245,3021.74,2310,4236,4033,9204,98351,46695,38707
2018,5,13,85581,88962,77447,81331,1940,3021.74,3947,2860,3932,6898,48379,15982,41826
2018,5,14,86905,35649,74576,88428,88668,3021.74,3995,1840,2177,6132,22950,14421,24468
2018,5,15,78120,95261,35010,32153,89858,3021.74,3847,1782,1142,5300,73120,23317,49714
2018,5,16,14471,98420,91178,69755,51864,3021.74,1743,3768,1557,5350,43547,30224,39558
2018,5,17,53490,12544,82066,55667,1957,3021.74,1439,1366,1134,7801,12228,40133,5016
2018,5,18,37515,7429,81924,8893,80074,3021.74,2209,1802,4815,9738,80650,21679,21397
2018,5,19,45648,18747,76800,37205,47769,3021.74,2429,1258,4241,5846,73276,17550,20347
2018,5,20,20862,9717,47627,37490,97518,3021.74,3975,1383,3634,9030,76627,30060,26207
2018,5,21,13647,58837,90957,83463,64927,3021.74,1493,1158,1704,9298,47778,20825,37959
2018,5,22,51343,81560,72084,585,97406,3021.74,4486,4619,1427,8478,72108,35296,11712
2018,5,23,8319,16084,53032,8306,58335,3021.74,3365,3332,4846,9321,88146,19773,29659
2018,5,24,83632,9640,80348,90337,40636,3021.74,2513,1978,1037,5948,17838,23442,44478
2018,5,25,27660,93401,58062,99088,25513,3021.74,735,1526,3957,7544,58487,14602,46523
2018,5,26,83426,46853,41977,88273,42526,3021.74,3045,1157,1114,9498,32845,46749,30123
2018,5,27,99222,10359,88728,41611,76307,3021.74,1405,1298,1041,5818,19404,32905,47642
2018,5,28,2341,20141,83089,97651,90260,3021.74,1293,3684,4780,6548,78308,47305,41576
2018,5,29,39745,52706,89815,95859,7450,3021.74,2607,3023,4369,7687,80985,42027,22660
2018,5,30,95329,62391,62346,2723,18210,3021.74,627,1901,4593,8715,34551,24852,48102
2018,5,31,76644,2198,14890,81424,11819,3021.74,710,1562,1816,5018,47420,19704,43198
2018,6,1,56381,9080,39629,54068,90066,3008.6,747,3807,1704,8469,13502,24806,48008
2018,6,2,20450,40271,25752,39165,91174,3008.6,2159,4722,1845,9934,21541,25042,1220
2018,6,3,75016,73104,37298,42615,36877,3008.6,2872,4608,2433,8852,80027,38850,23355
2018,6,4,86861,45775,7659,79917,30597,3008.6,4722,1045,4000,6826,13132,41526,27379
2018,6,5,47431,38722,1249,29276,85008,3008.6,669,1374,1796,8648,18988,49121,22790
2018,6,6,97674,51862,58730,46459,57066,3008.6,628,1138,1774,9319,40194,31478,38757
2018,6,7,36698,11269,98876,37051,8095,3008.6,3576,1876,1862,9824,17503,11869,21790
2018,6,8,52615,38174,38245,64860,12493,3008.6,3980,1517,1810,5428,72975,32511,23585
2018,6,9,11466,58285,59141,28700,83956,3008.6,1530,1316,1216,7058,74055,35049,49335
2018,6,10,13547,2632,6927,6761,32456,3008.6,3630,1254,3954,6462,49928,15606,24430
2018,6,11,96811,63909,34316,38609,52970,3008.6,2471,1582,1160,6611,18982,15883,7292
2018,6,12,95947,86017,2889,22902,77774,3008.6,4302,2672,4574,9894,14432,12029,26944
2018,6,13,22011,99415,13452,965,38993,3008.6,990,1616,3640,9430,90763,12961,13380
2018,6,14,66722,28235,93749,48650,24846,3008.6,4532,2143,1214,7420,76396,49727,19587
2018,6,15,94364,50700,23752,73938,48280,3008.6,2318,1641,3950,5769,15862,42943,38185
2018,6,16,95502,29074,45099,39142,88504,3008.6,2102,1577,4095,8838,20226,10594,35862
2018,6,17,81789,51111,58789,3743,68531,3008.6,4822,4245,2235,7156,69534,16790,35185
2018,6,18,98110,71853,37157,52061,3975,3008.6,1355,4475,1539,6453,38616,25043,41115
2018,6,19,42315,7071,46621,22762,85626,3008.6,3053,2413,4308,6841,71156,19190,33199
2018,6,20,38379,90979,14788,40614,50904,3008.6,2480,4013,2525,7982,17425,26499,34322
2018,6,21,18456,78781,75975,4996,1586,3008.6,1390,3899,4365,9362,66660,39990,30943
2018,6,22,42561,11066,7404,93221,14260,3008.6,3762,2637,2241,7108,93250,19497,44912
2018,6,23,27871,17084,18511,16748,78073,3008.6,3247,1527,1067,5573,17874,32652,2288
2018,6,24,32869,14265,92904,87234,73627,3008.6,2223,2538,3332,7894,25758,17591,25916
2018,6,25,62243,54521,70229,64484,98070,3008.6,3980,2291,1914,8842,75391,24986,29832
2018,6,26,21130,84991,87866,68549,70564,3008.6,2552,4783,1356,6807,14042,19976,5741
2018,6,27,2723,50592,58874,22408,1571,3008.6,4998,1382,1018,7574,60999,19926,34633
2018,6,28,90059,11333,28570,3325,80175,3008.6,3310,2656,3950,5064,10254,25866,3961
2018,6,29,88268,20110,95650,40977,46917,3008.6,2311,1992,4609,6184,88398,37531,19019
2018,6,30,10817,28397,67696,82674,54976,3008.6,2599,1385,1174,9414,64709,36553,28696
2018,7,1,59372,54210,90432,41900,56767,2746.1,1518,3227,3299,7494,40143,47317,16298
2018,7,2,54806,22487,66927,80991,27237,2746.1,3158,1985,3505,6718,26960,17200,4459
2018,7,3,43431,88347,7228,40952,69408,2746.1,2432,3779,4342,5736,70678,37460,10134
2018,7,4,15514,17197,80688,10165,21044,2746.1,2481,1706,4669,6142,56838,13062,37184
2018,7,5,61570,81350,75244,76,72181,2746.1,3627,1963,1901,7207,72914,42661,2204
2018,7,6,67341,15347,21441,81683,64562,2746.1,4143,1334,1342,6182,90238,46709,42119
2018,7,7,3366,14072,38911,79388,4832,2746.1,2645,2752,2097,7888,82827,15630,45749
2018,7,8,76444,66456,97594,99698,73663,2746.1,2358,2354,2205,7606,39036,16766,20508
2018,7,9,22269,24532,63194,47935,7067,2746.1,996,1754,1726,9906,89818,10086,19784
2018,7,10,62007,88816,4143,55457,46704,2746.1,1086,3147,4777,8679,22844,19592,36971
2018,7,11,5539,31555,17146,24096,45353,2746.1,861,2620,3417,6646,31906,20483,22534
2018,7,12,56543,42903,47267,56750,9161,2746.1,3139,1167,2252,9154,42975,10626,3438
2018,7,13,69252,64062,44808,55381,99093,2746.1,714,1974,1124,8668,45077,10909,34004
2018,7,14,37555,52291,44882,50972,39050,2746.1,2806,1192,1042,5072,52340,11554,26788
2018,7,15,4862,46832,32722,47115,29113,2746.1,2422,4716,2461,7229,70096,21553,42049
2018,7,16,81233,1621,8888,96790,66641,2746.1,4050,4194,3959,8931,71517,28008,20317
2018,7,17,12071,59324,89952,48113,10749,2746.1,4667,1228,1926,8740,79075,34586,8644
2018,7,18,50790,31498,65655,23251,45079,2746.1,1156,2662,3723,6395,55803,20363,35752
2018,7,19,6713,29854,24559,45672,65137,2746.1,646,2207,1751,6334,25319,32499,46076
2018,7,20,4978,51339,14461,10452,10080,2746.1,1389,2220,1385,6802,16822,11294,43537
2018,7,21,79148,44331,45479,49223,80727,2746.1,4585,3790,2487,8070,49461,12624,17635
2018,7,22,22924,5845,6184,94675,52179,2746.1,3525,2155,4193,8684,83958,25624,31503
2018,7,23,17874,61700,2845,75612,5096,2746.1,3427,1198,1426,8534,49816,27427,36019
2018,7,24,57892,35755,81218,21732,46250,2746.1,707,1058,2874,6890,80198,10114,30679
2018,7,25,4745,90076,78560,3938,14414,2746.1,4561,3638,1146,8757,40601,12016,28870
2018,7,26,84777,35381,78963,81478,75639,2746.1,3904,4881,1780,8374,87964,43486,45132
2018,7,27,87152,38672,29012,40026,11914,2746.1,1429,3010,1284,9988,36947,46402,25562
2018,7,28,35210,82862,11393,75778,47971,2746.1,4145,2746,2374,6226,30575,29364,1995
2018,7,29,78240,89480,29247,75477,45953,2746.1,3962,3103,3586,7973,89480,16278,33563
2018,7,30,89888,50910,33510,5525,7250,2746.1,3278,2458,1022,9670,34588,33992,36810
2018,7,31,31665,5086,83092,35392,54546,2746.1,4755,2784,1710,5798,24612,31802,30019
2018,8,1,43576,31259,82503,7901,20739,3029.55,4139,3000,2863,9663,11601,36024,33002
2018,8,2,4294,70413,38399,83965,5001,3029.55,1980,1510,3185,7371,80983,18204,38743
2018,8,3,82128,13768,54055,42481,54733,3029.55,2748,4659,3466,5250,22559,20557,2209
2018,8,4,34605,53052,24910,83820,89067,3029.55,1195,3360,3274,9196,93676,28274,2863
2018,8,5,79688,25657,54713,67874,9381,3029.55,2429,1507,1638,6483,50339,36898,35696
2018,8,6,25044,3089,51558,8511,54691,3029.55,848,4294,3520,5398,73113,32586,40470
2018,8,7,23191,9309,25947,62818,254,3029.55,2443,4941,1631,8507,64166,21011,19623
2018,8,8,30555,66596,78871,96370,23079,3029.55,4619,3121,3649,9486,72983,19692,45562
2018,8,9,91647,34755,8987,35167,21435,3029.55,4104,1964,4112,7798,23794,40718,48453
2018,8,10,46026,31238,20660,24009,9746,3029.55,918,1226,1420,7788,53020,40850,34826
2018,8,11,19452,2641,55324,84453,3818,3029.55,1002,1815,4413,9483,63333,13718,44660
2018,8,12,44288,47438,61826,68400,73841,3029.55,4117,1218,3208,6128,60226,42953,35620
2018,8,13,47306,71599,99606,98726,45488,3029.55,927,1290,1617,5034,82095,41786,2626
2018,8,14,5911,2592,3602,1676,48427,3029.55,2523,4065,2076,5670,77465,20916,33287
2018,8,15,82672,2935,73487,15881,65416,3029.55,770,2720,1274,9206,27798,17150,33714
2018,8,16,60121,50078,64794,31738,11329,3029.55,4876,3590,1672,9829,51618,14258,46889
2018,8,17,43117,54142,39676,90193,51195,3029.55,2460,3865,1427,7646,66097,18194,17141
2018,8,18,51013,57636,47267,56324,48778,3029.55,4825,3897,1494,9246,56987,19174,25065
2018,8,19,67859,96864,2766,33691,56693,3029.55,4300,1160,4876,7960,22704,42422,20736
2018,8,20,37469,50166,26289,90248,67465,3029.55,4793,3476,1910,8266,91151,15150,42386
2018,8,21,63477,30977,24048,4971,51948,3029.55,4144,4805,1212,6532,69847,33646,47387
2018,8,22,63997,34148,99807,5226,54476,3029.55,2647,3295,4028,7880,98542,22844,22512
2018,8,23,32674,39688,91321,99046,11747,3029.55,4195,1846,4799,9200,96544,31746,48824
2018,8,24,68334,87042,17905,78936,80303,3029.55,2581,1312,3251,8739,65876,18166,37752
2018,8,25,17603,63524,17374,6631,3812,3029.55,826,2836,1954,7146,51881,33700,32268
2018,8,26,2322,82430,75276,32122,53377,3029.55,906,1709,1766,8960,16996,11040,38172
2018,8,27,52228,79578,16167,6831,74670,3029.55,908,2271,1917,6572,15254,32080,48395
2018,8,28,65549,11081,34917,53855,14580,3029.55,2554,1900,1168,9181,65373,10624,3151
2018,8,29,17354,11946,93369,8918,76421,3029.55,4432,4999,1294,6950,51829,30963,10366
2018,8,30,95345,84090,89588,73615,33723,3029.55,694,4270,1852,6963,69476,46852,4842
2018,8,31,10114,23384,63754,12045,52565,3029.55,3703,1269,2423,7071,95187,33844,45479
2018,9,1,75972,95196,26436,72923,63378,2025.27,4618,2466,3337,8232,81189,18178,7399
2018,9,2,30280,96812,50453,37243,66289,2025.27,3707,4671,2409,5751,58587,39240,13657
2018,9,3,59455,61210,96664,52878,72749,2025.27,1666,3719,2055,6212,37993,21784,46860
2018,9,4,6852,38965,69251,20190,13549,2025.27,4719,3827,4955,6122,97421,46243,16792
2018,9,5,35181,61129,52267,28942,53232,2025.27,3181,4037,4766,9646,81915,27514,27206
2018,9,6,28057,54934,42587,86464,38035,2025.27,3247,1237,1800,7710,81426,49444,30580
2018,9,7,60642,52499,9624,40597,74022,2025.27,3191,1116,4525,7266,54495,16466,7046
2018,9,8,15368,39029,83147,20134,20226,2025.27,2648,3282,4994,7798,51097,24380,15062
2018,9,9,37166,59346,35619,73062,69548,2025.27,2505,1574,2246,8542,87137,42620,33397
2018,9,10,55526,6681,18174,56404,94843,2025.27,512,1742,4401,7326,46694,14626,39021
2018,9,11,75073,44343,29261,11419,929,2025.27,2151,4446,1055,7769,27507,25602,46711
2018,9,12,87518,66365,72143,6117,14845,2025.27,3736,1722,3664,6532,43125,43506,25632
2018,9,13,38635,53638,20068,83036,63648,2025.27,4013,3719,2456,9626,50138,28384,16762
2018,9,14,6337,52290,99183,78744,6411,2025.27,697,1146,1524,9191,16395,40602,43042
2018,9,15,84824,15132,43677,83488,64746,2025.27,3345,3379,1790,6834,11094,20437,36802
2018,9,16,80174,66780,75510,7630,92758,2025.27,2366,1810,1290,6222,94188,17050,42000
2018,9,17,94591,31238,43682,36700,40430,2025.27,2301,1604,1560,7329,25091,22657,10078
2018,9,18,40483,34789,76037,97273,48201,2025.27,4062,4725,1934,9571,52355,18794,28803
2018,9,19,67923,21074,70138,78563,88974,2025.27,1964,3563,1915,5645,20263,18696,30678
2018,9,20,32075,13917,10301,39988,67599,2025.27,2644,3080,1531,8681,21705,17478,1744
2018,9,21,83836,72120,95809,62122,98043,2025.27,1813,1938,1186,6614,44526,24562,48164
2018,9,22,332,56491,74478,28599,28488,2025.27,2294,1914,1206,7594,16901,17928,11093
2018,9,23,75690,29546,17040,62221,34579,2025.27,3303,4766,2215,5464,96887,25257,5097
2018,9,24,73628,30053,91222,75569,33355,2025.27,550,1526,4941,9224,78636,13746,2100
2018,9,25,35701,75932,30344,77062,99878,2025.27,1020,1144,4493,9411,54139,44072,13597
2018,9,26,74509,83796,95191,1724,9260,2025.27,3333,4238,2130,7318,74806,21836,42078
2018,9,27,19359,24937,38227,44300,49545,2025.27,4080,1596,2794,6270,78657,18056,16864
2018,9,28,24372,64678,84591,33866,84089,2025.27,4289,4948,3877,9479,93024,48136,38731
2018,9,29,97909,52710,47375,36391,3616,2025.27,4579,2973,3469,5620,83625,13013,22182
2018,9,30,79669,14058,14610,88815,74834,2025.27,2838,1122,4295,8780,49421,24736,9619
2018,10,1,60063,66037,92740,65894,59061,1737.48,3802,1769,4602,6454,31737,26783,40876
2018,10,2,41124,71063,90253,3930,71040,1737.48,3597,1702,1168,8764,59930,10198,19619
2018,10,3,86603,75487,50846,85383,41261,1737.48,4245,2674,2970,8336,83568,33382,41934
2018,10,4,89213,47371,11505,93815,63915,1737.48,1949,1390,1320,7116,25319,13630,9594
2018,10,5,63172,25269,3145,30104,14033,1737.48,612,1986,4912,7498,19022,12524,13075
2018,10,6,99433,57967,46552,23755,6303,1737.48,3488,1866,3841,9994,22032,24107,30120
2018,10,7,94586,75334,95498,41594,18888,1737.48,3288,3410,2437,5578,28513,42821,37169
2018,10,8,42211,35167,9809,97123,92666,1737.48,999,3449,2847,5110,32203,25501,28530
2018,10,9,19022,55692,37369,12863,7037,1737.48,3321,1621,1086,8819,43214,19973,25753
2018,10,10,35988,2855,68384,14777,65639,1737.48,2598,2848,3415,7526,21323,41080,13250
2018,10,11,62288,63675,49530,81487,52577,1737.48,1987,1597,1094,5726,13126,27164,48085
2018,10,12,36461,4133,78786,87547,19304,1737.48,3871,1194,2558,8606,86419,39549,38353
2018,10,13,71856,94018,63750,20272,27776,1737.48,2703,1414,1450,7233,87900,34026,1425
2018,10,14,41670,94889,21976,11798,71948,1737.48,3961,3407,1919,8208,12305,46222,22787
2018,10,15,38804,86177,17866,12714,44784,1737.48,2262,2990,4654,9486,53261,17574,4286
2018,10,16,33789,30966,81549,15240,74551,1737.48,617,2571,1388,7593,44369,18988,35802
2018,10,17,10380,49683,77397,53651,33782,1737.48,1225,3936,2230,8190,13270,13490,39702
2018,10,18,54728,53913,86356,85735,2629,1737.48,868,2769,3286,9694,68008,44188,5970
2018,10,19,28218,49978,26760,25259,37571,1737.48,4247,2950,2163,7995,17952,37296,37481
2018,10,20,94049,34178,76234,2631,84621,1737.48,995,1408,3147,8703,41433,12566,27884
2018,10,21,31025,18654,3546,50663,61071,1737.48,4850,1288,2882,7961,47250,41805,37906
2018,10,22,75443,41498,39756,28958,45845,1737.48,1253,4892,3237,9974,42523,18428,24060
2018,10,23,86722,14871,64909,34870,73574,1737.48,1997,4597,1347,5542,55259,18769,22695
2018,10,24,9800,16462,24410,47682,20776,1737.48,4486,1217,4508,5593,41526,25352,21660
2018,10,25,86006,57780,31597,10595,66619,1737.48,4803,3339,3990,9432,18270,12563,24120
2018,10,26,23758,6558,83514,65106,28452,1737.48,3874,3250,2938,9280,18342,17436,5125
2018,10,27,12647,58123,21283,58507,70069,1737.48,3858,1073,1939,5455,66667,14258,12809
2018,10,28,55927,86471,73250,44917,87534,1737.48,3832,1291,4367,7404,76396,12818,27810
2018,10,29,95174,76623,51070,83112,17611,1737.48,3176,1608,2827,9458,10240,47895,19706
2018,10,30,8619,55326,70321,45559,37133,1737.48,944,3059,4809,8716,37975,27343,36988
2018,10,31,16527,78160,38635,894,1857,1737.48,574,3382,4356,7484,12845,41966,31383
2018,11,1,21023,4928,11370,66833,10043,2239.63,1803,1498,4585,7361,10030,32924,9265
2018,11,2,2829,95560,72735,41546,49887,2239.63,4423,4398,1158,6702,46254,11218,1398
2018,11,3,21732,75989,27154,35569,88835,2239.63,2757,1208,1626,8262,93040,14422,35473
2018,11,4,39744,84844,82161,35681,38557,2239.63,3604,2737,1571,5382,99282,12810,34661
2018,11,5,57768,90058,7209,29183,81726,2239.63,1979,4808,1616,9133,55376,34637,19815
2018,11,6,60958,58135,60846,51357,88613,2239.63,3149,4707,1433,6661,80387,19988,20238
2018,11,7,51323,48993,67727,64246,6683,2239.63,2055,1614,3417,8536,19978,21494,33361
2018,11,8,4079,41965,91304,66234,1098,2239.63,2222,3406,1165,8067,46114,19566,46680
2018,11,9,64657,14264,54486,36090,80925,2239.63,2431,3598,1806,6509,29196,23251,34874
2018,11,10,46223,56252,4054,19640,6868,2239.63,2486,2297,1002,8789,93530,23451,14039
2018,11,11,45469,10753,51858,66635,5172,2239.63,2764,1179,3586,7212,38621,25862,47972
2018,11,12,14827,1053,74462,15044,47562,2239.63,4647,1150,1260,8700,29775,49479,20010
2018,11,13,89091,53614,26777,45093,52403,2239.63,4895,4222,3762,6218,80856,35285,36659
2018,11,14,17428,89973,71466,62366,53575,2239.63,3228,3400,2490,9041,99796,41403,10087
2018,11,15,99051,54444,1540,91663,13144,2239.63,1142,2234,1279,8550,63678,14754,31315
2018,11,16,87282,14927,67904,51044,18031,2239.63,1329,1810,1494,8302,14175,17326,15113
2018,11,17,34233,18756,77060,61723,97797,2239.63,3125,3198,2650,9338,21213,27145,43208
2018,11,18,2331,28708,79380,3610,62978,2239.63,3642,1610,1386,6214,17654,17446,9411
2018,11,19,6659,70336,76881,78095,94482,2239.63,1753,1190,1163,5558,23139,40312,7409
2018,11,20,73372,76265,69863,21022,47282,2239.63,4518,1936,4782,8310,69573,49112,41076
2018,11,21,69661,59568,65723,60349,1114,2239.63,846,4123,1158,8651,17814,30896,49729
2018,11,22,86060,5324,42314,12223,1840,2239.63,3886,1750,3069,8749,12583,10710,15453
2018,11,23,29825,27102,87666,65960,37352,2239.63,638,3363,3158,6414,18678,34271,23591
2018,11,24,30523,1835,74748,16938,80486,2239.63,4186,2896,3640,5712,95118,15638,26966
2018,11,25,38305,80358,75690,12726,19107,2239.63,4427,1158,3077,8398,31241,14318,4625
2018,11,26,95684,12665,41497,28842,59811,2239.63,3112,1684,4746,7859,39973,40231,41561
2018,11,27,31177,54160,23128,29817,43364,2239.63,600,1667,1306,9374,10744,13494,34598
2018,11,28,43313,45172,32048,91391,67264,2239.63,4523,2946,2305,8222,91787,18467,29641
2018,11,29,8932,71253,75152,68678,25464,2239.63,530,2992,1282,9488,19160,28999,15125
2018,11,30,15690,65809,27019,46996,88145,2239.63,3760,2809,2933,5807,39199,16548,37763
2018,12,1,65075,29496,34105,16094,37635,1348.35,550,1974,4074,8182,67054,25551,18924
2018,12,2,35316,40047,11188,16407,59207,1348.35,2095,1526,4908,9091,29511,37670,6539
2018,12,3,9204,77321,36956,55011,32872,1348.35,1809,2945,4350,7266,30390,13378,3504
2018,12,4,66190,55416,28576,76617,81823,1348.35,2167,2137,2027,9706,49895,11234,45630
2018,12,5,2597,81992,52601,2505,77435,1348.35,1526,1637,1576,9833,57999,17318,32112
2018,12,6,29689,71161,22952,79040,34779,1348.35,2376,2320,1894,7303,93936,13872,3343
2018,12,7,22934,12456,40421,74961,42162,1348.35,2546,1109,3659,5147,63613,16093,40317
2018,12,8,53611,36492,69083,45747,46325,1348.35,752,2364,4593,7418,71403,49372,43434
2018,12,9,63399,70132,66693,88508,97436,1348.35,1791,1720,4435,8563,28032,31596,26981
2018,12,10,58880,30580,92706,47539,2079,1348.35,4983,1386,1036,5417,11542,38189,22671
2018,12,11,58851,88540,80554,73445,82244,1348.35,4168,1993,3440,5860,66852,17886,18310
2018,12,12,99193,78644,5300,88628,47208,1348.35,1575,2438,3911,9280,86329,15989,33333
2018,12,13,18303,16313,38030,43816,31731,1348.35,2004,1170,4355,5124,80376,42950,5817
2018,12,14,97219,19545,4944,35660,41757,1348.35,4238,1906,1786,9538,29575,13998,21796
2018,12,15,42871,66151,52789,23134,11783,1348.35,4122,1436,1750,7016,13216,14078,39118
2018,12,16,99320,38608,10445,43675,67518,1348.35,1624,4735,1717,7919,16746,34826,7174
2018,12,17,79716,37338,42127,46507,63228,1348.35,1856,1097,1122,9644,45582,48691,38055
2018,12,18,68763,51057,45128,40545,94560,1348.35,826,1918,1690,6886,53905,40559,1732
2018,12,19,94378,56883,71648,37448,81154,1348.35,2273,1746,2082,6078,23726,10628,4746
2018,12,20,68806,583,27759,39363,30228,1348.35,3053,1394,1506,9532,55885,35308,23341
2018,12,21,67616,32646,45540,74307,3498,1348.35,1217,4227,4030,5738,51674,20184,15797
2018,12,22,57611,73948,47405,16045,54699,1348.35,1354,4856,1713,5464,79218,18292,21132
2018,12,23,55158,33624,33634,95906,33156,1348.35,1213,1552,3515,6218,91429,16740,5871
2018,12,24,25254,72647,72593,14284,41864,1348.35,4467,4473,4565,7518,15517,19263,24267
2018,12,25,19356,53224,9120,7421,18689,1348.35,713,1646,3312,5698,86102,37820,4690
2018,12,26,81570,33669,4944,36437,26773,1348.35,1153,2025,1510,7500,82661,27233,46373
2018,12,27,24364,83481,26707,38929,31705,1348.35,4544,1059,3151,6390,58480,13191,8577
2018,12,28,54706,546,53389,9370,76244,1348.35,3541,4164,3159,8484,26953,16283,39492
2018,12,29,31209,38107,84662,16580,21853,1348.35,3812,1215,2154,6871,12038,48859,33675
2018,12,30,61800,26041,66271,89951,76056,1348.35,3142,2112,1647,5774,72834,34243,41103
2018,12,31,62374,2728,8408,51885,21213,1348.35,3168,3772,4819,9181,85351,28023,35361
2019,1,1,45517,90591,20010,32388,92087,1705,538,4478,1491,7958,10534,42593,35221
2019,1,2,69983,73999,594,92866,63185,1705,1590,1834,4595,6960,13934,11308,34837
2019,1,3,7996,72249,1128,77177,73953,1705,1383,4468,4740,5498,68207,11827,29151
2019,1,4,17966,78746,62658,35809,95586,1705,4753,1146,3542,5346,74785,43078,23192
2019,1,5,46535,46376,8991,6131,69851,1705,2438,4197,1067,8565,71373,25019,12467
2019,1,6,47716,34109,94488,83808,16854,1705,1986,1170,2791,9298,86978,13534,12695
2019,1,7,64188,98084,18945,44082,9783,1705,2160,1316,1457,6150,62446,42659,43730
2019,1,8,24970,96237,36858,26037,14802,1705,2407,3868,3691,7606,62676,25544,24583
2019,1,9,90941,91015,26715,48732,65659,1705,2107,1198,4479,7404,90279,20613,30045
2019,1,10,47486,77440,26931,3943,89943,1705,1602,4911,1965,6928,57299,33118,5729
2019,1,11,8042,74707,11988,83085,2953,1705,3628,3892,2029,6806,58975,14040,41016
2019,1,12,48091,77435,10239,8923,14839,1705,4535,2324,4309,6465,82618,19606,16870
2019,1,13,28547,29221,15515,46864,29032,1705,4981,3425,1854,7902,36509,33175,39166
2019,1,14,99336,11491,93420,97718,13185,1705,1757,2627,4828,8347,86549,11019,2395
2019,1,15,5217,66085,39696,15878,88903,1705,1480,3800,2886,8346,80663,13269,22314
2019,1,16,53864,60645,66695,34087,68966,1705,2261,4652,4694,7032,82369,44230,3205
2019,1,17,95779,60479,21858,41960,48826,1705,2978,1606,2195,5356,10522,46097,24759
2019,1,18,81339,35457,29898,49225,83803,1705,2494,2666,3908,5540,88104,39225,26913
2019,1,19,48745,21719,73879,79791,48751,1705,756,4529,1726,8582,86488,31903,6248
2019,1,20,3342,5819,68650,10537,64844,1705,2985,1181,1729,9234,11758,13776,21274
2019,1,21,96147,74253,60902,16407,36145,1705,632,1241,1458,9510,81031,35826,49007
2019,1,22,35758,37757,80356,68836,16340,1705,2091,4680,1490,5740,46568,20208,33196
2019,1,23,7014,85906,16391,30095,55140,1705,1978,2637,1814,8472,84043,21248,44501
2019,1,24,63238,89676,72490,50314,85538,1705,2492,2647,2629,5704,12974,23968,19874
2019,1,25,82396,73574,60001,87761,25667,1705,4321,2679,3825,7063,79126,13964,22921
2019,1,26,51564,16105,47954,86668,46688,1705,2915,4925,3024,6757,76590,23562,31998
2019,1,27,16631,79083,61210,24260,78283,1705,4580,2029,2617,7526,81141,49635,34044
2019,1,28,63854,55463,32315,72679,62526,1705,2995,1790,3896,7654,33459,40584,11441
2019,1,29,49298,7728,16862,87323,54485,1705,2236,1114,3886,8445,11725,33520,9804
2019,1,30,72489,76306,60550,46458,33591,1705,1092,2443,3505,9528,86473,42382,41691
2019,1,31,22552,55821,22824,82801,56770,1705,4736,2418,4009,6597,26092,18493,6283
2019,2,1,53329,5960,21639,41774,34038,2339.79,614,1694,2059,6856,60284,40102,21511
2019,2,2,39517,57728,53608,50628,60554,2339.79,4530,1373,1382,9350,73142,15608,12342
2019,2,3,62067,11914,38161,85016,38006,2339.79,2768,1334,3965,5758,49459,13002,6655
2019,2,4,93622,80074,39698,92033,89850,2339.79,2134,1444,4061,8402,96344,34614,16334
