year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,18,46578,48749,85417,6816,33739,2252.19,3028,4916,3505,9766,29149,19938,23391
2014,7,19,493,71197,63314,94384,63007,2252.19,4249,1166,1638,5964,50078,15204,45413
2014,7,20,13568,49868,4355,15936,91705,2252.19,3891,4633,4693,5659,61449,13754,20946
2014,7,21,9051,29478,83348,23908,56431,2252.19,3845,1923,1718,7032,51306,29403,28849
2014,7,22,18924,1908,79982,90472,64885,2252.19,4420,4804,1279,8774,27091,17370,46412
2014,7,23,89720,27335,58970,25765,29347,2252.19,4195,4748,1247,8894,78655,22678,20419
2014,7,24,24095,38853,79602,40492,62364,2252.19,4894,1286,4166,9875,71757,30402,47260
2014,7,25,62640,86178,41559,58919,21304,2252.19,3253,2374,3688,8574,53138,16078,35003
2014,7,26,58993,48686,12783,25241,27580,2252.19,4270,1674,1642,7752,92165,18020,41438
2014,7,27,7483,28412,90293,56649,28287,2252.19,3402,2277,4579,9932,82547,17942,28402
2014,7,28,29964,62154,29610,58652,728,2252.19,3038,4720,1433,5820,10566,25364,32748
2014,7,29,53611,65583,43391,253,25806,2252.19,4257,3287,3966,5901,12584,17220,35556
2014,7,30,94304,9690,32235,75235,54651,2252.19,3820,1940,1935,6868,75969,27662,14783
2014,7,31,6178,9008,53735,53963,71180,2252.19,4326,4789,3332,9069,41393,45489,21399
2014,8,1,67004,28777,4944,99257,51416,1321.81,3559,1105,3486,5145,32107,43268,29901
2014,8,2,78967,49426,86556,2396,25395,1321.81,4924,1516,1322,5238,38284,22055,30571
2014,8,3,40918,79427,75388,29987,20820,1321.81,962,4174,1005,9058,13754,33773,20878
2014,8,4,38510,13343,44879,16997,98489,1321.81,1616,3806,4114,6354,12553,34508,43338
2014,8,5,10095,53831,51614,60751,49069,1321.81,2805,1337,4324,9100,36323,13000,39899
2014,8,6,61775,23639,10671,94132,32248,1321.81,2904,1524,2443,9134,16450,42283,14102
2014,8,7,32473,30722,52442,91587,60246,1321.81,2447,1386,1486,6742,31090,19414,14996
2014,8,8,66663,30248,6936,35987,4793,1321.81,3834,2918,3248,5856,77050,15496,9611
2014,8,9,99958,71307,2606,43753,10442,1321.81,2388,2913,3783,9668,50851,30381,6711
2014,8,10,36177,59651,721,71354,20064,1321.81,1951,3077,4762,5238,55416,49554,48163
2014,8,11,54849,14251,98826,54450,107,1321.81,1297,1415,3533,8902,76519,23974,42228
2014,8,12,11965,78908,33240,82100,50090,1321.81,2480,2617,1638,9553,90323,46508,1806
2014,8,13,94068,62275,99587,88830,57513,1321.81,4736,3712,1218,7132,83161,35710,5003
2014,8,14,95789,69459,18478,59322,74713,1321.81,3296,1676,1054,6535,85128,40345,44997
2014,8,15,66979,97609,59315,43425,43514,1321.81,1284,2581,1911,5870,26410,35775,49638
2014,8,16,27225,31147,30841,12829,51060,1321.81,4890,1847,4812,6744,22521,40876,14002
2014,8,17,28365,55818,93906,34973,38705,1321.81,644,2035,2993,9272,81811,36507,29034
2014,8,18,622,38096,74089,28885,10319,1321.81,4660,2542,4349,7438,66723,15408,16851
2014,8,19,92206,97966,78609,8370,47686,1321.81,4246,2401,3298,6312,27373,28354,1130
2014,8,20,72185,2691,50390,65178,53674,1321.81,3036,4294,1648,8476,83179,13318,48553
2014,8,21,25328,14192,67213,6029,92396,1321.81,1436,4600,3253,6902,92970,45938,1182
2014,8,22,17526,92217,88340,90824,1720,1321.81,4178,3903,4754,5919,55432,19146,15713
2014,8,23,34473,89822,75427,37473,98298,1321.81,790,4976,1010,8718,46004,47895,24958
2014,8,24,84643,67442,98848,32896,83838,1321.81,770,1363,1570,7058,92186,16902,41818
2014,8,25,65589,27717,92360,16695,13637,1321.81,2825,4460,2613,9603,18284,35910,47793
2014,8,26,4561,85427,92240,10061,19781,1321.81,4307,4422,1378,6320,37317,11758,38244
2014,8,27,31325,82503,7238,31711,32379,1321.81,3814,4318,3492,6174,47364,23480,15776
2014,8,28,90319,85191,54293,44284,14794,1321.81,1545,4354,3002,8784,45766,27782,22577
2014,8,29,27029,86427,82206,49065,25934,1321.81,4938,2257,4729,8527,88967,17107,35875
2014,8,30,10656,39135,97779,70500,81661,1321.81,672,1978,1358,9256,16261,11478,45143
2014,8,31,87200,12807,97185,61554,1592,1321.81,687,4971,1466,8498,94035,21661,9303
2014,9,1,65327,45272,24849,43854,50591,3003.97,860,4724,2437,5466,71384,17580,8308
2014,9,2,1691,59715,14265,16314,92328,3003.97,4864,1142,2926,7769,23077,32229,25743
2014,9,3,53458,68049,94310,7702,78436,3003.97,4172,1958,2594,5372,15898,28184,32324
2014,9,4,80033,91180,67910,2470,32540,3003.97,934,1172,1712,8638,66895,24039,5646
2014,9,5,76409,3112,29174,49336,882,3003.97,2916,1390,3002,8930,94743,47790,18603
2014,9,6,74549,8917,7904,18495,80641,3003.97,1679,1354,4402,7590,63142,15598,28223
2014,9,7,52938,49544,2523,84650,50210,3003.97,3689,1618,1934,8438,92305,22466,35770
2014,9,8,22818,90222,93157,92172,98799,3003.97,4961,4699,4519,7865,16396,10160,4252
2014,9,9,76088,4873,87185,95490,2165,3003.97,3782,1782,1222,5324,39751,16431,1338
2014,9,10,84779,48441,9402,90012,19008,3003.97,3829,1824,3279,8337,33995,23430,1707
2014,9,11,42590,90310,13130,72109,38175,3003.97,3620,4261,2547,5805,26103,44711,21323
2014,9,12,52484,89886,99814,68706,88895,3003.97,1489,3673,4357,7242,80036,23364,5918
2014,9,13,95302,8867,81541,3581,63556,3003.97,3362,1144,2197,6491,94605,26723,31889
2014,9,14,94167,9578,90985,36714,95383,3003.97,2776,4218,4677,7590,32923,28571,33440
2014,9,15,53508,765,18597,74217,78008,3003.97,3933,3308,1694,7330,93240,15062,14986
2014,9,16,43714,36604,26256,82263,9447,3003.97,3985,3612,1789,6322,56677,17058,37213
2014,9,17,16114,54455,22743,55791,68397,3003.97,714,3255,4134,9310,12471,17141,22018
2014,9,18,50648,42757,56802,90851,54583,3003.97,961,4647,4348,7216,13262,45147,16394
2014,9,19,74429,72248,65112,37570,54922,3003.97,1093,1035,2595,8835,26825,10991,21790
2014,9,20,7206,27540,99247,96340,63203,3003.97,4832,3849,2178,6633,21052,41760,28070
2014,9,21,19379,32014,72760,38728,85582,3003.97,3874,1361,4621,8985,13930,29542,36022
2014,9,22,87127,26377,16930,79722,61564,3003.97,2064,3768,2646,5334,65107,17200,43756
2014,9,23,17085,61292,97403,4263,97925,3003.97,2374,3655,1819,5133,88734,18752,34807
2014,9,24,37508,88961,45114,12129,54298,3003.97,1670,1424,1771,9914,37497,13335,25396
2014,9,25,35060,10915,48456,22706,83577,3003.97,1258,2012,1206,5622,21274,10976,13564
2014,9,26,54819,1,39139,37990,35135,3003.97,1741,3993,1832,7446,18086,37481,27873
2014,9,27,27250,59144,28906,45374,34096,3003.97,3708,4154,3669,7163,16434,43597,32756
2014,9,28,87079,14471,26963,78286,34483,3003.97,3768,1314,4589,9258,43641,16075,14589
2014,9,29,67131,50383,5069,315,18589,3003.97,2795,1684,1684,6116,91210,15780,6190
2014,9,30,32161,16271,1287,42182,89787,3003.97,778,1864,1310,9092,71501,41154,9499
2014,10,1,71622,96807,8271,10880,40448,1409.06,3009,2181,1540,9360,25769,18306,40698
2014,10,2,98824,87960,49991,31877,95522,1409.06,786,1792,3409,5148,17930,18528,32123
2014,10,3,58348,94795,49581,53793,82649,1409.06,2473,4269,1010,5743,65149,27044,7087
2014,10,4,46441,59511,34227,8558,54187,1409.06,1863,4361,4306,6420,17589,19666,9996
2014,10,5,25329,97978,87973,25090,20547,1409.06,4348,1010,2048,9270,49037,16048,5903
2014,10,6,73720,46511,70319,43965,68606,1409.06,1008,1397,1329,5234,39954,31867,35468
2014,10,7,81583,33170,51229,45889,92728,1409.06,2068,4407,1794,6392,59496,37340,18818
2014,10,8,48647,10197,82587,82048,26830,1409.06,3095,1106,4486,8413,44512,13091,31624
2014,10,9,20233,31873,94490,47915,37108,1409.06,4781,1622,1298,8150,97281,43044,1602
2014,10,10,49828,35703,27452,32975,62095,1409.06,638,2093,4847,9252,18290,13362,3300
2014,10,11,50877,23588,73577,45363,8354,1409.06,4805,4937,1313,5646,92851,19772,34441
2014,10,12,2795,22634,54814,3112,19996,1409.06,2507,1174,4148,9958,19148,16243,18447
2014,10,13,59610,55816,9689,89457,75068,1409.06,2485,1896,3767,6061,87657,17120,35181
2014,10,14,86855,28816,12059,53168,64462,1409.06,4291,2255,3894,8218,86718,30241,21262
2014,10,15,12551,99226,66417,33052,55536,1409.06,4294,1222,1379,5334,18434,16447,35565
2014,10,16,60515,67087,58743,19282,19500,1409.06,2754,1353,1567,9382,75872,22380,12753
2014,10,17,52426,65164,55989,12673,25620,1409.06,2913,4522,3284,9329,87573,13819,42707
2014,10,18,61247,3220,28965,2626,44906,1409.06,858,1706,2003,8454,41052,11446,33566
2014,10,19,73272,43807,75561,81191,91323,1409.06,4922,3748,2948,5910,72772,24919,17785
2014,10,20,84970,65686,45794,43254,41368,1409.06,2072,3965,2937,9582,21590,47842,49719
2014,10,21,52306,73368,19614,69309,83887,1409.06,3515,3509,1658,8160,71051,12147,10667
2014,10,22,81860,40974,72248,31160,83237,1409.06,2431,4557,2056,8224,27810,34775,45020
2014,10,23,17944,1235,3741,87233,3624,1409.06,1427,1866,1910,8390,41589,15288,41684
2014,10,24,81707,80105,5150,18884,10532,1409.06,1030,3742,3525,6564,39902,33113,42553
2014,10,25,64649,78686,17671,8057,46910,1409.06,2832,1204,3067,6572,68437,33042,11833
2014,10,26,54608,86217,38971,86010,7257,1409.06,2649,1290,2015,5606,24198,15622,30560
2014,10,27,15351,71581,12642,65229,91210,1409.06,4693,1724,2580,8716,80265,10841,18896
2014,10,28,10549,73098,92047,89968,86023,1409.06,3009,1268,3051,7950,42991,36659,26836
2014,10,29,8892,60641,8327,2260,83440,1409.06,1157,1198,1854,8798,96721,28017,48877
2014,10,30,4046,27768,227,51626,76484,1409.06,2467,2031,3589,6990,76999,11936,30493
2014,10,31,47701,50009,12946,27104,78341,1409.06,982,3584,1576,8441,11696,16367,5937
2014,11,1,12001,47862,24127,47152,44583,1961.8,2548,3701,3722,9174,65184,49214,18496
2014,11,2,97994,68569,2804,68859,61920,1961.8,2910,3279,3064,6365,13250,44000,25120
2014,11,3,22832,10205,60577,61273,16048,1961.8,4942,4399,1157,5420,15814,16798,43297
2014,11,4,73916,75452,90794,58990,10978,1961.8,3203,3970,1804,7359,94180,11294,22330
2014,11,5,2479,43443,31097,90543,36160,1961.8,894,3990,4272,5910,36615,46671,4069
2014,11,6,4767,1558,57423,62276,23330,1961.8,4367,3596,2128,5160,72586,34457,31678
2014,11,7,27490,97142,9780,84740,24501,1961.8,2555,1978,3753,5003,33872,49912,20312
2014,11,8,89072,84767,75255,69696,12590,1961.8,2718,3707,4778,9654,95983,12458,11870
2014,11,9,21819,60351,83057,95299,31863,1961.8,1107,1416,4135,5886,60442,19986,21995
2014,11,10,26198,47999,36967,6303,99354,1961.8,2566,3425,3309,7820,74472,14518,37192
2014,11,11,9691,57192,50959,39469,97333,1961.8,3928,1014,3643,8336,47152,21857,46942
2014,11,12,80331,43260,47561,65818,65498,1961.8,805,3046,2353,9124,14348,21706,8004
2014,11,13,16316,53267,76484,4625,51087,1961.8,1875,2128,4499,9185,16597,38183,1924
2014,11,14,52479,41878,90038,76122,50214,1961.8,4330,1895,1800,7590,12712,28649,37190
2014,11,15,36246,88519,86696,8599,17643,1961.8,1657,1266,1332,9492,71285,21747,17396
2014,11,16,56801,9513,98877,81300,98698,1961.8,4482,1175,3702,9519,43648,40267,31826
2014,11,17,63061,7979,87163,76213,19870,1961.8,4861,1114,3392,7908,81065,22386,49875
2014,11,18,75304,94075,89048,62317,99919,1961.8,842,1719,4845,5644,54370,18543,10334
2014,11,19,47470,73854,36071,37524,99725,1961.8,2790,4137,2697,9914,55349,23918,29720
2014,11,20,64827,26564,96386,69572,84472,1961.8,3309,1127,2876,7357,38443,37794,27451
2014,11,21,57691,38860,60866,43888,54504,1961.8,2430,3324,1794,9716,55847,21517,15237
2014,11,22,44573,33638,655,32270,14942,1961.8,1188,4768,1114,8925,65691,49742,22357
2014,11,23,62728,74001,92222,50604,71358,1961.8,4749,4047,1762,7898,72935,13474,47018
2014,11,24,47204,1718,91409,68997,66571,1961.8,1865,2494,2245,7754,76116,12187,47257
2014,11,25,96229,48657,8308,11500,17582,1961.8,2593,1262,2998,6167,30911,35708,23999
2014,11,26,83185,2013,81108,85413,33980,1961.8,3496,2534,2112,9905,82882,10078,20395
2014,11,27,97162,89749,98882,10759,13621,1961.8,4297,1200,3653,7604,37699,41234,24998
2014,11,28,21603,81645,21543,85954,17812,1961.8,3013,2347,2169,9120,11070,37501,18806
2014,11,29,89516,61257,35036,77980,11162,1961.8,4365,4674,4018,8246,35433,15990,34271
2014,11,30,23244,74731,80191,46897,38688,1961.8,4482,1641,2237,6024,78946,15094,34242
2014,12,1,16960,67397,98352,36081,86509,1443.68,595,2765,2239,7158,75278,21509,35853
2014,12,2,52940,99954,61880,1187,51739,1443.68,781,2820,2411,7678,81507,46652,15870
2014,12,3,8513,58150,78891,34538,37096,1443.68,2070,4055,4039,6773,12984,15548,45292
2014,12,4,28978,32083,79666,16218,52009,1443.68,4078,4947,1248,5958,22485,22986,4944
2014,12,5,48180,63268,65808,60592,67298,1443.68,2243,1628,1815,9970,26698,25263,13667
2014,12,6,64129,5122,45671,93169,81895,1443.68,614,1754,1192,9476,27089,10426,2158
2014,12,7,76029,97520,73899,47278,13478,1443.68,536,1657,1003,9718,22248,43300,46385
2014,12,8,16090,45844,35462,54257,64682,1443.68,871,3809,2281,6194,38329,15527,12161
2014,12,9,60051,63398,76400,76994,84483,1443.68,944,1863,2360,9843,24140,30837,19841
2014,12,10,32580,10756,8847,8583,79531,1443.68,3234,1248,4642,7400,66227,24323,47447
2014,12,11,82208,12100,19485,65841,19993,1443.68,1368,1395,2563,7767,73388,38398,7815
2014,12,12,43961,19334,15262,61321,39177,1443.68,3509,3107,1508,7356,96689,12390,5754
2014,12,13,81155,64924,58010,90797,84971,1443.68,1471,3530,2688,7718,49370,22680,40590
2014,12,14,75123,80739,69076,12686,4859,1443.68,2435,3818,3149,5402,10138,33677,8817
2014,12,15,38450,35000,21785,21311,52356,1443.68,3700,4862,4748,8062,40658,17270,34826
2014,12,16,98652,38483,84601,51340,39439,1443.68,752,1834,1061,5799,43597,18238,1326
2014,12,17,84616,11034,1090,79117,10082,1443.68,2793,3531,2579,9164,86193,31286,27580
2014,12,18,69403,69894,81149,85503,44308,1443.68,2924,2958,1641,7764,10649,32431,38160
2014,12,19,54201,51022,63344,85262,93173,1443.68,3885,2787,1364,9958,56903,10759,23293
2014,12,20,98907,86049,25643,61486,36978,1443.68,4123,2731,3080,6624,16476,42388,28188
2014,12,21,44784,27510,1699,37777,31387,1443.68,1559,1182,4721,6254,87200,22893,12349
2014,12,22,89547,41086,67033,56577,12412,1443.68,3687,1317,1335,9329,89154,13312,40288
2014,12,23,87517,98279,2396,1949,4903,1443.68,688,1037,4489,9578,20165,35876,26981
2014,12,24,91088,23077,87815,70809,89331,1443.68,3701,1894,3803,7085,51804,11215,41367
2014,12,25,67373,85492,88885,10060,61173,1443.68,4723,1590,2669,8502,83341,13923,28040
2014,12,26,19099,44030,79961,73588,22769,1443.68,815,3855,4553,9982,84663,28883,16478
2014,12,27,87701,44717,40464,36505,71802,1443.68,4071,1060,4111,5920,65584,21636,42269
2014,12,28,97347,71660,36677,6368,63778,1443.68,590,2875,1626,8310,72815,12698,20018
2014,12,29,33080,64983,33376,72633,61317,1443.68,2867,4017,4107,8331,85521,17260,34391
2014,12,30,66952,15945,39139,61063,35252,1443.68,2698,2598,2734,5727,38965,13032,21075
2014,12,31,22097,75609,55740,18848,75859,1443.68,3367,1190,4888,6998,97922,21205,44907
2015,1,1,15791,36575,1592,74122,22096,1584.71,1072,4391,4342,8486,89642,11768,35205
2015,1,2,67538,38593,54503,69617,93911,1584.71,1712,4518,3105,6912,61728,28011,27367
2015,1,3,65280,87019,54252,53374,84942,1584.71,4505,2083,3382,7449,15122,16829,41809
2015,1,4,79006,64981,71221,19700,83467,1584.71,1467,2355,1624,5970,36971,19444,10864
2015,1,5,63337,45037,79236,62794,71949,1584.71,2156,2227,4334,5658,13914,45627,7317
2015,1,6,19569,82810,62711,97951,60259,1584.71,4780,1240,1598,9438,75314,35065,20267
2015,1,7,79568,56783,18773,95376,9105,1584.71,806,3792,2132,5510,51585,39080,5745
2015,1,8,57997,75094,42660,2331,36501,1584.71,4310,1068,2420,7020,70371,18072,49612
2015,1,9,13640,1504,64647,65238,3856,1584.71,1654,3423,4447,5427,78798,38551,6314
2015,1,10,7524,243,43696,24656,17275,1584.71,766,1110,1725,5502,93953,39577,11633
2015,1,11,38710,58264,95647,87482,1636,1584.71,1512,1126,3872,7511,96864,37727,32370
2015,1,12,33825,29871,71151,63272,65298,1584.71,3174,4172,2895,7506,30179,11446,16301
2015,1,13,73502,60267,91793,60227,49365,1584.71,4803,3073,1470,7234,75555,11995,35746
2015,1,14,10523,88420,93623,94395,65931,1584.71,2122,4754,1454,9624,79377,16118,40487
2015,1,15,52278,97552,7531,51525,59421,1584.71,1693,4273,2976,6980,25851,13693,37711
2015,1,16,45583,42008,51767,5943,70161,1584.71,4290,1376,3445,7912,75077,30727,43674
2015,1,17,84751,73552,30483,21459,59529,1584.71,4816,3157,3763,7347,79681,33183,26212
2015,1,18,85058,31375,48810,99386,91213,1584.71,3078,3146,1667,9646,75441,36828,24661
2015,1,19,91223,59732,67512,56020,53996,1584.71,1747,1702,3844,7172,76555,16754,8941
2015,1,20,59793,16373,36530,83556,80072,1584.71,3091,1480,3936,7630,80865,21500,32563
2015,1,21,22913,60297,24648,39581,7846,1584.71,2760,1706,1171,6623,71439,30166,1574
2015,1,22,85564,58187,85264,34408,91768,1584.71,4131,2911,1798,8078,51467,40965,28171
2015,1,23,44575,50911,72446,24864,99163,1584.71,1363,2074,1311,7362,78006,16654,19664
2015,1,24,53803,20767,69576,29974,47390,1584.71,1491,4305,1114,8106,18934,23671,7367
2015,1,25,56278,59197,91584,83524,87561,1584.71,841,2135,1278,6582,56998,18958,9403
2015,1,26,49302,69714,47901,95613,23429,1584.71,1120,2230,1673,8222,14418,10415,25908
2015,1,27,9415,48,59721,24968,78155,1584.71,4990,1576,1358,6573,34306,22893,9785
2015,1,28,32328,25148,71381,42640,4787,1584.71,3465,1786,4443,6366,82404,16922,44731
2015,1,29,58626,48525,31455,5299,16925,1584.71,2065,1339,1062,7170,67658,49563,5011
2015,1,30,67923,32649,16699,19607,5575,1584.71,2499,2901,2504,7702,96893,13642,1006
2015,1,31,74962,81711,435,5758,98077,1584.71,4980,3053,2714,5766,78352,14639,32839
2015,2,1,10418,7331,34207,18556,74989,2242.71,2829,3988,1902,9770,29562,17825,33770
2015,2,2,81288,83817,76682,11519,80710,2242.71,1480,2419,2110,8978,76848,12610,6677
2015,2,3,68570,49902,54015,76357,44606,2242.71,4152,1375,2335,6726,12574,17323,35006
2015,2,4,73481,9112,41313,90301,31547,2242.71,3125,2833,1042,9334,40704,14078,37227
2015,2,5,57835,43537,30524,81297,52126,2242.71,2596,1398,3624,7963,97050,34582,7372
2015,2,6,92969,52556,5958,35305,25914,2242.71,2627,1500,1350,9622,12100,19248,12240
2015,2,7,13871,80523,98435,84913,31682,2242.71,3016,1744,4026,7088,87164,18566,5491
2015,2,8,7263,91113,71846,80887,49076,2242.71,946,2044,2803,7777,93700,30068,35249
2015,2,9,66369,62680,95815,4071,72972,2242.71,3319,1841,2382,8105,88105,14063,1860
2015,2,10,43596,41122,36283,42622,24661,2242.71,3772,3274,1832,7906,45513,46338,39799
2015,2,11,83570,60982,54735,37725,15112,2242.71,2793,1479,1114,7224,85550,34085,48435
2015,2,12,31819,75222,87279,14201,63327,2242.71,4615,1921,2857,7254,65894,23869,25384
2015,2,13,37049,76019,22145,67960,74340,2242.71,650,2909,4990,5384,11985,10101,17658
2015,2,14,83820,29779,57934,94934,59738,2242.71,750,1556,1046,9000,11522,48382,43484
2015,2,15,90736,50373,21656,23593,47623,2242.71,2462,4670,4919,9606,68982,20610,3902
2015,2,16,3616,65985,44872,48606,1369,2242.71,542,1539,1635,9344,12824,46373,6858
2015,2,17,59180,8195,37930,94236,23547,2242.71,3969,4282,1761,6976,37874,40735,10038
2015,2,18,50878,51689,75407,47149,87647,2242.71,2758,1261,3076,5270,56219,44444,10741
2015,2,19,35840,97631,62337,22475,96975,2242.71,826,1153,4707,9480,66740,23253,25161
2015,2,20,99519,75710,53888,42632,39038,2242.71,3367,4914,4802,5125,53414,47449,8115
2015,2,21,85866,71173,55063,45294,50155,2242.71,4737,2345,3911,8425,24820,22237,11282
2015,2,22,43587,26372,94743,59646,82205,2242.71,2898,1722,3543,6286,24353,42580,11483
2015,2,23,61253,74073,98847,21055,99198,2242.71,4855,1414,4785,9918,46707,12592,2261
2015,2,24,67552,36446,8638,92816,21223,2242.71,982,4808,2532,6147,24453,24736,49810
2015,2,25,3982,23705,72811,57526,76843,2242.71,1457,3094,2588,6654,75500,36786,13517
2015,2,26,33917,76709,88201,90054,16627,2242.71,1345,1068,2705,5366,93344,17864,34909
2015,2,27,87496,24750,90089,80028,67249,2242.71,4764,1229,4597,7574,45106,31439,14542
2015,2,28,41091,11565,85886,28680,93221,2242.71,1817,3488,4446,6902,33542,37424,27739
2015,3,1,46240,4306,58983,67574,97651,2299.26,614,3751,4350,5818,12008,10496,34263
2015,3,2,6212,77229,59842,50139,22336,2299.26,1228,1034,4870,6259,43471,37608,7633
2015,3,3,68077,3312,58407,4447,36854,2299.26,723,4444,1487,8534,83369,30489,12183
2015,3,4,51673,38438,35593,26023,89886,2299.26,2617,2448,1446,7458,62586,23859,41592
2015,3,5,31444,70168,40463,41314,22779,2299.26,556,1720,3596,7368,11653,40450,33934
2015,3,6,82214,87377,56247,65053,54787,2299.26,1894,1458,4405,7486,48832,10422,39617
2015,3,7,55431,96451,13092,6955,20261,2299.26,813,1703,2196,5130,18746,34975,42030
2015,3,8,21561,54642,92183,41509,74673,2299.26,1958,3237,2563,9124,38290,28702,3836
2015,3,9,94174,185,1513,88579,14023,2299.26,4221,4452,3147,8664,76406,33407,1414
2015,3,10,10694,73572,51464,89243,11199,2299.26,569,4110,1825,5512,90619,22849,27184
2015,3,11,2939,88930,96088,26854,43487,2299.26,555,2659,2265,7068,42590,31287,1470
2015,3,12,73766,48164,50741,36913,66828,2299.26,1671,3872,2070,8982,83114,28268,43499
2015,3,13,81671,73684,77380,29848,72787,2299.26,2696,2076,1927,5135,18930,16766,17999
2015,3,14,32217,40838,54426,99482,64258,2299.26,769,3022,1530,7861,91286,28357,13368
2015,3,15,91360,44311,22231,24782,48797,2299.26,4402,1894,1550,6276,76665,34518,21697
2015,3,16,47484,45715,76596,20763,27202,2299.26,2528,4418,4066,8306,75251,33324,11878
2015,3,17,21674,56021,87699,83205,20234,2299.26,2913,2945,4647,6495,52726,38443,45338
2015,3,18,88193,38481,35263,99925,1614,2299.26,4442,4096,3993,7389,69859,19270,11928
2015,3,19,5619,23740,60614,74686,32046,2299.26,3009,1286,3237,8266,69627,28470,35865
2015,3,20,7397,97541,72768,63396,80389,2299.26,3191,3580,1334,9805,68504,31940,25495
2015,3,21,31733,69299,47389,22079,63041,2299.26,3273,3658,2339,7782,59695,11482,33600
2015,3,22,36103,84057,75808,44340,96117,2299.26,4162,4864,4327,7746,83260,12144,11787
2015,3,23,3776,51452,24648,84103,71257,2299.26,2394,4340,1294,9782,41418,24545,9504
2015,3,24,63383,64692,43205,20722,64930,2299.26,2809,2384,3308,8617,61723,49424,19252
2015,3,25,96756,67238,19289,72435,45520,2299.26,3501,4294,1434,6306,49748,15928,18901
2015,3,26,79004,32143,93653,74158,61926,2299.26,3702,1258,1114,8258,62380,47395,35071
2015,3,27,27511,5190,14780,30819,40159,2299.26,1594,3266,1622,8966,25700,11232,42856
2015,3,28,1136,54203,71259,87839,23703,2299.26,798,2706,3149,9450,93215,31426,21007
2015,3,29,90873,58270,73086,6987,66529,2299.26,734,1590,3358,5513,57560,29869,1818
2015,3,30,28369,4155,83136,4814,2741,2299.26,858,3875,4389,6758,91714,12398,8836
2015,3,31,19042,53865,5799,88543,93315,2299.26,4968,1086,3634,9405,23877,40162,15366
2015,4,1,44612,66905,50933,96477,24465,2040.73,4845,4970,3936,9658,47711,39124,30802
2015,4,2,56435,67939,68514,54470,76005,2040.73,3510,4868,3755,8404,39534,18250,21606
2015,4,3,98373,40074,82756,24130,63951,2040.73,1703,4913,1174,5280,21389,46990,39270
2015,4,4,49790,62587,8314,30078,92245,2040.73,4201,1302,1666,7715,19500,32671,22377
2015,4,5,75673,9363,62540,85781,87767,2040.73,4900,2490,3499,7655,26619,38801,18427
2015,4,6,33278,44675,63715,55804,13662,2040.73,4145,3450,2690,7630,93528,12582,35104
2015,4,7,16187,12730,37670,89206,16797,2040.73,1876,3821,2883,6206,94601,20649,7170
2015,4,8,19194,89502,73140,94045,83510,2040.73,2845,3138,2136,5832,88941,40798,16111
2015,4,9,98016,8087,54249,62058,51898,2040.73,4695,4435,1858,9490,73640,10006,47777
2015,4,10,45887,11869,18828,28771,12637,2040.73,771,1829,4282,5263,25874,19143,13429
2015,4,11,21374,75072,52282,98511,87984,2040.73,660,2350,1330,9908,64407,33909,7575
2015,4,12,24038,15455,34698,896,4172,2040.73,901,1078,1718,6081,95180,49194,8338
2015,4,13,59510,10952,81024,95144,16215,2040.73,4286,3940,3321,5848,68802,36304,23250
2015,4,14,40494,74463,88655,22507,34371,2040.73,1415,4759,4867,7464,75654,39039,19414
2015,4,15,15803,2909,55450,52361,48990,2040.73,1554,4850,1580,8929,19994,44147,1270
2015,4,16,22180,50633,48088,36853,33553,2040.73,3156,4045,2703,7270,12903,16860,16890
2015,4,17,97576,69320,33186,82443,76784,2040.73,2833,3937,3099,6574,77649,27088,8840
2015,4,18,10264,95556,1940,71845,94486,2040.73,2343,3016,3917,7030,69868,38821,38286
2015,4,19,63672,9377,29220,71375,21187,2040.73,1151,1958,1441,9336,17555,18338,42123
2015,4,20,4529,21742,29867,32628,65024,2040.73,1068,1178,4423,8728,63483,30260,7517
2015,4,21,82645,45827,63277,71562,92609,2040.73,1735,2631,3872,5954,60357,46410,49497
2015,4,22,98077,6509,31524,25871,2198,2040.73,904,1725,2172,6665,55704,18547,15432
2015,4,23,534,98125,60187,19958,42484,2040.73,898,1086,1704,9846,13041,44807,23670
2015,4,24,95695,39777,67439,70920,95731,2040.73,2329,1334,4304,5205,36028,36501,27796
2015,4,25,80637,66476,59579,84161,59494,2040.73,2707,1142,4759,5798,79983,22242,31635
2015,4,26,52916,46554,97371,55116,92752,2040.73,4922,3445,1539,7361,59364,28621,26764
2015,4,27,45157,43047,88780,95813,58252,2040.73,3665,1982,2635,8243,55751,33480,24809
2015,4,28,56231,8459,43508,85990,37705,2040.73,3231,1972,1395,7842,78439,45498,39843
2015,4,29,15069,28362,83945,97960,62075,2040.73,1580,3583,2706,6878,19395,27309,9661
2015,4,30,22873,84414,32549,46860,92657,2040.73,690,1974,3110,7704,51227,17166,38300
2015,5,1,25812,74139,16438,14117,52578,1938.45,4185,2291,2231,7144,59365,21892,11936
2015,5,2,20078,82949,90951,1790,18697,1938.45,1013,3109,1626,8458,12117,10930,18261
2015,5,3,34565,77357,34923,24764,44936,1938.45,4805,1502,2579,7594,84863,11508,2089
2015,5,4,15882,30401,58800,44466,57545,1938.45,1357,2621,3817,7328,95762,10082,34518
