year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,26,1969,98742,49116,99364,7552,3113.32,1886,1546,3815,8926,57894,45987,13433
2017,5,27,60613,61124,29431,37135,18792,3113.32,2677,4323,1926,9318,71814,23377,9857
2017,5,28,7746,24350,31157,12373,36184,3113.32,3851,3151,1482,5942,53867,35385,12742
2017,5,29,86400,35754,21933,91567,40213,3113.32,2553,2176,2301,6680,54310,42445,46179
2017,5,30,43192,96988,63121,84777,85662,3113.32,4505,4758,1282,8082,22131,28171,1287
2017,5,31,84755,95983,82675,62589,35301,3113.32,2974,3051,2295,6258,29617,28859,36542
2017,6,1,17171,46036,56090,66859,346,2747.87,934,3684,3007,9660,15697,29293,48535
2017,6,2,85683,25457,71282,7697,63940,2747.87,2450,1273,3479,5039,11573,35020,15805
2017,6,3,19366,49626,23668,21976,79243,2747.87,763,2765,4913,6852,95975,31610,2527
2017,6,4,41740,6025,45295,69747,17203,2747.87,792,2884,2800,6060,10580,33091,27345
2017,6,5,68830,19384,59365,67309,74423,2747.87,3681,1182,1914,9422,32114,32509,20938
2017,6,6,94876,69230,61627,26141,46082,2747.87,2751,4172,3625,6100,90270,30827,7602
2017,6,7,80390,55663,65,99542,25040,2747.87,2632,1830,1174,8348,77529,20801,10645
2017,6,8,29287,96211,47293,82553,54911,2747.87,558,1137,4987,6687,92278,27421,45759
2017,6,9,34289,50030,31594,14267,69427,2747.87,1445,1168,3878,6066,65709,18917,21865
2017,6,10,38507,64695,29138,84886,23043,2747.87,687,3680,1170,5968,67585,40491,23019
2017,6,11,48739,82647,56629,30078,75687,2747.87,2498,1326,3935,9092,40592,18362,48907
2017,6,12,10957,52039,34531,21187,79900,2747.87,1455,3405,2637,5592,13194,37032,16592
2017,6,13,24964,25331,22065,60544,94662,2747.87,2386,4751,2296,6022,89829,14334,39650
2017,6,14,89274,47328,90661,4562,36420,2747.87,4275,3727,4643,5334,10190,29542,31254
2017,6,15,73101,57721,14301,70739,59666,2747.87,2770,4628,4273,9834,61523,15766,17592
2017,6,16,19485,45263,13687,8133,85630,2747.87,2466,1254,2194,6262,95815,19966,3516
2017,6,17,10732,1443,46,10375,41600,2747.87,1269,1052,4031,9254,14390,18696,1312
2017,6,18,54513,25913,19677,13786,72099,2747.87,4071,1582,1462,8228,16066,28443,31201
2017,6,19,17625,4885,19698,1172,68012,2747.87,1137,3742,3307,7534,10948,41259,15514
2017,6,20,38846,11739,22312,14230,48660,2747.87,2925,3171,1365,8954,33308,38463,24102
2017,6,21,50155,17380,46399,92969,31490,2747.87,1411,1890,2349,8934,82988,13766,12465
2017,6,22,72974,20478,46807,22634,58013,2747.87,3892,3209,1490,6203,27438,45376,18628
2017,6,23,76657,76717,48548,59374,45671,2747.87,2836,1658,1939,8478,10298,29780,48208
2017,6,24,23052,42908,61598,6753,368,2747.87,4816,4693,1158,7974,12326,39427,44587
2017,6,25,6603,26219,52638,3320,78774,2747.87,3696,1781,1791,7200,31154,19758,30076
2017,6,26,11804,28991,14638,43743,89578,2747.87,3522,3980,4040,5119,52084,29408,36134
2017,6,27,46058,43253,69102,27474,81227,2747.87,1900,2828,3997,9537,15010,19122,31428
2017,6,28,15966,56197,90904,89109,69792,2747.87,2922,1594,2399,5128,41688,23328,22058
2017,6,29,58694,65211,2309,54086,66683,2747.87,4845,2739,3996,8946,40212,11575,20745
2017,6,30,16726,23466,99404,57075,59355,2747.87,1196,1306,4451,7099,80780,49243,23256
2017,7,1,88703,47190,72909,27614,88879,1423.68,2658,1790,4897,6744,37122,16014,46237
2017,7,2,6590,66215,65991,41889,22779,1423.68,4965,2595,3320,8190,21950,32928,43918
2017,7,3,24589,13622,12380,8041,94402,1423.68,3548,4455,1382,5626,27069,30394,27975
2017,7,4,49046,29728,835,30295,2824,1423.68,2287,1540,1875,9268,84005,26005,4310
2017,7,5,58547,58971,38602,68220,7363,1423.68,1147,3303,1058,9878,56343,10294,10552
2017,7,6,7854,69892,734,33018,89053,1423.68,3411,4449,3882,9702,84743,43057,27803
2017,7,7,34907,83383,18823,71782,64365,1423.68,2787,2910,3150,5490,14972,14982,19180
2017,7,8,79644,24981,50168,70168,54860,1423.68,1445,2712,2754,8746,12081,48158,22863
2017,7,9,16334,91845,52608,6568,72442,1423.68,977,3700,2084,9278,95481,11654,37351
2017,7,10,70332,59621,40712,48482,62361,1423.68,1697,2003,4525,6865,28523,44384,14545
2017,7,11,39728,99969,23449,48834,88500,1423.68,1991,1185,3725,5950,44104,16166,1882
2017,7,12,53301,60082,39867,6738,11234,1423.68,3185,1564,2672,5248,46397,12780,1701
2017,7,13,29794,13095,64741,19319,46312,1423.68,502,2391,4584,7014,67576,48083,43264
2017,7,14,55384,30921,35621,15461,46871,1423.68,2978,1523,1158,8404,23260,17391,29726
2017,7,15,55898,47798,65308,99922,13047,1423.68,1306,2839,1151,8446,78509,15286,28057
2017,7,16,80663,58564,22558,90247,78418,1423.68,4682,1286,3758,9974,65612,10198,6487
2017,7,17,36380,29943,33504,92539,34140,1423.68,1281,1388,1836,7941,12630,10262,23116
2017,7,18,85998,28969,93151,43501,16368,1423.68,2315,2030,1574,6224,87276,41343,38012
2017,7,19,9063,8311,91496,62821,64966,1423.68,4801,2696,3401,6618,10234,15602,23460
2017,7,20,86421,2869,60282,23686,60810,1423.68,3996,1806,1912,7006,90307,28279,32944
2017,7,21,71510,53975,41662,18084,56551,1423.68,4426,1236,3600,7273,28433,18565,28939
2017,7,22,40733,24587,36263,60486,37892,1423.68,4378,1336,2068,9330,80700,42877,12849
2017,7,23,73956,54697,6037,85868,38195,1423.68,1008,4703,3021,8670,44138,39571,12696
2017,7,24,17451,19917,21537,71052,87190,1423.68,968,4273,1826,8950,21110,45151,16323
2017,7,25,21432,35490,85815,3500,26502,1423.68,2729,1854,2562,5117,10734,25756,16515
2017,7,26,14165,33176,1812,97186,5336,1423.68,3108,4138,2217,9300,10189,35758,12302
2017,7,27,57320,32510,46384,48228,74741,1423.68,4731,2523,4335,7618,16022,12188,17495
2017,7,28,78413,95104,78997,32327,96573,1423.68,4435,1482,1199,5206,15852,11578,48025
2017,7,29,4901,77383,92026,87118,68380,1423.68,4228,1406,1075,5611,90277,42167,18567
2017,7,30,19458,9,71043,55145,11907,1423.68,2332,1670,3520,5372,38996,45093,37066
2017,7,31,10706,79784,5830,58258,22383,1423.68,1144,2282,2485,9521,30751,42216,30104
2017,8,1,19980,17915,21867,71944,8192,1756.1,1400,4552,1428,6545,36458,19410,30387
2017,8,2,80230,43129,53367,92911,98477,1756.1,4968,3260,1290,8225,10422,17095,14812
2017,8,3,5722,27925,40933,25243,58676,1756.1,1033,1078,1062,7899,66950,25606,33149
2017,8,4,98286,58351,159,49715,21248,1756.1,4559,2829,2448,8564,27091,10924,2969
2017,8,5,39089,47060,89185,26082,25285,1756.1,4528,1005,1846,7526,72599,18270,6179
2017,8,6,33610,84985,20490,1025,2885,1756.1,2982,2521,2141,9492,83587,33389,37440
2017,8,7,62461,4500,1219,74909,78777,1756.1,2184,4217,1506,7721,60298,17005,28310
2017,8,8,13900,19827,64364,64355,36640,1756.1,4836,1601,3299,5350,87625,15080,3315
2017,8,9,97765,96960,75057,59906,6452,1756.1,4646,3911,4495,6982,60171,16552,8645
2017,8,10,5527,62356,8841,97248,70077,1756.1,604,3976,1298,9944,64682,16626,19139
2017,8,11,48283,54519,44910,2934,81196,1756.1,946,1274,4493,5524,55216,35944,32535
2017,8,12,10521,31216,21208,90016,8432,1756.1,4639,3957,1526,6968,27556,30162,31379
2017,8,13,58971,58162,30491,80640,69481,1756.1,3947,4114,1042,7724,37047,47237,45173
2017,8,14,16392,97516,42549,62238,33041,1756.1,4533,4912,1358,5741,66280,15082,14118
2017,8,15,33472,30920,84074,93558,20751,1756.1,646,4720,1142,9142,76711,11256,11630
2017,8,16,82088,15660,6090,48130,99517,1756.1,1719,2259,1314,5022,94496,40044,43138
2017,8,17,84737,25383,66310,46421,77476,1756.1,1536,1902,4860,9894,20856,16962,32590
2017,8,18,28591,77281,96684,31086,47843,1756.1,3060,4929,1650,9149,94411,19714,23395
2017,8,19,52287,6131,37182,9292,76750,1756.1,687,2838,3411,8014,40610,14326,48030
2017,8,20,30938,57147,78186,27150,74108,1756.1,4112,2698,2673,6430,50135,13744,15394
2017,8,21,30542,53196,3150,35948,62345,1756.1,2220,1976,1654,6094,56626,13143,13913
2017,8,22,58784,72314,7334,48547,70663,1756.1,785,1599,1590,7950,28749,29198,47945
2017,8,23,25716,72862,98249,34741,30009,1756.1,2959,1901,1578,7460,29200,30274,48384
2017,8,24,41373,2774,27610,77767,13527,1756.1,2262,2309,1549,9200,37208,43563,34236
2017,8,25,62540,52994,45163,83983,63316,1756.1,4532,4030,4476,7780,40122,25836,40264
2017,8,26,42516,48082,2739,60446,91895,1756.1,2071,3266,1063,9372,11033,14590,48291
2017,8,27,68917,18296,53252,41818,49243,1756.1,770,3134,4804,8838,12116,23119,6812
2017,8,28,37159,8001,28502,16636,2133,1756.1,2471,4647,4409,6274,10194,41303,34976
2017,8,29,9853,62164,74570,77268,63197,1756.1,3209,2113,1026,7813,73930,19492,1955
2017,8,30,34625,59312,97627,10782,6207,1756.1,514,4716,4094,5106,76351,36226,26095
2017,8,31,80082,35176,97226,29491,13089,1756.1,2145,2940,2184,6890,16560,10381,18670
2017,9,1,74770,92495,272,18935,82777,2122.3,3559,3439,1638,5606,80997,26187,36116
2017,9,2,30945,40715,76634,26051,33418,2122.3,1132,4944,1436,7926,98033,11457,29212
2017,9,3,39121,37326,58642,17188,53886,2122.3,856,1078,2868,7479,63941,26997,19023
2017,9,4,83595,33853,85437,40,14545,2122.3,2578,1841,3500,9211,87891,23269,32787
2017,9,5,64775,10376,58215,7563,62351,2122.3,4019,2822,3572,7661,35009,47458,6248
2017,9,6,63036,32218,8818,90905,29698,2122.3,4253,4643,2963,6041,29683,15466,22759
2017,9,7,18828,88614,15701,58680,24178,2122.3,1949,3951,3967,5526,96514,42669,3593
2017,9,8,62763,65534,10492,56335,9547,2122.3,606,2582,2718,8961,79838,23767,45501
2017,9,9,18073,14092,53411,57388,50133,2122.3,1246,3960,4411,6947,43991,28588,49446
2017,9,10,46892,75941,17540,60859,82456,2122.3,4880,1806,2291,6086,17904,21837,30406
2017,9,11,42225,38049,10772,19943,83363,2122.3,3709,2786,4700,6952,75173,21185,40610
2017,9,12,29270,86420,56498,33681,29719,2122.3,3620,1609,1429,5032,53820,25236,1986
2017,9,13,42918,23701,36807,71561,20424,2122.3,3397,2647,4110,8348,82589,17658,4711
2017,9,14,11131,42651,26611,15832,72475,2122.3,3368,3095,4555,9865,68127,10150,1784
2017,9,15,60354,46748,27236,53135,59259,2122.3,3371,3527,1107,5177,90087,41530,47408
2017,9,16,36240,99838,4179,45350,20359,2122.3,4174,1488,2122,7136,63671,15318,3120
2017,9,17,15273,67040,69044,19828,26905,2122.3,1804,3610,1106,8088,56744,25879,37171
2017,9,18,27799,85116,94408,48906,66645,2122.3,1788,2883,2035,7318,48233,37393,1704
2017,9,19,46790,18760,85235,25264,15896,2122.3,1211,1167,3649,6454,67346,41905,15258
2017,9,20,15129,70504,95516,15398,895,2122.3,1277,3693,2375,8174,77598,16110,2261
2017,9,21,19235,739,23256,36271,44409,2122.3,790,1198,1599,5249,16461,38847,21489
2017,9,22,56860,9026,86367,5509,70632,2122.3,2413,1530,1146,9281,18662,41462,20066
2017,9,23,61542,8787,70156,15269,27175,2122.3,640,1409,4844,8896,82679,18516,14107
2017,9,24,46737,72695,16804,53337,64297,2122.3,2183,1155,3641,8549,43015,29273,49617
2017,9,25,64967,56781,31386,5535,66062,2122.3,1997,2602,2681,7152,59223,34855,32543
2017,9,26,81259,94864,31265,62456,70112,2122.3,3060,1848,4342,9790,86536,33638,30296
2017,9,27,70832,95072,21146,45826,89973,2122.3,1450,4939,1890,5680,60473,37002,14161
2017,9,28,55378,7471,30957,29411,40976,2122.3,4266,3585,1686,7558,16790,10318,40180
2017,9,29,92179,5453,88355,11521,26668,2122.3,1510,2499,4961,5320,43324,19878,24891
2017,9,30,13168,34775,31226,50460,57610,2122.3,2461,4338,1052,9550,58749,13002,41699
2017,10,1,89368,95082,76345,51250,12475,2417.71,4779,2926,1205,7651,44594,27448,47852
2017,10,2,99162,58446,13762,48169,1770,2417.71,2687,2895,1272,8147,26856,12971,40048
2017,10,3,81961,72547,44845,66731,31296,2417.71,1680,2014,2773,8762,88264,25247,1341
2017,10,4,82228,64396,59527,34786,52048,2417.71,3585,2560,3917,9414,15729,30686,4121
2017,10,5,82395,93417,49934,20019,21564,2417.71,4341,3524,1384,8380,86606,46983,43142
2017,10,6,95526,44639,33998,24652,79016,2417.71,1250,2594,3009,5776,28731,10122,38614
2017,10,7,46249,7317,22617,25166,16016,2417.71,2203,4761,4466,8488,34779,36029,4698
2017,10,8,81630,84122,5906,47318,78307,2417.71,652,1542,3502,8078,14835,32517,42513
2017,10,9,65968,97438,26465,85329,23215,2417.71,1736,1638,2512,5704,27332,28527,5196
2017,10,10,50403,65888,93289,14869,54377,2417.71,2249,2357,3540,9507,16026,23199,44420
2017,10,11,48372,93031,13384,1874,20385,2417.71,4391,1351,2007,6910,71679,31573,44571
2017,10,12,32403,28416,83741,94915,24120,2417.71,4793,1756,3311,9433,11492,14039,11073
2017,10,13,60206,39344,16398,88746,78851,2417.71,3296,2221,1806,6746,29094,12190,48776
2017,10,14,2602,79838,48542,44610,57045,2417.71,2534,4447,1339,6274,11558,10926,36573
2017,10,15,53699,6860,96333,47011,22645,2417.71,1049,2849,2768,7606,87947,11910,18426
2017,10,16,92575,16244,96544,34381,74276,2417.71,2922,1876,1827,7815,37837,28872,25639
2017,10,17,14388,96725,84672,95727,22999,2417.71,2536,3049,2243,7746,40059,14888,35385
2017,10,18,48647,67461,97738,22767,11260,2417.71,737,3833,3280,8632,54565,42555,2037
2017,10,19,30623,67488,85784,52451,45303,2417.71,2674,4689,1697,9410,71767,26047,39974
2017,10,20,17730,89304,69097,26326,19525,2417.71,2565,3170,2968,5302,90936,16938,25508
2017,10,21,73692,83026,8061,91972,71659,2417.71,878,3632,1942,6036,71082,41766,12626
2017,10,22,42987,18757,51456,79684,67454,2417.71,2083,1535,3877,9502,27860,48401,23223
2017,10,23,66688,85426,16572,59656,57080,2417.71,966,1550,3237,8294,39093,11247,23861
2017,10,24,67272,39972,29881,13736,42986,2417.71,501,2323,1071,6626,98359,19876,17315
2017,10,25,96531,70443,21412,41760,27974,2417.71,674,4660,4696,6178,70667,16266,49272
2017,10,26,63297,50902,38899,86535,55548,2417.71,4133,2818,4315,8036,52905,43652,27993
2017,10,27,61329,58407,95977,13752,31715,2417.71,4979,4596,1129,5594,86356,18214,44336
2017,10,28,20663,76518,20116,71712,15954,2417.71,1191,4250,3036,5089,65784,13583,40783
2017,10,29,29434,96270,52755,80102,40284,2417.71,910,2963,4066,6081,48066,12132,5660
2017,10,30,96769,98046,56730,94250,69437,2417.71,3352,1451,2306,6944,94514,18259,9438
2017,10,31,30602,90706,47510,88638,42147,2417.71,2221,2932,1840,9960,84385,32550,29646
2017,11,1,74491,16866,57405,76925,81284,2566.2,854,4328,2618,8598,65117,16510,19538
2017,11,2,87647,87921,54362,27466,98787,2566.2,3066,1696,1482,6122,47989,32479,38973
2017,11,3,65278,52274,74747,36605,36659,2566.2,3590,2501,4161,7347,17730,21796,7297
2017,11,4,56885,94470,51126,15855,78764,2566.2,2909,2761,1866,8622,26578,35652,32595
2017,11,5,27595,84646,41496,30429,47702,2566.2,2908,4330,3110,7654,82286,11120,5837
2017,11,6,11304,12229,38622,1817,99576,2566.2,3613,2811,3868,8790,88665,48983,9399
2017,11,7,73685,22927,48098,26903,11549,2566.2,2554,1000,1354,6566,85923,39725,24676
2017,11,8,26238,65184,69056,700,19191,2566.2,1820,2002,4922,6793,32309,29497,1342
2017,11,9,26193,22275,52310,96413,63365,2566.2,1747,3400,1042,9844,80302,41801,40975
2017,11,10,84521,59209,47297,60193,79610,2566.2,4918,1704,1107,5325,13102,19638,49573
2017,11,11,53020,34719,97143,32942,1513,2566.2,2438,4056,3078,8862,56820,31443,45805
2017,11,12,38427,18568,1196,18680,28413,2566.2,1832,4284,1422,7846,11666,20316,31499
2017,11,13,40054,22099,42516,87513,7425,2566.2,2810,1802,1126,9914,19482,17996,49062
2017,11,14,80757,22175,78405,48836,19627,2566.2,1630,4404,1214,8364,93083,14907,35225
2017,11,15,95676,19916,44192,52735,10397,2566.2,4402,1801,3470,8269,54314,45894,16373
2017,11,16,13683,8477,72690,13815,43429,2566.2,1810,1084,1914,7158,11458,40578,32426
2017,11,17,61791,2355,14983,48287,32884,2566.2,3193,3559,1378,7484,97645,37433,24418
2017,11,18,90110,3400,54235,78580,51669,2566.2,826,1430,3376,7040,79165,43157,24901
2017,11,19,62294,27328,33695,83246,53895,2566.2,730,2036,4476,6066,80322,14728,5771
2017,11,20,12279,43517,52271,72963,83606,2566.2,800,1206,4666,7926,84997,21334,49916
2017,11,21,72235,75824,3038,21964,55692,2566.2,510,4336,1772,5166,17581,46127,48555
2017,11,22,37289,74109,28165,11765,61970,2566.2,4123,4247,3354,5606,47209,18311,8487
2017,11,23,37662,23958,58378,7329,54940,2566.2,758,2173,1110,8051,65488,41241,43376
2017,11,24,46606,96961,25578,88840,78479,2566.2,1318,1542,4970,9482,27530,11939,9511
2017,11,25,54322,46655,86187,39028,18049,2566.2,2339,1428,3705,5716,79389,44996,49749
2017,11,26,25444,24405,88522,60995,72456,2566.2,2235,1682,1950,8340,24252,29449,4011
2017,11,27,70028,25571,45216,19999,71406,2566.2,3289,2078,1514,8962,81105,20152,39099
2017,11,28,577,4797,42214,90634,70514,2566.2,629,1922,1007,8310,73302,34814,21604
2017,11,29,94513,25539,70228,61836,36056,2566.2,1284,1082,2754,5712,42432,24159,10832
2017,11,30,41950,90723,82590,94054,41551,2566.2,557,2126,3491,5552,32759,10722,13695
2017,12,1,84741,67665,6734,25243,40968,1958.9,4755,2857,3127,6390,18912,10630,7900
2017,12,2,89227,41347,8065,58430,132,1958.9,1731,1716,1164,6342,48755,44859,48576
2017,12,3,7695,90882,79703,30466,39993,1958.9,2543,1084,4074,8562,66326,26393,1411
2017,12,4,88528,86082,75603,16655,84024,1958.9,1965,3249,2213,6381,31679,18822,44515
2017,12,5,44958,48411,59550,76122,75547,1958.9,2332,3240,1084,7034,30057,21881,8305
2017,12,6,18445,37601,12966,53872,68229,1958.9,1616,1756,1725,8906,89762,32100,29292
2017,12,7,33086,78080,55351,1651,74462,1958.9,3994,1550,3143,9895,11891,10041,3382
2017,12,8,38200,99225,43283,53737,82611,1958.9,617,2407,3644,9878,87630,11872,39692
2017,12,9,34227,34247,84981,32304,56466,1958.9,4403,1816,4174,6105,15116,19984,24744
2017,12,10,89487,77901,95758,73982,7796,1958.9,4023,2000,3225,7324,16083,11680,7650
2017,12,11,83349,41702,23243,43345,96636,1958.9,898,2213,1471,6614,95868,34288,10873
2017,12,12,31293,10273,40192,16820,12730,1958.9,1806,3568,1997,5138,92549,49792,14098
2017,12,13,96566,42925,12140,19791,36582,1958.9,1977,1282,1276,6318,79626,49263,28224
2017,12,14,8797,51196,62830,70268,7746,1958.9,908,1586,1314,8862,72208,48051,8698
2017,12,15,41549,49016,16620,83546,37932,1958.9,4690,1706,3445,8181,70638,21378,25521
2017,12,16,6405,28968,74013,9033,26892,1958.9,3296,1386,1186,9070,22307,45283,19992
2017,12,17,46175,43216,674,31497,20668,1958.9,4547,2215,3248,5046,62113,42531,22882
2017,12,18,4391,28156,43380,89188,6337,1958.9,566,2741,1388,9166,38125,10350,30370
2017,12,19,70922,46422,38269,92109,33899,1958.9,2391,1318,1214,8842,27921,40810,26929
2017,12,20,43651,57469,19379,98251,36339,1958.9,782,2080,4646,8358,46268,32334,31492
2017,12,21,97236,56835,61428,72925,57765,1958.9,504,3686,2326,8630,37146,46225,49554
2017,12,22,7054,90890,92651,43549,45307,1958.9,711,1262,4391,6326,14262,30729,20572
2017,12,23,17933,10693,87810,43931,61207,1958.9,2616,4793,3615,8098,47717,31380,1750
2017,12,24,53598,39574,26419,15924,86051,1958.9,3500,4455,2157,9270,53004,48815,29917
2017,12,25,41722,53716,54124,36113,90157,1958.9,3193,4440,4726,7355,84722,45932,7683
2017,12,26,37785,77339,20726,61401,31383,1958.9,4132,1331,1450,7638,17255,26770,34795
2017,12,27,98171,62108,36227,85328,83259,1958.9,4143,4979,1308,9246,77444,15805,5583
2017,12,28,62301,76990,6598,63380,64345,1958.9,4311,3481,1206,6389,96233,32744,7672
2017,12,29,47536,55366,34076,88256,73620,1958.9,1378,1789,1142,7604,57116,29400,17683
2017,12,30,73187,7612,70732,48836,12231,1958.9,992,1774,1517,7892,54261,22213,14528
2017,12,31,61613,79926,40695,62974,42667,1958.9,717,1678,3644,6145,94809,48615,3280
2018,1,1,26188,70405,76322,10144,43874,1947.35,4681,2836,2805,9746,96418,14674,22074
2018,1,2,95861,87302,15202,66154,57915,1947.35,2765,4191,4461,5974,96857,47741,37416
2018,1,3,2809,3412,72738,65306,14573,1947.35,978,1528,3109,8158,67254,15926,21354
2018,1,4,10232,66936,86172,19389,31804,1947.35,3073,4015,1242,9262,10168,44157,32590
2018,1,5,62042,37934,14701,56504,45024,1947.35,596,4183,2673,6676,29488,12245,27911
2018,1,6,81039,41326,19357,39149,29484,1947.35,2482,1066,4897,7316,91807,13670,36611
2018,1,7,26244,1233,62068,28838,25859,1947.35,2994,2900,1520,8104,60755,37895,22236
2018,1,8,31958,97704,52080,95983,91037,1947.35,3227,3427,2892,7880,27575,18727,31568
2018,1,9,96898,85058,41147,66795,45064,1947.35,4846,1306,1084,6913,19574,26395,49306
2018,1,10,19149,89491,80648,62021,9890,1947.35,4915,3198,1858,8006,54180,12846,7755
2018,1,11,99915,12408,51274,22807,22695,1947.35,2886,4591,1058,5384,86385,25320,45201
2018,1,12,31042,71232,12979,81579,18145,1947.35,4325,3644,1294,5330,15664,45205,29475
2018,1,13,45432,65580,3404,890,83927,1947.35,766,3840,1342,7712,22998,25388,23936
2018,1,14,42913,30885,44980,39522,12621,1947.35,1194,3661,1226,8534,41591,19795,47717
2018,1,15,39999,32270,23440,91667,3595,1947.35,3223,4025,1034,5966,66266,21312,5456
2018,1,16,46914,62706,5153,49608,10418,1947.35,4995,3329,1578,6326,18416,17470,28152
2018,1,17,84043,90398,48022,19342,922,1947.35,4136,2272,3234,8927,48938,16370,5966
2018,1,18,84383,18515,7206,21770,91493,1947.35,3081,4758,2529,9182,17490,12947,39825
2018,1,19,92738,79362,32629,68125,32040,1947.35,2484,1082,3580,6858,51775,49502,41832
2018,1,20,59176,57265,23127,97410,86192,1947.35,589,1926,1930,9146,25047,14775,38417
2018,1,21,68971,84481,69534,37853,49067,1947.35,799,3155,4611,9779,26280,13278,23899
2018,1,22,7964,15117,34086,56544,68327,1947.35,2397,2501,3124,5523,41262,45668,35861
2018,1,23,33941,96852,48947,57223,92351,1947.35,1997,2672,4825,6150,15524,23892,23994
2018,1,24,31782,32676,82048,1393,98808,1947.35,4395,1770,1148,6970,63313,24474,24680
2018,1,25,39342,2064,68329,98818,47587,1947.35,4485,2878,2794,9783,71453,15144,9591
2018,1,26,129,43451,9169,74955,1334,1947.35,3846,3114,3720,7245,50858,22527,41046
2018,1,27,38278,70255,95650,94426,23735,1947.35,3899,4427,2378,7168,78245,41316,25316
2018,1,28,13171,39083,55548,35965,65219,1947.35,2460,1414,1802,6628,40300,38135,27001
2018,1,29,34026,55499,37602,7747,52745,1947.35,1625,1021,1206,8627,14454,15152,4813
2018,1,30,83943,37050,10933,61321,40630,1947.35,3988,3799,1936,9080,12240,26181,5530
2018,1,31,17888,73576,91529,4691,66556,1947.35,4177,1172,3679,6272,24679,12856,31829
2018,2,1,37657,63797,59362,46284,65595,2426.54,930,2643,1797,7897,43272,14662,40866
2018,2,2,43239,13424,68291,17774,19539,2426.54,2013,3113,2351,6120,76021,17334,10824
2018,2,3,98585,92955,54212,78068,17634,2426.54,1010,1186,2134,6922,12654,22728,26987
2018,2,4,12590,48151,91724,30739,72401,2426.54,4417,1286,4771,5424,49763,34310,1349
2018,2,5,49883,1777,93776,52235,74832,2426.54,4118,4768,4102,6668,67835,46735,36149
2018,2,6,16668,30199,68378,23802,51922,2426.54,2881,1734,4452,9218,27953,23204,36303
2018,2,7,55953,82371,38843,20725,21430,2426.54,1386,1311,1558,6082,39897,31566,38607
2018,2,8,17663,59016,87687,96765,48697,2426.54,4852,1482,1448,8229,89164,16002,5522
2018,2,9,64532,2046,51208,15336,23003,2426.54,3540,3954,1530,7382,16030,49311,29161
