year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,23,80839,31942,59210,92803,78638,1420.74,920,1055,4322,5014,84909,22695,36848
2006,10,24,33335,30695,21578,57012,31090,1420.74,897,3766,2366,6755,79578,18888,7669
2006,10,25,89378,61307,91390,27464,82153,1420.74,1739,4342,1894,5949,72145,48746,21817
2006,10,26,89149,83953,96154,13471,10610,1420.74,2518,3943,3109,8200,17306,25550,47416
2006,10,27,48116,58204,4317,90482,61311,1420.74,721,1386,1553,7111,78151,10057,1022
2006,10,28,88928,54892,39401,25389,7193,1420.74,982,1340,3201,6640,26162,38810,27898
2006,10,29,34056,78681,99107,62165,69129,1420.74,2714,2243,1946,8382,24077,18294,16413
2006,10,30,74982,49799,19319,52887,83262,1420.74,2944,2188,1190,8696,13928,42257,13823
2006,10,31,96594,54416,88598,24795,91056,1420.74,4957,1462,4792,9063,19978,45272,31112
2006,11,1,57693,12516,2796,32427,52945,1577.93,3760,4095,1498,6646,18918,20918,21427
2006,11,2,89591,90898,5984,74639,4826,1577.93,1231,4240,3189,9542,66647,10598,48241
2006,11,3,92336,8110,76798,87751,28088,1577.93,4577,2131,1882,9522,50910,15554,22070
2006,11,4,90152,74671,72977,97248,51317,1577.93,3166,2259,1229,8308,31897,21055,25333
2006,11,5,38743,19482,46648,58284,31860,1577.93,3936,1102,1404,8370,28296,15844,13296
2006,11,6,74155,27874,67976,75092,46599,1577.93,658,1749,3555,8300,33997,11224,18886
2006,11,7,9985,52164,18484,92567,92665,1577.93,4973,2758,1213,6620,12094,34424,16733
2006,11,8,39916,31331,91323,77673,33417,1577.93,3516,3922,3844,7843,15365,26794,19619
2006,11,9,46730,60690,63545,56637,95342,1577.93,4212,1678,2408,5400,14244,25072,13894
2006,11,10,35781,94218,22832,38346,37190,1577.93,2770,2105,2907,7254,71129,42675,45226
2006,11,11,16416,14646,66599,80260,42489,1577.93,3405,1148,4005,6949,78558,20698,48316
2006,11,12,17195,12771,92377,99603,81819,1577.93,1027,2598,3541,7726,55943,20731,22973
2006,11,13,75436,45066,64189,84695,25511,1577.93,2370,1925,1314,5270,38536,25154,35318
2006,11,14,24988,61942,30725,345,65244,1577.93,1043,2437,2052,9771,98392,15510,9283
2006,11,15,2745,89420,37821,52638,3278,1577.93,3368,1174,1518,7556,79758,47043,43765
2006,11,16,39226,23481,55321,5540,50153,1577.93,2046,1190,2150,7770,75484,15010,43857
2006,11,17,3405,62880,36183,41809,42652,1577.93,2031,1747,3993,9851,14384,43622,34575
2006,11,18,9968,54106,55039,81502,58014,1577.93,3544,2239,1972,7740,19130,41134,1150
2006,11,19,44074,82529,32627,32576,60299,1577.93,1320,1014,2342,8855,38215,29993,8111
2006,11,20,73430,247,8093,13776,16450,1577.93,3749,1417,2933,8788,24270,15302,38829
2006,11,21,96290,2815,64539,87271,53032,1577.93,3404,3457,2549,7382,46032,18408,1974
2006,11,22,85494,48706,55607,72836,87561,1577.93,4180,2341,4067,7258,14946,26868,43822
2006,11,23,82453,81219,53286,75387,26359,1577.93,2685,2647,1722,7223,26269,16105,27556
2006,11,24,23596,54675,79563,6145,32057,1577.93,1696,3901,4300,7302,23088,28212,25596
2006,11,25,31124,58621,55554,41543,2245,1577.93,3410,4697,4240,8048,76435,36950,13023
2006,11,26,31956,19121,25950,28678,42696,1577.93,4783,1290,1892,5646,72435,10612,2219
2006,11,27,16293,70484,5555,6945,7786,1577.93,654,3908,4967,7062,96802,22212,44996
2006,11,28,20085,65213,23262,80677,3261,1577.93,2626,1798,3816,7160,80245,27863,49697
2006,11,29,62146,91381,44154,85391,82079,1577.93,2043,4722,3423,5204,38019,11208,32941
2006,11,30,23945,23176,66469,43913,96590,1577.93,2476,1673,4835,5737,13701,14447,13271
2006,12,1,97680,16016,40602,7607,96262,1404.32,4752,3993,3969,5142,86071,11910,18465
2006,12,2,12186,795,15334,91135,38814,1404.32,702,3340,4362,8991,91282,38985,42895
2006,12,3,41468,7956,33821,63557,38010,1404.32,692,1386,4283,5942,43295,26896,48268
2006,12,4,60759,29400,30890,56080,84542,1404.32,2989,3078,4107,9675,16878,39272,16962
2006,12,5,42570,19292,83965,68284,94635,1404.32,2268,2453,4554,8774,16009,37563,25247
2006,12,6,5709,1351,89604,19992,43645,1404.32,3239,1518,3649,8266,76834,29542,49251
2006,12,7,27442,44824,92621,61549,60851,1404.32,2172,3419,2476,9166,71703,27111,46834
2006,12,8,42736,45324,95917,42290,36413,1404.32,1204,2120,4628,5808,78463,39625,11927
2006,12,9,35059,41703,10380,30061,52183,1404.32,4602,4624,4741,8922,57524,25591,3566
2006,12,10,99057,24698,29012,31533,92187,1404.32,4995,4921,2389,7366,77211,15153,17067
2006,12,11,99191,73416,73626,28819,75576,1404.32,3443,1278,1206,5175,40694,12325,2089
2006,12,12,48741,50297,41950,13482,68872,1404.32,4073,2927,1054,8882,15812,32708,49474
2006,12,13,17855,90808,67631,80244,78072,1404.32,804,2261,4608,5374,22432,10184,11194
2006,12,14,37464,57228,37171,63958,2403,1404.32,1282,1143,1738,9176,80976,29736,44217
2006,12,15,410,20050,14016,40932,20838,1404.32,4992,3691,1987,7622,18935,31410,29828
2006,12,16,18816,30685,8673,69776,16059,1404.32,1311,4873,4683,9833,50183,14182,47457
2006,12,17,44050,76466,74582,21267,77402,1404.32,2354,2810,1959,5506,35093,12796,5558
2006,12,18,27550,25086,51489,64537,99060,1404.32,2298,4226,3811,7322,20354,49869,36776
2006,12,19,84779,33018,36096,89463,82852,1404.32,2900,3252,4095,7676,80870,13002,36279
2006,12,20,59391,48225,50659,67702,29595,1404.32,1006,2143,3541,8338,38031,17916,2105
2006,12,21,35114,50330,93180,68925,4005,1404.32,610,3782,2903,7592,94596,12106,29886
2006,12,22,90223,23849,21711,69319,27682,1404.32,2166,3424,1620,9177,71125,46751,2582
2006,12,23,11282,67976,70247,54823,16314,1404.32,538,2778,4959,9659,53054,45315,8278
2006,12,24,69545,4553,84098,48800,8497,1404.32,2257,3719,2542,8968,68037,46576,28695
2006,12,25,67902,26556,50001,18707,35733,1404.32,1810,2013,1842,8254,18188,38118,21126
2006,12,26,26687,48316,5898,17998,87975,1404.32,3312,3871,1207,7409,22670,18846,25304
2006,12,27,92456,49929,3424,11351,15249,1404.32,2926,3149,4367,7926,18207,14070,37813
2006,12,28,45404,50018,13466,50857,52075,1404.32,3975,3760,1321,9862,96757,10502,31654
2006,12,29,2880,10070,74519,99088,23831,1404.32,3791,1286,3469,7214,27636,45069,13542
2006,12,30,95027,1915,78219,25746,26193,1404.32,845,1595,1443,9311,38804,14869,46426
2006,12,31,37317,44132,9982,33638,71708,1404.32,637,4586,3159,5155,73673,13988,6739
2007,1,1,93817,89628,18518,17383,33616,2496.84,3760,1068,3156,9022,61721,20934,13587
2007,1,2,30352,49670,83730,36015,4826,2496.84,3331,1262,3579,6650,37015,31669,48599
2007,1,3,73958,27954,64829,15466,17980,2496.84,513,1795,2797,9031,29178,27764,38170
2007,1,4,18970,57939,29647,43479,28797,2496.84,4412,1010,2388,8141,11514,28565,7720
2007,1,5,63092,1198,43874,71671,40871,2496.84,4691,1179,1622,7038,46644,43173,47241
2007,1,6,39041,17159,71321,83190,22542,2496.84,2306,2862,4789,6952,10790,19937,1008
2007,1,7,14672,65753,95438,88413,30246,2496.84,1977,3336,4501,7203,81358,31723,6953
2007,1,8,40796,1050,12904,65990,1921,2496.84,514,2313,3057,6835,56854,31950,25900
2007,1,9,97334,50513,89814,88475,57465,2496.84,3412,3488,3258,7708,76900,14042,41154
2007,1,10,27154,60230,96841,68008,3785,2496.84,4730,4580,1210,8985,10569,13872,28199
2007,1,11,54886,36085,71186,64295,49272,2496.84,1245,2956,4904,6058,51431,18721,44393
2007,1,12,93564,76196,57210,66822,96397,2496.84,1677,3550,1390,7044,15828,14475,34110
2007,1,13,78068,73992,59056,73668,52978,2496.84,2540,2862,3412,5077,72156,37683,35977
2007,1,14,35822,84754,50641,47079,87164,2496.84,799,2079,4618,6026,63900,41014,2072
2007,1,15,23470,50578,30917,50512,50447,2496.84,4986,4866,2817,6438,18533,32146,38826
2007,1,16,26371,22426,90009,64783,97504,2496.84,2466,4676,3270,9458,96754,16785,28517
2007,1,17,37882,28906,63865,32500,18266,2496.84,3513,1734,4694,6326,17206,11493,44118
2007,1,18,25960,73585,6360,55129,13979,2496.84,2274,1700,3670,7282,21482,27525,41245
2007,1,19,22152,90301,27202,1774,9759,2496.84,3558,3991,4213,9722,96490,37479,40309
2007,1,20,76541,36357,45566,87587,7139,2496.84,872,3097,4100,7190,88226,24430,4164
2007,1,21,29388,41853,31131,93058,69136,2496.84,1934,2638,4265,7942,18832,35375,18965
2007,1,22,70796,77970,65720,56362,10393,2496.84,3840,3284,3565,9405,14456,22055,12210
2007,1,23,59922,72655,71506,4022,60798,2496.84,3451,1542,2935,5933,83241,13718,26084
2007,1,24,94898,86528,11061,70515,17015,2496.84,2242,2810,3441,7961,60523,25185,20472
2007,1,25,171,4364,44823,15089,10121,2496.84,3495,1393,4699,5000,90414,35496,2046
2007,1,26,17436,85218,75681,35372,11151,2496.84,3793,1048,1800,6206,76562,45167,25274
2007,1,27,86678,65157,99330,1471,3118,2496.84,1656,3288,4215,5942,34728,40687,9853
2007,1,28,23524,88224,77082,64575,29577,2496.84,638,2011,4065,8442,98734,46567,33848
2007,1,29,33730,37529,18968,95530,3735,2496.84,696,1763,2038,6377,16478,30156,11883
2007,1,30,66230,51243,99797,30445,22721,2496.84,2484,2595,4099,9140,43521,18675,34525
2007,1,31,14765,9945,32040,182,52049,2496.84,1749,1564,4653,8302,97658,38387,30774
2007,2,1,4708,11504,20990,11085,19738,1569.64,2314,1968,2293,8230,10051,18169,17498
2007,2,2,61595,88999,23621,92512,32520,1569.64,2276,2464,1384,7457,94512,21460,42297
2007,2,3,20559,96642,56115,52628,94300,1569.64,2929,1462,2356,8950,26443,42093,10854
2007,2,4,67768,20110,79425,1413,60572,1569.64,933,3518,3473,9554,31029,10993,39476
2007,2,5,18203,54658,69810,58890,78468,1569.64,708,1538,2314,5640,68004,37965,14322
2007,2,6,63670,80935,3325,52378,31205,1569.64,4471,1326,1228,8214,16736,26799,46120
2007,2,7,29724,19023,81670,24549,28577,1569.64,1893,3130,3708,6838,22019,12175,12700
2007,2,8,2376,68721,93906,79690,71537,1569.64,4007,1557,4195,7331,15766,13514,11910
2007,2,9,49803,64758,22077,32383,5006,1569.64,533,1080,4186,7203,91980,19114,5165
2007,2,10,86255,43875,82245,69963,81929,1569.64,3490,4304,4336,9610,80345,27224,20616
2007,2,11,20657,64353,28782,79853,68036,1569.64,1604,2837,3825,8680,50219,35182,49068
2007,2,12,80197,42106,2615,54384,99309,1569.64,3497,1134,4820,8406,55524,36749,44595
2007,2,13,92710,20367,37406,82046,79114,1569.64,621,4770,3455,6102,79622,16490,17751
2007,2,14,69823,82579,681,100000,7611,1569.64,1533,2806,4356,8304,58541,17338,17252
2007,2,15,48742,48392,10579,3563,20486,1569.64,1663,3194,2821,8146,11592,31935,32456
2007,2,16,11819,3566,81706,10274,24321,1569.64,3116,2006,1058,7602,26845,34219,27680
2007,2,17,77400,78379,88378,86757,48878,1569.64,1772,2618,1270,9434,17532,32147,46920
2007,2,18,4807,90548,45342,7628,84616,1569.64,914,2786,3203,7619,39411,17523,23286
2007,2,19,81651,32528,44370,58260,42676,1569.64,2478,1350,1898,6918,23183,14821,37567
2007,2,20,94128,34956,28792,89438,57307,1569.64,2936,3464,3223,9629,86092,16794,12677
2007,2,21,72916,8359,66978,82471,12331,1569.64,4993,3980,1620,5782,52240,14295,22741
2007,2,22,48281,11071,50723,30577,58279,1569.64,804,2405,1774,8790,58194,48871,40258
2007,2,23,53217,96131,77337,22793,95761,1569.64,1983,1174,3138,5142,67497,15286,29781
2007,2,24,83053,83843,10802,54673,60909,1569.64,650,1090,1882,9606,56116,15094,29394
2007,2,25,42653,17866,33852,84218,8406,1569.64,4440,2974,4528,6266,17118,16640,42047
2007,2,26,89261,94102,18020,77400,70766,1569.64,4219,3817,1430,5518,24842,46618,35517
2007,2,27,766,10163,72159,7582,78909,1569.64,2675,1560,2491,6526,22129,37249,44627
2007,2,28,14925,21571,65224,19454,31051,1569.64,2445,1274,2794,7590,14062,13559,32342
2007,3,1,24634,33729,58045,46007,58571,1805.84,1771,1494,3173,8714,63993,16634,21015
2007,3,2,27028,85554,16644,49907,24036,1805.84,4830,1957,1898,5150,93007,34160,3893
2007,3,3,53082,13319,93307,23547,27381,1805.84,879,2014,1945,7856,14372,31868,23218
2007,3,4,74939,61144,66953,84464,15497,1805.84,3614,3875,2851,6466,25133,13782,30946
2007,3,5,91854,89965,18844,77321,90600,1805.84,2832,1334,2873,7490,83578,35253,28203
2007,3,6,60708,95811,53620,84006,66086,1805.84,873,1023,1978,5660,41838,27335,17992
2007,3,7,63772,96806,36211,12975,84767,1805.84,1212,1620,2660,5658,70292,24611,11345
2007,3,8,49610,64478,34645,7483,51968,1805.84,4088,2675,1566,9059,96680,46470,34575
2007,3,9,47052,62554,53846,8891,11731,1805.84,1225,1853,1614,8787,19338,19928,12037
2007,3,10,132,91040,86580,84144,28799,1805.84,3755,3408,2701,6808,18006,39668,23225
2007,3,11,44326,11331,18696,91063,90391,1805.84,3884,3793,4280,8172,62683,12032,15376
2007,3,12,86118,65261,14217,11311,4048,1805.84,2622,1072,1435,8998,18726,10478,19045
2007,3,13,13778,63430,49995,51479,73181,1805.84,2499,3858,3567,6194,24920,20309,2237
2007,3,14,7923,28805,40455,2203,2886,1805.84,4565,1450,4749,8782,16665,38796,19490
2007,3,15,74179,70640,9328,614,11194,1805.84,2199,4970,3783,8802,92801,33316,14003
2007,3,16,74431,66653,17175,54350,59199,1805.84,4658,2120,1806,5886,85675,40135,42095
2007,3,17,954,10241,95491,85703,65375,1805.84,4498,4552,4147,6006,56518,10340,28509
2007,3,18,30533,45070,51664,24316,67264,1805.84,2631,3045,2468,9620,28746,12102,10817
2007,3,19,83252,69757,70140,54150,51221,1805.84,4285,2173,2406,9775,37875,47781,5815
2007,3,20,68284,28726,3686,83784,45256,1805.84,960,1584,1625,8582,16455,10490,26556
2007,3,21,39307,24087,79638,83127,65245,1805.84,1145,3495,3139,6284,18997,29359,8384
2007,3,22,28451,79635,81533,10857,35762,1805.84,4989,1618,1682,5027,16750,26092,35760
2007,3,23,71583,14656,1880,9560,93147,1805.84,1151,2452,1070,6374,15579,40369,34687
2007,3,24,19172,18077,5217,97311,90713,1805.84,1669,4162,3847,9116,46370,11932,24214
2007,3,25,60313,37713,76359,57502,32740,1805.84,3593,1356,1614,7326,46585,38339,30539
2007,3,26,36512,77737,37145,11637,88526,1805.84,3357,2696,2151,7156,21359,27863,19076
2007,3,27,14140,48029,13378,34339,88935,1805.84,608,1206,2459,6657,23099,46550,9748
2007,3,28,47196,6693,83577,58742,24870,1805.84,3432,1380,4249,6928,89368,29126,46514
2007,3,29,86004,57726,53176,89507,31299,1805.84,2369,1789,3914,6038,96128,27848,24535
2007,3,30,56847,86428,9800,70658,69438,1805.84,3560,1632,1896,7136,91725,30812,32899
2007,3,31,80002,71511,58545,20603,88439,1805.84,4729,1598,1989,5818,80300,19639,47913
2007,4,1,47671,31430,32705,44769,27558,3126.33,1614,1374,1704,9118,99773,35954,26906
2007,4,2,22185,32759,91898,39321,40836,3126.33,673,2345,3957,6275,17136,11869,39062
2007,4,3,6005,7931,33859,25261,88231,3126.33,4050,2252,1279,8107,97021,45188,19851
2007,4,4,45013,14988,25525,48069,87260,3126.33,4022,4443,1530,9118,65115,31595,41651
2007,4,5,97686,789,60294,61644,73417,3126.33,4864,4420,1466,5430,21033,39941,27430
2007,4,6,59926,40084,42195,11205,24543,3126.33,2744,1822,4202,8268,33974,15638,39216
2007,4,7,6271,34350,83610,97031,42974,3126.33,3626,1326,2217,8919,18653,11276,15078
2007,4,8,82701,8519,35055,84412,64946,3126.33,4352,4870,2522,6546,52426,37065,22440
2007,4,9,72114,75171,22972,42669,39791,3126.33,974,1061,3999,7238,43091,16972,23299
2007,4,10,65521,88070,23983,47739,93341,3126.33,3371,1040,2506,9564,60451,32451,42637
2007,4,11,27217,51157,73674,56092,67703,3126.33,4508,1168,3973,8831,98836,23763,42452
2007,4,12,22130,99319,36177,62481,16114,3126.33,4452,1634,2337,9787,29372,10678,29269
2007,4,13,12424,49096,53071,96282,20226,3126.33,742,2441,4678,5109,19884,48732,13523
2007,4,14,77561,29393,21253,27886,78225,3126.33,1648,1705,1526,7825,79186,15046,20089
2007,4,15,33446,24991,33507,17135,94778,3126.33,4164,3552,4677,7235,36185,14902,29231
2007,4,16,77110,81270,12345,58140,16379,3126.33,1871,1190,2973,8124,38175,22549,32229
2007,4,17,64565,56177,89255,324,10354,3126.33,2195,3798,1135,8242,60932,20912,34793
2007,4,18,97636,55098,60818,42313,18685,3126.33,2215,1596,3272,5911,53932,11002,47003
2007,4,19,84492,77156,37646,62465,21632,3126.33,726,1196,4700,5030,11514,25053,42173
2007,4,20,41765,71419,18852,67900,73472,3126.33,686,1106,2585,5981,13418,36269,46137
2007,4,21,62984,20634,98415,57608,72897,3126.33,3610,2388,1716,5224,19852,17485,2347
2007,4,22,31132,71219,70034,95833,11839,3126.33,885,4954,4322,6089,37854,34145,22905
2007,4,23,18578,43019,21604,86163,25352,3126.33,3783,3334,3359,7197,45942,11255,1374
