year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,3,4,95637,11305,48519,90398,12372,2759.1,774,4495,1040,5239,72821,11306,40212
2006,3,5,20385,15600,46358,62130,65898,2759.1,596,1652,2743,5642,43759,42917,27308
2006,3,6,56607,18582,50497,15186,77077,2759.1,3992,2713,4561,7734,79462,43284,36906
2006,3,7,64074,80854,57781,19589,12445,2759.1,894,2829,2552,7218,11310,28449,46954
2006,3,8,37264,66604,15624,96360,42247,2759.1,4276,1702,1346,9772,46741,37744,25735
2006,3,9,93031,55734,76810,57592,45948,2759.1,876,1910,3477,5008,45961,15921,22624
2006,3,10,71962,43208,15103,50867,3164,2759.1,667,1738,4368,5190,36786,17966,26414
2006,3,11,3378,42415,99524,14046,98540,2759.1,3141,1569,3350,5242,49160,14297,46265
2006,3,12,83927,16389,90671,53756,41397,2759.1,4677,3358,4838,9118,80576,49354,36632
2006,3,13,77545,76244,39782,3266,87535,2759.1,1231,2263,1362,6102,21308,33872,42920
2006,3,14,33372,55802,41794,51722,67105,2759.1,1018,2383,3694,6688,21138,15091,40955
2006,3,15,59672,57168,94802,39511,8300,2759.1,894,2195,1620,5426,10930,11022,25378
2006,3,16,4269,93045,62770,55954,80151,2759.1,1178,3521,1231,7971,65242,39687,1750
2006,3,17,55278,81262,7071,78973,4302,2759.1,840,3973,1534,6302,19835,10027,28210
2006,3,18,63298,75052,28576,31270,2753,2759.1,3128,2020,3431,9026,79325,23582,1582
2006,3,19,82680,1856,37104,55263,49828,2759.1,4949,1456,1311,8110,16780,20612,18699
2006,3,20,46582,93548,938,31958,81468,2759.1,3337,4764,2175,6912,92386,14927,37125
2006,3,21,37300,95515,38300,97084,77764,2759.1,2017,1794,1674,7702,48408,16158,33978
2006,3,22,9171,43359,39821,25482,61731,2759.1,1094,3311,1254,6776,56620,31615,6601
2006,3,23,509,31310,92733,29036,18222,2759.1,640,1873,1984,9942,85308,24747,35119
2006,3,24,48944,22326,67895,1129,12798,2759.1,3139,1968,1012,5928,63801,37742,16303
2006,3,25,15913,26248,62406,82413,89632,2759.1,768,1182,1370,6232,35526,34909,19027
2006,3,26,24582,95842,73135,21566,10809,2759.1,2665,1103,2119,9094,77231,26268,24795
2006,3,27,96862,96724,64589,72875,56035,2759.1,1968,1946,4637,9374,70710,44268,28391
2006,3,28,24753,1091,50760,75088,24202,2759.1,1348,1150,3479,5834,86700,25639,2639
2006,3,29,40629,99366,18096,54100,79925,2759.1,746,3138,4753,9922,82364,30788,11679
2006,3,30,89699,9333,69087,44337,15059,2759.1,4956,4810,1784,8302,14898,31440,39798
2006,3,31,74707,7599,46576,89538,73434,2759.1,738,1682,3993,9624,84513,28918,33277
2006,4,1,64882,38409,86057,26190,20773,2043.4,888,1456,2282,6576,61515,42079,16845
2006,4,2,97885,1326,49319,69953,32576,2043.4,1010,1526,2334,8918,29959,26962,30760
2006,4,3,65726,60373,75957,31702,61238,2043.4,3003,1118,4634,9059,68660,46758,4875
2006,4,4,62256,901,43215,14539,77477,2043.4,2969,1712,2407,9182,78017,19958,4730
2006,4,5,3048,39028,11509,96734,89576,2043.4,3696,1652,4544,9652,13442,45781,7820
2006,4,6,20879,96358,38253,80513,91769,2043.4,2270,4024,2812,6836,84914,13190,6913
2006,4,7,57919,7884,93353,80326,96524,2043.4,624,4570,1749,6346,12656,16324,37722
2006,4,8,20988,36353,4330,71884,36005,2043.4,2665,3234,1594,5917,70098,28512,24035
2006,4,9,29182,63721,98889,36994,557,2043.4,4985,3474,3037,9388,38799,20913,1310
2006,4,10,52412,90460,36836,79161,53628,2043.4,1836,1942,1696,5044,79202,38199,49492
2006,4,11,56553,46868,11434,93296,69137,2043.4,1807,3317,1034,7047,51662,12160,31532
2006,4,12,37202,6648,20635,61592,87689,2043.4,2504,1734,1245,9339,35611,36224,25787
2006,4,13,68832,63801,43543,71027,12670,2043.4,4226,4221,1936,5342,78869,10208,22745
2006,4,14,18544,17029,69769,80147,54077,2043.4,2306,1277,4429,5892,69220,32118,21431
2006,4,15,38728,51725,88570,21325,87417,2043.4,2548,2599,1380,7442,43625,33354,40534
2006,4,16,40188,52852,18929,42503,89864,2043.4,3954,3406,4825,7454,88552,35253,47798
2006,4,17,21506,30860,92884,65935,10153,2043.4,4404,3879,1510,9326,70203,17596,12104
2006,4,18,76212,44104,90196,96897,61546,2043.4,1602,3084,3024,7558,60587,42887,33821
2006,4,19,79680,74542,17646,10858,74616,2043.4,2462,1120,3408,5345,78407,13560,6198
2006,4,20,67450,9164,12440,97630,28490,2043.4,1577,1052,3097,7118,17948,20995,48995
2006,4,21,71945,80904,55432,91321,62786,2043.4,4207,3817,3263,7438,86026,47879,32371
2006,4,22,24403,98489,10352,77811,3835,2043.4,1371,2635,2922,5494,85264,42763,38759
2006,4,23,69158,16842,63817,28607,54966,2043.4,953,3261,1514,5570,50934,24509,48117
2006,4,24,70108,35142,33327,93372,53347,2043.4,1250,4100,4192,7953,71910,17542,35705
2006,4,25,6713,29634,42014,20987,16149,2043.4,3749,1657,1910,7844,30263,31787,27278
2006,4,26,58387,12570,91402,53758,50307,2043.4,3266,1682,3828,6398,13784,13526,42336
2006,4,27,97297,21387,57627,47842,39341,2043.4,2219,2404,1874,8476,83390,16054,45890
2006,4,28,87863,63492,9680,48334,7410,2043.4,1472,1600,3864,7873,19552,19170,6296
2006,4,29,46561,64172,55936,40390,42116,2043.4,544,1538,1106,8502,14450,46798,19721
2006,4,30,40136,22177,9203,32010,66410,2043.4,1384,4272,2436,6063,18957,46197,8945
2006,5,1,31782,61993,23927,36008,97897,2497.74,2567,3419,4032,9308,20535,35104,43097
2006,5,2,59577,76300,92563,53823,79905,2497.74,628,2080,4915,8670,84842,23860,39362
2006,5,3,15055,55467,46297,97471,90776,2497.74,2532,2556,1684,6459,58563,35085,42494
2006,5,4,35908,57484,13506,34940,96792,2497.74,1395,2719,1691,8958,42893,22947,34041
2006,5,5,84672,69555,41380,49587,28226,2497.74,4798,4631,3039,9814,73453,38814,26222
2006,5,6,61292,25987,27724,82129,2446,2497.74,3566,3352,1038,6856,89644,23265,36287
2006,5,7,13816,26040,62337,40507,71350,2497.74,3453,2372,4784,9674,38311,19361,5231
2006,5,8,47407,78110,78994,45446,80557,2497.74,4260,1847,4784,8335,40328,47229,2447
2006,5,9,80974,90247,51935,41096,53670,2497.74,4360,2484,3969,6696,24342,21671,41579
2006,5,10,98279,4148,44044,73064,8980,2497.74,2424,2737,1816,7769,18183,14754,32355
2006,5,11,56569,68796,15572,51353,47131,2497.74,3582,3103,3849,8406,85550,32518,22252
2006,5,12,58447,16263,16355,42416,92960,2497.74,4086,2589,4843,8130,97004,20175,40697
2006,5,13,56837,89430,42913,33653,93551,2497.74,2376,1014,2594,9300,11838,19458,27448
2006,5,14,11552,50054,54181,90402,66922,2497.74,4271,1719,2345,7942,84134,31656,6083
2006,5,15,29027,14574,89246,90223,89056,2497.74,804,1792,2031,9661,79544,35581,36251
2006,5,16,13462,3273,35701,76056,42573,2497.74,2132,1934,4928,6312,77229,36849,3524
2006,5,17,12395,16501,28569,1092,88479,2497.74,2747,3857,3627,8002,24079,49034,29055
2006,5,18,58244,829,94927,50275,36842,2497.74,2207,1238,1814,8528,26358,12106,40823
2006,5,19,57783,28491,23496,77711,1155,2497.74,911,4900,3576,5831,30992,38407,1460
2006,5,20,71239,13740,72265,31218,85733,2497.74,514,1338,2171,6150,26953,34012,46344
2006,5,21,82353,79162,84316,92799,83421,2497.74,2169,2555,1867,5664,35265,39373,27026
2006,5,22,2741,32530,19274,36318,58361,2497.74,4724,1910,1458,6988,77168,32441,16618
2006,5,23,43332,57421,59122,56855,48951,2497.74,2218,2654,1950,7885,56804,15008,36075
2006,5,24,34911,18975,22564,23130,20991,2497.74,2502,3731,1709,8128,76400,31422,24181
2006,5,25,14746,51125,27373,11455,14465,2497.74,506,4147,3312,9369,47353,43614,4541
2006,5,26,55444,54572,91269,37032,62458,2497.74,2039,3719,3399,7702,53201,20741,14426
2006,5,27,15135,65704,60825,38197,13832,2497.74,970,4929,4700,6694,56383,19164,37225
2006,5,28,84236,82984,9664,62548,52353,2497.74,1162,4148,1588,7574,61179,40397,7017
2006,5,29,78208,79571,20469,77959,20525,2497.74,3700,2010,4373,9524,13126,19556,23670
2006,5,30,13102,42529,30838,17802,5872,2497.74,3318,1458,1556,9333,85357,38909,3574
2006,5,31,36351,7872,63058,64291,38007,2497.74,4687,1213,1334,6058,10524,40682,40589
2006,6,1,25577,9045,20903,85101,15604,2172.57,4553,3131,1296,8707,80354,41221,40459
2006,6,2,18378,86813,27778,97711,88523,2172.57,4060,1393,1095,9414,34399,36683,16687
2006,6,3,85742,66966,6842,77250,77490,2172.57,2426,3065,4272,6666,18098,19530,13876
2006,6,4,70139,35424,63007,7787,84131,2172.57,4007,3859,2877,6785,16569,11262,9714
2006,6,5,59824,66983,64146,22272,81685,2172.57,3954,2426,3213,8622,61027,42054,14897
2006,6,6,12376,19806,11472,1648,83134,2172.57,2874,4623,2764,8962,93762,18246,32342
2006,6,7,61947,59122,87106,24824,52259,2172.57,2575,2082,2008,6720,50705,18693,3675
2006,6,8,87969,76012,52472,86183,24512,2172.57,3236,1887,3303,6060,54886,32788,13499
2006,6,9,38402,77762,18764,6166,79995,2172.57,4411,3292,1647,7868,83115,40257,12526
2006,6,10,81543,92043,52340,68552,65115,2172.57,3596,3083,1662,9706,55617,19919,19397
2006,6,11,35918,50206,73159,85573,56266,2172.57,4712,4666,2158,6960,13446,17286,28046
2006,6,12,82354,91595,60445,70353,69463,2172.57,609,2357,3306,9301,52260,33420,9912
2006,6,13,98698,22209,86504,94106,44628,2172.57,764,1896,3678,7080,82468,14943,8473
2006,6,14,31581,33533,75963,70091,3360,2172.57,2242,1434,1092,9038,72416,36906,43146
2006,6,15,25303,99379,54264,93609,78680,2172.57,2028,3728,1478,9884,16774,12134,22876
2006,6,16,88357,34564,2959,13387,38099,2172.57,3330,1031,1270,5222,56121,38670,1779
2006,6,17,63790,44717,40735,64882,10107,2172.57,1788,1760,2529,9642,45368,15130,13152
2006,6,18,61632,88750,1289,23067,34986,2172.57,4129,4693,1389,8439,53080,10840,5475
2006,6,19,50219,47763,96872,85529,18407,2172.57,550,2195,1678,5170,63429,40519,19345
2006,6,20,10789,31570,92280,39670,53973,2172.57,2229,1216,4101,9748,38670,44086,4001
2006,6,21,70345,84152,33780,43086,32591,2172.57,3925,2808,1956,6438,84689,19379,3212
2006,6,22,36494,41592,67928,66906,39229,2172.57,3776,1654,4277,9662,89685,49601,47709
2006,6,23,86409,53267,81558,61862,18137,2172.57,2299,4832,1470,9750,47917,19672,36580
2006,6,24,25643,1844,68834,76616,68992,2172.57,2347,1966,1465,6626,88742,11254,3523
2006,6,25,10687,12519,17063,89964,44927,2172.57,916,2686,1366,7473,25899,10854,23101
2006,6,26,74053,98199,15687,11135,20630,2172.57,807,1271,1818,9640,39238,12790,13605
2006,6,27,19515,17938,56276,47332,80916,2172.57,3025,1601,1982,5790,97916,35166,11370
2006,6,28,54541,53834,99205,47259,91307,2172.57,3113,1711,4654,5142,18404,10283,25105
2006,6,29,53756,90005,22907,35555,55997,2172.57,1345,1030,1434,8972,22842,43702,28498
2006,6,30,36694,37220,85304,26933,68660,2172.57,3450,4551,3405,7655,86810,11063,33221
2006,7,1,61276,42775,58766,51427,51973,2466.9,1534,3328,3307,7088,14325,36804,19050
2006,7,2,59786,6188,49592,35110,45382,2466.9,1802,2601,4948,8735,67612,28168,43294
2006,7,3,93538,7165,81574,71193,10327,2466.9,1655,2953,1763,5421,39379,20087,8990
2006,7,4,823,60914,28417,59130,34355,2466.9,2286,1994,1150,8229,45601,10662,9094
2006,7,5,21523,33756,9616,82823,48843,2466.9,991,2380,1496,8916,13572,27421,27228
2006,7,6,67906,36581,15375,86022,2002,2466.9,2460,2823,3371,7078,78304,32725,21107
2006,7,7,76322,6943,93218,41603,85172,2466.9,3616,3045,3925,9176,11746,37768,5171
2006,7,8,71811,33212,80149,88907,58480,2466.9,2679,2737,1652,8054,45110,48653,10073
2006,7,9,35513,17571,67829,83884,18448,2466.9,1609,1120,1568,6178,52722,37303,12486
2006,7,10,31349,37691,26701,20274,32274,2466.9,4393,1774,2131,9092,25694,13936,48921
2006,7,11,80967,58374,16053,27619,22780,2466.9,2624,3291,3732,6804,42175,13531,11163
2006,7,12,39290,25137,24653,41422,1315,2466.9,3724,4014,1417,5424,85639,30042,43727
2006,7,13,4346,60034,479,2829,14575,2466.9,1143,1090,4546,8810,39511,23677,26173
2006,7,14,53358,32136,81970,32091,8940,2466.9,621,4581,4280,6625,12014,16946,24145
2006,7,15,80353,34727,15961,28122,6503,2466.9,3163,2199,1632,8642,30028,42559,1600
2006,7,16,34815,22524,4452,35713,14720,2466.9,4390,4428,2449,7711,16518,17741,10315
2006,7,17,81856,78493,82323,47488,81470,2466.9,785,1821,1518,6204,89942,12256,4677
2006,7,18,64697,98107,89457,42682,23101,2466.9,1592,2914,3359,9610,19968,39430,35837
2006,7,19,32711,85722,73860,41512,43433,2466.9,4252,1639,1573,7926,10966,33043,6730
2006,7,20,62603,52616,44865,18357,15713,2466.9,613,1760,4265,6421,55793,22365,1160
2006,7,21,38610,7386,46632,96969,96134,2466.9,2751,3843,1430,6610,70354,34819,22963
2006,7,22,83340,45960,76459,84914,3886,2466.9,2956,1488,1816,9172,84844,16615,48289
2006,7,23,80332,81810,79729,45949,84583,2466.9,4665,3191,2907,7649,36512,10794,35522
2006,7,24,86964,39264,84236,62000,32226,2466.9,1818,1916,1900,9629,16829,37138,20942
2006,7,25,4270,1138,3627,55174,30311,2466.9,3140,1993,2984,7868,89294,37566,4823
2006,7,26,69743,23960,27111,29002,37961,2466.9,4393,4924,1188,9970,86923,17814,29975
2006,7,27,55922,94,99731,89175,89723,2466.9,1312,1406,4049,6290,65517,30711,32913
2006,7,28,51113,20010,7706,54097,54231,2466.9,3015,3972,2310,5125,52973,25271,13352
2006,7,29,81452,37367,16548,17041,38699,2466.9,1206,4619,4915,7288,19830,25990,3471
2006,7,30,50201,26458,36335,603,72748,2466.9,1313,1766,3212,5370,94308,42442,18204
2006,7,31,18722,52324,32767,72385,53801,2466.9,4007,1034,4457,9014,52291,28155,35740
2006,8,1,69850,89128,20292,87139,89273,1593.48,2338,2082,3967,7940,21181,17170,12634
2006,8,2,35607,77746,71736,57329,72055,1593.48,1050,1468,3296,9582,10882,15387,14178
2006,8,3,28794,46134,54846,9348,14778,1593.48,1075,4626,4831,6366,88116,10456,49353
2006,8,4,9001,25456,8891,24320,79748,1593.48,2842,1705,4169,9577,89034,12575,46424
2006,8,5,10107,81437,53305,23403,46223,1593.48,3790,1367,1672,9987,17066,15612,14187
2006,8,6,75692,43142,42428,30524,5860,1593.48,2331,1211,3703,6221,55531,18450,46897
2006,8,7,62645,29726,16509,86814,59303,1593.48,4388,4408,3330,9045,92811,15904,5543
2006,8,8,49584,47954,73624,76256,74293,1593.48,4056,4983,1526,5682,96858,12092,40690
2006,8,9,39733,4190,3606,28436,20411,1593.48,3237,3055,1774,6097,86220,14515,25489
2006,8,10,51640,1962,33924,71322,71007,1593.48,3577,1188,2391,7200,13197,31683,43087
2006,8,11,17890,47254,31668,68072,56442,1593.48,940,2525,2715,8150,40960,19477,28526
2006,8,12,19559,70551,68885,24772,16648,1593.48,638,4639,3418,5913,72312,44424,5106
2006,8,13,99001,25891,81366,22744,53091,1593.48,4427,2332,3168,9814,71755,30961,44563
2006,8,14,80972,12221,43488,30039,72643,1593.48,4516,3552,1349,8400,33323,17426,1610
2006,8,15,39858,55314,5341,13276,11228,1593.48,4051,1579,3542,7106,49322,22985,27653
2006,8,16,66332,70102,60318,40852,22548,1593.48,1813,3519,1300,5300,49909,49639,48425
2006,8,17,16100,65778,58193,3802,50531,1593.48,4502,1578,3181,9842,20015,40760,7868
2006,8,18,7495,10419,17340,27390,82188,1593.48,758,4871,3115,7043,11454,25662,33014
2006,8,19,25468,77536,95534,2465,9188,1593.48,3456,1639,1220,6648,61792,28102,45444
2006,8,20,34516,86295,68491,14049,16137,1593.48,4808,4982,1130,8499,67371,47463,4858
2006,8,21,21514,84098,62335,90981,61141,1593.48,1642,2960,3296,8528,21776,37483,34409
2006,8,22,40324,90233,45475,67896,16881,1593.48,998,2748,4912,8986,98148,26048,7267
2006,8,23,35698,19310,66032,50973,57809,1593.48,4787,1356,3852,6956,86653,11344,49755
2006,8,24,27883,69649,30657,6179,48177,1593.48,726,3499,4017,7390,56394,25898,2434
2006,8,25,79107,2393,59999,89020,33233,1593.48,1419,3929,3807,7614,36254,12998,24499
2006,8,26,63558,17394,63642,97410,60868,1593.48,910,3749,1295,5762,11279,34471,16648
2006,8,27,24548,37645,89323,83565,9485,1593.48,814,4943,1636,5812,93962,14045,12069
2006,8,28,26664,41734,99328,20471,55537,1593.48,3438,4093,4326,8350,32854,46545,1934
2006,8,29,18728,57960,51647,71375,30074,1593.48,2197,4620,1922,6106,54537,26406,12926
2006,8,30,39940,30352,31350,20753,82517,1593.48,1150,4179,3397,6829,29649,38933,41664
2006,8,31,18763,34441,74379,4441,86521,1593.48,2338,1599,2895,8984,92973,27969,23585
2006,9,1,65171,98942,15185,43042,53479,3275.4,2980,1526,4292,6070,82698,30955,41591
2006,9,2,71236,8230,30705,38065,54231,3275.4,3178,3670,1498,7950,91542,33951,35990
2006,9,3,61309,29494,81848,96646,22467,3275.4,4907,3988,1894,6454,63381,44940,26169
2006,9,4,68034,46363,11475,57326,66448,3275.4,4633,4034,3753,5337,16910,22983,10525
2006,9,5,37680,81629,78007,98047,91951,3275.4,3350,4611,1606,6549,66256,37860,19549
2006,9,6,22718,61164,58202,64179,87607,3275.4,950,1288,4296,6944,29317,12038,21583
2006,9,7,97469,33951,21130,32574,85640,3275.4,1909,3318,2559,9915,37717,19510,29580
2006,9,8,85816,36068,5474,1210,48969,3275.4,854,1685,4244,7256,52215,36850,21730
2006,9,9,51558,44039,92490,35855,47335,3275.4,2949,4803,2108,8168,93728,24100,38159
2006,9,10,70011,15638,97419,97571,31905,3275.4,3432,4072,3906,8905,35281,11526,1488
2006,9,11,26987,7056,40912,76231,37031,3275.4,3080,3588,3517,7714,24442,13766,43128
2006,9,12,60081,27392,62007,48541,67823,3275.4,3992,2833,2724,5536,35403,19629,5736
2006,9,13,4251,85188,53702,8158,24093,3275.4,1031,2430,2390,7802,43660,49420,5335
2006,9,14,11423,73093,54361,81292,95014,3275.4,2142,1445,2546,8308,36338,40368,28803
2006,9,15,16237,75331,28202,3961,28094,3275.4,4941,2344,1214,9994,56853,11184,29957
2006,9,16,31682,17885,73018,44072,36180,3275.4,4843,3953,1121,8418,45244,17487,33030
2006,9,17,59359,27388,88933,81905,87889,3275.4,2273,4124,1953,6826,24436,11398,41623
2006,9,18,96784,80731,10095,78279,90725,3275.4,902,2405,1184,6480,82828,37363,16948
2006,9,19,22618,9025,17670,28739,89581,3275.4,1225,3938,1652,6070,30843,44540,12914
2006,9,20,93133,19469,15017,26438,36295,3275.4,4188,4429,1535,8574,44060,27259,5806
2006,9,21,81231,44279,66018,98767,33866,3275.4,2481,1482,2869,5110,12654,47449,48846
2006,9,22,33065,47799,96389,39717,15661,3275.4,609,3793,3051,7938,51582,15697,43584
2006,9,23,37783,55771,81480,74318,86406,3275.4,1577,2635,1169,7594,82753,20034,25540
2006,9,24,32792,35235,92870,90662,5386,3275.4,4462,3449,2240,7202,94517,24253,44443
2006,9,25,27138,61479,99399,6541,43457,3275.4,2238,1238,3103,5046,55556,19026,1972
