year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,5,6,2769,42581,98922,63616,24895,1663.03,3986,4569,2579,5885,24503,18886,30938
2003,5,7,56665,2848,46713,79415,64732,1663.03,1791,4340,1062,7157,84770,39432,17976
2003,5,8,4824,44299,19090,36836,12720,1663.03,974,1978,1254,8324,79102,18518,17323
2003,5,9,51447,69441,718,44026,25326,1663.03,1548,3341,1554,8261,77756,25503,41573
2003,5,10,92589,5900,81196,47714,93057,1663.03,3497,4231,1615,8938,51066,11382,32318
2003,5,11,6261,22655,71174,48867,93164,1663.03,758,4610,1068,7083,19978,11393,16628
2003,5,12,58657,16537,76088,19429,91150,1663.03,1283,3737,1094,8830,47802,35502,3844
2003,5,13,57500,67652,99734,467,22943,1663.03,1153,4202,4806,7366,94421,32970,17153
2003,5,14,10307,94436,43933,62727,27872,1663.03,952,1527,1807,6558,22307,22956,48920
2003,5,15,86754,99943,73047,62848,75125,1663.03,3349,2623,1204,8880,33089,44146,37201
2003,5,16,31588,89243,89701,37746,49274,1663.03,2067,4579,4909,7351,38657,22780,34122
2003,5,17,46272,79129,25660,44431,12040,1663.03,3739,3792,4260,6785,61640,39384,47967
2003,5,18,60338,26342,72008,81542,90777,1663.03,2039,2363,2043,6990,76461,26316,21449
2003,5,19,15862,29881,52248,27123,27233,1663.03,4902,4855,1384,5561,34285,48423,40905
2003,5,20,39880,84377,13569,4140,91162,1663.03,4875,2851,2901,8234,49392,17366,41561
2003,5,21,69684,91433,47394,96727,39525,1663.03,4394,1737,1542,6594,98860,13671,40207
2003,5,22,32546,48763,3527,18930,40677,1663.03,3705,1120,3540,7260,16902,46053,4164
2003,5,23,55186,60923,13905,73087,25510,1663.03,3116,1606,2433,5510,16550,43309,29650
2003,5,24,85717,97665,15047,72156,55658,1663.03,826,3202,4021,5704,23483,19697,13907
2003,5,25,76221,73541,16605,31113,37166,1663.03,2165,2350,4926,7422,81789,20435,17652
2003,5,26,3424,79906,31980,7209,25416,1663.03,517,2484,1244,7690,99639,26274,6602
2003,5,27,95823,1819,30829,91196,7523,1663.03,2244,3742,4204,6710,14854,31369,20664
2003,5,28,77853,8373,90073,89131,32147,1663.03,917,1921,3118,8506,59129,19782,21862
2003,5,29,30850,25999,37371,17819,7914,1663.03,4092,1542,1502,5118,11282,29054,3362
2003,5,30,61936,54879,79149,6140,15080,1663.03,3861,2931,3727,7876,98413,14118,44004
2003,5,31,82147,24331,19147,50265,14931,1663.03,630,1568,4273,7754,63597,12186,28276
2003,6,1,24042,32275,38766,15314,59909,2241.13,2248,4787,1968,9740,29866,14656,17820
2003,6,2,3602,39150,42403,13887,53915,2241.13,2384,4596,3773,5306,19062,14106,9628
2003,6,3,39152,55306,27674,53024,35255,2241.13,1609,1304,4837,5375,14634,14746,6212
2003,6,4,9547,913,95886,22867,653,2241.13,786,1220,1252,8943,50843,35166,25752
2003,6,5,98571,63228,29763,27344,42229,2241.13,743,1379,1900,8416,50754,12551,39289
2003,6,6,50981,87365,54551,55818,79092,2241.13,1915,4989,2774,5610,27856,29779,11863
2003,6,7,74904,74398,385,56156,63342,2241.13,1321,3263,4455,7435,11224,23035,1229
2003,6,8,76724,56351,54415,4021,51120,2241.13,1571,2099,1966,7473,74268,20680,21522
2003,6,9,99336,11185,25670,78463,43985,2241.13,3241,3888,4275,9964,75043,23968,3526
2003,6,10,26206,82718,2232,57014,20153,2241.13,918,3228,1092,6590,17248,48012,7839
2003,6,11,22337,173,66464,47574,37646,2241.13,3253,3333,1915,9078,31795,45900,40732
2003,6,12,80153,90037,31141,24428,65014,2241.13,3395,2571,1038,6978,80936,41757,22536
2003,6,13,74818,10985,54986,71711,28152,2241.13,4722,1978,1894,5084,14412,18224,38586
2003,6,14,43269,99018,12441,11537,9293,2241.13,3788,4444,1256,9866,30223,31988,10588
2003,6,15,77464,94971,55912,99069,61949,2241.13,825,3117,4184,8678,24827,42335,36848
2003,6,16,748,60902,59176,22210,63439,2241.13,1316,3059,3957,7542,34595,48249,39940
2003,6,17,70696,58384,4046,37671,29664,2241.13,1010,2126,4238,7718,22546,15086,34269
2003,6,18,95122,63372,60657,59306,75534,2241.13,2993,2633,2737,7050,14842,42527,35484
2003,6,19,33460,12511,65587,38769,22619,2241.13,3369,4665,1268,7414,47335,20931,16534
2003,6,20,8035,33346,44411,53625,91620,2241.13,1163,1741,1342,7306,62398,22213,16957
2003,6,21,23655,30392,31199,86392,90264,2241.13,3919,3723,4902,6926,62491,13872,12393
2003,6,22,43744,15862,23538,35012,89628,2241.13,943,2662,1922,6705,51286,28541,37225
2003,6,23,83662,28802,31635,30342,50621,2241.13,3907,4275,1562,7350,77018,31040,44034
2003,6,24,62499,22290,71116,53753,49500,2241.13,3977,3242,1648,7742,28253,10904,33607
2003,6,25,11092,549,69462,48014,17254,2241.13,2906,2267,1812,9092,47608,16521,37100
2003,6,26,18575,16516,7149,59351,32974,2241.13,1742,1823,2808,7857,65575,38659,1050
2003,6,27,11465,65905,81902,93636,89772,2241.13,4082,1734,2055,9800,65227,10661,26508
2003,6,28,71996,58134,77929,37897,82675,2241.13,769,2600,4756,8550,93303,15468,41889
2003,6,29,94790,46,35905,33950,77904,2241.13,2609,1448,2384,6966,99354,23507,1480
2003,6,30,47370,64790,74370,90778,16037,2241.13,1438,3031,4081,5718,25927,13108,39597
2003,7,1,13050,30709,78715,7320,24012,2047.68,3460,1666,3699,9666,18312,13072,2796
2003,7,2,91371,40384,40268,12234,56090,2047.68,954,2230,3143,6731,53267,44091,13775
2003,7,3,34522,41299,74525,96592,83579,2047.68,550,1627,4693,9264,20298,25056,37633
2003,7,4,82061,38759,15466,37112,7520,2047.68,3642,3890,1864,7828,27475,12954,1110
2003,7,5,47684,3430,185,52179,70162,2047.68,1269,4682,1102,7146,10262,11032,19804
2003,7,6,74779,18177,24012,9472,97441,2047.68,880,1714,4419,6345,32964,13886,44310
2003,7,7,82828,26607,5829,89692,76869,2047.68,2645,4551,1733,9182,76730,23246,33304
2003,7,8,38986,89352,44281,66440,76498,2047.68,2471,2628,1462,7834,93451,43875,11907
2003,7,9,62144,94332,89728,61563,10678,2047.68,3501,3504,1310,5518,83195,17750,39044
2003,7,10,40338,52194,83422,77071,21376,2047.68,1668,1712,1720,7654,43152,17418,26504
2003,7,11,22856,36976,26333,2938,54811,2047.68,1812,1953,1898,5794,94868,41144,36137
2003,7,12,41936,79722,51001,23938,70403,2047.68,2807,1488,2741,6229,16674,24116,1108
2003,7,13,59085,20830,829,41292,81779,2047.68,4996,1980,2308,5370,40274,17014,10333
2003,7,14,78817,53440,85424,25637,56332,2047.68,1780,4618,1364,8276,38556,13119,46644
2003,7,15,84682,21364,90211,87423,3945,2047.68,2890,4381,1553,5070,20672,29683,44373
2003,7,16,5404,37021,50669,2712,96054,2047.68,1181,4869,1478,6604,16470,17065,40944
2003,7,17,53249,83639,31684,45965,17772,2047.68,4083,3804,4307,5646,12462,28251,36592
2003,7,18,10019,50469,23985,57924,95539,2047.68,2607,1892,1677,9264,20004,27730,44658
2003,7,19,61923,91186,68953,22657,64143,2047.68,4721,3742,1608,7757,79706,19922,35810
2003,7,20,74349,5143,38727,98656,20789,2047.68,3259,2158,1772,7200,21433,14632,11305
2003,7,21,28253,9041,24605,26283,80021,2047.68,738,1942,1598,5668,64599,16288,44610
2003,7,22,91479,20673,50031,93630,8430,2047.68,3552,4130,1231,8630,14137,38371,46090
2003,7,23,29936,73749,51882,58060,57345,2047.68,750,1948,3707,9975,28230,28727,23315
2003,7,24,50937,48596,20670,86731,54264,2047.68,3019,2093,2293,9401,72075,47074,1621
2003,7,25,15491,85628,46205,83074,70610,2047.68,2796,1896,1798,9677,74956,24138,26695
2003,7,26,29345,40327,26088,44404,46654,2047.68,3130,2589,4264,5142,10902,23528,4318
2003,7,27,61773,20044,51974,84066,89445,2047.68,1139,1287,1027,7402,20712,12989,24049
2003,7,28,70391,8510,29886,37185,64539,2047.68,1323,1942,1520,7410,54637,24525,4842
2003,7,29,41728,77768,38468,60993,37920,2047.68,872,1043,1078,9197,15094,31330,39140
2003,7,30,59599,47600,2618,85626,41296,2047.68,4966,3037,3191,9714,65222,12729,39683
2003,7,31,49694,26546,22965,27566,13956,2047.68,2091,2034,1721,9078,49378,25992,43954
2003,8,1,16603,42036,21584,35801,58496,1485.45,806,1094,3235,7375,63742,27917,19266
2003,8,2,12343,91780,26109,73547,57002,1485.45,3239,4898,4505,7157,30205,38459,5190
2003,8,3,35601,2241,76533,26159,67971,1485.45,3559,4573,4559,6494,20373,12246,2525
2003,8,4,45760,32124,25501,83995,29499,1485.45,1911,3192,1022,8752,31738,17530,39243
2003,8,5,59562,71331,70627,70419,38488,1485.45,3877,1786,4423,5409,16597,37394,1674
2003,8,6,54286,21509,88320,15197,48003,1485.45,4602,3761,2167,7222,94108,12098,25045
2003,8,7,65698,56020,61211,46720,60392,1485.45,2447,1304,1982,8073,23074,14638,9301
2003,8,8,88905,81953,42261,24681,33714,1485.45,3426,4351,1717,6745,19547,44719,25210
2003,8,9,41790,70503,54834,98957,30606,1485.45,3325,1302,1312,5887,59374,48055,48942
2003,8,10,5189,76822,50712,2171,81247,1485.45,3992,1270,2090,5218,11182,22155,23787
2003,8,11,87815,39609,26507,84532,56354,1485.45,603,3142,2908,7126,13450,29865,12407
2003,8,12,65730,31777,92520,3394,27664,1485.45,1449,4203,1206,8670,51374,26312,1894
2003,8,13,42299,21719,12816,14389,50675,1485.45,1544,3488,3606,9402,23020,19959,23998
2003,8,14,41809,84976,34455,91069,1764,1485.45,933,2492,4680,6916,87237,23696,47905
2003,8,15,31699,88687,72900,76766,57200,1485.45,3077,4497,3695,9006,30238,29370,40626
2003,8,16,56243,66783,67859,19849,62537,1485.45,1159,4345,2205,9958,11765,10320,7231
2003,8,17,54871,82700,77813,50903,62505,1485.45,4598,4202,1558,7710,87319,43639,31403
2003,8,18,4476,6750,59490,99524,38994,1485.45,3893,1950,2861,6216,31435,35397,39728
2003,8,19,20335,87596,56095,28892,94561,1485.45,4212,1574,1911,6762,16685,29415,17861
2003,8,20,14779,7636,39970,1220,71486,1485.45,4858,2313,4038,8704,91836,23031,27290
2003,8,21,94075,37082,84620,83288,50185,1485.45,3685,1046,1398,9568,99410,30914,16055
2003,8,22,42640,54975,96697,9551,88351,1485.45,644,3129,2369,5287,20700,25206,29734
2003,8,23,22577,65559,17520,72967,86259,1485.45,997,1684,2788,6968,79972,12973,25708
2003,8,24,63024,98658,99844,99377,89789,1485.45,590,3780,1168,6688,74682,17870,49254
2003,8,25,73073,30001,78412,26794,41640,1485.45,2000,4215,1021,5871,37181,17279,49112
2003,8,26,11580,99531,80317,74368,46500,1485.45,3692,1758,1218,7082,25250,15085,10289
2003,8,27,19142,71894,30218,89722,15233,1485.45,822,4656,1252,6838,31450,42891,4901
2003,8,28,58878,99803,57107,39899,85674,1485.45,3530,2252,1521,7702,87972,23020,10640
2003,8,29,80487,91665,15247,72136,11553,1485.45,2220,1398,3742,7590,36767,10326,6850
2003,8,30,88691,1771,81335,39943,61537,1485.45,2833,1682,2586,6291,76663,48260,12785
2003,8,31,33283,194,11865,59804,20392,1485.45,4176,2229,4205,8854,89364,35757,16189
2003,9,1,42938,82804,66366,26728,19571,2508.53,1769,1340,4378,6874,82876,14086,43044
2003,9,2,20897,19642,66102,43540,96306,2508.53,1821,2850,3929,5962,49594,25118,30714
2003,9,3,2153,66824,49324,82928,56189,2508.53,1902,4125,4236,6546,42204,15254,1433
2003,9,4,62664,73974,41500,87042,62037,2508.53,1908,2932,1506,6028,42823,23026,40728
2003,9,5,20075,19645,2229,45356,88973,2508.53,956,2477,4998,6148,13522,41186,1823
2003,9,6,37582,43659,6664,38170,63279,2508.53,1975,1894,2840,6958,29335,34876,48868
2003,9,7,40555,86244,84161,924,25605,2508.53,612,2030,2979,5068,14782,18303,26984
2003,9,8,60705,94212,75781,95703,30361,2508.53,3240,4293,1195,9903,22462,39473,32537
2003,9,9,75123,80790,31768,14315,80617,2508.53,542,1170,3698,9702,38445,39303,11104
2003,9,10,43038,45099,51334,22369,37628,2508.53,671,4683,4283,5618,10385,15995,25072
2003,9,11,65341,29978,16641,7888,39881,2508.53,3713,1354,1243,5480,45668,16859,39103
2003,9,12,22936,61211,54382,86635,77265,2508.53,937,1653,2924,7254,59021,41904,42827
2003,9,13,35047,66046,22940,4330,65202,2508.53,1676,1092,4654,6642,54781,35887,49678
2003,9,14,8771,68495,67242,45014,13975,2508.53,3225,1910,1918,5222,39896,17737,12911
2003,9,15,41786,32186,4391,79710,75808,2508.53,2965,1716,2161,7257,31534,27362,29765
2003,9,16,76935,68211,74256,56589,37879,2508.53,3827,1648,2530,6069,91662,27857,29037
2003,9,17,5332,69888,81120,95804,2494,2508.53,4892,4278,3200,5150,40340,45359,21016
2003,9,18,96752,44658,72566,58913,71915,2508.53,2626,3848,3662,6476,21789,26540,20452
2003,9,19,38623,30617,73190,52505,23038,2508.53,732,3368,2442,7832,40524,19935,31204
2003,9,20,98848,20417,30567,68400,37404,2508.53,3759,4154,1915,6324,18846,20182,37259
2003,9,21,6776,28397,85383,11790,21631,2508.53,4682,1038,1998,8456,12756,43529,23524
2003,9,22,25427,9471,38251,92869,87303,2508.53,4155,1150,1094,6073,54549,19298,28775
2003,9,23,13332,84661,3453,61600,70985,2508.53,1781,4112,2619,7040,22253,29249,12872
2003,9,24,7040,76936,55854,77532,21159,2508.53,1060,2936,4432,5662,72156,31734,34963
2003,9,25,20789,51313,84237,52684,93738,2508.53,1981,2069,1150,5433,68668,43487,5139
2003,9,26,54657,66802,37600,12277,50317,2508.53,2877,2355,3140,5942,34886,40650,9853
2003,9,27,65046,22300,53588,59478,47962,2508.53,2563,3750,3407,8152,21433,37145,25744
2003,9,28,29643,59767,10567,85793,1552,2508.53,4279,1208,2387,6470,84836,12703,29235
2003,9,29,59436,9066,86412,12576,89149,2508.53,3225,1100,4948,6338,46374,24262,37650
2003,9,30,15261,3939,9365,8668,78443,2508.53,2164,4436,1915,5470,10228,16942,47150
2003,10,1,55861,81027,97056,39091,65863,2364.32,3525,1280,2522,8870,96780,11574,9760
2003,10,2,30679,67327,10121,3843,13701,2364.32,4102,3990,1718,8254,28784,14504,1480
2003,10,3,56287,53221,14163,95370,63450,2364.32,742,4309,3655,7093,74751,35869,22629
2003,10,4,53205,73278,77150,65727,730,2364.32,897,1407,2608,9506,35250,21308,40283
2003,10,5,93104,70705,21652,69554,14827,2364.32,1800,1113,3656,7314,82834,33457,1774
2003,10,6,29944,12872,19119,49951,56317,2364.32,2171,4520,3498,5673,91598,34228,43870
2003,10,7,35956,23849,15636,93564,82570,2364.32,1223,2025,2942,5758,61578,19120,17238
2003,10,8,53311,38380,40234,56967,62046,2364.32,1775,1988,3643,5893,58290,24959,39420
2003,10,9,69763,26815,50833,53262,72488,2364.32,2489,4794,1278,9476,34709,48848,42431
2003,10,10,53067,15933,40874,7361,35160,2364.32,1480,3469,3534,6142,61787,35580,18804
2003,10,11,72486,34915,43921,41129,10808,2364.32,1088,1148,4025,6554,50182,17864,2212
2003,10,12,75703,4024,42659,58334,73501,2364.32,2181,2918,4651,8822,50278,44810,27368
2003,10,13,83210,43111,49632,56745,76177,2364.32,3676,1526,2684,5202,12294,23491,27771
2003,10,14,54808,88583,70414,185,21855,2364.32,4400,3909,4619,6830,72242,14471,20596
2003,10,15,87130,95776,73742,96782,60182,2364.32,2943,4742,3481,7575,32838,19326,40372
2003,10,16,51698,41515,41025,14383,94112,2364.32,4225,1110,2101,7990,81807,40307,47167
2003,10,17,11587,16208,4217,52558,25971,2364.32,3380,3099,2233,7121,19770,48766,26459
2003,10,18,13845,67825,24862,97326,91752,2364.32,3335,3448,1918,8728,74182,42381,24052
2003,10,19,77879,94761,24004,29980,85751,2364.32,1638,3688,3370,6910,82597,14340,5811
2003,10,20,33666,65978,77440,5900,39451,2364.32,1017,3294,2848,8950,66972,29599,3673
2003,10,21,86283,56660,39400,34553,71020,2364.32,1933,1026,4694,7558,11580,26796,29935
2003,10,22,6748,48219,40486,61470,89074,2364.32,809,2739,1678,9600,44990,44862,23083
2003,10,23,39625,16008,14510,27473,44591,2364.32,3423,1754,4492,5656,65424,25511,47834
2003,10,24,9110,58710,90761,33804,59646,2364.32,599,2744,1911,7436,44213,11978,18693
2003,10,25,40520,86375,95076,45932,22328,2364.32,2145,1951,2425,8006,89424,33367,6418
2003,10,26,35840,12848,64240,90333,92023,2364.32,2195,1131,4724,9308,51286,30721,46016
2003,10,27,58001,28239,63467,24912,45675,2364.32,2248,2545,1758,8675,64828,49085,24032
2003,10,28,65094,88327,11037,53871,26333,2364.32,2237,3524,1012,7828,85208,17574,16813
2003,10,29,13844,17404,55519,34920,73064,2364.32,1992,1064,1394,7270,72327,13421,23157
2003,10,30,35843,85928,15967,78953,94604,2364.32,3037,4696,4121,5425,13566,11805,30796
2003,10,31,88591,17156,90330,34603,84984,2364.32,3988,1494,4293,6934,66449,32356,25538
2003,11,1,98442,13421,51762,10253,2101,2800.5,2446,3027,1149,5622,82630,28296,15183
2003,11,2,85788,58679,47418,57565,88597,2800.5,1154,1512,1818,7108,14182,41441,9223
2003,11,3,86098,22265,50735,63308,88714,2800.5,3674,2155,2863,5436,13759,31315,49444
2003,11,4,80619,76206,69344,78120,33956,2800.5,1415,4742,2004,7674,93658,15600,18326
2003,11,5,79408,39814,37705,61664,36922,2800.5,3104,4370,2055,6422,10742,22120,44791
2003,11,6,19635,66353,75628,98850,98141,2800.5,690,1926,1192,5860,73230,15898,39387
2003,11,7,34186,29647,51993,61190,49831,2800.5,3142,1188,1886,7198,14514,38737,45652
2003,11,8,91989,26710,94461,75396,13253,2800.5,3868,4238,1194,9495,64439,44335,13491
2003,11,9,28883,44605,89447,10826,26817,2800.5,1724,1002,3674,8716,38543,17020,12677
2003,11,10,40720,48038,20447,26184,95236,2800.5,1273,3576,1530,5733,95323,34012,27700
2003,11,11,89224,59192,33251,85418,98688,2800.5,1104,2569,3646,5550,54746,35462,47690
2003,11,12,64580,81471,62817,73254,76540,2800.5,3110,2258,1508,8557,59794,27337,17713
2003,11,13,12609,41068,80914,83369,33153,2800.5,3732,3727,1780,6678,24144,15254,42589
2003,11,14,31024,20250,94389,6022,22152,2800.5,2836,1730,1957,7004,59984,39848,49135
2003,11,15,4717,8095,57107,86819,93004,2800.5,4155,1232,1352,5710,10672,23823,33253
2003,11,16,54009,89064,62551,5789,22398,2800.5,2607,4773,4648,6704,92146,11799,3048
2003,11,17,48835,16335,64883,95792,3340,2800.5,639,4407,4312,9097,11225,42316,24867
2003,11,18,42351,91733,64280,33022,53153,2800.5,3197,3513,3674,8426,29301,47424,19612
2003,11,19,71499,18262,83550,27499,17961,2800.5,650,1794,2030,8662,62585,11721,25696
2003,11,20,11751,14577,36129,61063,40027,2800.5,4730,3728,1782,8030,48101,17192,13707
2003,11,21,69974,21299,32105,45000,89751,2800.5,2423,2600,2370,9326,10208,30331,27758
2003,11,22,18021,10750,97126,26403,81282,2800.5,4475,3031,1991,9798,70445,47017,26064
2003,11,23,70662,6529,45746,26101,90539,2800.5,1043,1032,1497,6304,11030,37599,10200
2003,11,24,77257,64287,15201,5980,6611,2800.5,1310,1974,2400,9787,83736,28681,20300
2003,11,25,42203,38212,38065,49195,45168,2800.5,2563,1666,1389,9332,58280,38279,24862
2003,11,26,84861,9324,15143,32710,8823,2800.5,1661,1079,1291,7474,92058,24253,37006
2003,11,27,38513,44721,81589,85913,94508,2800.5,945,3062,4888,5361,18608,31407,15325
2003,11,28,10223,31172,13588,57965,22185,2800.5,1243,3396,1191,5574,56106,12742,21869
2003,11,29,48392,42768,92446,66035,60981,2800.5,1639,4492,1160,8227,14118,12878,1722
2003,11,30,69905,32702,25849,6145,18063,2800.5,2551,3284,1266,7490,10430,14164,44457
2003,12,1,98845,37562,86903,26583,10020,2882.52,1325,4138,2065,7432,30118,11710,43269
2003,12,2,80351,45963,64848,84931,47719,2882.52,4834,1706,3482,7330,98481,15886,37634
2003,12,3,64882,43118,99919,82372,62071,2882.52,3082,1838,1644,5374,15422,11663,14084
2003,12,4,84605,11526,30802,3022,85237,2882.52,2293,1938,3233,7140,66868,20951,27272
2003,12,5,41126,38055,67723,20960,15385,2882.52,3898,1617,1354,5168,78989,37742,32556
2003,12,6,59252,83424,65009,27248,74760,2882.52,534,1440,1733,9690,78736,31969,35209
2003,12,7,29687,1030,80261,69272,4522,2882.52,1574,1998,1535,8602,82958,16919,47129
2003,12,8,6852,28209,13538,48877,73377,2882.52,2970,2628,3653,8672,76227,33412,8879
2003,12,9,19540,81491,75480,32626,50258,2882.52,4594,1296,1596,9718,65567,42469,4216
2003,12,10,58336,38495,54468,59871,62791,2882.52,3141,1998,1985,6678,51222,10734,3778
2003,12,11,31909,4193,4343,40562,54876,2882.52,660,4415,3411,5804,14090,28669,30570
2003,12,12,86372,37987,24966,74320,49194,2882.52,1788,3880,1542,7608,83750,24521,6885
2003,12,13,91386,76892,10516,89724,99923,2882.52,750,3182,2281,9427,10202,37157,11738
2003,12,14,46349,45422,27925,24761,61227,2882.52,3429,3949,4302,9502,38269,19418,34965
2003,12,15,1631,21410,78728,63362,75370,2882.52,2882,3107,1452,8397,72830,21995,12478
