year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,15,16457,15614,73556,63097,14727,3159.19,3951,1480,1490,7738,64827,22056,15147
2016,3,16,2029,57709,14664,42407,60371,3159.19,3418,2232,3279,5446,78209,13772,15417
2016,3,17,11099,90002,83190,60000,25964,3159.19,3804,2420,1365,7432,21868,31092,1516
2016,3,18,8858,85820,7573,49223,99910,3159.19,2630,3290,2812,9202,60696,23182,38752
2016,3,19,67710,65467,96767,52342,45798,3159.19,1113,1896,1328,5654,33247,14594,24976
2016,3,20,66407,87052,66065,32773,30764,3159.19,894,1954,1814,7788,21547,40013,37933
2016,3,21,42892,9178,8304,5704,27824,3159.19,3885,1074,4466,5651,64225,30264,19001
2016,3,22,16979,96691,53513,98308,12345,3159.19,1951,1798,1515,8015,44227,14550,3112
2016,3,23,75948,74444,9603,66052,28584,3159.19,1065,1474,1679,5830,93530,34502,31150
2016,3,24,49721,38768,96387,540,80772,3159.19,2155,4101,3654,7019,12408,35999,10613
2016,3,25,70131,34360,81103,76646,38727,3159.19,560,4674,1124,6230,97077,11059,25330
2016,3,26,3732,69495,48886,60411,50216,3159.19,4912,1287,2535,7651,16826,28306,42416
2016,3,27,18264,13982,92408,8270,97353,3159.19,4268,2483,1879,6918,60480,10606,21169
2016,3,28,33404,7109,41633,65880,63339,3159.19,1938,3421,4556,5824,43832,41123,5062
2016,3,29,34592,5097,7411,32127,62748,3159.19,1784,2362,4570,5544,11274,15454,24238
2016,3,30,56713,16253,35759,44944,7976,3159.19,1901,2730,4698,9885,23610,33036,46239
2016,3,31,84948,50549,82811,25856,26373,3159.19,1978,2316,3090,8786,18894,27190,26643
2016,4,1,36228,40905,35901,88124,62889,2165.9,4835,4141,4933,6130,13902,10122,4176
2016,4,2,94385,61199,72223,24270,1161,2165.9,568,1709,4420,5722,94433,47414,21611
2016,4,3,84754,71750,61858,9143,97545,2165.9,952,1054,1303,5456,38246,18394,39048
2016,4,4,46899,99434,88334,3184,5564,2165.9,2059,1299,1416,5134,40569,36864,8154
2016,4,5,32244,82490,54926,3017,33914,2165.9,1782,1782,3812,8639,44160,10918,15711
2016,4,6,84039,50985,1480,30343,93708,2165.9,4534,1958,4158,8448,60141,11073,39726
2016,4,7,52373,48553,77374,54428,9186,2165.9,1291,1429,1783,5146,60797,17048,34295
2016,4,8,78280,77580,2068,32092,72572,2165.9,4799,1609,4915,5142,86951,23623,12580
2016,4,9,57356,42838,80582,96514,87057,2165.9,3938,1570,1264,7663,10208,14812,7075
2016,4,10,1958,67852,72594,35094,80421,2165.9,2141,1942,2322,9110,14294,49893,33391
2016,4,11,83141,6942,72855,29408,24572,2165.9,3030,1926,3995,9963,94791,22404,26159
2016,4,12,23391,68730,94537,29018,36394,2165.9,754,4702,3948,5560,89795,19368,4745
2016,4,13,82518,8290,44420,26192,28850,2165.9,1084,3341,1206,8939,57749,15777,17914
2016,4,14,91450,27132,97704,10445,77096,2165.9,4200,1837,3927,7484,45854,30320,8847
2016,4,15,64834,22388,1376,53782,71515,2165.9,4501,4032,4459,9014,96575,44661,41171
2016,4,16,68186,22661,73003,59392,37952,2165.9,1520,4400,4235,9223,56196,17682,47104
2016,4,17,14422,5398,84520,8350,65487,2165.9,982,1306,1886,6396,14806,13968,46726
2016,4,18,63920,39955,27364,79731,40228,2165.9,4391,4764,2950,7502,84156,14566,23939
2016,4,19,60850,75677,46654,51437,81253,2165.9,4118,2025,1912,9989,20374,12884,19203
2016,4,20,83067,91749,53109,68532,48145,2165.9,510,3415,3516,9225,16302,13430,3562
2016,4,21,93164,32538,74860,56115,46284,2165.9,3367,3485,1044,6373,74921,48648,25368
2016,4,22,55576,10393,60674,96527,30382,2165.9,4315,3448,4148,9722,98331,14606,47401
2016,4,23,42338,23842,82061,35854,93067,2165.9,2300,2581,4095,7159,75047,13918,40207
2016,4,24,52528,48416,25217,19924,1141,2165.9,4923,1715,1881,7822,69593,14536,1174
2016,4,25,59349,5261,87064,64849,94036,2165.9,3493,1372,1184,8998,72225,35005,35395
2016,4,26,7112,90878,53939,46207,68038,2165.9,2937,1916,3753,9505,73191,44893,28987
2016,4,27,5996,58115,67961,32877,36415,2165.9,1491,1536,4165,9906,76963,12830,3906
2016,4,28,11653,95457,89574,37240,12362,2165.9,3596,1658,1550,5080,98383,13698,28151
2016,4,29,87874,62673,6686,81627,52179,2165.9,1519,3173,2990,8968,14812,24404,29877
2016,4,30,14737,13894,86520,73902,23800,2165.9,3453,1804,1643,9378,89043,16050,29836
2016,5,1,93993,56182,29262,52880,54565,1415.52,752,2237,1440,9542,85767,35591,49031
2016,5,2,15250,43941,39934,76081,67694,1415.52,816,1586,3561,9444,21738,13396,30690
2016,5,3,24523,73543,5040,73902,78938,1415.52,4134,4281,1578,6800,42160,10006,25397
2016,5,4,62426,82913,69732,68141,21643,1415.52,734,1891,1590,6646,12971,33484,5499
2016,5,5,57058,3788,81423,90619,84857,1415.52,4014,4379,4406,5406,99632,18814,19513
2016,5,6,50803,33767,93978,48733,13514,1415.52,1227,1886,1754,7310,60430,23397,2491
2016,5,7,59162,46866,26641,91304,73234,1415.52,1139,1190,4751,5134,20909,44608,39613
2016,5,8,8427,41276,70340,17834,66682,1415.52,3881,3836,1574,5726,82568,33602,36324
2016,5,9,85349,148,25893,53456,3811,1415.52,1852,4323,4539,6994,70626,39124,2675
2016,5,10,9457,78119,69415,69209,67033,1415.52,702,1862,2951,6859,19296,30984,6676
2016,5,11,3183,48525,81173,39624,97736,1415.52,4577,4435,1592,5469,52890,13174,30094
2016,5,12,34496,96095,96078,387,49588,1415.52,4510,1610,1174,8924,44603,28206,16705
2016,5,13,31953,91124,3665,96256,7983,1415.52,2239,2516,4536,9538,67139,42271,29661
2016,5,14,4858,56717,91708,1450,88538,1415.52,3204,4384,2044,8572,39770,13272,44598
2016,5,15,97338,95633,82027,58512,20910,1415.52,1717,2861,1858,6734,49116,24792,42983
2016,5,16,52747,92708,2309,47283,17472,1415.52,4554,3680,2516,7613,40130,31054,19449
2016,5,17,8563,74687,70439,65607,88968,1415.52,3589,2657,2193,6968,61168,43102,26562
2016,5,18,29951,64239,12316,96760,87325,1415.52,1551,1422,4139,7094,14846,37962,11432
2016,5,19,76013,59611,26644,18529,7224,1415.52,934,1582,4163,5460,81392,13130,33126
2016,5,20,95639,86335,82140,17832,73303,1415.52,2286,4604,3898,9601,16363,27574,9661
2016,5,21,67386,4268,83997,37877,10832,1415.52,838,1843,2311,8833,21723,20886,37701
2016,5,22,51959,4011,3025,26122,56736,1415.52,604,2373,2103,8200,86556,10405,34418
2016,5,23,63756,80195,80010,4006,86149,1415.52,1579,3533,1991,7738,91409,27822,46373
2016,5,24,35981,33600,14666,99644,2434,1415.52,529,1496,1751,7118,13217,13486,2742
2016,5,25,74324,35174,82212,61427,39269,1415.52,1831,3024,1666,7390,14068,17814,35120
2016,5,26,14565,54962,37700,31557,86889,1415.52,4378,2868,4059,6486,22511,47844,45461
2016,5,27,43138,93042,68589,99889,82948,1415.52,4726,2270,3330,7778,18696,22598,48158
2016,5,28,13409,56880,91975,95075,75072,1415.52,4240,4635,3965,6939,21191,40853,49005
2016,5,29,78752,96923,80075,57812,3671,1415.52,2007,1807,1978,6947,63047,44925,2586
2016,5,30,55105,92774,52196,88435,21063,1415.52,2385,4470,1926,9359,45897,35545,37244
2016,5,31,84716,25138,25182,38681,58430,1415.52,886,2180,2006,5960,11343,29668,12725
2016,6,1,83352,42828,6877,56651,5875,3163.23,1755,3647,1426,6541,36061,23944,1802
2016,6,2,93927,86885,34420,79639,32782,3163.23,4353,4270,1497,6078,49051,40574,19965
2016,6,3,15273,86233,66573,7585,13928,3163.23,2481,3630,4068,9357,70281,44943,46242
2016,6,4,27512,98389,9943,97861,14930,3163.23,1804,3856,4240,5160,88494,32021,46005
2016,6,5,92541,52848,72644,20390,72234,3163.23,963,3857,4279,7536,11441,18262,21696
2016,6,6,40130,13924,68190,45550,39633,3163.23,1844,3495,3210,6787,81355,18139,4823
2016,6,7,29144,69513,93348,94736,8440,3163.23,1756,1968,2393,5751,37721,11966,48194
2016,6,8,3799,48685,59837,28078,42573,3163.23,3988,2701,1552,7068,28251,15084,21278
2016,6,9,38352,1448,41033,7914,68235,3163.23,2404,3729,4604,8446,16938,33043,38741
2016,6,10,298,1573,50376,84043,83677,3163.23,982,2474,3132,6209,31904,12057,38097
2016,6,11,3839,30893,94759,21744,14422,3163.23,4280,4124,1628,6664,77037,25395,39362
2016,6,12,91757,85794,55478,16361,87898,3163.23,756,4547,3218,9962,88589,31894,30294
2016,6,13,36932,44963,69369,90064,77524,3163.23,2120,1362,3516,6472,12450,29289,17625
2016,6,14,68945,82386,64766,26106,35402,3163.23,2853,2158,3948,9682,59870,48197,8155
2016,6,15,19976,41979,52745,18194,74462,3163.23,1439,1392,4000,8670,17808,46524,7687
2016,6,16,19785,36281,77887,84654,65864,3163.23,598,4808,1080,5060,77265,31481,47344
2016,6,17,3215,45119,58640,63515,1153,3163.23,3064,1128,1840,6534,55673,10486,34863
2016,6,18,54847,72114,79047,90200,74274,3163.23,1723,1666,3135,7758,95062,48998,46855
2016,6,19,78305,75358,50159,74385,20418,3163.23,2217,4983,3894,7209,19850,40047,27425
2016,6,20,32072,47915,27528,8912,45075,3163.23,1565,1273,3017,5612,12954,12290,49553
2016,6,21,52467,93196,89053,1954,90509,3163.23,952,1382,4471,7462,59548,46240,34115
2016,6,22,94887,98118,52577,134,95327,3163.23,1532,2397,3044,8128,52661,48118,38779
2016,6,23,49964,29227,14392,37982,84839,3163.23,1623,3657,1762,5675,71962,37270,37216
2016,6,24,89791,89267,22435,65614,56730,3163.23,3206,2967,1452,6326,68100,41778,48335
2016,6,25,35913,90985,35529,88957,41396,3163.23,3426,1359,2415,8350,29340,18606,38190
2016,6,26,71386,45964,88616,18149,51640,3163.23,846,2781,4844,8420,23394,13156,10578
2016,6,27,92540,1601,90893,5344,48735,3163.23,2122,2006,4977,9002,89954,41373,8994
2016,6,28,37192,93382,99085,54607,27552,3163.23,4564,1182,1488,9072,33436,42378,28425
2016,6,29,55110,88856,160,21306,99413,3163.23,4230,3303,1506,5122,13647,13196,39907
2016,6,30,10468,27122,7592,76798,76124,3163.23,3170,3314,2279,7222,84272,19062,13899
2016,7,1,90190,66471,2770,84721,99908,1553.23,1181,1974,3011,7486,20878,17917,11501
2016,7,2,21717,29182,75777,73192,42829,1553.23,3658,4949,1312,7430,62424,36562,48722
2016,7,3,44978,75739,43842,28584,76364,1553.23,1965,1552,4198,6087,67624,10457,11376
2016,7,4,37588,23807,31924,31951,1293,1553.23,4868,4361,1982,8014,28904,24811,2802
2016,7,5,40718,12563,11113,63382,89371,1553.23,4944,1408,1979,9398,95635,16694,39890
2016,7,6,87866,52601,41247,82064,28688,1553.23,2520,2626,4029,6430,14577,16673,8872
2016,7,7,93597,80798,6035,75579,39146,1553.23,1741,4862,1710,7854,59595,19575,1291
2016,7,8,34096,75892,36627,16075,36030,1553.23,4417,1014,4862,8090,22309,29901,32262
2016,7,9,40887,31182,28881,89916,71977,1553.23,1589,1924,1222,8975,57502,29751,9810
2016,7,10,46619,90597,75966,26824,34803,1553.23,2750,3897,2804,9376,84971,30185,1913
2016,7,11,81639,59389,20432,82853,91405,1553.23,2753,3642,1625,6562,54910,28601,9093
2016,7,12,1443,27852,76878,58401,23179,1553.23,4503,4796,4975,7638,96619,19564,34380
2016,7,13,98734,9370,28675,26538,75099,1553.23,1722,1736,4386,7020,39588,47142,29999
2016,7,14,2598,68694,62138,9223,26680,1553.23,4175,4473,4898,8486,19226,34428,17048
2016,7,15,31784,73730,54226,73112,20551,1553.23,4240,4283,1566,8544,62172,13382,1700
2016,7,16,24266,85247,24753,30004,28752,1553.23,2146,2700,4385,5635,73274,42416,30693
2016,7,17,22683,77450,36891,83933,74854,1553.23,3360,1636,4845,5180,96099,16747,6117
2016,7,18,89783,45341,86031,82701,55960,1553.23,716,1862,3448,7310,10227,28551,48203
2016,7,19,72513,53726,26252,38250,59361,1553.23,666,3394,3326,7556,98678,18179,49526
2016,7,20,40025,67040,91169,86222,5977,1553.23,2969,2110,1274,5351,11162,21270,3620
2016,7,21,19907,78231,1495,69707,70051,1553.23,3258,3914,3151,6958,97164,23864,28075
2016,7,22,6740,27831,72259,66,11739,1553.23,4597,3114,4328,8498,54335,26656,20938
2016,7,23,95737,23657,88768,61049,79009,1553.23,2318,1094,4512,5590,84972,30914,16282
2016,7,24,44592,33231,39830,42743,40445,1553.23,1606,2183,1175,5217,63600,42913,36994
2016,7,25,76155,48198,77380,30483,40315,1553.23,3490,2403,1514,9058,13451,11846,31715
2016,7,26,44892,12122,65998,55756,28639,1553.23,1669,3229,1114,5710,32324,14706,1950
2016,7,27,29844,48931,4532,27371,54148,1553.23,1635,1653,2681,8038,93487,39347,18132
2016,7,28,45730,16979,41751,17453,45588,1553.23,4535,1942,1174,8662,46233,28665,21554
2016,7,29,17854,99256,18248,34758,92106,1553.23,3457,3301,4501,5986,65671,20001,1154
2016,7,30,97473,2308,16655,46506,16322,1553.23,2204,3402,3472,7920,12206,39059,10143
2016,7,31,81861,96742,79539,98240,63626,1553.23,1905,2831,1378,6046,48940,33484,42124
2016,8,1,57399,71786,27929,86739,53809,1559.03,562,1115,1882,6848,88789,14870,47930
2016,8,2,15625,83544,903,25932,12103,1559.03,2791,1630,1712,9562,10356,44327,39962
2016,8,3,65641,3005,2058,27145,68297,1559.03,4219,2046,3678,7147,28785,43839,1894
2016,8,4,81430,45700,66307,12366,9120,1559.03,4795,4743,4991,5646,50674,17093,5096
2016,8,5,77011,74818,92289,79215,97201,1559.03,3541,2840,1817,7830,12682,11798,13814
2016,8,6,93845,45556,43513,33875,29056,1559.03,2713,1966,4349,8050,22849,19650,38650
2016,8,7,65468,8997,916,20459,79694,1559.03,3903,3055,2758,5098,52269,12632,1590
2016,8,8,26358,92163,35504,59528,34114,1559.03,993,4309,3747,6926,78183,32802,41841
2016,8,9,9508,5898,43287,60209,99918,1559.03,1380,1566,1483,7295,17630,37528,32488
2016,8,10,5237,22451,60585,47995,34995,1559.03,657,1352,2720,6161,37231,38185,29206
2016,8,11,98002,98225,32495,18101,35434,1559.03,903,1292,2926,8806,21500,32843,10678
2016,8,12,93030,74233,14581,865,11528,1559.03,3393,1763,1164,8977,81110,40572,33128
2016,8,13,94535,1768,68277,32255,57929,1559.03,1791,2281,1478,9285,90382,21868,21860
2016,8,14,79964,57638,33162,29242,68179,1559.03,2085,2559,1014,6044,78424,13556,4662
2016,8,15,42497,66818,89890,98074,32147,1559.03,4997,3032,4118,9625,75287,47047,21000
2016,8,16,11485,12079,35681,47920,97717,1559.03,4788,4031,1942,5908,23272,34582,42415
2016,8,17,23963,1710,62142,69209,94727,1559.03,982,3574,3734,8922,51648,22232,40566
2016,8,18,3223,56646,15266,92341,62624,1559.03,739,4107,3982,7772,22027,33050,6905
2016,8,19,50187,41816,27082,50239,11117,1559.03,4820,1398,2063,6961,17178,13142,1450
2016,8,20,53880,46622,16717,93966,78845,1559.03,1198,3418,2714,5882,14230,20337,34717
2016,8,21,88368,62851,10797,23702,70623,1559.03,1752,1626,1990,7676,87398,16918,32824
2016,8,22,50540,38571,37186,18956,51885,1559.03,3449,1536,4445,6098,16080,49641,7825
2016,8,23,16235,82279,98060,90301,63742,1559.03,637,2108,4371,7785,75810,20002,5170
2016,8,24,70610,48915,92155,77952,32748,1559.03,534,4639,4475,7200,18594,10874,45905
2016,8,25,91420,33396,8475,12217,64913,1559.03,1857,2498,3185,6268,87798,36926,24555
2016,8,26,31438,14788,55388,32162,52574,1559.03,3506,4534,1463,5660,17485,45562,47550
2016,8,27,7918,97544,45202,58745,31139,1559.03,1455,3909,3542,6281,51125,44807,30148
2016,8,28,27188,62983,8658,50373,89251,1559.03,2299,2040,2595,9038,69201,46520,46457
2016,8,29,56588,72708,52407,53051,84721,1559.03,4964,3989,3787,5622,67733,31278,19893
2016,8,30,56666,29189,70188,86561,15470,1559.03,2719,2656,1304,6376,93029,12510,21314
2016,8,31,19185,46681,43291,46781,55719,1559.03,4652,3657,2902,8266,81707,10518,28844
2016,9,1,96672,11612,82091,73190,95697,2731.7,1207,4884,4908,5544,56705,37573,13369
2016,9,2,30487,99363,54573,53215,8744,2731.7,2399,1775,1886,5531,27493,49307,10823
2016,9,3,95184,72503,67211,7243,54210,2731.7,545,2232,4148,7986,56774,19698,36185
2016,9,4,17357,19334,51082,33617,52101,2731.7,1189,3938,3500,8486,52152,32243,7787
2016,9,5,2937,24552,4019,23402,76435,2731.7,4060,1618,1490,6270,95212,40926,47864
2016,9,6,58808,759,74512,89308,21099,2731.7,4151,3454,1970,6584,88423,35422,47638
2016,9,7,74372,75965,34361,97872,18079,2731.7,1467,1015,3768,7910,60768,20202,2865
2016,9,8,14702,49829,91821,35067,22452,2731.7,2345,2610,4143,6426,86917,41593,3386
2016,9,9,80846,86069,96400,47816,69006,2731.7,3237,3376,1584,7908,57599,45217,34823
2016,9,10,36814,4067,32585,96934,70905,2731.7,2136,1220,4533,5308,37023,31984,43353
2016,9,11,45046,95721,79595,65541,28929,2731.7,2133,4773,3931,7076,73940,17182,16512
2016,9,12,88356,57178,97665,65495,7479,2731.7,712,1298,1374,6602,57577,12938,21617
2016,9,13,3002,91066,48544,62535,32727,2731.7,870,2771,2639,6816,43312,26568,1920
2016,9,14,39680,50446,52694,24963,53979,2731.7,4251,3686,1374,6544,24180,15294,26635
2016,9,15,64884,1245,68287,56919,10894,2731.7,4856,1014,4633,9514,92780,32359,42216
2016,9,16,3024,70003,76483,663,26819,2731.7,3582,1497,1592,6276,91459,13854,36147
2016,9,17,39263,87063,31961,39426,80331,2731.7,3419,1774,3737,8057,17118,34630,6142
2016,9,18,90274,38341,14877,56259,39445,2731.7,4969,2467,1478,5834,59481,37180,24009
2016,9,19,83951,3065,20030,86895,15693,2731.7,3816,4954,4903,5777,10731,45233,27842
2016,9,20,48271,90504,56800,22008,38561,2731.7,2990,1550,3622,8446,11614,19418,25283
2016,9,21,78228,56413,11886,88590,4217,2731.7,2122,3166,1576,8503,75060,22827,21368
2016,9,22,22697,35229,94134,37601,27358,2731.7,4185,1264,1498,9374,13987,18550,4865
2016,9,23,97620,36978,95466,27594,7548,2731.7,2012,1558,4673,5249,90716,23889,46910
2016,9,24,96617,49191,78408,3752,44046,2731.7,1578,1742,3696,7063,20694,32405,3468
2016,9,25,58281,69880,8034,70000,8569,2731.7,568,1187,1701,5745,50132,49248,38373
2016,9,26,29007,47145,1376,98680,72395,2731.7,3921,1478,2633,7328,10942,13494,42092
2016,9,27,20797,48397,68421,25845,85461,2731.7,3249,3740,1414,5278,13739,33914,39115
2016,9,28,21007,34020,6454,12708,66117,2731.7,1956,1046,1462,6672,93801,17666,6586
2016,9,29,21775,82723,10543,95760,50052,2731.7,2437,2199,1524,8870,13043,16217,16009
2016,9,30,87677,87645,26310,79375,70280,2731.7,3288,1285,1706,6093,20345,13080,40049
2016,10,1,32302,68010,79114,61985,78164,1904.23,950,2237,4835,5869,27288,47196,4294
2016,10,2,93307,30840,27954,91869,60235,1904.23,4545,2879,1831,8919,34510,26879,44171
2016,10,3,38561,42148,83652,41006,62493,1904.23,726,1145,3196,5501,73129,36359,40187
2016,10,4,99795,73240,63597,14631,85461,1904.23,1826,3767,4428,6131,86987,14663,7238
2016,10,5,16654,82885,78895,53485,41805,1904.23,736,1716,1112,8038,37721,34396,13405
2016,10,6,70554,37759,45542,95102,33260,1904.23,2812,4406,3262,7760,64036,10075,35024
2016,10,7,1350,42215,88843,55779,64698,1904.23,1793,1350,1206,5687,34834,33222,42182
2016,10,8,95444,81550,29939,67347,11917,1904.23,1742,2469,1769,7284,93922,21381,34012
2016,10,9,82308,91735,20788,6922,69495,1904.23,1996,2196,4741,8790,42974,24438,1176
2016,10,10,30725,46120,5789,5791,11807,1904.23,4012,3601,3523,5302,90947,16791,6975
2016,10,11,69314,92691,65613,7436,56327,1904.23,702,4985,2620,9258,78258,37115,9535
2016,10,12,33483,11608,40664,9576,33798,1904.23,4013,4521,1108,6153,86663,15838,33638
2016,10,13,29480,42028,97868,68003,27330,1904.23,1146,2995,2856,6758,20430,20534,38815
2016,10,14,76294,31951,25520,43914,64258,1904.23,2380,4091,1570,8043,23666,15534,3779
2016,10,15,38033,74032,46409,84141,46537,1904.23,3406,1015,1451,6273,44017,18780,33072
2016,10,16,61441,11516,48128,75649,28275,1904.23,1183,4567,1024,8054,64832,31116,18558
2016,10,17,8185,78566,95208,39922,32961,1904.23,922,1996,4256,8216,71485,11594,35226
2016,10,18,17640,46245,31808,9091,18870,1904.23,4223,1266,3692,9430,72310,31966,42178
2016,10,19,77261,34846,52886,94120,22900,1904.23,974,2436,2635,7238,87357,11947,34071
2016,10,20,5670,9166,49293,31278,77382,1904.23,2070,1974,2022,5229,20463,35891,20779
2016,10,21,27407,64687,82554,47452,57038,1904.23,769,4297,1060,8655,28416,45311,21216
2016,10,22,99078,20005,92748,28065,90449,1904.23,662,2469,1254,9304,43746,33004,46458
2016,10,23,76435,47169,94378,43457,82399,1904.23,699,4804,1768,9218,57255,19268,14841
2016,10,24,15820,69378,3566,38232,18033,1904.23,3543,3461,3338,5294,61525,25138,48334
2016,10,25,89100,67889,3960,11075,23545,1904.23,870,4978,1226,9624,59786,43624,14058
2016,10,26,36000,5487,19781,31879,66443,1904.23,1146,2262,2765,8574,20493,47149,43389
2016,10,27,85750,20389,46963,70440,13032,1904.23,577,3482,2727,9536,29556,16272,8488
2016,10,28,29946,39987,32603,41172,61146,1904.23,1147,3497,4227,7494,61727,30669,42390
2016,10,29,80669,62875,79284,59786,290,1904.23,1934,1038,1517,8246,56477,15900,49778
2016,10,30,45088,18407,736,37815,84295,1904.23,886,4240,2982,6092,71763,14127,46644
2016,10,31,11783,22912,77625,42362,10192,1904.23,3030,1728,4930,8666,66996,35219,5705
2016,11,1,40283,37611,71313,60531,10440,2320,617,1654,4300,6872,29492,15238,37214
