year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,8,84374,37895,32158,37854,29060,3037.61,870,2952,4691,6930,17971,29616,21410
2016,1,9,22240,59976,8051,55341,8978,3037.61,3046,3015,1978,5132,66164,47027,16884
2016,1,10,57792,42185,64840,29181,76285,3037.61,3302,1324,2040,7274,14862,27451,44147
2016,1,11,53222,74963,86757,52913,51893,3037.61,3881,4132,4702,6931,45824,40031,4728
2016,1,12,40167,83871,74400,75654,2785,3037.61,4033,1160,1838,7478,12224,41736,6916
2016,1,13,80724,5762,68746,79116,37574,3037.61,1567,2146,4921,6656,76410,43166,33608
2016,1,14,14403,25292,33651,95457,82223,3037.61,1839,3740,4697,6238,30746,32481,29475
2016,1,15,49507,69780,59409,64959,6356,3037.61,1694,2078,1277,7194,66194,25202,15516
2016,1,16,41751,89114,32349,16672,82437,3037.61,1189,3190,4050,9839,17302,32624,8759
2016,1,17,89315,10486,71366,69012,3077,3037.61,2844,2582,3242,7252,17540,44597,2112
2016,1,18,9120,90587,81677,80397,48730,3037.61,598,1946,3335,7946,23502,17054,14223
2016,1,19,63058,99693,65314,13460,25884,3037.61,1083,1549,1602,7610,16912,15518,23960
2016,1,20,52264,84757,56455,40506,28361,3037.61,1455,2480,2284,9483,17876,12365,40347
2016,1,21,13706,39828,52845,67041,94126,3037.61,4163,3534,2391,8962,86993,34626,42700
2016,1,22,74788,33078,66177,75584,83230,3037.61,808,2002,4197,8614,92350,28909,33089
2016,1,23,75314,43806,66390,72598,93289,3037.61,4963,3345,1810,8328,90385,14902,1248
2016,1,24,96859,25901,24458,5602,10377,3037.61,1580,1515,1768,5522,93451,10461,11451
2016,1,25,22197,89260,12307,22746,57874,3037.61,1655,3186,4814,8044,22136,24454,4657
2016,1,26,35015,73452,97801,75460,93963,3037.61,2734,1652,1782,7096,12774,14342,4538
2016,1,27,11346,85707,58683,88578,8463,3037.61,4038,2011,1392,5406,86108,15617,2134
2016,1,28,82353,37764,48805,63519,72161,3037.61,2973,2174,1496,8530,98986,18850,37293
2016,1,29,56663,41721,61879,3453,41616,3037.61,619,2960,1711,5653,41537,12278,41006
2016,1,30,87787,6928,48538,45531,84624,3037.61,1147,3328,3761,6303,46846,10921,34646
2016,1,31,13596,1172,68096,90691,69649,3037.61,1748,2663,1505,7262,46115,33120,33434
2016,2,1,23087,36082,7696,58740,93971,2137.1,1525,2250,1878,8407,18225,41459,25574
2016,2,2,85908,1554,30221,12211,64753,2137.1,2158,1856,1941,9200,51924,25374,7494
2016,2,3,10949,94588,16881,50928,57055,2137.1,1910,1198,2433,5957,38880,12756,1398
2016,2,4,31531,1759,80007,21993,10166,2137.1,3452,1072,1137,8694,24635,30889,48232
2016,2,5,17519,83146,63165,9460,32346,2137.1,1185,4646,4675,8065,10573,33082,15089
2016,2,6,34419,92484,63224,3204,14794,2137.1,959,2675,1774,5965,84668,46731,18456
2016,2,7,60550,64473,59156,76687,90849,2137.1,3927,4718,3287,7091,34177,31985,1214
2016,2,8,52181,51716,91632,78208,86133,2137.1,1289,1110,1039,6982,23754,25832,2205
2016,2,9,59321,89714,88509,95886,52032,2137.1,2616,3932,1438,7118,21970,27552,39529
2016,2,10,1915,95898,2272,1555,32989,2137.1,3539,1520,4515,5170,79728,40648,2801
2016,2,11,43727,57370,11199,54766,98235,2137.1,1950,3906,2370,7270,69791,18812,1305
2016,2,12,7691,12409,54686,94395,30533,2137.1,1946,3798,2552,8444,66704,11090,26656
2016,2,13,27019,16596,23414,31534,58118,2137.1,3533,1843,1862,6084,72961,25096,3142
2016,2,14,17389,86264,65355,74759,88074,2137.1,511,2115,3906,5196,13028,10790,35147
2016,2,15,31852,94808,75941,20756,69026,2137.1,2648,1043,4240,6061,43928,17358,42646
2016,2,16,85555,98815,35554,62417,64899,2137.1,3865,2286,4777,9219,73397,49202,8515
2016,2,17,70718,73909,11318,34624,45458,2137.1,836,3660,3986,7706,14416,48011,34179
2016,2,18,80352,57065,10407,55944,39478,2137.1,3301,1302,4500,8855,87447,12150,20687
2016,2,19,33722,41313,33038,28500,76885,2137.1,4053,2601,1694,5371,82225,17016,22787
2016,2,20,5902,43991,52165,34888,81697,2137.1,4250,3399,4996,6008,34343,29473,16581
2016,2,21,46696,23997,4505,32548,49204,2137.1,3298,2925,1946,5384,27776,42852,8304
2016,2,22,55474,71830,90454,68520,43553,2137.1,2023,4454,4373,9187,11238,47421,39031
2016,2,23,45768,49945,25822,2116,25953,2137.1,1588,2647,1864,6092,21547,32420,26517
2016,2,24,10748,4846,81698,76716,37533,2137.1,4567,4357,2654,6373,77876,41207,9474
2016,2,25,15404,21252,7014,81129,439,2137.1,3550,2557,2650,5854,64672,33603,7707
2016,2,26,63592,46261,72603,96808,48705,2137.1,4227,4452,1414,7462,52519,19230,10502
2016,2,27,70398,72088,94940,84405,98461,2137.1,1963,1790,4067,8976,27696,10858,22817
2016,2,28,56683,56247,73416,30686,43322,2137.1,640,1912,1410,9594,14906,15757,38089
2016,2,29,30097,99300,25210,61795,60224,2137.1,1025,1973,1167,5964,31377,30979,27729
2016,3,1,73341,27548,25553,38669,55244,1953.48,710,2841,1177,9578,71162,30617,36411
2016,3,2,73028,94427,81319,92623,14498,1953.48,2718,3796,3636,9034,90372,32716,47076
2016,3,3,31890,37346,65237,74207,85075,1953.48,690,3414,1974,10006,13434,45357,46216
2016,3,4,84005,8785,73199,10183,51173,1953.48,799,1112,1490,8469,33173,35988,10713
2016,3,5,51897,72244,16137,56885,73109,1953.48,953,4997,1710,9582,95555,11631,22861
2016,3,6,83757,1247,36398,73872,48841,1953.48,580,2845,3616,5131,59379,26140,49832
2016,3,7,85844,66531,83044,73687,55001,1953.48,1026,3248,3460,8514,80133,27920,16218
2016,3,8,31376,36087,82919,7933,73628,1953.48,4564,2383,1071,5961,47606,44912,28474
2016,3,9,55794,83188,94110,30762,8319,1953.48,3253,1036,1782,6296,84199,41370,3489
2016,3,10,72514,60226,30972,77327,85093,1953.48,502,1467,3542,9042,24399,14114,27457
2016,3,11,49343,93964,10905,45414,99926,1953.48,1677,1446,3050,6358,11354,16368,24864
2016,3,12,70627,76085,93234,90646,32381,1953.48,3367,1246,4010,9338,14924,39102,27434
2016,3,13,56795,70171,71922,36689,41040,1953.48,1561,1554,1166,7646,52146,13132,46322
2016,3,14,8682,75177,78632,66732,75963,1953.48,4451,1589,2546,5378,53586,39927,31463
2016,3,15,36470,68306,11174,6833,97645,1953.48,2286,1590,2619,8426,23831,20010,26098
2016,3,16,46882,46745,76744,37166,80563,1953.48,702,4243,1702,8710,55974,46380,45243
2016,3,17,20174,21778,59322,77720,64463,1953.48,3998,2283,2565,6122,40467,11561,29260
2016,3,18,53973,2755,98704,66593,53315,1953.48,2954,1630,4279,9698,53712,16193,22535
2016,3,19,74941,13792,55438,95359,68855,1953.48,3090,4027,4541,7412,83098,30355,27764
2016,3,20,96672,83450,63991,10589,94973,1953.48,2149,3945,3564,6894,31889,26878,4459
2016,3,21,59740,84844,77074,45371,14542,1953.48,1564,4481,1868,7001,19206,29783,47138
2016,3,22,94765,9283,35163,60658,93047,1953.48,2364,1069,1709,5450,16658,13034,18261
2016,3,23,75814,38808,61980,99378,59661,1953.48,1255,1514,1158,9680,81122,25957,10221
2016,3,24,16818,92687,31791,94099,59688,1953.48,962,1618,3616,5395,47813,13366,32983
2016,3,25,10009,55179,74084,28070,26534,1953.48,1103,3698,1812,9434,18075,21913,40742
2016,3,26,29655,10683,57666,24719,96715,1953.48,675,4883,1474,8817,23982,15038,38789
2016,3,27,31800,80568,78319,90416,55964,1953.48,3429,1952,2661,5036,10392,40546,42484
2016,3,28,23255,51497,59245,85508,70931,1953.48,2421,1937,4353,5086,41655,17419,43672
2016,3,29,3875,8683,47304,35350,23852,1953.48,2863,1312,3204,7533,62418,40519,37638
2016,3,30,80017,20849,22843,94031,69714,1953.48,4576,4319,4731,5846,94827,22013,33236
2016,3,31,3845,2249,88951,24551,67335,1953.48,1969,1209,1991,5624,22910,45843,46958
2016,4,1,82126,67847,94171,19659,30265,2565.8,1026,2464,2532,6408,37177,40767,34690
2016,4,2,77338,46498,91851,87511,57677,2565.8,1354,4924,4166,5904,43610,16123,13864
2016,4,3,74227,31172,4468,96203,54082,2565.8,816,1206,3156,9986,72216,14772,1274
2016,4,4,34676,4596,82238,8560,47356,2565.8,4326,4692,3615,9478,12202,12592,35767
2016,4,5,71393,19910,32568,40559,52166,2565.8,3033,1391,2349,7714,38946,27783,26179
2016,4,6,94163,44763,30342,78671,61101,2565.8,4795,2127,4857,8384,20687,37212,18911
2016,4,7,44151,36366,28258,59119,43895,2565.8,828,1174,1720,8668,72196,28886,40460
2016,4,8,56860,61582,71630,80561,55435,2565.8,3343,1906,1689,5037,60971,32789,10576
2016,4,9,23948,70767,44918,80157,95503,2565.8,2368,4652,3321,7938,98770,28567,31957
2016,4,10,52438,30533,93854,45510,11214,2565.8,4395,3072,1370,6025,48632,32121,32402
2016,4,11,72953,23329,98070,44643,44718,2565.8,2431,1654,2510,8700,65172,16034,25393
2016,4,12,20657,48893,14018,55331,60871,2565.8,3897,4659,4671,8216,75168,37236,12788
2016,4,13,42857,49565,55309,3192,11942,2565.8,634,4893,3621,9734,29535,18790,20294
2016,4,14,25127,23320,89707,87638,62020,2565.8,2001,4028,3770,6018,70710,14640,4879
2016,4,15,5159,20960,94300,64830,65063,2565.8,2066,2919,1566,7462,27462,47325,19469
2016,4,16,44020,79128,48571,3993,28862,2565.8,3682,1386,2777,8388,57976,46148,44459
2016,4,17,69619,19979,11529,73390,95997,2565.8,4381,2506,3198,5033,82336,34612,32239
2016,4,18,50854,50755,8884,86238,90833,2565.8,4914,1204,1825,9682,55196,10686,36347
2016,4,19,9295,80232,31026,43424,94972,2565.8,4572,4590,1684,7452,54331,16158,5355
2016,4,20,66044,25065,71540,85594,90098,2565.8,850,1910,2333,9089,43539,28165,20228
2016,4,21,31788,9806,79370,63613,24643,2565.8,650,1182,2501,8027,93712,17658,1848
2016,4,22,93382,49637,39767,51418,17089,2565.8,910,3131,1038,6692,68724,25611,10450
2016,4,23,63569,55283,82915,902,50724,2565.8,846,3862,3963,9190,78826,19924,42806
2016,4,24,8411,19477,60246,55912,23856,2565.8,4735,3589,4945,6902,85006,13574,20310
2016,4,25,81304,6809,52870,16818,150,2565.8,3781,3717,4580,8047,80970,10303,37947
2016,4,26,853,42742,75518,69816,83882,2565.8,1124,2291,1438,6370,64554,14026,4344
2016,4,27,43032,95642,47616,79330,66496,2565.8,2715,2799,1574,7774,80968,11874,32623
2016,4,28,39883,39750,19650,65815,97797,2565.8,1117,1398,4713,6566,18838,19902,16973
2016,4,29,72330,97294,52238,62501,70016,2565.8,2879,3046,3784,6846,17464,45280,33144
2016,4,30,5821,41443,59432,61604,59732,2565.8,2535,1940,1501,7082,81780,10649,40400
2016,5,1,24250,25651,46574,42237,43172,2274.45,4565,1816,1878,6846,26831,16512,6520
2016,5,2,86298,56230,53389,43144,64958,2274.45,3964,2751,4451,9222,82482,31202,48669
2016,5,3,44455,14801,77704,97991,96581,2274.45,4851,1668,1450,5726,79417,23526,38354
2016,5,4,54297,93984,30343,45757,87402,2274.45,730,1910,4755,7506,49545,11064,23526
2016,5,5,88769,14862,33816,13220,25429,2274.45,773,1234,2450,8477,84225,10382,32651
2016,5,6,76831,69077,81212,23538,16853,2274.45,2064,2500,1938,7526,33257,24717,10630
2016,5,7,17285,19970,81120,47040,60070,2274.45,3103,3837,1062,8270,78408,37306,30665
2016,5,8,40921,89182,73542,4723,77659,2274.45,902,1690,3194,5346,94378,10046,7767
2016,5,9,39650,7795,63900,10614,51553,2274.45,1682,3836,3477,5612,32227,43546,13509
2016,5,10,13466,90331,58736,58992,14954,2274.45,2650,1756,2676,6191,60596,36687,37144
2016,5,11,10310,25701,23880,69856,88369,2274.45,1253,3017,2403,5174,54982,43956,18258
2016,5,12,23661,56665,79145,73490,39466,2274.45,2035,4283,1702,8518,44626,16655,11373
2016,5,13,79266,7277,88882,38295,59820,2274.45,4981,1480,2881,8860,56335,12602,15830
2016,5,14,33471,2590,56972,75874,12742,2274.45,1181,2754,4970,5326,26243,40788,11955
2016,5,15,76699,9632,10072,94753,51754,2274.45,2760,2371,3326,5996,85665,18018,4698
2016,5,16,98823,76999,40979,6704,92211,2274.45,4305,2032,4902,6277,34258,28996,47314
2016,5,17,4584,20440,98103,89554,2118,2274.45,692,3815,1342,6764,89920,16726,24346
2016,5,18,11463,17681,65806,6141,67026,2274.45,637,1704,4820,6490,88902,13558,17823
2016,5,19,15282,24561,95416,15184,17190,2274.45,531,1772,1464,8633,27677,18582,29674
2016,5,20,99332,74372,63750,49660,31136,2274.45,3093,2597,2701,7806,65089,21078,3670
2016,5,21,1721,25728,36926,62893,27343,2274.45,1275,2623,1740,6790,74159,33929,42181
2016,5,22,57716,51043,22054,24180,9677,2274.45,4113,1466,1842,5736,75018,21589,16083
2016,5,23,42885,43113,30539,46939,93363,2274.45,3016,1478,1355,5206,57975,15049,45629
2016,5,24,13475,90603,24026,80215,18645,2274.45,1000,1359,1166,8900,16891,41606,14537
2016,5,25,84983,26005,16966,41789,98868,2274.45,3377,1752,1448,8854,10094,11162,8337
2016,5,26,55896,23059,56246,93603,94353,2274.45,3652,2826,1175,9029,17598,12354,30574
2016,5,27,13566,1240,32532,79144,36492,2274.45,2102,1474,1738,6854,79614,40646,49423
2016,5,28,28756,92992,48751,96556,69611,2274.45,2718,1022,1851,5190,35460,37555,3793
2016,5,29,60889,94113,95383,98417,9494,2274.45,4588,3058,2366,6952,18554,15458,16127
2016,5,30,52895,22009,91684,44674,42428,2274.45,648,1183,1290,8150,84090,16603,37650
2016,5,31,54215,41809,92110,31066,72125,2274.45,3621,4364,3034,5830,47780,13879,27570
2016,6,1,18721,86939,80200,22193,21845,1549.37,1438,1702,3444,9882,10554,46094,1670
2016,6,2,4135,90167,43087,4557,74258,1549.37,3771,1065,3150,6188,18194,45720,9690
2016,6,3,41162,53907,107,71517,18039,1549.37,4350,1759,2275,7278,75303,10952,13986
2016,6,4,81311,66742,65676,56108,35557,1549.37,2201,4690,4825,6586,44247,49082,18308
2016,6,5,71330,3019,81501,89480,25559,1549.37,1551,1720,4947,8009,38236,15982,36042
2016,6,6,31996,88939,94746,15623,19841,1549.37,1094,2502,4493,6769,73609,10108,36401
2016,6,7,71429,92163,44740,46255,53803,1549.37,1688,1483,4708,6386,47314,17718,5339
2016,6,8,79231,98867,16988,19178,83228,1549.37,3515,1846,1038,9234,30845,46706,21576
2016,6,9,91013,68292,30561,60506,55061,1549.37,1906,2841,2684,6646,10904,16486,4171
2016,6,10,48337,17136,24322,89398,10325,1549.37,4664,4554,1854,6016,25083,20081,21637
2016,6,11,44579,18600,1657,21445,39564,1549.37,4502,1162,2144,5063,14876,38556,48854
2016,6,12,85586,89341,31398,98270,32339,1549.37,1108,2026,1358,5429,86423,30656,3197
2016,6,13,93418,26088,86563,80272,15443,1549.37,716,1373,2948,8361,14169,10078,27998
2016,6,14,17215,48673,49441,34359,13736,1549.37,4266,4320,2565,5382,13941,11255,6874
2016,6,15,23861,95050,8283,10545,16832,1549.37,2552,1022,2145,8238,90520,10378,44706
2016,6,16,38465,57226,28961,1413,25587,1549.37,3924,4152,3154,9716,93510,21889,43131
2016,6,17,42943,49129,37562,5508,19793,1549.37,1763,1910,4256,5618,86901,46087,17855
2016,6,18,36103,94455,6336,73248,4921,1549.37,2187,3384,1758,7499,44797,12370,13208
2016,6,19,30630,65074,71523,55136,34791,1549.37,3376,2732,1036,7289,99591,16657,31385
2016,6,20,15145,32707,43015,94401,74104,1549.37,984,1718,1454,6358,99805,11994,46269
2016,6,21,26383,58345,5380,13167,45845,1549.37,537,2825,1601,6832,47961,32743,16529
2016,6,22,11149,41338,60476,58014,88628,1549.37,1022,1054,2773,6374,14523,33229,10068
2016,6,23,46658,21363,93436,3732,34537,1549.37,725,1846,4289,8902,74085,30133,9593
2016,6,24,53985,15975,39311,1939,29386,1549.37,4681,1885,4961,5157,14898,33588,37272
2016,6,25,21577,55922,53712,30702,56311,1549.37,3930,4319,1906,7444,23050,40484,34587
2016,6,26,49663,88776,17756,33952,76233,1549.37,882,1798,4166,9746,48506,19903,8193
2016,6,27,7019,33189,26790,51980,94698,1549.37,1919,1273,1278,7958,63326,11926,8040
2016,6,28,56569,93610,22294,78869,17327,1549.37,4352,1988,1914,6928,17291,26703,45344
2016,6,29,61652,97728,73272,85818,17475,1549.37,721,1698,1318,8862,18360,16015,21779
2016,6,30,56902,11095,98641,3567,99429,1549.37,1540,2348,1927,8834,51216,39254,28319
2016,7,1,86921,72595,41001,40381,89887,2920.29,2031,2613,3679,7849,21439,11809,34056
2016,7,2,59923,62284,83128,75137,71459,2920.29,3389,3904,4134,7850,14684,42452,15495
2016,7,3,58497,87033,14381,3683,38249,2920.29,563,1422,2580,7916,81901,48818,19987
2016,7,4,51972,83933,2785,42003,88134,2920.29,682,4407,1507,9642,39543,24317,24224
2016,7,5,35137,4286,89575,15623,56241,2920.29,4427,1088,1291,5159,51122,45891,4259
2016,7,6,25146,61687,87413,34078,29603,2920.29,4248,2925,4598,8158,56280,24083,35666
2016,7,7,76256,26444,54844,79115,96087,2920.29,3432,2574,1046,9358,63197,21264,10739
2016,7,8,63617,53977,18705,71260,59136,2920.29,3503,1274,1513,7267,51061,27467,19828
2016,7,9,22934,310,75393,92532,68694,2920.29,2966,4949,4468,7809,40415,36906,48025
2016,7,10,48549,10200,34481,63572,69558,2920.29,1187,3174,3005,6244,20785,43492,14030
2016,7,11,56072,54289,60477,3937,91557,2920.29,2755,4489,4551,9499,23372,13245,27891
2016,7,12,37525,6339,74547,11993,60501,2920.29,3898,4048,1358,9730,88971,44718,14962
2016,7,13,80113,40160,44245,64470,26404,2920.29,2962,3826,1350,9590,19114,27226,15031
2016,7,14,12681,16870,58068,57233,6369,2920.29,964,3892,4130,5530,72236,14630,31440
2016,7,15,76337,87487,90031,1498,37218,2920.29,2568,2329,4160,6812,98150,11915,29002
2016,7,16,21843,22465,77094,57514,7256,2920.29,1091,1287,3076,9159,93519,19445,46208
2016,7,17,56951,80349,79690,77433,58076,2920.29,3414,4412,4412,8444,35909,26629,1927
2016,7,18,27447,48478,10311,62959,21643,2920.29,4874,3484,2277,7898,17349,18158,24814
2016,7,19,14528,34794,7173,27604,10305,2920.29,3400,3606,3744,6190,61039,21819,17044
2016,7,20,95017,19454,6232,34429,84251,2920.29,2410,1696,3322,8154,74654,44964,8494
2016,7,21,78886,15881,4802,26164,34201,2920.29,2047,3727,3295,8448,76330,33599,38503
2016,7,22,37616,56084,67207,51360,99174,2920.29,3178,1092,1638,9410,44969,14652,44598
2016,7,23,4256,88732,76349,27578,42805,2920.29,3894,1689,4587,7400,64204,33787,17356
2016,7,24,32198,77605,82515,5494,98176,2920.29,898,1590,1280,9002,87149,46805,25198
2016,7,25,49952,26681,57347,30355,56091,2920.29,1358,1697,2399,8128,17126,13622,18668
2016,7,26,87767,93169,88245,87354,3216,2920.29,1141,1682,1405,8694,57258,10932,18802
2016,7,27,95205,79055,96724,42837,84410,2920.29,993,4360,1904,6688,81066,49346,1870
2016,7,28,82008,8778,76044,5759,12837,2920.29,961,1214,1190,9062,87955,18822,46671
2016,7,29,45711,9097,61172,8468,45457,2920.29,4400,2012,3835,9930,99849,14596,34782
2016,7,30,82700,5843,48958,9605,85535,2920.29,3950,3893,1286,9998,89651,17988,46376
2016,7,31,98017,61965,84943,4207,38874,2920.29,3612,4584,3346,9150,18816,10154,22899
2016,8,1,78804,17168,56105,61279,17017,1672.32,670,4210,1009,9934,41096,32385,20701
2016,8,2,95237,41342,53890,80231,30993,1672.32,3246,4308,3172,8805,64534,12422,38231
2016,8,3,12418,49119,27122,19906,74874,1672.32,821,3677,4442,7730,31307,37810,37276
2016,8,4,88979,91638,93374,24988,77924,1672.32,3724,3160,1632,7614,69742,23155,34470
2016,8,5,15845,64342,48817,39017,63147,1672.32,2791,1915,3820,9834,11820,14802,13351
2016,8,6,98540,73995,23723,19335,92272,1672.32,2144,1249,3019,8422,12484,14600,21383
2016,8,7,1340,29962,30456,93503,23928,1672.32,3009,4771,1790,7330,95140,44036,1654
2016,8,8,11528,79284,35953,90348,90548,1672.32,4041,4086,3118,8240,16850,30390,14125
2016,8,9,55498,81918,11640,34870,48787,1672.32,2164,1477,1094,8971,59979,17906,34229
2016,8,10,55521,9342,60594,36412,7519,1672.32,1799,4046,1368,9103,18796,41915,22086
2016,8,11,13229,69787,47354,67699,70255,1672.32,4440,1512,4043,6080,60620,11346,22127
2016,8,12,76661,69137,69308,73555,8108,1672.32,4376,4980,4979,9948,16391,12498,45639
2016,8,13,43407,13191,97897,94775,78647,1672.32,3041,1874,4780,6454,75924,30034,23642
2016,8,14,72521,90366,5786,26564,32798,1672.32,745,4457,3246,5646,99364,42706,32759
2016,8,15,77043,93741,72687,48375,65062,1672.32,872,3467,4971,5120,12994,13617,5430
2016,8,16,48762,56283,5492,58542,56677,1672.32,3575,1108,1781,5774,88464,18342,31417
2016,8,17,43472,34210,30388,28070,65614,1672.32,775,2656,3491,6932,91030,38552,29752
2016,8,18,98891,18255,97020,33863,43375,1672.32,2479,2135,4246,9323,67029,12275,16613
2016,8,19,67092,5605,7825,55225,66318,1672.32,1154,1140,1850,6541,54210,12463,46289
2016,8,20,52646,91338,71472,92489,1152,1672.32,2393,1622,3459,8834,50255,13676,28854
2016,8,21,27378,14088,65322,16624,99763,1672.32,3898,3205,4306,6722,38429,20624,32351
2016,8,22,99364,14584,63117,46214,37477,1672.32,598,1473,1654,6500,98962,26167,33679
2016,8,23,25354,96356,42561,38814,7120,1672.32,1998,4496,4607,7352,51120,11452,9169
2016,8,24,42374,46371,38927,96681,49446,1672.32,3656,3808,3290,6258,11373,12118,27356
2016,8,25,46804,86402,68593,88172,32902,1672.32,690,4607,1074,9602,29772,37380,17555
2016,8,26,98771,58123,21878,54730,68147,1672.32,910,1048,2071,5728,23551,12198,39350
2016,8,27,59436,57208,66677,67726,70333,1672.32,1196,3487,1616,9586,38010,30056,28050
2016,8,28,98695,68701,21016,78956,58303,1672.32,1335,3425,1078,9138,44506,43408,1586
2016,8,29,10266,54958,20280,62338,37038,1672.32,3853,1473,2390,6882,64198,16326,43832
2016,8,30,41284,10395,37562,22087,41535,1672.32,2143,1580,1256,6326,35535,35278,25572
2016,8,31,40299,18224,8704,65561,22788,1672.32,650,3053,4518,5599,11742,11556,19562
2016,9,1,75596,74382,56822,38830,38580,2629,974,1334,4809,8826,23212,13474,10896
2016,9,2,70695,79794,67357,43854,15329,2629,503,4903,2689,9690,72691,47250,2635
2016,9,3,57736,22097,38122,53335,33839,2629,4117,1580,1670,9190,64615,45341,16030
2016,9,4,43186,61081,27020,74347,63280,2629,1079,1334,1377,9584,10531,28057,16585
2016,9,5,83774,11035,27962,27815,93450,2629,1416,2536,1838,9537,20870,39290,17005
2016,9,6,11919,29988,31428,18681,12278,2629,4022,1815,3474,7393,62513,12454,12395
2016,9,7,73978,43593,3433,36707,24732,2629,4764,3504,1349,9077,52670,18550,13964
2016,9,8,76082,94088,18687,31534,89977,2629,2175,1895,1802,9918,36927,14525,39557
2016,9,9,13702,950,2693,87176,24696,2629,1633,1078,1270,6417,51731,16234,15207
2016,9,10,90381,66496,74739,48082,25573,2629,4231,3005,2848,7917,65890,27824,43762
2016,9,11,73827,19418,46072,59723,20724,2629,599,4424,1230,6594,37952,24995,33000
2016,9,12,74851,94586,40021,16353,71004,2629,2586,2735,4598,7364,42169,16522,8104
2016,9,13,17439,41401,50880,71639,59319,2629,4462,4496,3890,7574,18446,39613,33122
2016,9,14,44886,16170,24039,45186,25814,2629,1533,1336,2927,5820,33368,10282,28343
2016,9,15,51009,15955,54371,41959,89632,2629,4832,3421,2939,5711,95059,13609,46540
2016,9,16,58833,94523,63106,44075,56409,2629,3687,2645,1197,8164,79182,47010,38676
2016,9,17,52420,65716,64027,41700,24973,2629,1981,2332,3348,6351,34290,19332,47395
2016,9,18,69243,9123,42754,23535,51186,2629,2143,1369,3687,6601,70443,21447,37814
2016,9,19,21629,4132,39093,42826,94561,2629,4836,1980,1398,7158,88679,41666,18275
2016,9,20,67609,7013,34000,97309,63365,2629,2992,3958,3764,5746,72492,11301,34642
2016,9,21,29912,25989,87672,78599,42590,2629,870,1148,3597,5489,39747,39510,8115
2016,9,22,90116,45936,36491,90458,16150,2629,2124,1894,3533,9930,97417,11897,41522
2016,9,23,67117,46763,77209,77233,22509,2629,3534,3771,1386,5124,47369,34629,49701
2016,9,24,17024,63767,15200,95622,35608,2629,554,1454,2233,7973,16180,33382,21299
2016,9,25,79495,64657,49844,28028,63484,2629,1277,1208,1526,6980,24184,32882,47261
2016,9,26,83186,62719,1654,58875,5276,2629,4855,2298,1998,5654,34271,31099,15375
