year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,4,18,6509,38619,92181,62411,71034,2397.53,1114,4521,2189,6173,20145,28915,42546
2002,4,19,58291,60104,97776,90419,26720,2397.53,2974,1942,2029,9139,81043,30484,11292
2002,4,20,94572,38444,38030,70814,90328,2397.53,2681,3188,1026,9732,91950,31541,5539
2002,4,21,43759,48065,86063,92300,70591,2397.53,2566,1926,4014,5341,35650,25734,22560
2002,4,22,96634,38626,44029,60015,47765,2397.53,1850,3688,1218,9918,29501,11622,41424
2002,4,23,16770,22183,16087,77278,23396,2397.53,710,3506,2453,7584,75805,18800,8037
2002,4,24,66496,13373,4628,65510,65066,2397.53,2595,3050,1046,6522,54416,18752,40278
2002,4,25,9399,11267,18060,5618,38850,2397.53,4867,1246,1095,7305,49247,18990,47561
2002,4,26,65342,90770,92997,54147,18354,2397.53,3541,4848,4878,8168,50358,29943,35155
2002,4,27,58447,57954,57995,70053,25930,2397.53,4423,1338,1238,7482,57296,28878,12411
2002,4,28,11396,98516,50850,97491,55821,2397.53,3332,2514,1742,6329,91660,25571,1702
2002,4,29,17836,5203,10421,32714,23371,2397.53,2656,3168,1435,7002,68221,27364,27131
2002,4,30,15766,13997,29045,55795,61480,2397.53,1024,4226,1208,7522,86716,14066,2693
2002,5,1,10049,94543,25541,42730,2556,2365.1,564,2757,1531,9629,47479,10036,1112
2002,5,2,38639,62001,6450,25641,46574,2365.1,1405,1148,4209,7112,22048,31902,1398
2002,5,3,64577,11275,49463,82802,14343,2365.1,1123,1496,2385,6663,83472,19940,6491
2002,5,4,77776,60390,44050,55659,70019,2365.1,2024,1142,4880,6956,50649,16453,7881
2002,5,5,33639,8407,77024,79201,38311,2365.1,1102,4238,3050,9174,16382,14794,15424
2002,5,6,83407,19516,98136,17144,46179,2365.1,3435,1250,3349,7484,12316,44719,47961
2002,5,7,21718,39341,69729,91598,89166,2365.1,3051,2803,1487,5734,16094,49797,36730
2002,5,8,16850,29458,35388,59900,6374,2365.1,3644,1132,1942,7146,23275,19472,37428
2002,5,9,46092,76712,76131,4441,90548,2365.1,512,2264,4138,6398,20214,33303,38447
2002,5,10,4674,28266,56107,66161,46044,2365.1,2310,2892,1114,7697,39144,26645,24463
2002,5,11,71477,89141,32778,44771,37272,2365.1,595,3363,1898,6725,16650,12040,22405
2002,5,12,61524,69668,84632,5662,21260,2365.1,3964,2284,4462,5718,16900,45505,4846
2002,5,13,2237,7108,74751,22509,41157,2365.1,505,3985,4386,9278,73755,13324,30247
2002,5,14,87039,70703,40021,52507,27428,2365.1,4873,3950,1630,5856,94611,17807,44177
2002,5,15,30703,33576,10092,96517,61351,2365.1,3374,3586,1995,9476,86094,33152,34889
2002,5,16,29723,67952,12138,65461,98938,2365.1,2117,1962,2947,8490,54834,16726,2245
2002,5,17,39019,96060,5678,69214,21916,2365.1,3372,3969,1568,6938,81838,27918,16641
2002,5,18,98353,90213,91505,40349,89689,2365.1,4852,1534,3254,8341,19702,27192,43952
2002,5,19,86938,39692,79521,59885,18182,2365.1,2963,3551,1765,9994,42765,35032,1424
2002,5,20,31633,12490,70355,98201,75954,2365.1,2470,4306,3756,5382,31006,14796,2193
2002,5,21,60631,87211,559,38885,71904,2365.1,2428,3840,1471,7822,35077,26005,1781
2002,5,22,79007,28041,49557,42124,43033,2365.1,2156,1016,1163,7734,11148,13468,8674
2002,5,23,82407,48040,87775,41163,98367,2365.1,958,1422,3694,5746,30585,10597,35133
2002,5,24,41001,63014,69439,82472,91315,2365.1,4828,1310,3907,5966,12444,16592,20868
2002,5,25,49411,55953,99308,86926,69815,2365.1,798,2220,4268,9050,93382,17634,4877
2002,5,26,39654,15693,59336,94700,38561,2365.1,604,4560,2933,8766,78383,44247,39921
2002,5,27,11955,69565,30921,77214,10302,2365.1,504,4711,4316,9632,62989,35482,43365
2002,5,28,6041,63384,37703,75309,67904,2365.1,4294,3908,4480,8629,18608,34392,47437
2002,5,29,8550,40258,30305,77836,31345,2365.1,3434,3298,4603,9354,20511,19646,8688
2002,5,30,12719,22368,80969,28387,23531,2365.1,3868,4570,3692,7922,19542,41595,43958
2002,5,31,15359,80526,31857,11191,99155,2365.1,582,4056,1452,5886,18243,38417,1890
2002,6,1,56678,81716,95530,26033,18579,1996.47,886,2297,2754,9841,80827,16136,16787
2002,6,2,30062,10399,81756,97985,31629,1996.47,4694,2153,1558,7150,27660,38374,39703
2002,6,3,2820,68069,79096,78707,86312,1996.47,984,2988,1168,6082,85372,16598,17513
2002,6,4,24652,56828,7807,22406,56669,1996.47,1820,3081,1566,8575,17190,13364,38635
2002,6,5,68279,47113,91871,6189,87998,1996.47,4563,2168,3950,5110,85874,40261,19531
2002,6,6,23876,98211,49602,39455,6077,1996.47,1316,1464,3153,8254,53133,31173,34975
2002,6,7,19109,49954,84255,50845,44882,1996.47,4209,4511,3784,6079,35699,12562,1673
2002,6,8,41962,30263,60302,45912,20274,1996.47,1172,4148,1486,8530,99954,16814,12529
2002,6,9,37100,6271,97543,61605,36746,1996.47,2777,2205,3332,7032,39402,44565,17028
2002,6,10,45057,53612,24077,93841,76043,1996.47,1973,3003,1390,7262,80266,26663,9777
2002,6,11,86155,16439,87164,63246,18564,1996.47,542,2015,1092,7916,49971,12837,3471
2002,6,12,27333,92750,51396,60666,36134,1996.47,950,1189,1530,5659,91381,36802,40798
2002,6,13,55436,38355,71158,78178,61981,1996.47,4841,4487,4213,8356,27732,11134,1424
2002,6,14,11827,57792,91144,37920,18098,1996.47,2108,1746,1798,8503,22446,10834,41116
2002,6,15,75653,94030,83891,36413,89689,1996.47,4566,1475,4977,5854,39652,16628,25272
2002,6,16,12147,44494,72797,96360,69203,1996.47,986,1028,4672,5976,18947,42769,1068
2002,6,17,80451,36057,54551,30667,20912,1996.47,3367,2916,1026,7228,65680,10714,26998
2002,6,18,25233,55248,22190,71562,32323,1996.47,4871,4469,2687,5344,57180,41889,11842
2002,6,19,53197,72669,72918,44221,12005,1996.47,1989,2454,1260,7891,39473,47888,8218
2002,6,20,84889,89193,10805,55915,22803,1996.47,2980,4386,3084,5169,35948,30406,42838
2002,6,21,33364,15820,41228,72403,84839,1996.47,4291,4386,2428,7130,98606,49432,48409
2002,6,22,61778,51948,91888,38755,59840,1996.47,1643,4727,1904,7608,16994,19422,47713
2002,6,23,56637,49975,40446,21073,21497,1996.47,2831,1211,3564,9058,43613,43402,26394
2002,6,24,73819,24257,47790,61248,77817,1996.47,2031,1902,4695,5270,94700,24534,46396
2002,6,25,32983,47696,35614,69888,11496,1996.47,945,3131,3934,6390,11122,13574,2608
2002,6,26,79136,23388,27994,87700,98798,1996.47,1102,2616,2214,5243,50215,12774,37959
2002,6,27,7991,27247,62329,22686,12518,1996.47,2219,1008,1076,5676,31738,32571,23382
2002,6,28,1793,94037,17056,37079,80427,1996.47,3860,1838,2350,8205,63613,11147,38964
2002,6,29,42516,61068,33764,54730,6311,1996.47,2464,1316,2577,9792,53338,40094,33979
2002,6,30,13174,66911,1946,50603,16096,1996.47,4525,2887,4072,5874,54966,40850,1494
2002,7,1,65179,16765,50598,3385,80379,2319.19,2251,2797,1860,6981,80460,12191,11746
2002,7,2,10798,11114,89769,50590,64452,2319.19,990,1361,4511,7069,63808,14547,46215
2002,7,3,46595,81697,74972,79528,53015,2319.19,2774,3192,2586,8372,37928,29316,15823
2002,7,4,46470,181,87115,8330,33514,2319.19,1872,4310,1558,5994,11251,18990,17575
2002,7,5,55559,7719,7205,20071,54788,2319.19,969,1382,4060,5941,97261,22074,21013
2002,7,6,58116,81388,56620,90702,16112,2319.19,1370,2580,2431,6978,87262,27296,10900
2002,7,7,7411,90487,21607,2450,83480,2319.19,3291,4037,1928,7418,59107,28068,49211
2002,7,8,89213,26430,45803,58273,68723,2319.19,1699,1837,1614,9670,33890,13838,9416
2002,7,9,80570,70261,35847,8002,10097,2319.19,604,3858,3595,6522,52659,13426,23109
2002,7,10,88819,30952,52464,62099,49151,2319.19,694,3362,1418,5968,96635,39426,27924
2002,7,11,95384,9687,66264,36187,79357,2319.19,4452,4925,1766,5298,84278,13214,16506
2002,7,12,84760,85929,47074,14707,25537,2319.19,3132,1422,2035,6947,92804,46186,49733
2002,7,13,24871,82972,50901,95575,35292,2319.19,1352,1360,3573,7944,83213,11746,13888
2002,7,14,50474,9018,29208,53592,70668,2319.19,1805,1734,1540,7670,86484,15316,13486
2002,7,15,46316,14617,88360,9703,27917,2319.19,2240,2786,1978,6292,64713,15778,31165
2002,7,16,37029,32418,62806,10603,66386,2319.19,4883,1858,2739,9090,70449,16824,12371
2002,7,17,38929,53607,30186,71046,83838,2319.19,3699,1286,2638,6830,56206,25554,16671
2002,7,18,14575,78448,44694,11414,51589,2319.19,3544,4968,3175,5412,31922,24560,25759
2002,7,19,85073,28159,41419,72812,53601,2319.19,2570,3880,1826,7756,79926,15663,28220
2002,7,20,94427,24978,12168,58417,58388,2319.19,3971,4314,3172,5016,17079,31112,34726
2002,7,21,37127,60624,52434,95302,83326,2319.19,1214,4749,2513,7978,73912,32466,34356
2002,7,22,22205,21484,91347,4031,99240,2319.19,1045,1718,2601,9138,68433,37341,37625
2002,7,23,99290,18757,76656,78815,13773,2319.19,4926,1806,1430,9466,62552,16170,43735
2002,7,24,63068,98767,55137,91933,92751,2319.19,4398,1306,1072,5745,51688,49770,29049
2002,7,25,53370,54086,76140,82324,68650,2319.19,4664,4291,3329,5352,63105,43454,44574
2002,7,26,72758,89384,60705,43468,68096,2319.19,3854,1162,3374,8990,39446,47477,39609
2002,7,27,14392,13846,95136,64923,79591,2319.19,1045,4311,1828,7184,31634,35911,46825
2002,7,28,68110,17651,86555,47792,80322,2319.19,1245,3079,1606,8301,12898,39841,16012
2002,7,29,57911,26754,71004,12637,12096,2319.19,1465,1486,1304,6434,15532,36589,10451
2002,7,30,18426,38807,85901,35687,62343,2319.19,1597,1838,1537,8151,78243,48211,33888
2002,7,31,90515,35841,17643,45910,70494,2319.19,750,3403,3645,6222,57392,35741,30541
2002,8,1,33858,28580,40556,5459,52693,3222.84,970,1498,4396,5922,70193,29635,27145
2002,8,2,13872,16998,97526,38376,95241,3222.84,3889,2432,3378,9270,17925,10270,45737
2002,8,3,76902,62682,83917,66360,20074,3222.84,2619,1158,1890,6358,75741,33633,36010
2002,8,4,16671,32329,91484,12419,8251,3222.84,2054,3474,3673,9579,76849,40265,11677
2002,8,5,1668,5739,37698,81398,96890,3222.84,1667,1206,4656,7770,72853,18946,21976
2002,8,6,77945,55473,25012,8886,78647,3222.84,2518,1668,1580,8012,24086,24035,17105
2002,8,7,62031,82493,28862,57056,22072,3222.84,2321,1590,2801,5510,21487,24690,5711
2002,8,8,73346,13156,31185,8002,5091,3222.84,4082,4387,4509,7286,16554,18058,4038
2002,8,9,53903,17143,66176,19688,17496,3222.84,670,4525,4106,8936,36581,27529,6614
2002,8,10,44648,255,67621,72449,1625,3222.84,3490,4970,3614,8278,82971,40057,39108
2002,8,11,65064,78407,39445,24573,98853,3222.84,4079,2754,1210,6454,72442,48705,14069
2002,8,12,68220,82518,94584,73678,21454,3222.84,1207,2452,2770,5179,71252,49394,47517
2002,8,13,90639,1095,40717,9254,62121,3222.84,4310,2183,3446,5106,68107,17298,23689
2002,8,14,69175,63539,70053,50385,25145,3222.84,892,4716,1363,6376,99745,29169,8847
2002,8,15,23893,17305,61622,71663,2484,3222.84,2409,3122,1310,8125,18727,28793,49227
2002,8,16,18166,84390,55977,36612,89496,3222.84,3909,3669,3974,5174,25405,45471,24085
2002,8,17,99161,90847,55188,40525,67224,3222.84,1045,2467,3589,8046,79130,41072,21285
2002,8,18,63245,32892,547,29918,11017,3222.84,3710,4182,3662,8374,82145,19028,19274
2002,8,19,71475,36056,68179,75450,92722,3222.84,920,1881,1574,9866,48757,34357,43584
2002,8,20,63744,84803,91825,52333,98822,3222.84,4757,3417,3845,10006,16678,31214,20955
2002,8,21,95930,83397,76749,15944,14436,3222.84,916,1828,1300,7272,61358,16114,8894
2002,8,22,3568,82279,12256,4350,91090,3222.84,3706,4833,2167,8630,14340,27340,11013
2002,8,23,67838,83275,55758,88035,43579,3222.84,600,4507,2488,9422,71802,28275,14093
2002,8,24,87595,97256,64186,15247,7240,3222.84,620,1622,4174,7875,31507,15263,25544
2002,8,25,25240,36566,70097,87407,33448,3222.84,4746,1284,1888,8214,11352,36818,43615
2002,8,26,949,57624,92678,64789,69973,3222.84,3064,3918,1735,7249,89164,18974,14481
2002,8,27,49145,24785,96133,73319,89012,3222.84,4934,4251,4204,5558,13326,14004,27640
2002,8,28,1349,82757,31641,94590,19613,3222.84,1407,1912,4935,7142,13670,31259,37312
2002,8,29,21270,61117,55178,99357,84718,3222.84,4683,3862,1830,6590,23532,40841,10694
2002,8,30,24808,44819,5093,5364,36202,3222.84,4367,2549,1726,8134,32138,41822,23103
2002,8,31,4672,79899,78735,99607,20336,3222.84,2217,1604,2903,8746,40960,17954,46787
2002,9,1,25644,9187,47623,22812,32720,1526.4,2618,2537,3556,9333,30090,33010,38464
2002,9,2,88702,67641,5221,39710,99779,1526.4,732,1028,2128,5574,16363,38914,47043
2002,9,3,73909,74320,13170,59008,31633,1526.4,4799,3627,1328,9714,96438,30399,22143
2002,9,4,7237,60409,24290,50793,29743,1526.4,646,3443,2019,5374,74504,38150,4380
2002,9,5,2417,35237,34179,60897,11928,1526.4,4811,2188,2565,9332,61195,39197,16895
2002,9,6,1475,82347,79178,99156,34768,1526.4,906,2003,2376,6550,18306,48470,25616
2002,9,7,24576,59303,33266,62947,31030,1526.4,2448,4797,4357,7979,10694,37637,7770
2002,9,8,51226,10506,6178,8791,39838,1526.4,4340,2664,4718,7044,73171,13542,17373
2002,9,9,85485,19078,59193,54213,89274,1526.4,2682,1670,1418,5947,93146,41376,34693
2002,9,10,10069,26948,41174,69427,94927,1526.4,3415,2503,3724,9592,71293,34914,1868
2002,9,11,63317,1986,92579,29387,11855,1526.4,922,2339,4826,5767,67903,40451,15750
2002,9,12,90461,20587,20652,67160,6534,1526.4,3535,2954,2097,9708,19110,18375,30151
2002,9,13,67929,92148,30879,63005,71740,1526.4,2918,1407,1028,8086,80793,48715,18524
2002,9,14,72598,27369,62407,73777,33136,1526.4,4227,4947,1802,9918,14222,23781,30311
2002,9,15,31382,81994,6736,4831,98055,1526.4,4557,1974,3966,6787,28986,22057,25468
2002,9,16,55311,43258,73465,92172,50106,1526.4,887,2703,2977,6596,12831,31113,4258
2002,9,17,49956,93411,87413,852,94642,1526.4,985,1022,2864,7720,47204,40918,10872
2002,9,18,39541,36762,73253,73507,73549,1526.4,564,1758,1848,9028,37382,11953,18592
2002,9,19,39639,94622,51009,37616,14268,1526.4,710,4222,2250,8845,81426,15198,13840
2002,9,20,99717,72412,94267,8933,86484,1526.4,4851,1023,4584,9455,15882,34484,7823
2002,9,21,8047,11447,29696,69895,96827,1526.4,3200,2816,4403,9208,90432,17350,33431
2002,9,22,29401,91865,89246,86651,80710,1526.4,4893,1777,4434,5511,11430,45917,20672
2002,9,23,23335,5562,88294,34271,95017,1526.4,3754,4415,1973,9614,89309,45151,4176
2002,9,24,64585,87510,97969,58988,53071,1526.4,4010,2470,2968,6520,69120,43678,4753
2002,9,25,60279,40366,90456,19713,5878,1526.4,629,1136,3078,9078,79833,29447,12518
2002,9,26,90802,14940,48863,22775,79742,1526.4,4278,1364,3385,8598,19665,11455,4524
2002,9,27,19703,20028,93926,32671,93283,1526.4,2700,3560,4762,9508,89624,25639,13046
2002,9,28,62026,55254,71203,96457,25529,1526.4,903,1329,2327,9006,55456,28420,17388
2002,9,29,61993,56087,39099,20378,71037,1526.4,1832,1486,1206,5757,39760,19134,25116
2002,9,30,5155,82462,74689,24918,48322,1526.4,1908,1414,1844,8936,23154,11445,14313
2002,10,1,65410,94128,20530,56527,65936,1410,3519,3373,4400,8896,18828,29515,48951
2002,10,2,87082,148,41010,12839,56260,1410,2993,1302,1922,9262,13602,34785,45786
2002,10,3,26171,30093,20703,96986,53247,1410,3836,3656,3979,5717,91534,24914,48501
2002,10,4,54668,26406,29640,25420,81655,1410,4934,3735,1104,5943,81573,11806,39049
2002,10,5,41729,15919,66880,78554,91533,1410,4690,2703,1716,6438,31040,36315,36625
2002,10,6,15246,49877,21324,24225,21947,1410,990,1613,1240,5129,18385,37269,12858
2002,10,7,530,73320,6005,56077,85616,1410,4234,3695,1200,7465,22249,27732,3930
2002,10,8,54091,18292,61788,87159,35037,1410,4825,1154,4056,9254,90857,31002,42829
2002,10,9,40359,22700,73969,95974,84181,1410,3242,4709,2024,5598,57137,17639,42354
2002,10,10,75880,41373,27688,12080,8838,1410,1164,4279,4579,7951,82790,19616,16289
2002,10,11,27132,72616,69898,86189,117,1410,2190,1926,4806,7510,36447,33987,27108
2002,10,12,49864,86042,85049,31889,57992,1410,879,3870,4910,9918,62302,17504,42187
2002,10,13,26207,18467,4380,10787,52770,1410,1754,4901,1136,6016,82441,26252,37170
2002,10,14,10111,65984,16727,26270,23495,1410,1608,3357,1918,6654,21597,29909,19526
2002,10,15,70195,53830,80133,70105,13748,1410,846,4954,2252,5935,67092,46373,42435
2002,10,16,3105,13847,42627,79241,46850,1410,996,3312,1051,8571,99581,14545,25068
2002,10,17,58098,26190,4255,30016,54198,1410,1277,1498,1033,6409,27200,19570,42205
2002,10,18,15196,22405,66087,8800,54692,1410,1524,2795,3376,8312,53388,10226,33179
2002,10,19,55571,25234,99891,62974,30157,1410,2518,3253,2012,8125,34621,12561,49472
2002,10,20,56682,27251,53306,52715,83660,1410,3846,1718,1238,9876,40357,40306,46859
2002,10,21,94464,11882,64454,57841,26033,1410,4418,1603,4426,8626,44576,39583,17842
2002,10,22,132,38448,94189,58496,52925,1410,1056,4605,2411,5782,78671,22422,45162
2002,10,23,37573,57518,3981,89539,18803,1410,4844,3266,1219,8606,71106,48603,44338
2002,10,24,78492,71877,80207,54271,56185,1410,3853,2667,1878,8796,31162,15210,41136
2002,10,25,99556,18571,91168,88319,59285,1410,741,3208,3707,9452,11018,12510,19839
2002,10,26,25412,98944,75777,81631,43242,1410,962,3085,1462,6792,92355,15302,13235
2002,10,27,34280,52561,96666,46566,6954,1410,1775,2860,1397,5894,11179,22034,27828
2002,10,28,89133,88273,35243,32840,69346,1410,708,4756,3285,7477,76386,12878,4342
2002,10,29,50712,56621,67316,18526,49765,1410,1171,4043,2230,5682,30608,35536,9671
2002,10,30,67016,58736,58397,13414,61678,1410,904,1628,2847,7041,83648,43545,19576
2002,10,31,57736,95351,38302,27373,82828,1410,1602,4891,2660,7846,68416,15134,14689
2002,11,1,10941,37820,12172,50129,84780,3331.33,2144,3514,2455,9062,10392,16776,14060
2002,11,2,82357,72353,82583,85750,72353,3331.33,4836,2702,4429,7130,50530,45469,26128
2002,11,3,60164,422,99482,434,68838,3331.33,756,1129,1076,8896,46258,25855,3258
2002,11,4,92956,63403,35722,15412,10312,3331.33,614,4019,4616,5466,94768,15814,40913
2002,11,5,48857,70958,86024,29638,74518,3331.33,918,4680,3326,9184,51465,38515,36554
2002,11,6,77845,51840,34646,85273,80736,3331.33,2479,1686,4305,6410,21806,18494,30904
2002,11,7,70465,61953,79988,81,84681,3331.33,3400,4888,2064,8856,79525,36582,24756
2002,11,8,57329,20984,87615,10655,45571,3331.33,4170,4766,1848,5654,41390,38006,39081
2002,11,9,81071,35222,78050,41728,48422,3331.33,2695,1966,1807,5374,51669,12840,49856
2002,11,10,83790,70071,12729,45855,90846,3331.33,2436,3174,4589,7670,75180,41512,8607
2002,11,11,9131,40703,31279,16402,40870,3331.33,4408,3291,4242,8809,80018,39016,39022
2002,11,12,98666,92714,24254,76825,1748,3331.33,1016,1084,2345,8745,31391,19542,25924
2002,11,13,93704,13828,34069,23293,230,3331.33,4804,1434,1303,9770,42113,14356,9250
2002,11,14,51457,62874,61817,75699,61684,3331.33,4714,1700,1810,8968,69876,19000,41836
2002,11,15,81244,42246,54538,43589,10991,3331.33,4482,4693,1107,7112,44337,16336,35929
2002,11,16,72801,59143,58401,55456,21578,3331.33,3980,3033,4739,6446,65083,15558,1040
2002,11,17,98985,46151,50827,66237,51471,3331.33,974,2713,4300,9773,92653,13294,37056
2002,11,18,92054,22136,11336,24513,2039,3331.33,2201,4838,1166,5601,46646,19095,22025
2002,11,19,32468,25627,58481,12208,66424,3331.33,1333,1759,1066,7160,47996,37536,23565
2002,11,20,74216,99585,86602,69868,5711,3331.33,1509,2763,4093,8402,38628,36132,45607
2002,11,21,76221,95830,27323,7388,11431,3331.33,1482,1030,1904,9936,72457,32370,23969
2002,11,22,74880,75143,80483,60946,12303,3331.33,4833,2869,3062,7786,72736,33772,28479
2002,11,23,13393,65598,47889,63838,69794,3331.33,4969,1014,3697,7298,69753,10127,36517
2002,11,24,17613,46236,86730,33560,97551,3331.33,2282,2429,1372,5538,49726,29335,25539
2002,11,25,57595,64560,98558,2009,82346,3331.33,2133,2089,3243,6373,75927,23036,37646
2002,11,26,2890,92249,85403,1587,35893,3331.33,3065,4857,1391,9600,19768,15293,5156
2002,11,27,90334,68403,4076,57367,97519,3331.33,1702,1942,4713,5259,73473,33410,3802
2002,11,28,22905,25607,61853,76148,41980,3331.33,536,1220,1379,7574,79158,32272,4132
2002,11,29,56095,23576,68482,73838,54723,3331.33,4130,1408,1652,9557,18774,16710,38250
2002,11,30,79712,55477,25636,14425,7088,3331.33,4186,4992,1066,9590,22491,49397,49109
2002,12,1,54380,60618,42902,55319,56128,3113.58,1412,4702,1014,6434,50777,14607,41526
2002,12,2,7084,12186,87612,16642,30960,3113.58,1352,2788,3769,7128,19760,49229,41783
2002,12,3,91315,56220,40296,33706,95064,3113.58,934,4442,1661,9479,19070,22788,39693
2002,12,4,31005,32525,68843,41011,34126,3113.58,1970,1209,1804,9581,57850,29116,19620
2002,12,5,17716,70555,81905,1485,97683,3113.58,2065,3996,1416,7360,39053,25766,8132
2002,12,6,13405,85633,25209,46418,75112,3113.58,4205,2468,3845,8810,79830,29323,46322
2002,12,7,24020,51801,86885,72177,11383,3113.58,1292,4097,1640,9548,30582,29322,11087
2002,12,8,57680,47648,34671,54735,21361,3113.58,500,1116,1426,8274,97534,17171,40077
2002,12,9,18383,33092,89640,13580,37492,3113.58,4254,1511,1270,9990,33687,32652,19471
2002,12,10,23577,1332,78103,71569,50880,3113.58,2242,4910,2683,8265,79645,10395,8685
2002,12,11,58342,26498,61513,34050,98559,3113.58,2572,3292,3489,7212,63224,45981,25399
2002,12,12,93035,22479,23845,30657,84970,3113.58,4661,4897,1782,7763,12818,42445,23884
2002,12,13,66448,30061,83708,55483,98326,3113.58,2230,1666,1202,7494,14144,21112,29705
2002,12,14,35493,40993,54406,43982,64557,3113.58,4962,2590,1459,7622,88246,15570,33982
2002,12,15,87690,67908,99031,79256,42023,3113.58,1700,4821,3260,5408,80304,13182,11849
2002,12,16,1465,78887,29605,7667,38981,3113.58,3779,4472,4016,9536,18453,17154,3025
2002,12,17,33518,24769,16163,6329,38575,3113.58,932,2616,1910,9491,38223,47042,20761
2002,12,18,7692,59925,71865,65952,81685,3113.58,2537,3148,2406,8494,14344,36386,18521
2002,12,19,21519,52299,60859,15535,68187,3113.58,4106,3055,1754,6620,24383,25358,45664
2002,12,20,43733,4845,34327,48753,688,3113.58,2147,3378,2473,5958,74330,30509,22550
2002,12,21,85236,13220,30011,32642,81714,3113.58,768,3231,2179,5188,18765,40365,3530
2002,12,22,8253,9224,8421,28685,15844,3113.58,4042,4576,4000,9450,24680,21039,49156
2002,12,23,27270,53180,79419,76096,53543,3113.58,1604,3777,3319,5942,87770,31385,20101
2002,12,24,22848,23150,84617,45027,35739,3113.58,792,3991,3957,5526,89027,11153,19735
2002,12,25,9320,9422,20730,63320,64142,3113.58,4358,1410,4941,8822,67505,18483,11762
2002,12,26,229,90463,23614,99901,59781,3113.58,1285,2628,4533,5901,44006,36623,11384
2002,12,27,1988,79399,46967,30946,39562,3113.58,2098,3880,1766,9179,28551,42259,2346
2002,12,28,7293,79263,50023,22234,25743,3113.58,2069,1952,1396,5526,42223,15478,33880
2002,12,29,58418,23509,99455,92951,5762,3113.58,926,2749,4210,5794,55046,45124,43461
2002,12,30,95239,63497,44005,73357,9028,3113.58,616,1319,4522,5638,54905,10264,38909
2002,12,31,15870,61975,36236,56564,9009,3113.58,2037,2425,3318,5696,76728,40432,44811
