year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,24,63835,36400,4983,21906,60188,3105.97,1151,2569,2365,5194,14590,41217,16712
2016,1,25,43788,55658,88347,81679,83079,3105.97,4221,1724,1841,6742,89800,26160,15678
2016,1,26,61609,35834,22229,86696,3826,3105.97,532,4011,1655,8086,22268,31842,18904
2016,1,27,73308,38420,69412,65673,71012,3105.97,3241,1150,3236,6378,12828,42666,37579
2016,1,28,77265,93403,48524,80458,6497,3105.97,2969,3104,1860,5197,54799,27037,4676
2016,1,29,14102,6413,11049,35757,63008,3105.97,3950,1314,1736,6734,18338,18210,33318
2016,1,30,90941,91580,90251,50529,53167,3105.97,3194,1782,2833,8069,27239,19329,19432
2016,1,31,12745,50210,3786,19605,11759,3105.97,1641,1728,4996,8094,77967,28003,8585
2016,2,1,11919,80671,95448,31633,99009,2032.48,3924,1186,1150,9453,43754,46933,20900
2016,2,2,82648,6890,9767,57070,34129,2032.48,1165,1388,4232,8518,12448,24168,45448
2016,2,3,85116,54660,89165,59158,48980,2032.48,2868,2249,4189,8316,17772,13198,33520
2016,2,4,49216,47806,20139,26718,37259,2032.48,3650,1258,2133,9768,19368,21262,30245
2016,2,5,95216,95845,38304,60800,17967,2032.48,4967,3082,1763,7878,78591,20742,1514
2016,2,6,40356,61461,47992,54545,56129,2032.48,4094,1695,1029,8474,48413,24640,23225
2016,2,7,84478,88416,27251,87963,38185,2032.48,576,4751,1938,7770,10551,49796,3282
2016,2,8,30984,11871,19231,52747,2355,2032.48,4840,2709,1276,8376,13605,31761,47822
2016,2,9,77408,14053,53458,14790,34637,2032.48,781,4113,1637,9383,23428,44821,18223
2016,2,10,19017,49005,10926,84494,12885,2032.48,4289,3868,4698,7048,12966,18404,37829
2016,2,11,17694,69160,27466,93327,73343,2032.48,774,2102,1475,9804,98243,12232,7424
2016,2,12,13120,20377,41578,19757,69760,2032.48,930,3775,4009,7450,89620,43246,15006
2016,2,13,46036,73911,3467,95734,93782,2032.48,990,1474,1943,7955,19234,41638,16433
2016,2,14,65379,46242,58741,53206,41139,2032.48,4317,4257,3711,7246,90365,13470,23336
2016,2,15,82252,87648,68598,12613,95855,2032.48,858,1889,3479,9324,53975,42261,8218
2016,2,16,92110,34466,53736,94053,58773,2032.48,690,1016,1129,6326,10060,28619,24889
2016,2,17,34118,69378,49229,27829,2976,2032.48,2650,1878,2241,5208,97839,39448,39595
2016,2,18,50818,70050,81338,99297,29375,2032.48,1557,2835,1129,6610,31887,11254,35313
2016,2,19,86534,33931,18110,24016,11065,2032.48,2634,1526,2547,8215,89362,17014,28170
2016,2,20,7810,13366,2102,51403,5965,2032.48,2202,3133,1341,8540,72430,32067,16293
2016,2,21,40205,30340,69903,42687,58337,2032.48,3940,1222,3424,8226,85237,29488,18143
2016,2,22,50219,4224,41023,64118,72439,2032.48,992,1599,1782,9445,64354,16066,30386
2016,2,23,15738,71557,39201,18431,76449,2032.48,1006,1653,4673,6752,59339,33010,27983
2016,2,24,54895,79632,94233,23319,18033,2032.48,4159,3250,1718,6102,48720,38835,45822
2016,2,25,6919,29713,1787,67021,29158,2032.48,4439,1246,4049,8639,79676,46849,32493
2016,2,26,32974,46527,63503,7647,83280,2032.48,656,4525,1478,9786,94196,12862,39194
2016,2,27,47062,13356,21460,63459,73537,2032.48,2293,1807,1243,7046,63827,11752,20180
2016,2,28,52925,13267,22999,23326,18258,2032.48,726,1230,1116,9974,58877,15184,19027
2016,2,29,5575,99534,36062,40752,50775,2032.48,3959,4187,4964,7110,77645,49853,30258
2016,3,1,46291,46661,50897,16723,26840,2362.39,998,1846,1302,9323,58363,21025,12649
2016,3,2,95850,25947,36579,45879,84824,2362.39,1453,1426,1064,8556,67834,17137,18115
2016,3,3,2516,82023,77102,50639,59668,2362.39,3939,2310,4966,9836,39032,16806,43307
2016,3,4,48837,25031,73265,836,50706,2362.39,1860,1554,3925,9590,92433,25100,47980
2016,3,5,59257,60239,92162,29784,68795,2362.39,1920,2661,3369,6134,38299,34389,9996
2016,3,6,83681,23592,56700,73648,59780,2362.39,1805,4967,2113,5046,25802,16710,12084
2016,3,7,44401,97663,50725,18327,22453,2362.39,4778,1708,1099,7786,27844,19602,9510
2016,3,8,78288,74765,8908,36657,15139,2362.39,2397,3819,3501,7318,88818,13280,13559
2016,3,9,72532,11976,4601,25997,8397,2362.39,694,2796,3065,7243,87474,16869,30403
2016,3,10,56753,97254,64931,92853,99193,2362.39,4097,2479,3890,6018,30488,49029,42775
2016,3,11,86564,34238,14201,6417,94687,2362.39,1049,2217,1345,5262,93214,12196,19371
2016,3,12,21052,39733,8890,65469,36976,2362.39,2338,3728,4969,7250,11758,18332,46365
2016,3,13,6395,17030,2994,90285,56387,2362.39,665,4301,4070,6217,65717,28756,49834
2016,3,14,55588,51767,62327,3285,42416,2362.39,4377,4819,1624,9248,45287,14952,21893
2016,3,15,97336,77626,75033,7305,91246,2362.39,2817,3991,1345,8678,17134,34083,27965
2016,3,16,1996,26294,59737,2419,62512,2362.39,2526,3098,3572,6204,37735,18790,25455
2016,3,17,48097,97113,32160,76074,81732,2362.39,1025,4066,1424,6057,10918,12669,27447
2016,3,18,10374,35541,76662,38071,4055,2362.39,2154,2402,3582,7590,24820,36093,47290
2016,3,19,23697,38699,20545,33622,14904,2362.39,961,2999,1594,8120,39072,13930,8280
2016,3,20,11919,96450,48894,83343,12507,2362.39,2364,4231,3508,9025,77302,23914,17969
2016,3,21,52667,15809,46317,76249,97699,2362.39,3694,2747,4835,5590,71368,24738,21137
2016,3,22,73870,73682,4090,45613,8154,2362.39,888,1286,1936,8676,19766,34822,9515
2016,3,23,32302,82131,24054,52162,21156,2362.39,1075,1454,3515,9598,82773,47566,1356
2016,3,24,9881,61468,85314,36068,77058,2362.39,2157,2278,1714,5018,12891,21219,23034
2016,3,25,40762,28331,7643,13077,9016,2362.39,2898,2668,4538,7838,26181,47045,27409
2016,3,26,39660,2258,37219,73176,41002,2362.39,741,2233,2811,6054,19653,41221,19993
2016,3,27,95440,96811,58500,58506,94410,2362.39,4724,1522,1073,7366,64599,41440,37743
2016,3,28,64776,62498,99110,90666,84450,2362.39,2711,4109,3899,9868,13636,10086,25291
2016,3,29,11274,34378,68487,9086,56784,2362.39,1658,2222,1301,5157,10727,45711,4492
2016,3,30,62901,56804,47234,95326,10522,2362.39,1765,1214,1374,8934,65962,25131,28185
2016,3,31,77518,20026,15593,37769,11307,2362.39,4021,2580,3605,7728,48017,36740,29229
2016,4,1,64676,88963,29652,56185,16042,1890.33,882,2844,1230,6158,83366,33484,41715
2016,4,2,83880,75015,24167,36106,57329,1890.33,3622,3705,2594,7743,10034,43175,15651
2016,4,3,6765,43945,73133,30624,8314,1890.33,3973,4340,3835,9962,45524,31229,9874
2016,4,4,63044,80962,20426,68344,28075,1890.33,3179,1953,1510,8698,48059,18838,20144
2016,4,5,90701,78034,78897,38295,45777,1890.33,1469,3892,2852,9214,99515,10098,33909
2016,4,6,14476,74841,41858,29663,96170,1890.33,2243,4212,4694,7669,43907,12769,37382
2016,4,7,17813,78439,41075,29323,37137,1890.33,4513,2836,3519,6828,82483,45647,39134
2016,4,8,93670,13953,14541,37874,34907,1890.33,790,1476,1600,9018,11748,17769,30408
2016,4,9,35981,88992,93334,20676,86661,1890.33,4796,1660,2030,7030,50147,35519,3593
2016,4,10,96357,81013,13356,96228,74422,1890.33,1874,3090,1143,5542,11936,27401,45839
2016,4,11,3175,96354,43136,24775,44953,1890.33,3895,1876,1878,8942,12934,46887,21236
2016,4,12,5821,67757,67713,54203,58627,1890.33,4721,1334,1862,9429,67561,12004,34212
2016,4,13,81620,25789,90441,24115,98555,1890.33,1516,1728,4109,8094,42854,16274,46404
2016,4,14,32239,1750,51347,92465,53978,1890.33,703,1149,2062,9767,46704,12041,19307
2016,4,15,90332,86426,83376,21908,55855,1890.33,2904,2474,3077,8344,77940,41631,1886
2016,4,16,31101,79457,93361,56562,40460,1890.33,1974,4049,4316,8321,81514,16596,36215
2016,4,17,47628,53570,796,1043,9690,1890.33,3083,1910,1134,6458,21927,12272,47500
2016,4,18,63748,66184,59958,56825,881,1890.33,3456,1980,3706,8168,19602,40517,37898
2016,4,19,10735,31868,79568,65051,10189,1890.33,4696,4168,1002,8006,75210,14096,27434
2016,4,20,54343,88294,57064,4619,1104,1890.33,2101,1203,1526,6830,38027,12406,45343
2016,4,21,57661,2836,10739,91367,77356,1890.33,1883,3090,3850,7802,69492,40391,15632
2016,4,22,55236,75541,64560,2591,66032,1890.33,4633,1725,1542,6108,41344,28221,6122
2016,4,23,28392,84798,59425,6270,88209,1890.33,3675,2220,2991,5765,53586,10347,13805
2016,4,24,11397,51822,14790,75248,45977,1890.33,638,1211,1174,6549,20153,42205,1278
2016,4,25,2671,96140,95284,79789,29189,1890.33,3009,3931,2776,7434,80201,42336,2980
2016,4,26,31239,65229,4557,64230,60995,1890.33,928,3742,2668,5717,80341,38644,24495
2016,4,27,22704,62332,6208,98878,8881,1890.33,2434,2902,2500,5444,24042,18040,26362
2016,4,28,5697,82053,41972,59826,15839,1890.33,2161,2076,3753,6150,27657,14747,38525
2016,4,29,97565,34939,69842,40233,57008,1890.33,3876,4710,2514,5084,78587,37747,1542
2016,4,30,77798,36023,65650,16650,88740,1890.33,4689,1586,3096,6034,70613,15766,39693
2016,5,1,89127,67363,85291,12197,11372,2630.23,1113,1309,1230,6345,13298,36413,16390
2016,5,2,11575,99380,98929,63011,77968,2630.23,807,1394,1206,7626,19080,24720,3028
2016,5,3,58498,46221,29169,1510,33186,2630.23,4398,2312,1816,9386,50860,28188,33103
2016,5,4,51078,76974,90850,3661,59672,2630.23,654,2597,4898,5353,66959,37865,10519
2016,5,5,58381,7767,18207,93410,97927,2630.23,4481,1423,1211,6134,74284,49396,3639
2016,5,6,29457,73684,88061,46274,74724,2630.23,4461,2153,3598,6678,45813,24621,5274
2016,5,7,92182,52239,12219,2080,73945,2630.23,1296,3676,3295,9014,58437,17573,29178
2016,5,8,94493,92920,73997,10704,89274,2630.23,1452,3729,4668,6982,65002,29391,14634
2016,5,9,52490,55816,87897,1089,37479,2630.23,709,4659,2300,8570,48090,42596,1142
2016,5,10,49810,54387,41273,69458,78889,2630.23,2030,4732,3981,7379,16788,48254,49711
2016,5,11,42013,9593,16984,13033,6809,2630.23,2423,4298,4153,6672,60386,15976,48339
2016,5,12,96734,2448,37643,15386,73080,2630.23,4333,4241,1470,5606,25050,13750,2085
2016,5,13,81669,28433,41444,90650,5812,2630.23,520,4175,4175,8590,77207,40983,24584
2016,5,14,36929,35984,50282,7435,99008,2630.23,844,1490,1648,9412,27478,35250,27020
2016,5,15,71497,51812,74492,27968,33770,2630.23,1029,1778,4326,7472,22438,16489,15894
2016,5,16,28408,27694,30666,12583,82637,2630.23,4918,1842,1559,6551,43350,25566,24225
2016,5,17,29924,75121,87660,75743,60885,2630.23,2344,3732,3300,7374,93051,17070,15138
2016,5,18,34082,89082,32508,78408,26554,2630.23,4897,4961,1402,7686,83895,47979,21299
2016,5,19,32491,3814,33897,9051,6718,2630.23,4616,1640,3718,9130,28734,29602,43599
2016,5,20,3765,56079,78336,87066,74267,2630.23,4135,3348,1898,5998,12458,13522,21387
2016,5,21,40645,48005,74687,55989,56271,2630.23,648,3761,3747,8440,97811,14598,8582
2016,5,22,97815,98780,38457,82885,87408,2630.23,3839,1171,3268,7062,78236,47535,17191
2016,5,23,94913,98724,22236,71733,68071,2630.23,1457,3714,4699,5000,81054,45969,25343
2016,5,24,57429,51375,51083,52528,71942,2630.23,4343,1107,4025,5608,68992,11526,15246
2016,5,25,76342,97832,58956,15963,21358,2630.23,4849,2621,2267,8366,20705,36689,3545
2016,5,26,93779,28515,61757,83478,11010,2630.23,799,3438,1082,6476,20965,32478,42811
2016,5,27,78480,75310,68586,58857,84461,2630.23,1640,1614,1760,5595,93116,39469,3930
2016,5,28,39140,22966,38444,7760,75050,2630.23,4448,3827,4015,6204,68657,31376,25501
2016,5,29,65368,30809,99815,75904,44042,2630.23,4733,2520,3793,6648,81376,13253,37133
2016,5,30,97249,8017,90408,65362,9965,2630.23,1182,4103,1488,5977,56862,47889,33524
2016,5,31,1479,17664,83070,21846,23868,2630.23,3221,1182,2534,9388,97842,42927,1727
2016,6,1,72576,65449,51666,15895,63177,1525.13,4495,2545,1678,9734,97509,10412,14919
2016,6,2,82391,62965,78043,24721,19828,1525.13,1198,2490,1438,8800,77709,27078,25932
2016,6,3,33969,99649,25965,19709,97491,1525.13,2580,1190,1394,8500,18566,30220,18893
2016,6,4,75517,31808,17766,63547,43016,1525.13,3747,1757,4591,6292,66477,30770,31627
2016,6,5,89074,9028,84613,80778,89775,1525.13,4208,3743,3321,5814,59803,42163,28674
2016,6,6,35417,2385,62230,2461,12982,1525.13,2681,4849,4052,6798,68395,38419,30894
2016,6,7,14778,3496,30177,9369,16637,1525.13,1490,2061,3385,8886,11386,28160,13007
2016,6,8,19776,27048,68256,14450,93572,1525.13,1612,1390,1794,5193,47800,26128,28059
2016,6,9,66087,96834,97330,95139,79985,1525.13,4909,4761,4220,6134,20481,17734,15726
2016,6,10,59445,76972,24271,97830,34426,1525.13,989,1114,1026,9686,85001,30431,43462
2016,6,11,55008,7967,25772,18154,9512,1525.13,633,1950,3109,7963,13790,49445,39925
2016,6,12,73689,3351,94207,59261,33437,1525.13,1468,2880,3010,8390,14132,17584,31040
2016,6,13,45552,49404,29341,32412,60000,1525.13,2843,1358,1334,9942,49512,14523,30694
2016,6,14,61243,60146,56474,80705,84461,1525.13,626,3148,3263,8722,33760,13051,9914
2016,6,15,21748,11582,22284,29759,13672,1525.13,4897,1160,3748,8484,15982,10208,29346
2016,6,16,81284,37182,2811,36295,8501,1525.13,817,4742,3819,7290,66798,13280,2323
2016,6,17,33557,46949,87781,96820,37657,1525.13,4871,4403,3122,8646,11036,13145,21542
2016,6,18,77852,10412,38721,56600,61001,1525.13,3051,2283,1990,6958,94930,25092,13060
2016,6,19,99536,95748,11188,44707,69391,1525.13,2986,4298,4933,8506,16117,12589,27986
2016,6,20,13,42341,38346,49487,90848,1525.13,2631,3698,4269,7704,41650,31622,43859
2016,6,21,30764,86054,73906,47356,16915,1525.13,2448,2801,1880,7280,77507,16677,18836
2016,6,22,61621,51847,85976,2907,13966,1525.13,1000,1346,1580,6454,79815,13126,2093
2016,6,23,64052,92447,36683,34673,60151,1525.13,1294,2265,1484,6552,54621,14003,44685
2016,6,24,41740,27070,46805,22675,10705,1525.13,4351,3676,1158,6742,91582,12960,24313
2016,6,25,10124,73431,36805,70909,93623,1525.13,3892,2673,1698,7734,17406,35568,16620
2016,6,26,86612,74993,9186,83701,47897,1525.13,2704,4636,1760,9026,28662,17931,13807
2016,6,27,68821,18015,6609,61331,26045,1525.13,2805,1167,2972,9228,14160,47947,14543
2016,6,28,37581,62320,55621,62999,54247,1525.13,4918,2209,1336,8216,40909,14266,30671
2016,6,29,37911,38614,9548,45138,83123,1525.13,3069,3294,2576,6029,29625,48620,38211
2016,6,30,572,97431,34789,4897,18393,1525.13,2843,1954,1887,9640,18970,14980,8216
2016,7,1,83889,64695,27502,57993,21956,1789.87,2254,1921,1960,7391,76395,11522,47413
2016,7,2,36813,44690,84099,22842,74315,1789.87,4765,3097,3858,8174,12988,16862,32719
2016,7,3,63857,78814,45314,55024,97785,1789.87,1861,3024,3844,8734,72368,22151,2799
2016,7,4,18128,84623,49073,91440,58367,1789.87,2961,1494,1509,7059,34372,10823,25468
2016,7,5,86130,74138,65273,19989,35151,1789.87,3414,1462,1927,5686,70381,14711,38114
2016,7,6,59230,97244,62736,93074,67958,1789.87,1576,2436,1078,5262,93875,44444,1457
2016,7,7,72469,96837,5976,58978,83896,1789.87,1153,1110,4484,5730,12740,15986,40348
2016,7,8,89540,51132,81345,72819,41211,1789.87,2529,1786,1672,6616,19738,49630,18078
2016,7,9,68073,91441,52067,20504,38442,1789.87,1299,1830,4130,7274,86239,18766,12295
2016,7,10,77622,22393,45756,8458,23819,1789.87,795,4709,4603,8586,10138,27165,2121
2016,7,11,56570,56409,77605,38242,89377,1789.87,4223,2449,1612,5294,94304,16406,3821
2016,7,12,34937,25604,93669,94067,79231,1789.87,3444,3203,2300,5551,98013,42470,29908
2016,7,13,84024,88809,88532,3627,60949,1789.87,791,2517,3818,9504,72110,12806,7411
2016,7,14,78568,76335,26996,6533,48977,1789.87,2938,3912,4607,6606,94330,17684,37652
2016,7,15,62866,64128,48393,65166,79679,1789.87,3987,3702,1782,5046,83680,46162,46406
2016,7,16,19929,64473,30032,99,39220,1789.87,3293,4139,4827,6640,57023,43803,2142
2016,7,17,34293,29962,44068,13900,12920,1789.87,4088,1578,3877,7480,57302,14907,4751
2016,7,18,83887,81290,78610,19101,93809,1789.87,1614,1558,3114,7997,30187,32333,12291
2016,7,19,96491,99833,32825,91319,96473,1789.87,1473,2116,1160,5541,77367,49079,39848
2016,7,20,66644,82808,41217,85521,36641,1789.87,864,1062,4807,5389,55978,39967,48519
2016,7,21,74032,3945,36409,33498,98294,1789.87,2182,4783,1427,5007,19694,29251,16596
2016,7,22,71207,53928,42721,7368,65821,1789.87,2798,2463,1208,8038,34335,22239,36440
2016,7,23,28885,34763,92766,8693,46504,1789.87,662,1886,1594,5706,70383,33684,15096
2016,7,24,34367,2567,78468,17146,83926,1789.87,2749,1118,1200,5469,78850,17020,30922
2016,7,25,8261,51650,65836,43860,82016,1789.87,1098,1810,1284,5215,35944,47788,1438
2016,7,26,6663,67308,51027,92054,35080,1789.87,737,4445,1342,9062,86591,40605,21411
2016,7,27,67831,99341,95737,19031,71162,1789.87,2402,4421,3940,8237,39633,40955,40940
2016,7,28,18408,72084,68208,69692,97300,1789.87,2479,3961,4163,9726,12367,39242,20504
2016,7,29,72621,88105,8688,12949,75014,1789.87,4905,2843,1950,5641,61873,48483,11631
2016,7,30,72933,14276,94258,31873,32513,1789.87,4180,2271,1956,7488,36963,19624,33891
2016,7,31,10596,20795,39939,14759,55653,1789.87,714,3272,1761,5391,57572,31775,2306
2016,8,1,27478,90971,34345,9472,69197,1814.39,3755,3471,3437,5094,32336,27327,32829
2016,8,2,36161,15960,99653,9900,52923,1814.39,1846,3717,1144,7956,45721,27872,35630
2016,8,3,38309,73995,986,50053,47919,1814.39,2074,1614,1478,7770,19654,18568,32761
2016,8,4,56951,99975,92751,388,46955,1814.39,4066,3114,2398,5174,18742,26672,41439
2016,8,5,45701,46213,390,21268,14170,1814.39,992,3829,1457,5666,18881,34375,46112
2016,8,6,15590,92308,76124,72025,79,1814.39,1303,3380,1974,6630,90120,13960,43695
2016,8,7,31845,84187,40091,5595,10610,1814.39,3618,1309,2020,9008,93928,26189,49457
2016,8,8,11472,75772,95020,64281,58601,1814.39,3655,1092,2560,9118,62565,38990,30253
2016,8,9,51178,43869,12371,61199,34274,1814.39,3174,2469,3029,9242,17690,13638,2491
2016,8,10,40425,53035,86301,52445,18395,1814.39,4986,4865,2352,6357,94145,30952,30229
2016,8,11,36610,59153,21494,59170,16636,1814.39,4511,2813,4278,6882,45363,28551,34059
2016,8,12,45725,79890,61022,65106,54506,1814.39,3744,1281,4822,5044,63726,12894,31789
2016,8,13,61625,75065,83082,33977,81422,1814.39,4928,4382,4083,5556,93552,16630,43579
2016,8,14,3184,24416,69884,47462,51298,1814.39,2365,3374,1488,6782,78479,15994,31600
2016,8,15,1527,73576,93628,36350,54972,1814.39,4565,1596,3769,8999,66924,30190,7354
2016,8,16,98930,48206,64574,68013,50979,1814.39,734,1038,3892,6318,17975,16542,24478
2016,8,17,87918,60341,96269,99407,80079,1814.39,1752,1605,4675,5379,34306,19646,41100
2016,8,18,49086,23872,52595,97855,29223,1814.39,4397,3152,4076,5322,96164,11318,35872
2016,8,19,16152,82600,21921,31396,38919,1814.39,4289,3187,2940,6909,42593,29371,6249
2016,8,20,18010,40698,27329,82685,32430,1814.39,3682,2866,1857,7629,95720,31080,11635
2016,8,21,23501,56470,59233,7577,98144,1814.39,678,4294,2996,7224,62042,43266,5397
2016,8,22,69856,76332,36454,2796,19594,1814.39,3518,2602,2448,5846,36638,34877,45400
2016,8,23,37481,55321,82744,39339,59302,1814.39,846,2801,2637,9650,13468,15781,44817
2016,8,24,1399,82065,96428,55747,95672,1814.39,4012,1878,2505,7302,16550,37098,24822
2016,8,25,97218,49545,24701,49666,25391,1814.39,895,4223,3010,7286,18561,42312,11339
2016,8,26,44807,5332,91466,12445,51334,1814.39,4577,4083,1611,7356,24830,17278,48196
2016,8,27,82179,90195,90513,49684,92013,1814.39,3133,1172,2433,7833,71599,49176,7890
2016,8,28,55524,22495,78400,4886,72485,1814.39,2197,2291,4995,5015,46087,36328,13313
2016,8,29,3211,40665,55412,16174,64373,1814.39,1159,1550,1788,6714,12585,28800,46594
2016,8,30,55913,65719,84383,13347,43552,1814.39,2522,1734,4827,7273,20312,17311,5982
2016,8,31,20586,33862,955,55581,38877,1814.39,3260,3438,4057,8438,74611,18430,47042
