year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,12,91888,71240,7630,70963,60121,3066.97,4104,1865,1774,5462,35979,34980,23655
2019,8,13,80035,9742,75224,88430,26889,3066.97,3558,4446,1563,8482,55105,44025,34439
2019,8,14,84460,85718,20400,57411,63146,3066.97,4542,1384,1174,8718,42346,11759,14048
2019,8,15,2179,2804,8625,17392,61882,3066.97,3723,1915,1402,9846,46697,13936,44604
2019,8,16,44737,10256,93383,51301,18721,3066.97,1677,3180,1122,8338,76942,30053,14840
2019,8,17,46125,47837,17791,31412,10009,3066.97,4522,3538,4291,9006,62282,41173,26489
2019,8,18,95454,81006,99441,66150,91305,3066.97,1437,2392,2745,6171,20044,41465,46138
2019,8,19,71012,31723,10998,37920,63800,3066.97,2973,4923,2128,8490,57686,28488,4292
2019,8,20,78604,67209,7028,57896,1707,3066.97,850,3511,3018,9730,79660,24322,35662
2019,8,21,60999,76098,43068,50096,82270,3066.97,1560,3280,4833,8910,91199,17274,13112
2019,8,22,73202,75525,84909,25330,77640,3066.97,3818,2595,1155,7197,30490,27861,42595
2019,8,23,29211,62263,57726,12229,77123,3066.97,2903,4472,4835,5970,18298,28456,37386
2019,8,24,25434,62481,98089,20268,47743,3066.97,512,1896,1164,5398,62625,25155,5640
2019,8,25,22755,82796,47751,48910,26345,3066.97,3122,1118,1854,6846,67782,10838,44593
2019,8,26,4586,87038,21154,34421,33008,3066.97,4228,4793,4553,7316,95060,18430,25722
2019,8,27,82956,6664,73239,80472,86824,3066.97,627,1868,1270,9729,91190,11354,2216
2019,8,28,30675,84313,16909,87529,51513,3066.97,4209,2449,3080,5363,23221,37440,1044
2019,8,29,1085,2450,12234,21990,79766,3066.97,4284,4072,1262,7758,59544,33483,23646
2019,8,30,16091,31524,59413,51101,51253,3066.97,3807,1926,1267,8298,85807,19131,1216
2019,8,31,63111,40017,91581,67544,15380,3066.97,1335,2815,3602,9920,54804,13367,14802
2019,9,1,29089,92440,20226,92964,68336,2452.17,820,4858,4473,6505,51111,46428,20062
2019,9,2,21665,49390,64048,83733,35197,2452.17,1842,1565,1110,5966,13898,22263,33179
2019,9,3,52073,56113,72218,1993,27269,2452.17,1909,1357,4375,8570,65672,29063,35585
2019,9,4,98549,91078,78922,28022,83935,2452.17,801,1208,1558,9670,89331,47322,46385
2019,9,5,20731,52526,38888,11841,83264,2452.17,920,1370,3296,5354,53680,45564,12185
2019,9,6,24609,45590,18274,35337,74077,2452.17,4399,2624,2726,6650,16998,41661,1222
2019,9,7,39706,74152,13613,51832,95353,2452.17,4153,1082,1820,8041,44275,21435,19296
2019,9,8,226,94731,23124,34874,33756,2452.17,884,3363,3744,5063,10051,12821,26804
2019,9,9,15361,24451,1798,23088,34124,2452.17,1100,1510,4299,9434,42011,18634,35148
2019,9,10,64008,41165,20734,35828,95558,2452.17,2263,1574,1091,6738,47007,19702,31361
2019,9,11,23542,27446,84562,62286,42509,2452.17,1458,4220,1690,9608,97307,19538,44614
2019,9,12,44756,28408,76071,54055,73120,2452.17,526,3478,1206,8602,89306,37507,18082
2019,9,13,93504,12922,99643,85947,59660,2452.17,2144,4552,4094,6706,78189,32954,46650
2019,9,14,7672,86001,7176,43087,95609,2452.17,3977,1715,4242,5047,10770,38713,20835
2019,9,15,39482,2180,92193,31432,30675,2452.17,3938,4178,2123,8580,10124,12566,47851
2019,9,16,65231,38622,2687,55677,51680,2452.17,4983,4350,3227,8662,18788,28835,47228
2019,9,17,49345,64118,35552,98587,85518,2452.17,3652,4998,1204,5844,56429,11879,12674
2019,9,18,60047,91720,52410,87170,10301,2452.17,616,1882,2506,9341,47558,19185,12534
2019,9,19,6569,52542,44888,89797,81052,2452.17,4983,1614,4145,6886,45334,29662,13677
2019,9,20,15912,98987,54661,97117,61183,2452.17,3995,1228,4161,5646,24749,29461,27442
2019,9,21,40290,15053,21344,74149,24394,2452.17,3333,1934,2795,8221,37110,35198,35254
2019,9,22,68250,22094,65595,12395,58981,2452.17,2057,4891,1267,6148,88359,15238,10930
2019,9,23,56864,97355,25031,76025,75111,2452.17,1837,1752,2536,9532,11810,21930,16133
2019,9,24,44786,65586,69245,98933,53807,2452.17,976,3407,4799,6077,67154,20131,22707
2019,9,25,43359,9212,95024,85979,38633,2452.17,4780,1000,2089,9366,87871,38551,33383
2019,9,26,97295,9709,20304,94832,85593,2452.17,3113,1730,3141,8709,62014,28299,42556
2019,9,27,41416,12498,16708,2567,44928,2452.17,2698,4637,4424,7721,90615,48056,33862
2019,9,28,17456,96748,59905,14545,27911,2452.17,4448,1556,3836,9751,52739,18866,47776
2019,9,29,98660,2205,6159,6801,20914,2452.17,862,3680,2022,7254,81247,41949,34526
2019,9,30,2020,3946,46588,11444,38019,2452.17,852,1922,1238,8462,86370,44564,3555
2019,10,1,5819,36121,90072,61922,5213,3222.03,580,2416,3362,7474,44682,22887,15853
2019,10,2,68833,23363,69911,86991,20962,3222.03,734,4906,1150,6805,79276,44705,28212
2019,10,3,9010,34751,11360,61118,37473,3222.03,2353,4642,3395,7424,21563,13607,5924
2019,10,4,33277,98497,71025,21640,98581,3222.03,4526,3764,1710,6374,87107,26382,32059
2019,10,5,25353,92470,17641,16503,25627,3222.03,2559,1986,3019,8918,12105,35491,46918
2019,10,6,11194,5811,61486,69590,73236,3222.03,4548,2863,2896,6924,60854,12829,49401
2019,10,7,68983,71734,96594,40756,52522,3222.03,3489,4225,2521,9102,10728,18148,33701
2019,10,8,64399,88288,69137,28770,93559,3222.03,4260,1103,3404,5745,14098,42991,47594
2019,10,9,91499,56594,15855,89395,93518,3222.03,3575,3852,4794,5169,19607,33667,43062
2019,10,10,15222,53097,27894,7744,20578,3222.03,2243,1328,4612,7731,30097,12710,4974
2019,10,11,41677,60711,90627,45081,52808,3222.03,4423,4305,4263,6630,50052,14133,47671
2019,10,12,79692,68628,42986,44486,149,3222.03,4504,1510,2040,9618,39465,18969,12593
2019,10,13,77371,98061,70298,36984,25792,3222.03,1505,2467,2457,7131,28900,30264,1614
2019,10,14,94803,83324,74571,65418,86306,3222.03,4550,2002,4601,5080,26833,19510,40975
2019,10,15,51480,21339,41473,99872,60088,3222.03,3841,3810,1426,5490,90793,21140,47290
2019,10,16,72238,13651,4960,49695,10783,3222.03,4959,1936,4887,7118,87353,36192,1766
2019,10,17,11856,33257,2190,37809,22144,3222.03,3910,3623,3064,6966,89846,43152,45375
2019,10,18,19024,58688,96963,14373,14179,3222.03,1864,1415,2757,6362,52462,44891,4108
2019,10,19,23388,32422,83180,73275,19655,3222.03,4467,2861,1198,8008,16238,42284,20534
2019,10,20,89735,65933,15908,72800,87667,3222.03,951,3042,1596,9265,53766,11323,22107
2019,10,21,33373,5632,14092,67482,95160,3222.03,3725,3546,1334,7646,16356,10726,16554
2019,10,22,98790,33993,99194,18931,78353,3222.03,1215,3086,3498,6958,40885,37517,1215
2019,10,23,15581,73189,10560,12727,2454,3222.03,812,2177,1308,8994,36011,31467,14326
2019,10,24,37398,64737,16367,69076,76641,3222.03,824,1782,4883,5952,10712,12970,24540
2019,10,25,53520,88280,21322,53370,81755,3222.03,886,3686,1747,7797,42764,20553,28560
2019,10,26,48476,83167,39083,51136,54011,3222.03,2603,1408,1181,5321,60483,32822,25094
2019,10,27,6213,97244,40957,81096,49548,3222.03,682,3066,4948,8355,56436,38054,1669
2019,10,28,66915,13675,68093,35015,81473,3222.03,567,4947,4023,8078,97434,48033,10858
2019,10,29,36096,30038,55794,8629,11711,3222.03,2802,2922,4872,8758,15369,29419,32630
2019,10,30,50428,66052,98839,6728,70760,3222.03,1133,2673,1230,9225,72687,33124,21627
2019,10,31,56435,94607,29424,50458,55609,3222.03,4843,3055,1895,5158,16683,34958,26859
2019,11,1,74487,19233,49490,73245,50955,1746.33,518,3357,4099,6214,16494,15725,28910
2019,11,2,40588,41791,1026,69814,30830,1746.33,1247,1774,3573,6124,97396,40431,34151
2019,11,3,24253,21804,13680,94889,38487,1746.33,4506,4324,4221,8000,18921,35175,14990
2019,11,4,9257,75297,18534,69708,38400,1746.33,874,3986,1592,5630,65151,11621,39002
2019,11,5,3313,7752,53410,33238,17161,1746.33,982,1412,3960,7926,52652,43798,17158
2019,11,6,35042,67159,73124,85615,47507,1746.33,2142,3114,3692,8138,42822,38443,8397
2019,11,7,61029,28255,33783,41821,47417,1746.33,4793,1466,3036,9554,83966,40196,48934
2019,11,8,6712,73988,81609,95672,10392,1746.33,4469,1758,2771,8944,47398,15277,34262
2019,11,9,53693,34541,38393,37386,56568,1746.33,2180,2596,2172,5962,75768,39589,47567
2019,11,10,41249,61914,40318,64285,1468,1746.33,833,3178,1958,8793,20201,41365,40636
2019,11,11,69407,76023,86798,87179,21320,1746.33,3807,1334,1558,7112,28748,41656,34197
2019,11,12,21118,20930,75605,63291,63244,1746.33,4231,4491,1988,9548,85128,47456,17725
2019,11,13,50185,5962,71987,97511,24755,1746.33,3876,4161,4561,8130,97691,11770,42188
2019,11,14,92574,82851,80893,77663,6403,1746.33,670,3871,1921,7626,23513,10165,9641
2019,11,15,11703,92745,14657,57692,18646,1746.33,618,1518,2097,6980,82691,13204,49785
2019,11,16,2025,21568,73718,86586,63594,1746.33,2466,1166,1230,9710,50180,27012,21409
2019,11,17,99351,85851,37237,46273,29829,1746.33,2789,1530,4846,7445,99221,38491,10750
2019,11,18,3583,4369,73673,25680,14206,1746.33,970,1229,4283,8952,11290,15762,6364
2019,11,19,66713,11634,30395,37324,1344,1746.33,4335,2045,2777,7923,79669,12606,30576
2019,11,20,45026,52459,54137,14872,56257,1746.33,3362,4838,4078,7034,15022,38284,3359
2019,11,21,49750,7106,20866,44033,2410,1746.33,3260,4122,1665,8655,12900,19360,40033
2019,11,22,45583,37133,2759,44712,5057,1746.33,2317,1446,2590,7806,64952,40198,48780
2019,11,23,97517,84667,16389,71595,78053,1746.33,1230,2801,1714,6906,88186,44124,18258
2019,11,24,53481,6447,29599,21499,71454,1746.33,2210,2035,3175,9968,61747,28231,36044
2019,11,25,25101,35417,44665,9043,79575,1746.33,4240,2090,1278,5628,65037,10086,25969
2019,11,26,238,41268,32841,58305,54716,1746.33,3780,4548,3824,8378,46046,31630,37379
2019,11,27,84422,53257,48666,57597,79578,1746.33,2180,1029,3533,6402,30071,16224,26765
2019,11,28,39166,79312,35199,66152,61292,1746.33,1190,1528,2854,8070,19832,28922,1958
2019,11,29,57761,38613,53471,1585,86991,1746.33,4566,1411,4124,9178,45360,48701,15869
2019,11,30,41349,13893,86083,36234,27089,1746.33,693,1253,1886,9002,48757,13520,16154
2019,12,1,19948,34637,36685,40330,54469,2542.9,3089,4433,1780,6025,96423,17648,31959
2019,12,2,65593,84188,36774,80177,45900,2542.9,2876,4791,2909,8230,12954,16278,1827
2019,12,3,1156,85838,15880,63399,34595,2542.9,2228,4541,4974,5264,94870,44443,38987
2019,12,4,77224,92960,20229,29004,25337,2542.9,1652,1866,2190,9777,71104,13089,16652
2019,12,5,51604,8982,39233,55865,99444,2542.9,1279,1206,4653,8662,80348,29247,8817
2019,12,6,97497,22577,50141,37472,17841,2542.9,3266,1415,1356,8494,40419,46009,11363
2019,12,7,1498,53424,86939,18689,3201,2542.9,3129,4803,4727,7438,10668,15522,24395
2019,12,8,12531,3300,32473,73536,11810,2542.9,4134,4305,1748,9274,63128,19589,12821
2019,12,9,80637,27747,81005,67662,12593,2542.9,3670,4090,1198,6960,49130,44398,37776
2019,12,10,41356,63612,65555,57435,17326,2542.9,2957,1207,1756,5429,19742,15374,42575
2019,12,11,34603,88877,33340,86351,24503,2542.9,939,1490,1918,6602,89151,19511,12821
2019,12,12,7424,52823,99954,14975,19783,2542.9,4372,2489,4046,5142,34924,12724,15436
2019,12,13,205,24234,25284,12430,29663,2542.9,958,4264,1046,9803,50615,24757,45027
2019,12,14,98976,22907,96248,55894,92555,2542.9,818,1330,1860,6866,31304,14128,1752
2019,12,15,7145,57029,84550,36192,48308,2542.9,544,4863,1078,8950,77293,12154,35826
2019,12,16,1929,13757,86690,52184,83560,2542.9,3292,2534,2914,5891,54780,35469,3657
2019,12,17,57643,96537,1800,28568,38247,2542.9,627,1590,1483,6528,97933,21142,49456
2019,12,18,72354,29553,36007,48764,70104,2542.9,4835,3383,2055,7876,40566,26967,13300
2019,12,19,11533,211,25854,4448,56103,2542.9,1268,1686,2170,8848,58664,31768,30634
2019,12,20,73875,10644,93511,80358,47172,2542.9,1500,1762,2348,7726,84639,23803,41445
2019,12,21,17158,55827,12188,60565,30056,2542.9,2531,1587,4316,6780,62386,41770,19106
2019,12,22,10371,85007,71867,3893,9426,2542.9,660,4651,1173,9171,96361,18814,30531
2019,12,23,36968,47862,40573,90668,51720,2542.9,4471,1894,3742,6658,45792,43797,41564
2019,12,24,12116,33325,85385,97784,63062,2542.9,4553,3431,4129,5710,77324,24907,14124
2019,12,25,58303,29337,74559,15829,74860,2542.9,524,3178,1126,7449,18846,12842,20920
2019,12,26,35365,33318,4784,49107,76328,2542.9,2903,4794,1038,9290,10342,13313,1164
2019,12,27,58764,42132,53097,24245,69904,2542.9,503,3206,1109,9206,60386,17320,46773
2019,12,28,77334,97263,95500,28819,74712,2542.9,3373,1366,4014,6324,75534,13396,14346
2019,12,29,3734,68439,61488,3986,63079,2542.9,3650,3193,2549,6746,78789,42452,14066
2019,12,30,99872,94294,37011,75981,708,2542.9,3300,3040,1011,5151,23210,16662,47397
2019,12,31,69497,71585,28503,49863,24742,2542.9,1555,4826,2475,8043,65163,15310,4038
2020,1,1,48814,90099,71010,1912,85240,1563.23,1782,4532,1824,8238,80239,30573,13463
2020,1,2,53768,74633,41585,8919,14195,1563.23,4767,1566,2161,9268,26871,42550,43659
2020,1,3,67538,71698,65026,35581,36861,1563.23,4040,2025,3380,5638,15778,24971,16931
2020,1,4,51217,22072,4505,68041,16187,1563.23,3613,4953,2079,6549,78871,12558,1096
2020,1,5,16561,89991,8405,88722,34621,1563.23,1271,2157,4677,5306,54089,26538,1629
2020,1,6,95931,54482,94916,35663,25884,1563.23,633,2099,2276,5986,61492,13878,15205
2020,1,7,98938,60106,39768,91017,33008,1563.23,3642,4567,4981,8399,38288,19212,34991
2020,1,8,6380,35912,78111,46057,14912,1563.23,2594,1692,3032,7734,62855,45268,48552
2020,1,9,49067,23489,22368,86343,21331,1563.23,1156,1098,1298,9130,27635,43324,33860
2020,1,10,47267,57631,42892,72248,12382,1563.23,3200,3760,4794,5334,64816,14705,47532
2020,1,11,91214,3764,91899,10598,37626,1563.23,865,1691,4593,9180,89386,32275,4754
2020,1,12,94797,61895,52543,71466,74171,1563.23,1141,2788,4160,6294,10035,32893,46531
2020,1,13,37916,74588,1654,4062,17250,1563.23,502,4814,1926,6746,35411,24209,16470
2020,1,14,64474,7630,27254,59068,2215,1563.23,2694,3362,4885,6589,84828,35407,16640
2020,1,15,73120,65970,23196,43632,6355,1563.23,1524,1252,4169,9068,81035,41418,49583
2020,1,16,10999,66154,82585,97584,59523,1563.23,1792,3995,1977,5397,99414,44191,17997
2020,1,17,82037,7110,73906,93275,83699,1563.23,3681,3169,1055,8229,33152,13761,8734
2020,1,18,67812,59677,40735,91982,20558,1563.23,4751,1555,2923,9374,45490,13797,21770
2020,1,19,66685,83636,4145,8662,49033,1563.23,4204,2421,2020,6228,40695,27070,3560
2020,1,20,18196,35729,16592,75603,53958,1563.23,4363,1769,1552,6838,30102,46328,49744
2020,1,21,18220,79854,94236,6143,12190,1563.23,1291,3873,3361,7110,15574,38745,39727
2020,1,22,10347,73091,36167,53719,16201,1563.23,2140,1504,3942,7472,26349,49251,43214
2020,1,23,79827,82065,21021,5598,78514,1563.23,3277,1732,2328,5036,19226,25869,17475
2020,1,24,18592,5518,71096,58305,12306,1563.23,2049,4003,3072,9568,92722,30624,24982
2020,1,25,92782,6215,31372,21724,36299,1563.23,975,1124,1136,8347,38074,16166,24073
2020,1,26,25823,22704,47735,89503,85217,1563.23,752,1342,3830,6466,78463,17487,16961
2020,1,27,27801,41866,56491,92225,41434,1563.23,2848,1142,1779,9286,88642,24429,15565
2020,1,28,10996,25970,56906,67132,84317,1563.23,4484,1490,2683,8902,32344,19251,44980
2020,1,29,65532,97717,55764,54362,50535,1563.23,1848,3334,2443,9390,70558,15222,1168
2020,1,30,10256,59759,17148,98387,96682,1563.23,4167,2676,1758,6072,91159,16074,5790
2020,1,31,91053,25645,58918,25088,7863,1563.23,690,3393,1346,6453,44106,22216,41262
2020,2,1,32307,66903,75828,76998,37462,2311.45,3604,3571,4555,8342,10253,15344,42409
2020,2,2,57510,34282,97103,53582,25442,2311.45,985,1085,4797,9726,75299,12411,29529
2020,2,3,63116,65046,17741,95921,9152,2311.45,4304,2810,3211,5966,51159,10672,6309
2020,2,4,13893,71116,40596,89800,89458,2311.45,1495,3318,1482,9908,33251,26923,17201
2020,2,5,14478,94238,94361,35628,13014,2311.45,3038,2480,1056,8550,88401,10208,19660
2020,2,6,88440,67706,34371,61651,39190,2311.45,3674,4433,1644,5621,75584,12453,35530
2020,2,7,12823,47080,25772,14305,32029,2311.45,2579,2858,4611,7786,14837,48977,9023
2020,2,8,37951,79228,91458,89008,61358,2311.45,567,1148,3916,9937,44150,19457,29859
2020,2,9,1819,32825,5244,58463,94799,2311.45,2267,2620,4259,6086,38276,42639,30828
2020,2,10,38413,95856,55498,24377,64147,2311.45,3353,3448,1836,9630,14920,27271,36687
2020,2,11,11022,89375,9772,74938,89312,2311.45,746,2481,3098,5989,82295,47896,3923
2020,2,12,13170,19563,21869,57429,98953,2311.45,606,2365,2351,7698,78093,11426,10145
2020,2,13,24956,1447,71299,90870,32609,2311.45,4492,3629,4480,8536,34918,40143,45106
2020,2,14,14538,45666,97626,17637,78007,2311.45,1884,2527,1680,7516,64955,14787,29921
2020,2,15,13898,31376,68505,2602,69645,2311.45,910,4599,3043,6748,85468,30652,46598
2020,2,16,21855,36313,40634,22687,80577,2311.45,2829,1958,3921,6806,29101,31927,41905
2020,2,17,23080,60987,39456,38915,31092,2311.45,3701,4988,3489,8854,63941,17970,20763
2020,2,18,85156,19393,65438,33200,62493,2311.45,842,1406,3570,7188,23384,34146,17258
2020,2,19,79093,52567,95612,33014,79373,2311.45,1293,3803,3403,6054,57717,49494,41066
2020,2,20,57863,27772,10835,42705,66330,2311.45,2189,1484,4168,8978,16710,13330,24777
2020,2,21,46237,47591,73712,49807,34780,2311.45,618,3871,1013,9098,63237,45386,47096
2020,2,22,3333,44531,64190,21736,81631,2311.45,1229,4492,2382,8286,98548,48711,38260
2020,2,23,56841,12091,16548,67361,91069,2311.45,754,2304,1454,8176,87110,16304,17584
2020,2,24,27532,53767,46529,93545,16035,2311.45,574,4366,4295,5824,57454,35925,9766
2020,2,25,74084,28684,91770,56466,27100,2311.45,1528,1194,3760,8075,84003,19666,6671
2020,2,26,72011,24377,63486,37185,54812,2311.45,4840,2342,1438,6368,75887,36748,16948
2020,2,27,26134,31170,56115,96781,66994,2311.45,2705,2428,4956,6686,13893,16510,29921
2020,2,28,47498,35422,18700,66258,89850,2311.45,2437,1859,3430,5922,15395,48242,2703
2020,2,29,22871,85237,80585,59937,1605,2311.45,1684,4090,1410,9150,40870,14790,22824
