year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,2,45439,14536,59918,8174,99271,2659.87,4761,3043,1598,5327,14418,28086,35543
2012,5,3,89814,63585,82263,37230,53977,2659.87,1037,2074,1846,8136,45614,29710,27236
2012,5,4,79048,41511,52104,20907,4804,2659.87,1632,2006,2785,7901,58415,17055,36899
2012,5,5,49796,39530,66452,95590,31209,2659.87,582,1022,3591,9190,74603,15144,23656
2012,5,6,49526,26993,64642,80927,95129,2659.87,1988,4175,1766,9091,95081,22921,10257
2012,5,7,32342,33066,23164,66479,47319,2659.87,4885,2114,3812,6336,18120,35020,47932
2012,5,8,56344,49084,22395,9935,71374,2659.87,3854,2250,3989,8495,18176,19117,46998
2012,5,9,25104,95165,9645,93222,40608,2659.87,1143,2948,2790,5658,39426,11758,4726
2012,5,10,19942,39313,98576,73754,22001,2659.87,534,3344,1713,7520,18550,44438,7631
2012,5,11,10871,38485,81690,51212,53333,2659.87,1681,3435,1382,6325,88009,15982,49866
2012,5,12,17404,70505,24939,71546,92515,2659.87,3006,2456,1380,7933,10274,16772,30717
2012,5,13,95565,77688,53078,68630,91561,2659.87,4420,3782,2544,8942,69993,15876,24060
2012,5,14,27327,73027,60664,55061,85705,2659.87,2050,3107,1066,8340,74652,28043,48673
2012,5,15,45409,64012,40500,81790,51945,2659.87,1522,3860,3452,5951,32490,45012,9413
2012,5,16,11,78263,80147,12555,5724,2659.87,4782,4401,4518,5446,17878,25222,16492
2012,5,17,20471,11513,44682,56000,76205,2659.87,4042,1612,4696,7214,19753,13198,35686
2012,5,18,306,76276,15502,53758,18579,2659.87,514,3589,2605,5267,47495,48328,14344
2012,5,19,61760,42279,97731,17630,14077,2659.87,4203,1806,1046,7778,13804,22612,18545
2012,5,20,39570,7292,44225,39267,48185,2659.87,907,3490,1605,5530,18599,25184,13979
2012,5,21,87105,33722,10126,29710,45341,2659.87,4390,2099,1250,8472,41080,46678,7621
2012,5,22,27017,284,97578,73425,20520,2659.87,1036,1574,1766,6612,15707,19910,4475
2012,5,23,20591,22967,24793,93549,45727,2659.87,742,4182,3465,5209,78892,38805,43393
2012,5,24,69182,89635,62258,1785,98107,2659.87,3462,1046,4973,6039,98546,13698,3338
2012,5,25,50515,94583,16934,78633,51195,2659.87,4934,3137,3310,6079,98037,34037,48993
2012,5,26,55824,83122,83220,49289,94683,2659.87,4445,1790,3097,6702,81999,32555,28464
2012,5,27,86393,30463,7678,22718,92854,2659.87,4561,4719,3509,5704,38351,17046,22576
2012,5,28,61840,9639,5546,50151,5718,2659.87,539,1540,3055,7670,27180,47737,3583
2012,5,29,94927,31626,77953,79376,98329,2659.87,1931,1072,1766,5960,23789,49619,26305
2012,5,30,8537,3351,59340,42046,16198,2659.87,3101,4389,3680,8646,60891,45749,14043
2012,5,31,68581,61431,23642,71636,77893,2659.87,4372,2818,2447,7364,68546,47127,1654
2012,6,1,30478,98200,63100,16438,38341,2665.73,1325,1690,4761,6752,74240,35156,29071
2012,6,2,42825,68630,25189,7824,45873,2665.73,1403,3654,1872,8039,12438,11753,20939
2012,6,3,33764,90718,60553,13793,59264,2665.73,3773,1092,2230,6458,38881,10570,24032
2012,6,4,12296,80208,68613,83409,79931,2665.73,3564,4106,4185,7516,46929,40057,9205
2012,6,5,64692,39686,13712,75623,4077,2665.73,3727,2839,2327,5118,51632,47942,15259
2012,6,6,4663,21758,4035,93245,54983,2665.73,3814,3629,1662,8779,67037,35756,9268
2012,6,7,47984,35603,91216,8522,29356,2665.73,3578,1622,4181,9190,19046,48257,4497
2012,6,8,43901,56101,52450,82580,3084,2665.73,521,2746,2190,7326,15990,13524,20434
2012,6,9,60175,21158,97154,16002,9937,2665.73,3109,4271,1145,9324,82792,11852,30544
2012,6,10,13822,97724,72251,24355,26366,2665.73,3964,1090,3426,5682,69196,16510,40975
2012,6,11,11847,49718,74257,70389,50625,2665.73,3913,2150,2755,7418,59503,22691,25247
2012,6,12,77962,27614,13316,10459,3290,2665.73,2310,2110,1526,7366,57817,11626,12460
2012,6,13,51888,96782,23165,15314,88195,2665.73,3175,1392,3429,9754,86780,25405,8713
2012,6,14,64031,87046,68909,76786,84465,2665.73,829,2425,1024,5496,72884,25666,28412
2012,6,15,74308,61547,92777,843,22460,2665.73,3741,1406,3726,6526,22363,15430,16946
2012,6,16,1971,20540,84665,76753,9323,2665.73,3509,4704,3490,7417,66490,18622,21446
2012,6,17,32182,98672,38085,88206,60520,2665.73,922,4826,3866,9352,35668,11325,27321
2012,6,18,56298,89411,18376,20025,99021,2665.73,3296,1990,1278,5932,77742,20600,40740
2012,6,19,60759,12605,76658,35601,22,2665.73,4907,2202,3170,5992,36760,18689,43148
2012,6,20,60312,16984,53516,65530,6336,2665.73,3207,3985,1298,6358,99009,10318,5537
2012,6,21,52322,3658,11309,29952,76619,2665.73,1904,3728,3007,7132,89329,34380,5404
2012,6,22,53061,589,66584,11231,49932,2665.73,1271,1594,3030,6138,92123,18742,19696
2012,6,23,21675,85331,54704,49325,96914,2665.73,4642,1182,2369,7303,11890,11190,3713
2012,6,24,9059,28795,4069,43418,22356,2665.73,2797,1767,1378,5926,12018,10268,9750
2012,6,25,80428,65621,86863,49811,81759,2665.73,528,4785,1346,7702,69109,43933,45339
2012,6,26,33944,28753,75873,7665,32408,2665.73,4356,1465,2908,8425,84882,21615,37763
2012,6,27,4527,62680,63383,31217,39765,2665.73,2836,1543,3351,9408,86353,30109,32732
2012,6,28,6390,11882,49895,87058,92113,2665.73,2343,2407,4108,9567,66424,46515,19005
2012,6,29,77330,40781,54333,10238,35558,2665.73,1852,1494,3245,6374,71300,16028,39215
2012,6,30,44318,79137,94554,92669,90188,2665.73,4129,2928,1998,5376,99986,17604,47259
2012,7,1,13682,76365,4841,3249,42789,1573.23,1929,4920,2039,7046,35478,11253,17708
2012,7,2,21723,91915,45851,83309,79567,1573.23,3977,1014,4765,6645,81594,28375,3861
2012,7,3,75775,94523,53868,81151,94509,1573.23,1882,4541,4188,6158,44141,23328,37825
2012,7,4,60782,57423,23249,49173,97293,1573.23,860,4014,1992,5266,18674,46558,25079
2012,7,5,26489,62652,21614,57606,15649,1573.23,980,2775,2729,9848,10564,17190,3208
2012,7,6,27673,43513,49484,8213,86587,1573.23,1540,3720,2399,9190,12892,14692,9978
2012,7,7,46220,89671,59,13212,12299,1573.23,1122,1174,4088,8184,29095,46089,35086
2012,7,8,33647,31428,53865,47728,87628,1573.23,1317,1651,4005,8642,39863,21944,25494
2012,7,9,32131,87756,2017,99530,58897,1573.23,573,1467,2282,6984,51030,15932,31261
2012,7,10,32070,27153,21071,62510,57592,1573.23,3598,1237,2945,8814,38965,35572,16518
2012,7,11,54309,11635,17225,89666,33788,1573.23,1609,1844,1195,7260,81799,36443,23440
2012,7,12,61239,78725,57911,98521,75709,1573.23,4453,4129,2445,7530,86639,10036,8941
2012,7,13,68394,11590,1275,82691,90405,1573.23,3262,1064,3225,7382,50729,16174,6592
2012,7,14,91631,62340,84283,52826,92317,1573.23,620,3554,4806,7070,68427,36866,16082
2012,7,15,88823,32881,60997,41268,34756,1573.23,2656,3148,1928,5282,85838,48684,13988
2012,7,16,41874,70454,59749,10099,88644,1573.23,3463,1122,4169,5502,49450,47837,10479
2012,7,17,95180,55071,67745,56338,34953,1573.23,3204,3775,4051,8982,81394,20158,36172
2012,7,18,50892,49051,23308,59172,34333,1573.23,2856,1205,2302,7604,86304,17298,25498
2012,7,19,44435,31120,13924,49956,43866,1573.23,4145,4045,1148,7586,95382,36101,29727
2012,7,20,84413,4939,9877,69816,75491,1573.23,4973,2733,1673,9632,15310,41005,7623
2012,7,21,71483,59762,83564,137,93718,1573.23,2434,4504,2338,7710,17866,11204,36220
2012,7,22,27437,68605,16602,78585,16846,1573.23,1037,1257,3274,7265,71072,25116,11984
2012,7,23,14889,77399,67851,71562,7031,1573.23,3918,3512,1746,9954,78649,11884,19756
2012,7,24,48701,12436,10442,66040,76498,1573.23,3595,1170,1209,6582,15222,33055,31254
2012,7,25,88532,96260,50665,21806,3526,1573.23,1922,3413,1978,9062,12662,38869,38090
2012,7,26,17232,85245,17383,63100,64079,1573.23,4036,2778,1170,5830,95169,17668,12384
2012,7,27,77084,38765,37954,9645,15313,1573.23,4051,3844,4435,9716,42001,19312,3176
2012,7,28,64158,5276,4078,95997,36400,1573.23,4865,3630,1999,8599,33081,42429,26756
2012,7,29,80983,68471,5209,38506,14301,1573.23,1173,2735,2006,8262,17379,20806,1542
2012,7,30,63655,76432,91003,13090,2500,1573.23,3753,3008,4631,9182,95356,41031,33005
2012,7,31,45938,30222,61014,74289,15174,1573.23,1718,2507,3917,7734,51012,19148,10448
2012,8,1,7186,33657,44150,17665,67388,2859.84,1318,1430,2310,8824,62669,21666,31309
2012,8,2,9513,62030,26299,28695,57386,2859.84,4631,3959,1046,8919,19132,21493,33682
2012,8,3,15638,31640,16763,3916,82653,2859.84,3923,1189,4987,6154,23853,27375,26332
2012,8,4,733,5172,87546,39396,15931,2859.84,1061,1798,4948,7432,70488,18742,16568
2012,8,5,87393,45120,22646,98440,10392,2859.84,4932,2380,4768,6695,46296,22420,41778
2012,8,6,79379,55220,78611,55719,24644,2859.84,4445,1728,3987,6694,81123,39917,18816
2012,8,7,86262,8537,81713,31211,62249,2859.84,4896,4640,3672,5092,64431,24063,2201
2012,8,8,30671,84365,82796,20439,37412,2859.84,4211,3141,1334,8356,88859,41658,45444
2012,8,9,22989,88305,99739,63328,91648,2859.84,3245,4260,4397,9924,25470,13230,30862
2012,8,10,53510,91719,17639,67182,80612,2859.84,2596,1281,2785,6422,48072,36548,32070
2012,8,11,35836,73636,69691,52851,77809,2859.84,860,2148,3206,9718,80476,21205,8550
2012,8,12,7812,74,65466,13561,1383,2859.84,1558,4891,4006,5548,38425,29618,7289
2012,8,13,97618,46022,7252,96756,52766,2859.84,3303,4953,1270,5996,74155,23118,21676
2012,8,14,77896,85016,40268,41102,11966,2859.84,3658,1128,2168,8256,49688,38550,37096
2012,8,15,17764,47599,93442,16771,63147,2859.84,2740,2116,1194,6343,73871,13357,48219
2012,8,16,8020,23527,84663,53330,42873,2859.84,2800,1544,3832,6144,78220,22149,8818
2012,8,17,86515,6879,8278,23683,17354,2859.84,3584,1006,3268,8377,68239,11390,24319
2012,8,18,36597,97332,78532,47189,33675,2859.84,1897,1693,2280,6270,11375,12102,18755
2012,8,19,70378,4176,88624,30563,53595,2859.84,4063,1878,1318,7396,80142,23779,16844
2012,8,20,34364,58727,58897,72632,47104,2859.84,4046,1942,1646,8929,47239,24492,27136
2012,8,21,37684,90490,32539,46317,2050,2859.84,2820,3778,3088,5602,35692,13526,43914
2012,8,22,69640,54757,58143,76066,98450,2859.84,4844,4164,3362,5092,21795,10465,38285
2012,8,23,18580,95843,60518,59398,81124,2859.84,3889,1342,4597,6427,81475,32998,24109
2012,8,24,26693,95648,21778,74781,98444,2859.84,2814,4435,3577,7308,76852,43378,23822
2012,8,25,21945,76697,92543,35307,51789,2859.84,2124,1719,1532,8993,46116,24007,30691
2012,8,26,29454,96358,59167,60404,62786,2859.84,3401,1668,2641,6150,96962,17436,6994
2012,8,27,5353,6129,68224,50282,73438,2859.84,694,1733,3123,8906,47040,12536,45076
2012,8,28,49597,75517,92983,92481,64510,2859.84,1488,1286,1808,5654,70717,30945,5451
2012,8,29,32649,64120,36775,1642,12002,2859.84,868,2353,4865,7670,83987,29654,33737
2012,8,30,15081,10352,41388,69557,29258,2859.84,819,1718,1210,5154,87686,11156,4780
2012,8,31,40605,20527,71472,92413,96182,2859.84,3357,1518,2659,6484,46822,34661,42189
2012,9,1,48604,68367,66438,18609,68706,1363.67,3689,4056,1534,9597,24666,24962,12444
2012,9,2,11769,19873,71611,96923,23911,1363.67,3879,4437,1188,6291,56970,29130,49119
2012,9,3,86002,2152,18142,62486,65326,1363.67,4057,3928,3873,7418,32537,22578,19155
2012,9,4,643,82579,17988,70826,2176,1363.67,2140,1210,3877,7510,27218,19139,42654
2012,9,5,82869,81098,63577,19811,43741,1363.67,594,4741,4049,6876,17166,17526,36899
2012,9,6,18941,13989,34656,72814,2188,1363.67,792,2829,1122,6766,73655,34649,17193
2012,9,7,72384,35796,14945,67613,85898,1363.67,1752,1006,4611,6680,19738,33352,42163
2012,9,8,3580,20220,29446,42629,70006,1363.67,3355,3945,3364,8010,61758,20551,4377
2012,9,9,81555,73502,89733,64029,3233,1363.67,3677,1240,1078,7252,59580,17783,29740
2012,9,10,22137,46333,2902,78100,13013,1363.67,2803,2943,4400,7212,75572,30757,24181
2012,9,11,77978,55280,19703,62694,69642,1363.67,4596,1195,1313,9328,15223,40897,47813
2012,9,12,19069,80253,82866,50955,60226,1363.67,790,3713,1102,7991,76813,18141,42446
2012,9,13,12172,70969,67438,72924,94570,1363.67,662,3898,4640,6086,51591,34281,43010
2012,9,14,53899,1188,51829,41565,56869,1363.67,2461,2288,3655,5326,43242,23880,33404
2012,9,15,57772,28333,38947,79253,32676,1363.67,3746,4847,3079,9534,34122,14001,32112
2012,9,16,40545,54156,2900,55185,10242,1363.67,4465,1998,2030,5202,22056,45250,4492
2012,9,17,74697,70870,37539,54704,86197,1363.67,4935,1306,1890,7772,39572,24493,47134
2012,9,18,82345,69671,19341,85425,50854,1363.67,777,1397,1314,8676,46581,18326,19815
2012,9,19,89520,2399,31056,77903,93692,1363.67,3152,4739,1358,7043,55794,42880,19464
2012,9,20,74177,50730,19553,15994,964,1363.67,982,3307,1238,6178,85083,45999,25477
2012,9,21,95994,861,87397,36315,19538,1363.67,3229,1662,2727,5158,13270,12770,1350
2012,9,22,20100,42816,63862,76785,19859,1363.67,4664,1574,1566,5568,26379,37699,19656
2012,9,23,31045,16867,71008,92543,43045,1363.67,3541,1586,3303,9186,16122,18394,22443
2012,9,24,42619,27638,34601,11698,78275,1363.67,4467,4725,3430,8328,91509,49640,4264
2012,9,25,57984,27527,60027,44721,83095,1363.67,3771,1994,4623,9778,23033,29020,36406
2012,9,26,8574,27928,34410,81877,20217,1363.67,2420,4187,1455,8372,90884,14729,8818
2012,9,27,12636,81705,79455,26066,36385,1363.67,705,1450,4842,8362,55440,14288,37317
2012,9,28,38490,4212,44780,74465,40343,1363.67,3484,3915,2092,8502,47143,48660,34166
2012,9,29,63064,54564,44200,65871,12936,1363.67,1951,1923,3140,5526,84340,19524,35085
2012,9,30,30075,76399,80245,61269,28482,1363.67,556,3322,2600,6688,57787,29294,2037
2012,10,1,11272,94562,49298,31870,41705,1345.68,1285,2619,2157,7155,25554,43593,47958
2012,10,2,40460,83830,43086,83218,68171,1345.68,3291,4568,4206,9128,89401,27594,12610
2012,10,3,66468,72725,50195,3156,46864,1345.68,730,4486,4049,9657,12722,32105,29489
2012,10,4,87616,17642,61077,46125,11149,1345.68,1069,1607,1812,9154,34824,19958,36632
2012,10,5,28116,64468,15903,37322,55379,1345.68,4916,1846,1474,5878,41353,15200,21657
2012,10,6,77304,81715,48434,67705,71372,1345.68,4810,1382,3782,7158,37814,16283,4790
2012,10,7,63870,93884,67891,67035,93038,1345.68,3368,2505,4886,5054,74826,10540,19068
2012,10,8,92280,6095,93464,3012,87558,1345.68,1958,1212,2882,5391,48916,20606,34817
2012,10,9,96534,65079,95945,1668,25966,1345.68,2950,1186,3994,8802,73220,13566,1942
2012,10,10,37613,11590,90890,37499,98565,1345.68,4115,1696,4514,5166,10206,16856,32068
2012,10,11,53748,3517,89636,2982,28908,1345.68,3587,1792,3630,9532,43460,45947,38552
2012,10,12,69644,77763,68486,29990,96308,1345.68,4725,3919,2008,9974,87770,34563,8059
2012,10,13,89035,96886,75407,93549,15817,1345.68,3323,1840,1950,7958,88896,11974,1965
2012,10,14,62862,12485,92533,82844,48369,1345.68,3790,4363,1458,7266,64352,42766,2345
2012,10,15,71687,64079,93038,57686,71045,1345.68,2248,1430,2693,8022,86330,19732,30808
2012,10,16,35971,4654,95777,41451,28964,1345.68,2189,1825,2156,8654,74668,45524,34673
2012,10,17,53418,19812,96240,16229,33440,1345.68,3994,1477,1022,8154,79162,28418,10593
2012,10,18,32840,21411,4850,26885,71769,1345.68,1745,2738,1676,5052,65540,24796,41180
2012,10,19,17194,57730,32974,30703,75156,1345.68,2578,4924,3805,8818,61152,43596,23995
2012,10,20,65763,20147,15074,6785,88531,1345.68,1554,1369,1997,6403,64605,15090,44236
2012,10,21,63936,1351,27856,76121,50224,1345.68,2268,3768,2476,8054,14470,42631,43396
2012,10,22,74237,23402,87557,34394,12220,1345.68,2989,4333,1726,9414,17469,23737,48709
2012,10,23,70002,69024,11459,1999,25428,1345.68,2115,1438,3765,6322,81834,10340,26064
2012,10,24,76070,99103,44109,43546,49345,1345.68,2529,4932,4684,6437,74325,26903,24932
2012,10,25,71498,18667,37589,56705,78081,1345.68,1793,3081,4080,9216,66431,15859,5058
2012,10,26,67019,4899,71574,60784,87573,1345.68,1123,3641,2510,6366,23539,18206,3408
2012,10,27,56516,42421,74492,71200,48858,1345.68,4454,1446,3835,8394,93411,28267,48817
2012,10,28,23452,56557,42702,47532,31161,1345.68,4743,3178,1735,5294,75314,34307,25485
2012,10,29,71077,96438,14302,39939,94374,1345.68,3144,2240,1070,5280,54791,45469,37841
2012,10,30,97805,85598,65824,97992,53992,1345.68,1258,2442,2143,5311,41326,29655,25587
2012,10,31,60797,71070,77834,7532,88738,1345.68,3190,4813,1884,9994,99751,10310,3148
2012,11,1,74249,43904,23296,23236,98695,1779.2,2391,4292,1890,5382,54635,26526,18765
2012,11,2,27994,32079,75022,63305,89757,1779.2,914,2177,3862,7983,65914,16142,4677
2012,11,3,22527,42081,84299,11370,41832,1779.2,3053,1079,4864,5422,55667,14262,10962
2012,11,4,30114,93059,4203,81054,28442,1779.2,3931,1434,2268,5305,36090,13376,8839
2012,11,5,86334,76544,90554,35196,40879,1779.2,3557,3404,3547,7855,74774,13472,6468
2012,11,6,98817,12828,89163,20033,90528,1779.2,4943,1992,2888,8102,18045,32681,44830
2012,11,7,35688,58330,55468,42956,73635,1779.2,1331,4967,3100,6482,11515,17968,41558
2012,11,8,19705,65073,88736,34604,19280,1779.2,1334,4448,2688,8102,54480,49568,13510
2012,11,9,41679,10776,36561,95919,71274,1779.2,3599,1960,4287,8142,66268,19273,20959
2012,11,10,25625,22600,95593,10077,85837,1779.2,824,1892,3531,8296,72847,15632,7108
2012,11,11,4005,64183,58612,13046,61032,1779.2,2613,4061,3867,5525,14980,11492,13092
2012,11,12,36484,93580,18453,82123,43999,1779.2,1395,1958,3672,6690,96050,25860,34721
2012,11,13,20448,47811,64105,25332,71954,1779.2,4494,2309,2485,8105,21706,28516,36952
2012,11,14,21197,34320,13931,61416,99846,1779.2,4259,2680,3841,7712,34803,32839,28911
2012,11,15,8785,36199,68814,48809,65891,1779.2,4668,2690,4026,8772,28021,17331,31217
2012,11,16,75725,77516,25993,93210,85621,1779.2,3078,3168,3370,8062,15126,14567,47700
2012,11,17,47271,90196,67249,86112,14260,1779.2,3951,3044,4601,8242,71852,20492,2052
2012,11,18,35333,46522,23183,64359,1646,1779.2,3041,3721,1270,8078,13162,30690,17556
2012,11,19,71734,7714,70211,86456,9722,1779.2,1023,1991,1342,9256,59454,25601,21147
2012,11,20,86675,28406,14998,57628,82523,1779.2,4471,4206,4723,8020,14917,17720,36851
2012,11,21,1561,12959,61443,62983,36993,1779.2,534,1382,3790,7830,11533,48511,31078
2012,11,22,51382,28909,71855,29076,13532,1779.2,4677,1557,1066,6026,74184,24940,31309
2012,11,23,22877,85009,9147,88952,19014,1779.2,1672,1158,2022,8942,83556,40366,24064
2012,11,24,15544,93582,31797,4334,90169,1779.2,4196,1549,3589,7402,86977,17030,9682
2012,11,25,55063,8007,18678,31129,44033,1779.2,1068,3261,4221,6298,72212,13235,9214
2012,11,26,55631,45237,50162,9005,79703,1779.2,723,1597,1526,7519,15930,11510,1270
2012,11,27,23553,51479,8073,12142,58881,1779.2,4261,1210,4407,9290,61423,13439,45050
2012,11,28,58504,83845,46701,69078,31764,1779.2,3664,2393,1012,5177,12750,10204,18914
2012,11,29,15247,44826,71802,91602,8697,1779.2,3123,2248,1914,5104,44389,30795,4085
2012,11,30,93949,75003,77443,13356,40645,1779.2,1795,1008,4061,7000,84576,20824,38866
2012,12,1,83241,74571,39263,48418,3673,1895.48,822,3497,3971,7969,57193,24407,15819
2012,12,2,46093,89442,96323,28641,50183,1895.48,3940,1542,1832,9214,65828,26128,43470
2012,12,3,29092,81328,15191,68939,82257,1895.48,4051,1848,1936,9665,46618,30608,36015
2012,12,4,31836,26635,29106,35807,30956,1895.48,886,2047,2091,5786,22039,42273,2651
2012,12,5,16358,60981,83810,37269,13277,1895.48,3396,3719,2317,9886,44009,45925,15990
2012,12,6,47306,88061,27774,24242,87726,1895.48,1202,4560,2377,6659,71719,48332,24392
2012,12,7,69311,48286,25381,77754,21174,1895.48,1379,2530,1103,6326,91150,20731,13772
2012,12,8,86179,20899,45803,49848,82190,1895.48,772,4494,2872,9897,70087,31950,39813
2012,12,9,14290,91290,17863,31667,57950,1895.48,1351,3611,4218,8083,21364,25391,39582
2012,12,10,1855,57744,29274,59311,77933,1895.48,806,1878,2674,5844,46661,39863,20424
2012,12,11,82009,58786,85710,59881,98683,1895.48,3182,4323,3438,6045,77342,37739,5797
2012,12,12,81979,73694,81351,36198,11777,1895.48,2940,3630,1810,7214,89292,21094,2715
2012,12,13,93990,35687,51557,68016,11531,1895.48,2878,4890,3354,9939,69770,22036,14570
2012,12,14,65737,44306,17713,45527,36703,1895.48,3265,1334,3747,7806,71229,30523,45055
2012,12,15,83682,15523,10506,76844,89089,1895.48,2937,3077,1966,5845,67445,13366,49799
2012,12,16,30415,91676,73257,3769,1616,1895.48,2157,3703,1430,9869,29229,13484,9379
2012,12,17,4924,28847,91771,90023,9814,1895.48,545,3494,4873,7402,70338,33961,29352
2012,12,18,13553,34628,83392,65389,50474,1895.48,918,1784,2511,9438,84656,10478,1684
2012,12,19,10446,93166,44182,30481,3035,1895.48,2218,4309,2256,5340,30683,28421,23411
2012,12,20,74692,17581,21917,85918,14983,1895.48,1230,4887,4585,5973,10275,10058,8607
2012,12,21,53162,71735,90947,95674,6449,1895.48,2503,1893,1022,6685,47374,18050,41955
2012,12,22,6448,50945,45167,25057,46285,1895.48,3477,2327,3429,7010,23244,16832,25850
2012,12,23,16704,25828,69651,76290,11801,1895.48,1347,4962,1660,7300,76987,24460,29927
2012,12,24,85600,49491,91355,70719,82528,1895.48,1575,3975,1024,6741,30383,18660,5081
2012,12,25,12591,83861,5988,6020,75607,1895.48,783,3661,1411,7078,84950,49563,45585
2012,12,26,96712,71299,80878,64724,64944,1895.48,4184,1895,3707,8758,53965,22586,7865
2012,12,27,1971,45542,27914,7995,82283,1895.48,1654,1225,3509,5292,33596,34115,8297
2012,12,28,44578,80732,59129,15989,97518,1895.48,552,4228,1729,5572,75304,13024,44080
2012,12,29,70647,14489,79920,10706,61379,1895.48,4643,3348,4426,7557,87694,28060,33886
2012,12,30,35854,64349,5638,94363,63342,1895.48,4829,2919,1317,7926,40259,33834,5587
2012,12,31,64390,72164,44416,96119,84946,1895.48,4142,1943,4207,9062,99000,11937,19720
2013,1,1,48644,75286,18726,26201,62980,1480.77,3406,3679,1086,9120,23372,40713,13138
2013,1,2,50303,47644,27031,70613,87904,1480.77,694,1418,1150,9022,61363,41351,10866
2013,1,3,56614,33307,75559,45676,32307,1480.77,4974,2302,1966,7798,23502,24815,3848
2013,1,4,49542,18261,18495,84669,23734,1480.77,772,4035,1734,9674,44647,10117,8219
2013,1,5,79629,79649,86536,1261,27120,1480.77,2611,3732,2557,9052,45760,46216,47900
