year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,6,9,44012,6625,83505,55040,17295,3091.43,4227,1423,4252,8610,56579,38853,24223
2009,6,10,28014,82444,84431,41158,94494,3091.43,1227,1706,3470,7353,18486,36511,7228
2009,6,11,30834,28530,35958,35711,7080,3091.43,694,2442,1910,5198,38834,14117,7495
2009,6,12,85773,43062,10541,16378,17362,3091.43,950,1727,2266,6012,11566,26759,33472
2009,6,13,29593,79112,42179,98063,86465,3091.43,4573,3649,1298,6882,69360,19729,17770
2009,6,14,44377,31055,3525,91200,76253,3091.43,642,2024,1706,8862,78401,19133,42359
2009,6,15,65680,49984,97213,47947,22349,3091.43,1057,1940,1128,6482,50002,48376,1702
2009,6,16,67358,50928,32026,63656,87811,3091.43,4737,3538,3791,6532,39737,41395,17738
2009,6,17,45620,11406,3421,47391,93614,3091.43,1523,1300,3157,6198,39943,36857,48174
2009,6,18,96536,81001,38798,92096,80589,3091.43,1823,4297,1078,8848,27953,43888,5152
2009,6,19,72939,44043,8780,38082,47304,3091.43,4477,4274,1274,9249,56664,19887,48517
2009,6,20,97423,39541,61885,61932,35980,3091.43,3788,2515,4180,7884,40962,46120,1828
2009,6,21,9089,47786,60419,65168,2986,3091.43,824,1856,3765,8382,14005,12420,4724
2009,6,22,99056,9835,38047,75330,9084,3091.43,1568,1505,1954,6916,68437,11766,11063
2009,6,23,41633,33578,35450,57165,37516,3091.43,4637,1603,4196,8310,28122,43533,26412
2009,6,24,51131,69883,19458,16248,4069,3091.43,3667,4475,4648,6713,94804,18731,49815
2009,6,25,77776,56374,91589,44731,96179,3091.43,4016,4162,4955,9465,11327,47470,26378
2009,6,26,75877,80965,10426,16425,27372,3091.43,1309,3501,3430,5766,94748,28850,38549
2009,6,27,61933,39768,48327,37933,6481,3091.43,3015,1224,2207,9218,61689,28385,9483
2009,6,28,90982,25706,98901,937,25171,3091.43,4758,2398,2543,5184,50174,34914,10228
2009,6,29,30085,26485,29768,54867,38603,3091.43,3716,1887,1278,8394,54819,13894,40868
2009,6,30,7878,94188,4074,40085,8792,3091.43,4822,1124,2820,7454,17061,49343,32116
2009,7,1,98172,83094,34197,73356,49621,1330.13,3439,2456,1902,9324,31058,12202,35463
2009,7,2,58375,64298,53083,23121,35470,1330.13,997,4656,1252,7434,54799,42736,6549
2009,7,3,88609,70924,66910,88683,4337,1330.13,3983,2508,1404,9531,92215,15317,16253
2009,7,4,34994,12008,57774,66575,86665,1330.13,2670,1526,1676,8446,84511,21302,5185
2009,7,5,48653,15509,67311,25626,19295,1330.13,4714,2902,4385,6522,96584,13721,22110
2009,7,6,84228,11920,32582,99925,61451,1330.13,1594,2795,1804,9367,79369,39820,24798
2009,7,7,60904,18392,1212,46738,10496,1330.13,3039,4147,1230,6838,18150,36877,35723
2009,7,8,73812,85840,61132,83197,53815,1330.13,3270,4393,1984,5851,70669,13790,7717
2009,7,9,87001,52264,76586,40157,7984,1330.13,4977,3886,4346,9574,31975,19254,5956
2009,7,10,66911,16,60342,84493,51718,1330.13,1369,1880,3657,5012,41429,17471,27819
2009,7,11,56570,54700,88217,58909,16903,1330.13,2698,3903,1149,5636,44059,35484,8887
2009,7,12,87944,24037,4372,78642,21577,1330.13,4835,3486,2713,6529,89331,20782,36347
2009,7,13,34348,10701,79016,14358,9554,1330.13,3180,2474,1495,6397,41383,16804,20445
2009,7,14,95284,80434,12301,22785,12422,1330.13,3269,1486,1748,5290,95358,18325,22713
2009,7,15,15339,75194,23164,84405,48075,1330.13,774,2422,4547,8412,96779,49100,12495
2009,7,16,20998,44960,47928,12493,97709,1330.13,890,2991,1095,9542,15776,48517,39311
2009,7,17,22255,90398,15234,35356,53038,1330.13,3680,4727,2137,6400,69131,14134,10592
2009,7,18,5691,74319,48986,45238,74872,1330.13,689,1748,3428,8616,24713,21136,12117
2009,7,19,64279,45604,14129,50375,11499,1330.13,1002,3752,1653,6828,69107,12094,46257
2009,7,20,23773,39140,90770,25910,32336,1330.13,2472,3025,1923,5862,99614,41794,26254
2009,7,21,3575,10304,54016,43355,85273,1330.13,4491,4550,1378,9952,16276,17526,28730
2009,7,22,41228,97872,2288,94233,94701,1330.13,558,3472,1886,7395,60733,18452,21395
2009,7,23,83649,53206,13599,50572,11016,1330.13,3718,1894,4867,9085,74296,41491,13213
2009,7,24,57815,55140,91043,14852,50111,1330.13,3385,1337,1542,5672,15438,32594,23671
2009,7,25,73420,18548,67419,16658,25944,1330.13,878,1896,2708,5828,92867,25076,44504
2009,7,26,35393,17938,72371,91612,97023,1330.13,3103,1189,3158,8102,19206,18268,13019
2009,7,27,64168,85778,75959,2062,87803,1330.13,1007,2573,2779,8425,94230,10158,44232
2009,7,28,62929,86461,97370,76990,92289,1330.13,3417,2680,4525,6366,19291,37900,40237
2009,7,29,70158,52395,9090,88316,9244,1330.13,2936,3411,3610,8894,91824,17764,27834
2009,7,30,43126,42833,95338,72257,61258,1330.13,2330,1086,1027,9410,33879,34667,39568
2009,7,31,31289,52297,12348,72167,59436,1330.13,598,4592,1737,5507,34260,25981,47992
2009,8,1,7197,15745,93303,72443,7569,2043.23,1919,1630,1404,8362,28010,12324,11068
2009,8,2,47859,68549,88352,72559,2428,2043.23,826,1075,1718,9490,30510,16061,39372
2009,8,3,2432,76455,99152,54291,10715,2043.23,2630,2910,2228,7526,90352,14796,25133
2009,8,4,22000,38625,31550,44757,42801,2043.23,2080,1326,4459,7162,79569,13238,9560
2009,8,5,51155,16121,34314,69226,8486,2043.23,1638,2268,2629,6382,81558,18344,31176
2009,8,6,92274,99189,86255,49502,26473,2043.23,4298,4824,1583,5847,25932,40735,42960
2009,8,7,21759,99365,97746,66218,61148,2043.23,807,3654,4786,8310,14231,18271,43667
2009,8,8,77648,65870,61892,35277,33012,2043.23,3620,1166,3989,6227,74786,35462,43450
2009,8,9,15539,5437,66639,63474,67636,2043.23,560,4393,1934,9324,71962,19433,42571
2009,8,10,78325,17770,14440,88111,14242,2043.23,2734,1888,2244,9260,43516,10255,45023
2009,8,11,28076,63490,85540,3417,86069,2043.23,950,1606,2113,7502,81431,49748,26678
2009,8,12,80791,68344,39142,89077,53001,2043.23,3510,1324,1862,9301,19435,25817,27456
2009,8,13,34325,42170,67706,61569,43147,2043.23,1823,1221,1063,7438,74638,27131,11223
2009,8,14,393,79869,95090,98858,68090,2043.23,3606,3879,1215,8208,37956,14215,26521
2009,8,15,31556,12819,61893,93132,2120,2043.23,3949,2795,1200,6022,30715,49346,47680
2009,8,16,80581,68891,70569,71644,92606,2043.23,3774,4349,2778,7736,16422,25867,11559
2009,8,17,36736,73165,91100,14303,93617,2043.23,3518,1523,3225,6710,34654,10344,29056
2009,8,18,88090,19956,29493,44290,72963,2043.23,4987,4894,4098,9030,41538,38055,10208
2009,8,19,8466,6665,63757,66245,50529,2043.23,2111,3615,1479,6430,17918,21447,21963
2009,8,20,28618,62789,12971,86843,69551,2043.23,3539,3991,3932,6072,34632,13798,47625
2009,8,21,53239,94620,26789,98689,25176,2043.23,1743,3640,1343,8134,99884,16456,34679
2009,8,22,88815,8349,61839,66646,7911,2043.23,3092,1528,3896,8566,23370,28446,46109
2009,8,23,15039,3262,2438,98971,96293,2043.23,2216,1776,1689,5357,64571,23216,37070
2009,8,24,36,17668,23209,7731,34519,2043.23,953,4684,4145,8298,12668,22055,39446
2009,8,25,40253,60774,8584,99150,28188,2043.23,3947,3226,1567,5484,58548,14212,48307
2009,8,26,16159,47118,30096,64200,62475,2043.23,3767,3861,1494,6976,86592,45908,11019
2009,8,27,32774,52546,35593,96919,96690,2043.23,3973,3294,4047,7828,68795,13587,8275
2009,8,28,58568,12743,6814,26487,91832,2043.23,698,2990,3830,7145,88541,15322,31714
2009,8,29,64517,42310,86519,25906,19286,2043.23,1813,2058,3359,7406,65328,21401,39463
2009,8,30,32033,50654,24696,67432,44563,2043.23,1018,4481,3936,8376,62320,30768,9843
2009,8,31,35898,53019,55111,81080,6517,2043.23,3736,2384,1930,6454,13289,21597,43652
2009,9,1,35104,90008,72132,8862,55336,3247.33,893,1988,4579,8324,66903,44421,43533
2009,9,2,55696,2738,33359,9879,65058,3247.33,2127,4427,1186,6424,57295,29239,14127
2009,9,3,48296,44680,65201,56254,57970,3247.33,3673,3072,1805,5804,15534,48492,36798
2009,9,4,85690,59179,54482,70269,67503,3247.33,1042,3197,1926,8810,49428,21883,37738
2009,9,5,94879,11556,56311,30467,54763,3247.33,4705,4409,3285,5058,75662,16254,13607
2009,9,6,94408,45688,25679,87565,87845,3247.33,1056,3533,3141,6890,60153,36996,43964
2009,9,7,44628,41196,10194,1454,55596,3247.33,4688,1825,2529,5998,13643,17296,9622
2009,9,8,25957,23350,78054,595,30959,3247.33,3200,1490,1520,8879,12929,14426,20068
2009,9,9,2843,48987,93485,22337,72229,3247.33,4332,3207,4833,9525,34660,16780,3638
2009,9,10,95500,74349,49959,99381,86699,3247.33,3023,2655,3302,6076,13249,34261,13602
2009,9,11,22497,62802,75979,38252,21681,3247.33,3202,1760,4246,6774,63211,42826,38909
2009,9,12,21676,72544,76034,16509,8421,3247.33,4641,1114,1393,9599,19651,17802,10694
2009,9,13,29553,94028,33451,32856,30104,3247.33,3468,2599,1716,9446,14414,13885,13052
2009,9,14,64707,81757,4761,35305,33443,3247.33,3130,1014,1866,8336,87978,31639,34324
2009,9,15,81209,3972,18263,98954,69923,3247.33,3397,4475,1941,6408,48682,28396,37915
2009,9,16,16252,32151,47349,42105,7949,3247.33,2341,2655,2659,7102,15928,19694,20903
2009,9,17,11426,2443,73924,84645,56606,3247.33,2635,4166,2225,7246,53119,18500,28255
2009,9,18,55164,72869,67976,3457,42421,3247.33,3205,3671,1342,7650,17127,23107,16658
2009,9,19,32808,39469,62115,1819,82923,3247.33,4272,1410,3868,8195,95344,11825,20075
2009,9,20,56450,94332,15992,55028,11581,3247.33,3527,1744,4683,7854,86552,17103,35464
2009,9,21,40864,84758,92127,6023,63015,3247.33,4129,1654,1334,5006,97640,47996,25606
2009,9,22,27671,18265,58697,32891,96461,3247.33,4715,4261,1075,7059,24288,42656,20393
2009,9,23,28875,64168,59401,19910,72022,3247.33,2013,2884,3414,5491,18906,26428,12305
2009,9,24,71098,14389,22251,52524,71985,3247.33,519,1006,4507,5568,48896,17319,36244
2009,9,25,62313,43612,36582,43389,87023,3247.33,2396,1802,1389,7214,35806,29762,27222
2009,9,26,90453,89172,42648,53867,51015,3247.33,600,2111,3645,8897,74634,30629,27906
2009,9,27,55141,91507,96636,26001,83427,3247.33,3319,2090,1847,6252,10966,17748,11884
2009,9,28,23475,57875,41119,81216,86023,3247.33,977,2827,2447,9976,46693,33461,43277
2009,9,29,47883,26989,71926,72880,45887,3247.33,3509,2378,4417,6496,43378,16810,12912
2009,9,30,28381,53051,16287,50228,99303,3247.33,906,2776,2343,6566,20343,14717,38117
2009,10,1,47674,7545,8642,17650,54239,2542.13,1883,2578,1550,9536,59816,43291,8456
2009,10,2,24625,77196,64062,91121,36926,2542.13,852,4975,1798,6079,89278,10736,34609
2009,10,3,77881,28407,17707,94447,65103,2542.13,641,2775,4968,9282,46776,10558,32424
2009,10,4,87738,28661,24489,18118,99776,2542.13,2761,4399,2852,8174,31871,14777,34306
2009,10,5,42783,84077,21106,10030,86508,2542.13,794,4387,1198,6206,58834,36595,26736
2009,10,6,81874,79476,49371,21842,8758,2542.13,3751,2847,1159,6490,47316,14582,46148
2009,10,7,57546,75078,98038,51750,99604,2542.13,2878,2386,1374,7976,52415,16844,29909
2009,10,8,30719,67808,81232,2213,17258,2542.13,3807,4130,1794,9070,37324,11002,6418
2009,10,9,17030,86076,90202,58189,75668,2542.13,958,4564,3947,7032,10574,28550,37518
2009,10,10,59772,84193,87289,90109,88176,2542.13,1952,1014,3862,9080,37458,14952,39704
2009,10,11,60954,92618,56603,96846,97148,2542.13,4199,4176,1353,8810,88716,22021,43927
2009,10,12,18271,20543,21586,47218,34054,2542.13,767,1486,3443,6122,16637,27970,39252
2009,10,13,19112,23590,63217,59327,28125,2542.13,1797,4077,2002,9751,18270,39495,17027
2009,10,14,83678,92827,70025,96384,73580,2542.13,3404,1849,1280,6341,39066,29688,8741
2009,10,15,61945,31186,56218,85388,10594,2542.13,4710,1057,2795,9278,10776,14554,22855
2009,10,16,42658,38533,46350,68654,28285,2542.13,4500,3313,4155,9058,24696,47734,14977
2009,10,17,69618,9453,55936,65253,32147,2542.13,1292,4090,2538,7510,79478,19484,11354
2009,10,18,40365,25541,15542,69513,34819,2542.13,1784,2475,1626,9485,62480,16398,20925
2009,10,19,54463,86982,32407,44970,81506,2542.13,2703,2474,2907,9990,32726,31405,23455
2009,10,20,76344,60372,25496,18882,27882,2542.13,3365,4597,1865,8566,54109,48036,21326
2009,10,21,41183,80894,75512,33344,70380,2542.13,2435,1193,1325,6193,10086,39182,4345
2009,10,22,76001,11570,6658,75260,76560,2542.13,1664,2902,1106,8666,88135,10339,5736
2009,10,23,53486,92854,44938,16703,13112,2542.13,4738,1302,2644,6602,15986,49375,15399
2009,10,24,60947,57777,40569,18624,43971,2542.13,2805,1322,4651,6582,11581,47562,43083
2009,10,25,36551,18246,465,69009,50405,2542.13,4348,1998,2804,5166,53296,10916,4952
2009,10,26,6036,84387,81563,35032,90989,2542.13,4406,3286,4679,5334,86909,20001,1904
2009,10,27,50761,61068,56324,21764,41882,2542.13,4325,4783,2501,6141,63792,19258,17905
2009,10,28,91094,9493,5852,88898,130,2542.13,1165,2516,4886,8168,57548,14134,9148
2009,10,29,15983,8307,35514,75663,99634,2542.13,2015,1602,4841,8339,72157,41723,38775
2009,10,30,52596,57835,36507,55098,43977,2542.13,4355,1254,1142,6902,40318,42623,16651
2009,10,31,89355,56485,81493,49241,70564,2542.13,1466,2898,3698,8331,78560,13331,5393
2009,11,1,90576,30078,6948,75267,18587,1897.27,2862,1420,2881,5928,36748,34531,15023
2009,11,2,23667,88170,77027,53873,28489,1897.27,4578,1324,2493,5170,88239,22885,36002
2009,11,3,41638,91138,36585,26321,69698,1897.27,3426,1625,2696,6726,68243,47634,16268
2009,11,4,38101,96106,90408,55982,95417,1897.27,1865,4082,1330,7792,89307,10165,27156
2009,11,5,36245,48886,61490,53739,74057,1897.27,1623,2045,2218,9559,58365,43267,16081
2009,11,6,12180,8145,19893,91228,81223,1897.27,3862,4322,1196,9269,75304,12362,4489
2009,11,7,22777,82170,47797,38102,82413,1897.27,4618,3656,1988,9866,88746,10045,37104
2009,11,8,58541,31723,8443,15759,27634,1897.27,4025,1164,4951,5270,47392,12356,16808
2009,11,9,99759,36255,91849,16704,31876,1897.27,844,4651,1356,6438,18220,14437,17153
2009,11,10,46670,23724,99446,32659,32536,1897.27,4055,1075,4914,7497,23185,13899,38193
2009,11,11,658,98563,20065,91961,10185,1897.27,4486,4942,1142,6334,42998,15566,17457
2009,11,12,23487,88416,6589,5512,97982,1897.27,4948,4651,2121,5745,93661,18654,32046
2009,11,13,73938,2718,12084,10204,36567,1897.27,4103,2223,1526,8344,29184,10367,1621
2009,11,14,61624,93671,86662,98038,50005,1897.27,4974,4842,4427,5838,11705,32408,46012
2009,11,15,4961,81654,93412,77082,83751,1897.27,3089,2688,4790,5814,84243,42708,37074
2009,11,16,78145,58347,79933,28327,68866,1897.27,870,1840,1990,8059,44877,14838,25469
2009,11,17,54071,94852,91689,4850,84119,1897.27,2258,1750,1398,7021,98863,35148,3394
2009,11,18,34095,96953,59189,40237,23477,1897.27,2945,1620,3130,9229,46298,36996,43433
2009,11,19,4698,67697,33837,40188,75756,1897.27,2033,1177,4917,5302,51027,40387,28715
2009,11,20,69819,4638,95818,87569,51659,1897.27,4068,1516,2984,8257,25989,47812,11033
2009,11,21,8042,25287,65785,26172,4516,1897.27,3167,1138,1131,6722,82103,38238,28436
2009,11,22,58423,24137,34416,64692,90562,1897.27,702,1731,1414,7248,64299,41738,35443
2009,11,23,78282,53369,43844,2618,17978,1897.27,870,1018,1471,5142,52189,15986,36185
2009,11,24,61002,81710,57904,73485,61418,1897.27,1722,4839,1000,9990,84530,21056,40007
2009,11,25,97933,55962,47789,4365,23211,1897.27,2454,1491,1807,6297,16462,49784,28440
2009,11,26,92482,70891,42155,20305,3458,1897.27,1291,1630,2405,8398,54295,15318,10697
2009,11,27,50553,16018,90014,31048,44860,1897.27,2104,2792,1020,6244,63508,20067,24544
2009,11,28,94684,25963,71559,92844,48612,1897.27,3979,1092,2909,9142,61397,32718,42019
2009,11,29,61831,14041,63529,70588,24587,1897.27,761,1174,1614,6262,12382,45052,17824
2009,11,30,21670,24643,54197,68527,7239,1897.27,3593,3273,1782,5142,11116,17268,34057
2009,12,1,20097,66075,97784,87583,43824,2390.9,764,2863,1554,6351,98801,44557,30502
2009,12,2,77113,90292,44751,24239,96478,2390.9,907,2471,1703,8878,44709,10759,6155
2009,12,3,53028,62984,37131,79532,90452,2390.9,3053,1899,3185,8782,14481,22008,45760
2009,12,4,92690,80246,46224,69423,32949,2390.9,3979,1412,1668,5081,50650,14497,11377
2009,12,5,97589,12911,1970,24292,43697,2390.9,1402,3075,2365,8532,17926,32817,13031
2009,12,6,645,23364,59717,28830,35552,2390.9,2190,4592,1600,9765,14015,20096,40551
2009,12,7,41143,94347,46509,92811,19429,2390.9,3659,3368,2773,5628,57659,36469,13512
2009,12,8,55012,75414,15897,97377,13947,2390.9,1545,1894,4570,6262,76123,16886,24856
2009,12,9,13165,93314,61067,312,89432,2390.9,824,1156,4428,6916,39735,10426,25082
2009,12,10,96780,29747,38577,39553,5376,2390.9,2373,1738,3000,8269,74114,18298,12588
2009,12,11,99477,20661,49241,64048,43275,2390.9,521,1438,1381,6378,56749,40812,41717
2009,12,12,16670,93510,87738,2450,60426,2390.9,4009,3556,3571,8937,13108,45298,43825
2009,12,13,7877,55482,72037,12229,13751,2390.9,527,4579,4514,6119,93626,42788,12503
2009,12,14,37836,90500,15579,89218,32087,2390.9,1381,1862,2189,8248,83908,17942,38681
2009,12,15,77944,7918,32523,67867,3207,2390.9,3164,1082,1111,6238,23311,31213,45631
2009,12,16,14056,70191,77145,13570,66310,2390.9,2710,1004,2621,9290,26066,19426,37123
2009,12,17,93321,88800,74816,75510,22919,2390.9,827,2214,2993,6708,11526,36200,25077
2009,12,18,45332,64598,13635,62795,32502,2390.9,4008,2908,2135,7504,76478,39797,36946
2009,12,19,74628,65541,26647,52249,70181,2390.9,3308,4853,2863,6258,71714,47134,19065
2009,12,20,28201,22543,14349,27546,22244,2390.9,846,2575,1729,7474,30369,45583,15781
2009,12,21,80678,40730,8492,4166,28235,2390.9,3962,2861,1861,6960,55109,13606,1322
2009,12,22,6025,33419,33248,63888,2895,2390.9,1021,2446,3855,6914,91343,16099,4962
2009,12,23,23855,21442,33675,36936,81526,2390.9,2518,2202,1125,7362,82719,49359,14044
2009,12,24,8684,93034,52221,91898,29994,2390.9,592,1017,3451,9790,16257,42697,23682
2009,12,25,16204,77279,40144,60060,85353,2390.9,2510,4206,4280,6184,62493,17157,47840
2009,12,26,56580,45013,45712,94057,52375,2390.9,3415,2409,1464,7978,69306,11734,28432
2009,12,27,52022,30950,3828,25473,25840,2390.9,3170,3395,3715,9340,18454,15419,20085
2009,12,28,38857,77317,24626,24489,53501,2390.9,1645,1431,4834,7357,20488,33560,3471
2009,12,29,65789,80256,10971,87253,92244,2390.9,566,4264,2578,8890,86088,13698,30277
2009,12,30,95327,20611,11813,25394,11629,2390.9,812,1966,3934,7186,74973,43786,46619
2009,12,31,85261,66619,36571,50095,20328,2390.9,3655,1115,3665,9260,89720,12260,23411
2010,1,1,61135,22877,18832,20025,8966,2943.65,1703,1864,1682,7096,57555,13384,38602
2010,1,2,97910,24393,87319,79699,15718,2943.65,4958,3687,4027,5650,19015,23789,47458
2010,1,3,15061,21483,77455,26038,11203,2943.65,3642,2337,3943,9926,17436,17070,6068
2010,1,4,57428,40417,50189,74193,13866,2943.65,2576,3126,4839,5018,15658,30556,24096
2010,1,5,38705,89136,79245,89084,36893,2943.65,2872,1952,1093,6678,94341,13648,14612
2010,1,6,62746,27984,52338,58042,96810,2943.65,2301,4236,2819,8841,28429,48036,11051
2010,1,7,69290,66006,76163,34129,23605,2943.65,1037,3660,4473,6633,67743,26365,1386
2010,1,8,41245,96968,94670,93690,3647,2943.65,2337,2743,3346,9674,40784,30155,5363
2010,1,9,87078,19439,745,21249,48280,2943.65,4284,2568,1530,5446,51697,11966,29174
2010,1,10,45785,82735,30148,51611,9368,2943.65,4327,1963,1210,5349,60652,31208,14244
2010,1,11,10712,17991,30305,60410,44017,2943.65,565,1093,1062,7661,52341,10326,21089
2010,1,12,53187,37978,89079,64717,83424,2943.65,2555,1130,4861,5416,97170,15580,40776
2010,1,13,76947,7850,48896,4509,13199,2943.65,2069,3910,3890,9522,84319,17062,9549
2010,1,14,69814,91237,51705,76693,15250,2943.65,1850,3435,3375,7494,49504,41798,20398
2010,1,15,78057,82060,87359,34270,44763,2943.65,1202,3060,3730,5826,58921,21928,1772
2010,1,16,90998,10991,62191,51240,9716,2943.65,1850,4528,1830,7118,56220,35700,12863
2010,1,17,43952,4423,54136,2327,41704,2943.65,964,1111,1408,8384,70380,46813,3640
2010,1,18,65069,2935,1227,90151,84385,2943.65,3430,1733,2489,5038,59325,47204,10148
2010,1,19,69836,31176,93085,40286,71082,2943.65,985,1334,1414,8374,33711,28134,49306
2010,1,20,113,10541,64246,2164,74728,2943.65,3977,1147,3912,6555,46297,18622,1968
2010,1,21,43055,91081,62735,30544,98054,2943.65,4099,2888,4586,7183,16356,40667,22060
2010,1,22,2841,50512,72052,72921,46985,2943.65,1054,2096,1302,6638,49260,14774,5763
2010,1,23,32631,14590,63530,2895,81145,2943.65,3895,4198,2259,6629,71093,15312,26180
2010,1,24,58689,15193,99553,28275,52376,2943.65,596,1798,1890,7344,44488,37924,24078
2010,1,25,63108,45543,1374,95762,27195,2943.65,3143,1176,1574,6060,79071,29070,16986
2010,1,26,9205,52967,19621,42816,5948,2943.65,4479,1984,2257,8072,25613,24632,40714
2010,1,27,14461,10907,46201,5402,68251,2943.65,3325,2709,1231,8470,59823,29777,40689
2010,1,28,28036,62967,72307,25962,62344,2943.65,646,2899,2047,9312,30714,42994,17730
2010,1,29,31717,21546,23982,53974,95577,2943.65,4958,1389,1010,9334,31790,45102,49595
2010,1,30,81848,91468,9165,34431,52519,2943.65,559,1905,3305,5740,22867,10649,18988
2010,1,31,70595,27899,98549,7642,68903,2943.65,1987,1970,1626,7814,87296,12737,29264
2010,2,1,32255,5479,17415,39765,37269,2032.64,1611,1542,3033,9602,13957,14050,28870
2010,2,2,2954,10864,5326,22171,33731,2032.64,4117,2980,1760,6230,46882,26490,32327
2010,2,3,99,80206,43651,91067,67502,2032.64,4333,1107,3217,8099,55871,31837,22740
2010,2,4,76969,93836,26926,81354,66229,2032.64,3373,1076,3097,7798,15418,14686,40883
2010,2,5,92378,33174,79809,39605,66284,2032.64,1094,1381,3247,9745,73800,40748,43043
2010,2,6,82485,38134,6856,27055,36233,2032.64,3891,3201,1562,5816,94554,39142,12728
2010,2,7,93052,49281,41029,61149,25684,2032.64,2976,4412,3257,9136,74017,14540,15085
2010,2,8,2179,6464,30923,25427,82561,2032.64,1174,1397,4207,9382,16912,45439,21075
2010,2,9,18462,17343,24993,91376,69512,2032.64,517,2562,1531,6210,23710,43566,35900
2010,2,10,36630,3039,77979,34887,62175,2032.64,779,1420,1163,6116,12272,23723,18348
2010,2,11,84128,38658,55121,43335,78040,2032.64,530,1500,2266,6470,87875,16777,29924
2010,2,12,48722,34746,45692,50253,22643,2032.64,3818,1258,3792,8148,26862,15606,19402
2010,2,13,56497,42642,48024,47660,5695,2032.64,2734,4821,2812,9207,49507,37203,4155
2010,2,14,89131,20986,57,2749,17456,2032.64,877,1176,4028,7920,32780,28023,4284
2010,2,15,17323,26599,53648,22467,31099,2032.64,4784,2594,4503,7808,51605,11549,30510
2010,2,16,91963,5693,51372,1127,31252,2032.64,4682,1554,3215,9486,39482,22022,17231
2010,2,17,9022,41712,54551,64403,89633,2032.64,3777,3306,1150,9726,62124,11379,37331
2010,2,18,9286,51909,65326,65141,89717,2032.64,1690,3031,3975,8836,15509,20226,33284
2010,2,19,11644,20192,6960,66212,24930,2032.64,4585,1242,1724,9136,31057,10489,12794
2010,2,20,96467,6187,50148,43100,34963,2032.64,4478,4247,1072,9803,25740,20248,12272
2010,2,21,19439,52431,84632,58414,46844,2032.64,4991,4838,1358,7834,41049,11613,1198
2010,2,22,31097,95636,28269,51954,21124,2032.64,3794,3941,1863,5293,77040,16825,9326
2010,2,23,73917,97871,77426,54449,84027,2032.64,1048,3464,1200,5679,78230,19574,3166
2010,2,24,25820,23222,77277,46152,91525,2032.64,4117,2621,1665,9570,74574,34140,34679
2010,2,25,28064,69722,18082,9927,15015,2032.64,1752,3931,4344,8364,43379,19454,11475
