year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,3,27,61123,48248,1216,21243,74271,2353.03,2896,1655,4383,5654,57201,11050,3703
2001,3,28,90558,81228,25678,4178,75264,2353.03,1554,4327,2201,7860,92610,41984,37279
2001,3,29,5658,71729,3540,64669,35839,2353.03,4748,3313,3644,5963,34555,14267,25398
2001,3,30,16018,97452,923,90401,30274,2353.03,2272,2182,1416,8614,57712,47318,24477
2001,3,31,57933,89267,51646,85134,79545,2353.03,3470,1678,2336,6732,66221,34526,10609
2001,4,1,10970,14192,78756,73286,48747,2958.6,4302,2549,3944,9703,18360,34772,43023
2001,4,2,41976,62710,90476,46278,20422,2958.6,4209,1040,2143,5695,11178,32751,4147
2001,4,3,49166,90786,31440,12527,57007,2958.6,2636,2975,2861,5496,41260,27960,32319
2001,4,4,72118,30564,90510,32415,26619,2958.6,2186,4945,3746,8038,31223,15519,16037
2001,4,5,28161,51785,41560,50304,73832,2958.6,4407,4348,4280,7198,51874,11286,47144
2001,4,6,45869,85864,95615,8731,14959,2958.6,1690,2076,3789,7112,19490,26759,36875
2001,4,7,59589,3029,11706,54687,77043,2958.6,850,1554,2416,8117,88210,10054,9281
2001,4,8,75261,37618,40597,45894,51168,2958.6,2179,2036,1038,5596,22118,25996,8824
2001,4,9,6021,58809,13073,6162,2360,2958.6,2921,3299,3295,7894,32985,45337,48915
2001,4,10,20259,19544,83245,47675,47661,2958.6,558,4272,1722,5871,85165,26590,21455
2001,4,11,31047,58698,89979,42085,11491,2958.6,3080,3862,2256,7505,40024,39616,12097
2001,4,12,62772,89298,84268,31067,50276,2958.6,2756,1076,1796,6000,34559,13078,17254
2001,4,13,47455,99835,40081,72878,22058,2958.6,819,3103,1210,5798,11539,28137,41599
2001,4,14,84247,79620,62001,71504,93477,2958.6,1119,1248,2673,5386,14694,24300,18377
2001,4,15,78992,96423,61186,32140,88775,2958.6,2947,2580,3282,9380,41809,11158,12097
2001,4,16,47331,7630,19795,47626,79780,2958.6,762,4025,2305,8238,35528,20781,31334
2001,4,17,88843,13000,93382,12868,74739,2958.6,2167,3729,4822,9418,17838,48597,47049
2001,4,18,76802,51521,51178,5084,57253,2958.6,856,4582,1968,6306,52207,46747,42988
2001,4,19,39256,44323,60773,66561,14789,2958.6,3693,3631,1314,6864,16498,12790,12654
2001,4,20,10476,20019,70473,20298,84723,2958.6,502,1523,1140,6424,82959,47818,39046
2001,4,21,95764,54735,2401,12732,46304,2958.6,830,1126,1634,6602,68470,46422,20961
2001,4,22,99256,88517,66406,41261,1944,2958.6,1650,2418,4274,8474,49067,20348,49257
2001,4,23,17520,667,98225,74438,87091,2958.6,2255,4205,1844,8126,11936,48572,31184
2001,4,24,78320,37767,484,9954,40721,2958.6,2728,1328,2469,9133,97588,18834,18954
2001,4,25,38390,55591,88183,74016,418,2958.6,4364,2936,4268,5186,17460,15430,3603
2001,4,26,90124,80981,56916,42393,88341,2958.6,964,1659,4321,5818,92965,30041,35204
2001,4,27,26754,65694,52722,84223,21179,2958.6,4987,4568,3604,9052,33583,39021,16662
2001,4,28,34476,44300,73310,88744,36888,2958.6,2805,3362,4367,6072,85754,17707,32036
2001,4,29,21276,26720,50720,60597,84519,2958.6,1990,1271,1468,6063,11846,46907,43685
2001,4,30,92726,71834,22828,31330,52707,2958.6,710,2182,1430,5366,92277,15830,6412
2001,5,1,71436,13665,21415,7508,99420,1356.32,3783,2490,1192,5731,27008,16228,5474
2001,5,2,79074,38281,41958,5138,50127,1356.32,2862,3311,1692,5543,91017,34455,38866
2001,5,3,32246,94552,1519,92257,3182,1356.32,655,4616,1966,8306,82123,10110,21821
2001,5,4,93895,27259,43746,50088,32991,1356.32,2667,3415,1574,9260,33552,41864,20755
2001,5,5,29843,47767,30176,57887,9662,1356.32,2342,1906,2096,7094,34163,13102,37545
2001,5,6,32033,1171,26246,33869,73240,1356.32,526,3485,1979,8869,49924,10638,24721
2001,5,7,65976,32593,29737,91362,57218,1356.32,3225,3411,3759,9752,61297,13714,29642
2001,5,8,67298,19992,11680,15746,80204,1356.32,2374,3587,3364,9971,62456,36603,45843
2001,5,9,34692,13933,36442,3023,92802,1356.32,4343,1102,3957,7062,66490,42526,36366
2001,5,10,46426,66069,95938,90185,95821,1356.32,4957,4469,2226,6578,95214,23782,7236
2001,5,11,33832,78941,2370,97197,88912,1356.32,634,4955,1894,6592,42977,17082,31178
2001,5,12,72959,47322,79393,8268,14106,1356.32,794,1070,4654,6731,50714,40475,12235
2001,5,13,53967,27025,19945,47546,98662,1356.32,1327,2492,1834,7414,29688,15715,31512
2001,5,14,37579,79841,55671,49040,82785,1356.32,3302,1494,2320,9046,64010,26425,48648
2001,5,15,27634,81157,53308,72288,77888,1356.32,4114,3206,2398,9059,95751,46059,20375
2001,5,16,96923,33431,94904,7374,89831,1356.32,4440,2408,1578,5110,76448,19920,24593
2001,5,17,10111,46103,75664,72431,11502,1356.32,862,4134,2181,9744,11421,31420,6026
2001,5,18,55242,40537,79627,2640,5948,1356.32,950,4221,1511,9954,42946,47694,41730
2001,5,19,899,82388,91455,38035,77498,1356.32,2954,3959,1458,9969,76390,41858,34255
2001,5,20,22347,57951,97345,75880,92818,1356.32,2300,4411,1316,6566,83402,37952,8766
2001,5,21,11361,48454,23526,52872,24760,1356.32,565,2009,3859,8372,80043,42708,16473
2001,5,22,92627,54350,46669,39336,4320,1356.32,1193,3017,3712,9788,18897,22881,39411
2001,5,23,20008,26198,87293,85661,45828,1356.32,4965,2187,1010,6990,10059,26611,20696
2001,5,24,96315,26977,18621,45174,51701,1356.32,4234,4327,1442,7254,83662,12784,15016
2001,5,25,6665,81209,49406,36729,76098,1356.32,4609,1104,1712,6518,98117,13366,18303
2001,5,26,33950,4435,30219,85802,34277,1356.32,3764,1192,3605,7482,92116,35306,40278
2001,5,27,28752,96351,95986,30820,79957,1356.32,2207,2972,1720,5938,39700,13250,29648
2001,5,28,71267,99311,49410,98470,62565,1356.32,1499,2865,3312,6898,15018,10386,13879
2001,5,29,58347,93783,33181,58305,23871,1356.32,4962,3973,2999,5947,99792,17955,25297
2001,5,30,85595,37000,20929,62803,39964,1356.32,2459,2581,1290,8220,42402,10422,10629
2001,5,31,62100,13903,84424,30412,31972,1356.32,4352,1302,1864,8884,48622,49797,15794
2001,6,1,58585,18771,78533,80884,18564,1612.4,2829,1914,3767,5631,28230,10748,12840
2001,6,2,94443,72164,3391,92664,14567,1612.4,4762,4820,4372,6130,76791,41518,24950
2001,6,3,67231,83462,17446,66115,48436,1612.4,1647,2019,2365,5179,17046,37280,17244
2001,6,4,98020,87085,9196,48139,49068,1612.4,982,3510,1890,8629,36173,40506,3778
2001,6,5,53579,7288,85327,29303,25165,1612.4,2172,2394,1931,9246,74861,10367,28471
2001,6,6,38214,81509,33739,40579,66689,1612.4,2859,1059,1382,6822,29197,24144,37994
2001,6,7,57184,20789,34007,83124,99418,1612.4,4982,4347,1430,6670,15001,35335,36532
2001,6,8,36483,52175,44082,98415,6793,1612.4,562,1357,1834,8871,18287,33491,18943
2001,6,9,13217,12499,80903,38294,15905,1612.4,3790,4439,2239,9148,88915,46656,26452
2001,6,10,65681,45250,32356,75851,86910,1612.4,2537,3392,4531,6506,38158,12656,47358
2001,6,11,6914,63292,67681,7365,38515,1612.4,2207,1731,4818,8109,12762,30722,2320
2001,6,12,14562,51519,36515,61801,30668,1612.4,4809,1347,1366,7164,88549,23939,25430
2001,6,13,4522,32440,13684,4053,4059,1612.4,1727,2323,1484,6142,34688,19999,1842
2001,6,14,13080,58248,38083,27898,46358,1612.4,4971,2270,1964,5970,39070,26644,44459
2001,6,15,53267,63880,39344,40297,37397,1612.4,4236,1917,1683,8552,45970,47093,44245
2001,6,16,12466,72698,24418,43950,83458,1612.4,610,2888,3704,8382,40785,30061,25458
2001,6,17,12842,15757,57332,25171,43595,1612.4,1814,3212,2985,7509,53509,30381,12755
2001,6,18,51754,84098,72300,28438,28369,1612.4,530,1676,3670,9947,18310,23479,34622
2001,6,19,25405,47788,36368,75462,32523,1612.4,522,1482,4261,9206,86885,19207,27153
2001,6,20,58313,38700,82420,51298,46209,1612.4,3031,4313,1110,5430,42750,14746,35929
2001,6,21,21304,84634,21932,44974,50933,1612.4,3453,2689,2206,9446,68150,19728,23067
2001,6,22,98326,40025,81444,23939,85583,1612.4,4497,3894,3379,7694,11544,35939,18329
2001,6,23,27846,9576,253,64223,96258,1612.4,3968,2560,3988,7270,78885,11272,9356
2001,6,24,90319,47339,3962,77525,84864,1612.4,3604,4540,2136,5047,23478,14070,22112
2001,6,25,79728,32976,57966,3107,41244,1612.4,4045,1790,1774,9298,49663,41693,19510
2001,6,26,48654,94984,25606,8994,62236,1612.4,540,3906,3181,9414,62782,12206,4491
2001,6,27,12691,76388,52585,41179,87787,1612.4,508,2514,1741,9566,70620,32984,42415
2001,6,28,15428,76019,68426,10864,65317,1612.4,3908,1314,1560,9036,55666,24363,34441
2001,6,29,49004,92284,9622,33537,32863,1612.4,1580,1905,1206,5516,12362,19281,22404
2001,6,30,47931,74685,36796,6024,4251,1612.4,4008,1029,4785,7580,46892,31453,23768
2001,7,1,82153,28127,86705,26666,145,1585.94,2021,2428,2040,7666,25290,25796,27420
2001,7,2,28491,3548,90939,359,6632,1585.94,4641,2667,3366,5382,15414,13974,10220
2001,7,3,76025,37948,53272,49810,1193,1585.94,738,3344,4203,7443,26362,45700,1078
2001,7,4,21215,34736,88129,58256,76645,1585.94,4051,1486,3318,5394,21845,12612,29771
2001,7,5,67914,86487,53969,81280,73503,1585.94,4765,4527,1558,8788,15688,27730,22239
2001,7,6,71819,6428,11075,51022,223,1585.94,3073,1436,3523,9678,96043,15168,3789
2001,7,7,97325,80095,86655,30643,71437,1585.94,3295,4349,1337,7263,36980,34840,8500
2001,7,8,29503,88099,34368,56041,92488,1585.94,3770,4305,2834,9638,31678,39408,16408
2001,7,9,81338,94753,27198,69861,62306,1585.94,598,4629,3335,8035,13256,41123,23241
2001,7,10,62887,9919,30473,90577,67183,1585.94,842,3036,1902,6135,69076,14389,33805
2001,7,11,92543,69199,45047,81730,96747,1585.94,2489,3083,4181,9382,47944,16486,43078
2001,7,12,37928,99325,42469,57615,53712,1585.94,3737,1598,1478,5561,14358,42544,49092
2001,7,13,79366,98943,71933,51269,41430,1585.94,2009,1322,1558,6826,32052,23304,7361
2001,7,14,2838,35895,1389,7019,50581,1585.94,4856,4859,1360,8676,62473,35072,15685
2001,7,15,97769,27563,68023,73131,23124,1585.94,2026,3841,1990,5110,86461,48271,41549
2001,7,16,77671,34823,98595,4229,28231,1585.94,3884,1067,2893,6526,54437,33473,47000
2001,7,17,27309,44295,54686,8670,9323,1585.94,814,2090,1073,8115,96572,34196,17159
2001,7,18,19664,44951,19390,10154,65261,1585.94,4776,4282,1356,6750,63510,35255,5851
2001,7,19,36722,23748,32676,19615,85372,1585.94,4440,4032,2758,8260,54053,14172,37113
2001,7,20,57636,14147,80524,18709,42262,1585.94,4257,1924,3398,8646,88429,20011,43449
2001,7,21,60850,79558,79294,17875,69280,1585.94,3129,1001,4255,5804,25615,34626,9157
2001,7,22,22918,11408,30011,87028,51885,1585.94,4108,4520,4561,9274,44580,13654,34064
2001,7,23,18081,63838,35099,72831,18837,1585.94,4193,1037,1586,9688,13911,10146,39880
2001,7,24,80348,33393,11070,79603,69198,1585.94,580,3466,4444,9606,95493,16328,3037
2001,7,25,11007,55955,42201,25569,80587,1585.94,3742,1782,1970,6486,16830,17334,36782
2001,7,26,6425,29747,14548,42214,34586,1585.94,2281,4932,1851,9414,10886,47400,28459
2001,7,27,27739,91467,55867,8535,18410,1585.94,4863,4416,3665,6840,71336,20603,17712
2001,7,28,86549,70079,51974,69872,36624,1585.94,3381,3048,2272,5868,12974,36857,6175
2001,7,29,47740,65247,68142,25943,39949,1585.94,3342,2686,1845,5560,76221,21607,45380
2001,7,30,13273,17437,51024,36938,852,1585.94,2541,3752,3789,5866,73623,45413,22360
2001,7,31,98393,78357,4814,665,81286,1585.94,3873,1538,1672,8086,71319,11620,6427
2001,8,1,61015,95659,20592,22927,71880,2177.42,1198,1344,4573,9488,22871,48284,8551
2001,8,2,63382,26624,57074,89248,16599,2177.42,2640,4954,3651,8304,92592,30077,18839
2001,8,3,58531,37970,1750,80545,25641,2177.42,642,3006,1550,7585,25933,47259,29722
2001,8,4,26136,78484,19280,35709,84324,2177.42,698,2704,3773,7417,53304,13854,42151
2001,8,5,76257,57297,96678,16260,61953,2177.42,1337,1958,3590,8886,17379,35583,5622
2001,8,6,94161,48022,88590,19541,15607,2177.42,3151,1741,1430,9750,93801,10033,30875
2001,8,7,94581,94146,74091,79706,67915,2177.42,1428,1054,1042,8926,76782,12994,27395
2001,8,8,80,23120,83478,60023,87558,2177.42,1957,3069,1902,6898,17609,30835,1724
2001,8,9,97774,67114,38929,39836,19544,2177.42,4868,1934,3226,7926,26533,11140,32730
2001,8,10,67705,24315,71664,85099,18773,2177.42,3093,1694,2916,7922,11577,41825,48446
2001,8,11,65131,73535,6248,30360,56786,2177.42,2546,4558,2321,6474,94393,26865,23857
2001,8,12,15556,60614,73694,58782,925,2177.42,4921,4980,4540,7936,70079,19338,1886
2001,8,13,22734,34525,11221,27002,82447,2177.42,3827,3928,4036,5734,94287,35821,39150
2001,8,14,65283,38186,56732,88957,4660,2177.42,2173,1566,3089,5866,95347,45365,17477
2001,8,15,22445,65269,30347,63338,39558,2177.42,4353,2290,2653,9318,89292,13942,16778
2001,8,16,6076,24472,30380,35112,65898,2177.42,932,2531,4203,8040,36487,14326,41019
2001,8,17,61492,68661,36781,5933,90879,2177.42,1298,3323,3747,7996,76660,13246,32128
2001,8,18,31126,32366,15596,98779,99292,2177.42,946,1494,1430,5608,40477,27959,21240
2001,8,19,36627,77762,75491,15830,71777,2177.42,2395,4619,1990,9175,55551,37869,11979
2001,8,20,1303,23202,17545,31402,21198,2177.42,4706,2322,2921,6653,51100,42212,10557
2001,8,21,37893,16330,63931,99955,11938,2177.42,2913,4915,3520,9755,97096,36648,4408
2001,8,22,48086,29492,36268,45077,98667,2177.42,2945,1320,1372,6841,47722,10310,8172
2001,8,23,77398,32429,21245,20319,65434,2177.42,3883,4677,1142,5636,35983,33316,22346
2001,8,24,63574,63897,98232,62094,4,2177.42,822,3089,4819,7713,93165,39838,45329
2001,8,25,25885,42463,56159,73610,9304,2177.42,1179,1700,2660,7560,23370,18093,3881
2001,8,26,52473,2254,54123,57500,45068,2177.42,815,4992,1442,5398,13778,20357,40106
2001,8,27,17079,68532,18447,41899,2598,2177.42,1736,4833,1730,8502,18442,46080,27964
2001,8,28,58128,60974,99133,10788,24750,2177.42,962,2221,1108,5707,34720,10138,22503
2001,8,29,5814,41888,27520,92519,63639,2177.42,2875,1442,4488,7673,22614,18437,30957
2001,8,30,25637,20703,63271,12414,74950,2177.42,3493,4428,2686,7625,76567,17435,31714
2001,8,31,46481,38153,61010,87589,53861,2177.42,990,1025,3969,7634,68543,17607,45730
2001,9,1,31420,14676,80783,29093,37291,2164.73,1081,4344,2490,6998,65645,44203,49220
2001,9,2,8341,15074,86890,15966,7994,2164.73,3797,1145,1686,5484,15350,43767,20678
2001,9,3,89205,76031,14089,6839,60927,2164.73,3133,2345,2723,8915,37789,11766,31696
2001,9,4,68136,8871,90710,30626,8718,2164.73,4828,2057,4132,8069,49374,12125,22708
2001,9,5,48747,28173,58272,80433,10910,2164.73,552,1974,2011,9290,23304,27937,24629
2001,9,6,2689,11438,36635,65412,80354,2164.73,1776,4840,4646,9970,95465,16736,24424
2001,9,7,61545,70294,25421,65678,64715,2164.73,2802,3461,4318,9730,10245,30228,24795
2001,9,8,27055,50798,46695,10418,21791,2164.73,3354,4478,2788,5390,89889,44493,36351
2001,9,9,65764,88018,59334,81762,76855,2164.73,526,3399,2795,7614,16334,22509,21151
2001,9,10,23044,98231,52323,42362,50657,2164.73,3941,4062,4717,5635,17946,17859,12569
2001,9,11,38339,59186,92338,52479,50526,2164.73,1971,1288,2947,5322,14402,29802,48579
2001,9,12,10159,20879,18202,67954,52776,2164.73,934,2170,1859,9137,34531,37515,38630
2001,9,13,38058,39826,97930,84127,91813,2164.73,1986,1270,1593,5470,82628,12118,2409
2001,9,14,75607,45952,44760,78554,84960,2164.73,3355,1006,1558,5826,63070,49166,9162
2001,9,15,31538,69886,41337,84750,45375,2164.73,3616,3431,2045,6546,67557,23857,42221
2001,9,16,88955,35896,54009,50549,96572,2164.73,4018,2177,3940,7564,67082,33899,2989
2001,9,17,99291,25439,95370,79331,18347,2164.73,3496,1236,1028,6185,67337,12814,24792
2001,9,18,78406,55954,89834,10451,42500,2164.73,4307,2806,4638,9344,14706,12428,23744
2001,9,19,74009,93725,94739,72949,33855,2164.73,3199,3144,3611,9850,12474,38309,11822
2001,9,20,59713,57324,20898,20741,43509,2164.73,3495,1913,4188,9680,48715,12186,38235
2001,9,21,23424,99375,50846,49415,20395,2164.73,623,4402,1266,6714,67350,18974,15552
2001,9,22,44888,56902,42627,48499,41823,2164.73,3159,2886,3776,8124,54978,22284,5102
2001,9,23,12292,98474,10550,56480,48155,2164.73,4519,1577,4990,6716,20991,45384,25617
2001,9,24,92269,92968,89787,67897,76034,2164.73,2378,2272,1742,7158,85770,38564,23489
2001,9,25,91458,88930,22803,20234,29339,2164.73,3869,1630,1254,5770,98109,24408,27781
2001,9,26,11387,73981,12338,86378,698,2164.73,3113,4317,4000,8514,93565,11150,49682
2001,9,27,77741,87296,88658,40835,7300,2164.73,750,1894,1060,8552,51694,25399,40780
2001,9,28,46334,60565,67030,38940,12687,2164.73,3347,4073,1823,8174,26802,38872,31491
2001,9,29,58070,24916,98190,33422,29168,2164.73,1158,3260,1634,9815,64094,19052,8107
2001,9,30,96947,9846,34162,93008,78398,2164.73,3406,1082,2772,7178,80021,25458,35857
2001,10,1,59721,15884,55101,68110,42686,2686.35,2530,3953,4865,5952,29472,32971,10325
2001,10,2,77111,52733,78373,83279,33180,2686.35,926,4376,2938,6472,54125,19958,47426
2001,10,3,7990,95209,12919,9777,75230,2686.35,4406,1302,1964,6934,19411,46002,4730
2001,10,4,41184,61942,79956,16049,54246,2686.35,4020,1356,3512,7498,30986,28043,9428
2001,10,5,7522,27563,87420,55461,795,2686.35,606,1150,3104,8525,51264,44686,41545
2001,10,6,39607,60671,95989,76571,41529,2686.35,2572,4063,2340,8879,15112,31586,15400
2001,10,7,94660,30485,79295,89524,40581,2686.35,2566,3102,4194,5378,14278,21340,26633
2001,10,8,79234,9169,96477,32339,44046,2686.35,2024,1654,4762,9364,76574,16290,47741
2001,10,9,4764,65499,65355,98456,50731,2686.35,1393,1586,3654,5687,51264,34234,46819
2001,10,10,52320,85183,48689,6515,6520,2686.35,2854,2104,2771,5526,50794,21816,2251
2001,10,11,54775,44171,21821,79537,33535,2686.35,827,3297,1596,7533,53105,13678,14747
2001,10,12,40704,99499,25420,710,25187,2686.35,1295,3857,1865,9984,16723,34736,26684
2001,10,13,2235,10931,86842,80006,1613,2686.35,3174,1387,1806,6346,35923,31692,37636
2001,10,14,87445,98103,86343,84041,41988,2686.35,4071,2690,3945,9490,83399,30483,39448
2001,10,15,66175,84696,90694,28040,51032,2686.35,2776,3265,3346,5969,49623,36311,7417
2001,10,16,69957,84150,9051,68115,40496,2686.35,4807,2939,4428,6149,28331,11390,11326
2001,10,17,41949,92403,459,80894,81894,2686.35,2729,4419,1256,8422,92458,18366,1750
2001,10,18,92191,21587,21906,26890,53908,2686.35,3200,3864,2029,8602,91978,12524,21529
2001,10,19,49928,91786,56816,25708,94287,2686.35,3475,1234,3901,7876,33480,42146,35147
2001,10,20,60495,11210,56566,78104,79632,2686.35,790,3173,3314,8647,15062,14452,15376
2001,10,21,56528,94615,81086,28557,83217,2686.35,1080,3144,1201,7895,75203,41840,39417
2001,10,22,99395,18679,28075,93296,78964,2686.35,1793,4458,4115,8358,33913,35098,11555
2001,10,23,23734,80656,73273,27048,49304,2686.35,621,1670,2949,6854,50739,32517,38335
2001,10,24,87475,91820,15662,68677,6068,2686.35,1868,1874,1800,9894,15108,19466,7218
2001,10,25,82850,16902,60670,88317,91612,2686.35,3415,1406,1589,6687,58744,40892,44583
2001,10,26,51374,75718,63076,34323,57424,2686.35,1840,4898,1985,8853,29926,28052,13815
2001,10,27,56071,23147,49866,98319,44441,2686.35,4529,2289,4578,6646,31958,12388,31326
2001,10,28,91133,5374,37887,82722,68413,2686.35,4966,4785,3699,6092,70460,12474,12983
2001,10,29,33208,87301,23725,55193,52506,2686.35,4597,4928,1796,9462,39598,21237,3651
2001,10,30,47141,59128,64879,61719,55678,2686.35,2908,1809,3561,5794,45882,36973,46837
2001,10,31,18777,2201,6760,23828,21594,2686.35,1301,4800,1752,9206,19996,49728,27220
2001,11,1,9591,74657,56826,75405,30607,2122.53,2544,4733,1298,9990,45410,38833,44415
2001,11,2,84876,8572,7395,90670,70807,2122.53,797,3006,2479,9624,94600,44698,44369
2001,11,3,35926,49401,91922,62304,75746,2122.53,980,1687,2658,9157,93444,13264,41650
2001,11,4,9924,32341,52999,1920,32956,2122.53,752,2830,3332,9008,24851,44138,14761
2001,11,5,25220,67001,83497,59051,32977,2122.53,3748,1046,3849,8114,47557,35946,28097
2001,11,6,3671,89890,53987,52681,5399,2122.53,2297,1673,1122,5295,33593,45430,13783
2001,11,7,16408,40698,79613,56092,71549,2122.53,1581,1767,4168,5622,55817,37145,20817
2001,11,8,44527,25918,38752,4728,4291,2122.53,2026,2961,2550,8166,76993,47948,36309
2001,11,9,74795,9291,29623,87269,10938,2122.53,2698,2345,1086,8663,83436,41813,29568
2001,11,10,49480,66371,4933,53648,16449,2122.53,2144,2326,3019,5895,82054,23662,27103
2001,11,11,48557,39081,31624,41107,66445,2122.53,822,1238,4259,5550,28506,45196,24969
2001,11,12,80948,77558,88894,17565,6221,2122.53,729,2051,1974,7013,25698,37852,38683
2001,11,13,24116,49196,65179,43488,95091,2122.53,2149,4998,2664,5124,17456,19108,13585
2001,11,14,40093,72864,26699,74352,90596,2122.53,900,2895,4114,9230,21811,21686,5206
2001,11,15,29828,47541,43738,1232,94554,2122.53,4083,1974,4982,8534,78508,46425,35788
2001,11,16,17847,45658,22776,36864,77134,2122.53,2323,2225,4447,9022,15868,20042,40233
2001,11,17,20580,43830,24290,69694,1327,2122.53,1379,1154,4992,5902,32385,20898,46101
2001,11,18,87256,37822,55920,38591,8436,2122.53,790,2633,1436,7790,79496,23569,34428
2001,11,19,64375,1821,7147,93822,50843,2122.53,894,1421,1054,9020,57466,26583,15076
2001,11,20,16959,15198,24090,26951,16666,2122.53,2848,3920,4295,7544,42510,10950,6475
2001,11,21,54547,43878,45365,67335,68021,2122.53,903,2394,4384,8050,42568,10226,41213
2001,11,22,79478,72785,98000,54735,43642,2122.53,2669,1208,2014,7062,87550,14746,21818
2001,11,23,44585,35399,23953,55233,55519,2122.53,2962,1174,3044,9678,93751,11064,32815
2001,11,24,77244,34655,59811,36628,99057,2122.53,3206,4886,1514,7557,65972,35156,2379
2001,11,25,49376,13642,95756,36390,1752,2122.53,1421,1335,1046,6118,12606,13862,49658
2001,11,26,79540,75883,33343,22584,11913,2122.53,3647,4155,3100,9810,42135,27156,27094
2001,11,27,28541,5342,88395,20056,82899,2122.53,1563,2273,4359,7318,85015,36110,4367
2001,11,28,66977,41437,48799,18385,38162,2122.53,1662,2700,2599,5004,40284,18078,1494
2001,11,29,18451,90284,60020,96551,16446,2122.53,534,4986,3847,8453,81393,13502,2155
2001,11,30,49172,52957,55372,33532,36627,2122.53,4641,4954,4526,8439,54690,10778,6739
2001,12,1,96353,86741,77757,87710,27025,2268.52,1159,3659,3640,5428,50105,27146,48621
2001,12,2,92768,11444,67347,87573,92837,2268.52,1744,2144,1640,9110,98770,10246,40445
2001,12,3,6269,35078,33433,91061,89768,2268.52,2569,1120,2860,5350,73829,16236,36121
2001,12,4,85299,79989,49896,10291,99050,2268.52,2436,3168,2795,9142,12093,20631,16353
2001,12,5,11579,48838,99128,57395,35465,2268.52,1300,3084,2975,9732,65496,39094,47899
2001,12,6,12205,8066,25215,1417,44744,2268.52,2652,1622,1735,7810,40331,10784,15396
2001,12,7,253,94120,35306,44401,15255,2268.52,1383,1832,2587,8326,18806,48051,47399
2001,12,8,94762,93231,22488,44089,19316,2268.52,3182,1519,2401,9508,49288,14298,37985
2001,12,9,40145,66941,87186,51881,67193,2268.52,4016,3797,1636,8652,28197,12998,27517
2001,12,10,78072,25933,80075,90659,6444,2268.52,558,2556,1950,7549,61644,19110,30654
