year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,4,54523,87299,48744,73222,11353,2618.45,876,4269,4964,7690,98617,43582,16415
2009,5,5,1029,83521,56353,97782,7567,2618.45,2910,1071,1766,5291,50742,11618,12636
2009,5,6,44451,11586,58711,87898,57955,2618.45,3165,3829,3394,6530,18402,19746,4745
2009,5,7,26027,18836,50369,90991,57104,2618.45,4573,3131,2506,7277,72264,12858,48986
2009,5,8,36265,21527,43848,72719,33171,2618.45,615,2620,1174,5486,65517,30481,44590
2009,5,9,71774,10036,9311,30168,3296,2618.45,4914,4322,2900,6634,36664,36355,27713
2009,5,10,15620,87590,10839,64478,11219,2618.45,2253,2483,1972,8870,20201,16634,33103
2009,5,11,75690,62169,31772,81865,62846,2618.45,3697,1950,3675,8007,81137,43323,13641
2009,5,12,32072,97404,72646,11324,64038,2618.45,2678,1009,3251,8516,76838,24469,25662
2009,5,13,57972,14093,88305,78953,95193,2618.45,3103,1774,1356,9878,69098,49870,8506
2009,5,14,94867,47796,841,34895,52155,2618.45,3217,1164,1476,7214,28253,26123,48331
2009,5,15,92876,75932,88485,22479,50801,2618.45,3300,1054,4414,6446,20427,40959,15323
2009,5,16,76463,69883,78194,47136,51109,2618.45,3358,2326,2790,8950,13572,29944,13644
2009,5,17,28881,8142,96874,40967,75356,2618.45,3441,4583,2410,7730,23413,34562,25127
2009,5,18,87248,3066,26038,83015,54671,2618.45,660,1132,2698,8518,94619,10742,46465
2009,5,19,32162,7978,78837,59952,54881,2618.45,1247,3760,1110,9472,41078,42258,42410
2009,5,20,10952,74520,93194,28362,12797,2618.45,4275,1396,1024,6686,99410,40694,32959
2009,5,21,18129,89736,38179,67179,74606,2618.45,2336,3118,2127,6172,83069,12007,32798
2009,5,22,54934,55669,12120,55485,25141,2618.45,4094,1091,1714,7288,80804,23218,19551
2009,5,23,6598,26432,89615,42622,98096,2618.45,4667,2575,1463,8404,99753,36068,5377
2009,5,24,53348,83442,9187,10475,29615,2618.45,3833,4547,4275,7304,56383,11544,8608
2009,5,25,36855,20478,58212,13629,10469,2618.45,1846,2066,1818,5634,76039,29894,39016
2009,5,26,14541,42060,12471,26004,46257,2618.45,3423,4603,1340,7932,26429,41631,12224
2009,5,27,62569,81615,42531,43196,48920,2618.45,638,2125,1496,7060,15753,46212,48915
2009,5,28,62542,18952,63279,44341,28116,2618.45,4234,2655,4080,6122,68658,10337,5670
2009,5,29,81633,13434,76293,93650,67395,2618.45,570,1314,1386,7810,89509,15959,19075
2009,5,30,93077,71177,68086,28821,94702,2618.45,662,3594,4142,9334,34286,47257,33839
2009,5,31,26684,74874,89914,40765,27930,2618.45,2453,4561,3357,6838,19562,11512,24924
2009,6,1,71195,18419,29861,49006,24280,1945.07,3433,1850,1054,7253,90157,14095,12172
2009,6,2,78638,80104,99590,49652,14391,1945.07,2687,4263,1759,6912,33544,11683,46847
2009,6,3,67257,59459,16393,77354,79021,1945.07,1525,1790,1913,5484,15572,31193,38496
2009,6,4,64909,74006,26649,45166,77612,1945.07,612,2600,3261,5201,38604,27651,33158
2009,6,5,88400,31292,33267,25160,81095,1945.07,3194,3350,2620,9586,25703,21641,16811
2009,6,6,58082,48581,88209,81348,1318,1945.07,2540,2578,4137,9188,44095,38100,3781
2009,6,7,72347,69708,77054,1960,11261,1945.07,962,4659,3300,9228,41170,44394,15658
2009,6,8,62391,10717,9097,5012,80303,1945.07,3004,4736,4732,7564,52435,17401,1152
2009,6,9,51345,64976,99980,61834,20516,1945.07,1286,4213,1134,6688,11172,15500,44075
2009,6,10,58997,57135,73758,38649,52715,1945.07,4394,1457,1298,8490,52820,22298,14928
2009,6,11,75994,95825,93387,75726,43389,1945.07,4479,1084,2148,9458,89269,47664,45822
2009,6,12,69886,55556,56878,16371,15247,1945.07,4116,4242,2888,7873,29242,26955,34403
2009,6,13,79153,28637,58413,21149,53479,1945.07,4799,4472,3408,9537,21549,33148,11233
2009,6,14,15360,31029,10585,58860,56840,1945.07,1523,1724,1761,9753,59446,37007,16206
2009,6,15,80508,33563,77603,38396,97788,1945.07,710,3292,1833,7534,14440,21663,23197
2009,6,16,51347,90592,67488,74755,60130,1945.07,4254,1982,1417,9686,50699,19226,39038
2009,6,17,1045,57224,52685,89158,53329,1945.07,2516,3835,1396,6470,72230,19676,12132
2009,6,18,9668,53934,53126,77853,77696,1945.07,4515,1606,4509,6720,36500,34638,33918
2009,6,19,72393,10756,26479,25162,11946,1945.07,4770,4341,4400,7454,18498,16350,27178
2009,6,20,99586,27368,37916,61632,13838,1945.07,1464,4856,1754,7598,17708,24478,26499
2009,6,21,74859,33577,19873,49368,16932,1945.07,4005,1360,3480,7878,47188,45425,6374
2009,6,22,87662,81959,24768,38414,85766,1945.07,2494,1702,1984,6694,63333,17174,9618
2009,6,23,6908,1150,57031,87339,92091,1945.07,3169,1949,4667,8041,16316,15910,41092
2009,6,24,70767,16675,63626,54247,27158,1945.07,1024,1170,4124,6398,69584,11241,27166
2009,6,25,66761,28431,12944,70098,8840,1945.07,2271,2099,3778,5294,35789,17838,42630
2009,6,26,68097,13959,85523,92764,28353,1945.07,2065,4118,4864,7042,69717,12022,1839
2009,6,27,74209,35742,93193,99685,42885,1945.07,925,4644,2558,7350,79741,32750,29129
2009,6,28,32850,83365,81202,42981,60371,1945.07,834,3466,2301,5854,37582,25653,16991
2009,6,29,48914,4648,91124,83779,51691,1945.07,2152,2250,1581,6814,41934,39465,10841
2009,6,30,50826,69212,65463,74736,9432,1945.07,3837,2281,4920,5038,85261,10590,11556
2009,7,1,46815,50109,85683,93890,87691,2476.52,2802,2338,3810,5874,60380,29651,27688
2009,7,2,5085,18983,42585,76782,60917,2476.52,3958,1086,3864,5045,55910,25419,32051
2009,7,3,58884,98192,70340,80274,99805,2476.52,3654,1618,2090,5574,40507,46132,41982
2009,7,4,98376,99663,38471,67187,42595,2476.52,1837,2679,4184,5773,40812,11452,15203
2009,7,5,37824,1123,57932,1688,36168,2476.52,3459,1402,2033,5110,16066,28190,13843
2009,7,6,22133,26683,74809,80575,63724,2476.52,1706,2098,1330,6146,29284,40276,31669
2009,7,7,13084,42474,54308,63621,98248,2476.52,646,2422,2593,6018,70462,48761,45120
2009,7,8,63199,13922,76516,91584,44072,2476.52,4773,2555,3930,7542,79481,15316,1802
2009,7,9,42603,6189,69752,90285,4070,2476.52,560,2152,2861,9746,97124,22460,49037
2009,7,10,46340,72198,24884,58934,21554,2476.52,4046,4751,1246,9126,92686,19689,45346
2009,7,11,17810,12461,52246,61740,23395,2476.52,4392,2348,4266,9143,72632,24687,31727
2009,7,12,54532,69545,8193,12394,4413,2476.52,4853,1514,2513,6088,19380,15418,5317
2009,7,13,37786,33732,16522,63404,50645,2476.52,3093,3453,1668,6790,46544,11414,9209
2009,7,14,33417,15937,43763,4036,55081,2476.52,3722,1936,1886,6914,54708,13416,16395
2009,7,15,8584,55915,57456,86097,82003,2476.52,2867,4788,3575,8786,83191,18582,33493
2009,7,16,43597,32637,85378,65265,34327,2476.52,1678,4095,2858,7190,88130,19290,31922
2009,7,17,3187,83205,45254,5478,86472,2476.52,3532,1014,2228,5987,97502,20582,16315
2009,7,18,85832,15370,90371,19407,49759,2476.52,1329,3354,2550,6854,74971,23229,39915
2009,7,19,53629,18002,57325,17839,4795,2476.52,2128,2980,1362,8733,29809,14185,11807
2009,7,20,31400,58342,59240,3628,60681,2476.52,4210,1511,4815,7526,82269,20925,23095
2009,7,21,87199,18600,80633,26102,56658,2476.52,4330,1170,3604,6022,44475,44750,5604
2009,7,22,51165,97956,2732,12527,96690,2476.52,1712,3088,3586,9242,48068,34266,48893
2009,7,23,41750,38631,47131,46566,35915,2476.52,3842,3113,4350,8958,65566,21008,45752
2009,7,24,70078,81249,47646,60035,54255,2476.52,4784,1770,1428,7744,34296,12498,42122
2009,7,25,39113,27361,47559,62699,96017,2476.52,3316,4117,1226,7286,17034,11526,11979
2009,7,26,56199,50878,42340,36901,65352,2476.52,4260,1781,4153,8258,28167,19528,7906
2009,7,27,46732,99304,81530,53160,89524,2476.52,2629,3635,1790,6539,15380,38258,32179
2009,7,28,48518,71002,42377,15478,97801,2476.52,4703,3998,1178,7043,14510,25639,9411
2009,7,29,84949,97864,43773,90455,36122,2476.52,882,2852,1242,7002,52363,10765,21940
2009,7,30,80274,24993,89401,56164,61532,2476.52,4422,1400,4439,6310,58229,32239,47086
2009,7,31,62561,92934,52590,72849,69977,2476.52,4839,1276,2702,8611,61730,10175,9840
2009,8,1,28297,93028,68145,76392,45392,2598.39,1664,1735,4662,9179,64619,48100,28911
2009,8,2,73602,91020,32540,76752,65602,2598.39,664,3534,3719,9738,44862,43558,14779
2009,8,3,9704,32491,17614,34667,10574,2598.39,1568,3869,2168,9712,15260,48911,27789
2009,8,4,28623,88277,85647,63286,17456,2598.39,2737,2409,2637,9142,16694,39590,1094
2009,8,5,91407,56177,14477,91478,17393,2598.39,710,2095,3180,9000,78113,18753,9339
2009,8,6,96790,9682,73975,33958,9395,2598.39,2868,3016,3862,9742,17653,27670,5587
2009,8,7,1485,61743,35080,75474,38371,2598.39,574,1128,4472,9539,37605,41864,1944
2009,8,8,5230,72642,85313,13410,41642,2598.39,3515,4782,3107,9986,88739,32501,13426
2009,8,9,28077,37960,36870,21939,89179,2598.39,4608,1334,2617,8382,66135,20988,20876
2009,8,10,69336,81199,17117,93808,27090,2598.39,2023,2318,3715,7335,45727,35356,4723
2009,8,11,762,94243,56492,73869,16733,2598.39,2721,4808,4542,9590,83098,38720,45231
2009,8,12,80466,49060,95735,13084,66451,2598.39,4071,1580,4419,7539,45944,36508,11870
2009,8,13,72262,97969,18827,15977,35304,2598.39,2685,2416,1500,8362,26284,24584,30906
2009,8,14,35759,99006,85745,51653,24949,2598.39,1724,1682,4253,9862,34848,11414,18843
2009,8,15,30680,18920,52842,6451,36460,2598.39,2958,1302,3106,8136,57401,14761,48787
2009,8,16,25395,75087,17179,16895,65615,2598.39,2830,2724,1446,7158,85729,16630,9815
2009,8,17,28769,42454,5534,63023,94913,2598.39,694,1943,1316,5848,48394,28464,6735
2009,8,18,48058,57705,69890,77516,2194,2598.39,2277,2587,3728,9455,60833,34342,27291
2009,8,19,19270,18664,18419,94442,78590,2598.39,913,2357,2953,5608,70379,24217,4148
2009,8,20,89534,66810,16161,81539,16082,2598.39,822,1990,3611,6244,58006,40804,30907
2009,8,21,23535,284,84744,42263,59739,2598.39,2956,1466,1192,7726,12316,25532,11929
2009,8,22,81875,17067,82890,61180,66218,2598.39,802,1510,1430,6254,37289,10074,19622
2009,8,23,32464,63645,33003,87427,59889,2598.39,3230,3422,2643,9325,42036,33733,7361
2009,8,24,91254,84993,95445,71845,79071,2598.39,3728,2296,1654,6617,38475,19878,1598
2009,8,25,16239,73872,73337,69022,25429,2598.39,2884,4243,1252,7238,61669,16598,10626
2009,8,26,94599,6252,50284,2242,35577,2598.39,2326,1829,3663,7771,15025,22733,42320
2009,8,27,15721,78754,66383,50737,25371,2598.39,3322,2961,3729,8010,26982,20509,4858
2009,8,28,84988,81219,11105,75609,68458,2598.39,2469,3055,1534,5514,81649,30952,22774
2009,8,29,1424,83976,57782,11439,98099,2598.39,4171,3819,2911,6905,80907,19276,39159
2009,8,30,71764,65582,67595,50493,23592,2598.39,2353,3578,3499,8457,17526,26956,10929
2009,8,31,87583,43008,56364,82959,52112,2598.39,3910,3534,4692,8043,64972,11190,4365
2009,9,1,65497,66610,45113,32402,47518,2573.37,516,4450,3692,8134,53042,15972,4746
2009,9,2,74714,77973,74472,73171,94864,2573.37,752,2870,1000,7430,12678,44859,17780
2009,9,3,73973,76221,49552,62016,41194,2573.37,4216,3041,1242,5510,71794,49172,2343
2009,9,4,71779,92312,78624,26823,79672,2573.37,2794,4385,1988,7246,43907,37204,48018
2009,9,5,51398,21013,75076,91893,81075,2573.37,3104,1814,3981,5320,17062,31526,47762
2009,9,6,71350,72632,70920,56654,73312,2573.37,825,1441,1377,8906,88263,47400,42715
2009,9,7,48818,81059,18138,74808,81029,2573.37,3363,3777,3057,9790,57022,14131,12046
2009,9,8,17552,60127,35531,91534,12782,2573.37,3059,4131,1576,5446,40784,31239,2594
2009,9,9,53046,62962,92682,20775,63763,2573.37,3174,2579,3354,5338,14982,25734,30945
2009,9,10,64710,32103,24513,64119,51893,2573.37,4601,4444,1660,9078,77329,20793,31535
2009,9,11,49078,16741,71277,90654,27072,2573.37,1892,1468,1374,7470,33594,10282,12061
2009,9,12,28223,1770,84068,6577,4434,2573.37,3663,2006,1260,6360,49612,38152,37807
2009,9,13,4710,10566,73949,62722,90698,2573.37,4866,4774,4370,9214,46779,27793,17630
2009,9,14,49556,85025,24263,40930,15950,2573.37,2417,4171,1964,6485,67100,46762,7857
2009,9,15,644,65764,98609,36904,5291,2573.37,1407,1351,1174,6862,89072,15835,14573
2009,9,16,99338,38939,21963,83708,60082,2573.37,2853,4637,3765,8490,66918,36067,18742
2009,9,17,26324,79337,46591,18654,92174,2573.37,1767,2816,1620,6166,46071,17447,30043
2009,9,18,11301,87479,43799,86439,19187,2573.37,3626,4876,3161,6940,34935,14594,32871
2009,9,19,75682,62789,74232,45800,31256,2573.37,3218,2579,1838,9626,92584,29011,7503
2009,9,20,24852,24352,38180,37009,71080,2573.37,4456,2380,3080,8254,85170,23619,34251
2009,9,21,47478,70149,74848,35639,77089,2573.37,1584,4122,2571,6598,14921,15334,9783
2009,9,22,48319,79492,77758,1509,74300,2573.37,1871,1014,1045,5638,68863,48476,20342
2009,9,23,85653,39672,97209,90085,54278,2573.37,510,3106,2527,9814,70096,45968,32380
2009,9,24,14686,86682,15091,3609,93850,2573.37,2434,2167,4502,5192,60027,10422,30012
2009,9,25,71886,23251,32009,82931,24653,2573.37,1407,1656,3246,8615,16740,27523,17224
2009,9,26,77347,63149,45631,46227,84403,2573.37,2194,4087,2407,7284,10810,46256,15727
2009,9,27,53648,26483,54776,79502,11675,2573.37,1006,3559,4404,8742,82842,29056,31155
2009,9,28,61590,80602,5713,34836,75569,2573.37,3711,2915,3305,8692,15493,10858,38806
2009,9,29,56420,24040,18148,75180,47676,2573.37,2787,2674,3676,8915,13527,25350,37195
2009,9,30,90070,9534,75263,60827,70253,2573.37,4882,3193,1062,7818,99381,30625,24457
2009,10,1,78093,99893,35410,18786,31738,2207.94,1556,1562,2615,6735,19803,19630,4469
2009,10,2,70876,37478,73487,29791,51005,2207.94,4859,1890,1803,5550,63494,31259,15190
2009,10,3,36921,11688,2669,15220,11069,2207.94,2323,1034,1790,8178,24297,47627,49646
2009,10,4,38553,15855,69757,27521,98942,2207.94,3682,4816,3389,7050,99606,10745,39560
2009,10,5,8710,35819,3988,81865,32856,2207.94,3123,4775,4169,8602,84994,13188,17482
2009,10,6,81790,33670,12103,47680,17754,2207.94,1658,2658,4957,5686,16530,33899,2752
2009,10,7,37327,70213,70068,97068,13733,2207.94,2812,3794,1844,7230,37010,18826,36027
2009,10,8,79282,66487,40828,74803,98630,2207.94,1392,1702,1696,9846,44449,19906,42174
2009,10,9,62598,22461,82607,47556,53875,2207.94,2806,2552,2052,8460,18506,32137,15489
2009,10,10,20252,28785,70932,58448,40585,2207.94,4499,1217,1568,5366,11020,39409,7942
2009,10,11,28852,8765,86180,4695,18611,2207.94,4643,2559,4441,7212,61466,39667,46982
2009,10,12,29091,9273,47221,47495,59851,2207.94,4631,1766,1975,9142,38549,37559,18192
2009,10,13,74857,84401,73778,81988,54727,2207.94,1396,4929,4913,7866,18526,44875,1150
2009,10,14,20910,35620,58787,90351,49221,2207.94,854,4662,1764,7188,42157,11464,20254
2009,10,15,61782,21789,85830,58757,88704,2207.94,2668,4911,1110,5604,61898,46208,40731
2009,10,16,3947,49648,96138,30212,23576,2207.94,1438,4484,2732,7478,51186,18305,17114
2009,10,17,70478,81204,12968,32708,74794,2207.94,3434,2926,4617,9990,11682,14672,21477
2009,10,18,81346,40703,94584,22828,43500,2207.94,784,3797,2480,7877,10360,12407,22834
2009,10,19,64991,18151,6892,17724,68376,2207.94,1028,1702,1276,5347,87911,46778,24430
2009,10,20,53177,42699,99705,62794,83314,2207.94,2465,4659,3441,8400,15382,11940,27739
2009,10,21,77586,39227,92091,16419,87104,2207.94,3825,3445,1212,8306,86168,10666,2451
2009,10,22,76499,38549,60533,48484,20249,2207.94,532,3424,2494,5298,52569,40807,14797
2009,10,23,39057,46387,71819,7498,51139,2207.94,4437,3723,1235,7879,45141,34690,42010
2009,10,24,30331,23968,3136,67284,42389,2207.94,2611,3886,1122,9495,67370,47156,5657
2009,10,25,14292,78984,86933,38138,90302,2207.94,604,4357,2239,6944,53206,13538,39502
2009,10,26,25477,88996,82102,73064,16876,2207.94,2753,2205,2561,7241,14488,19908,27243
2009,10,27,49250,87100,45189,26158,36595,2207.94,3314,2238,2893,8182,10760,14546,28911
2009,10,28,66101,67025,43904,68340,493,2207.94,1717,1946,2457,5750,99032,19332,13462
2009,10,29,63765,23138,66538,31327,66731,2207.94,2627,1968,1666,5640,42137,15126,47378
2009,10,30,31726,81804,21013,55972,92050,2207.94,517,3149,4764,6254,26489,10256,42741
2009,10,31,44235,64559,52578,46692,84729,2207.94,1023,3492,1098,8912,96170,15668,1610
2009,11,1,70151,90161,63470,72966,48650,2088.03,1043,1838,4608,7014,22502,47348,17245
2009,11,2,63884,97004,23466,94657,23493,2088.03,1002,4402,1298,7766,10974,17066,33722
2009,11,3,84311,53976,45359,49575,66498,2088.03,2216,1647,4699,5685,25965,24701,19540
2009,11,4,9282,47009,5154,63891,40375,2088.03,1238,4257,1011,8510,15266,30855,44008
2009,11,5,51130,70510,85259,37428,72444,2088.03,3039,3105,1067,9749,22680,43917,40741
2009,11,6,89289,34897,80565,15340,26934,2088.03,790,1215,4889,5194,14710,26615,6530
2009,11,7,39202,77696,30874,96565,78752,2088.03,2420,4880,1648,9030,83659,10896,46140
2009,11,8,86123,91699,78550,47191,61448,2088.03,2459,2087,2477,8023,82427,45762,17582
2009,11,9,10906,72468,31978,97147,84014,2088.03,3762,3215,1130,9280,36131,21233,48435
2009,11,10,17127,13552,51114,50127,8934,2088.03,569,1046,4175,7670,58598,36974,1125
2009,11,11,68052,66058,4063,36881,54081,2088.03,2643,1337,1262,7846,78484,18654,2842
2009,11,12,29408,18599,98890,71890,73234,2088.03,4474,1711,4924,6939,56837,23857,35021
2009,11,13,28064,28759,68914,87239,79230,2088.03,4213,2280,4920,9264,16726,14001,27512
2009,11,14,47469,49509,61691,39129,30481,2088.03,3450,1239,1062,7339,64480,14709,6527
2009,11,15,48713,73955,71421,13637,50894,2088.03,2493,1266,3368,5528,98899,10418,28258
2009,11,16,16623,39465,16230,26544,84092,2088.03,1896,2911,2602,8586,87040,29435,16743
2009,11,17,25114,1843,5675,16590,15535,2088.03,1299,4246,1813,5448,77882,44059,36508
2009,11,18,97330,81728,39369,70698,70839,2088.03,4646,2461,2732,5875,14004,28175,38268
2009,11,19,88971,20901,26088,87925,5839,2088.03,2359,1912,4969,9386,63893,30503,13128
2009,11,20,25894,45193,11102,2707,14264,2088.03,3117,2944,3415,9970,14993,24253,5336
2009,11,21,57106,54640,61715,34838,26868,2088.03,4364,2189,2970,5451,20113,18809,42071
2009,11,22,84931,37474,66113,16253,76860,2088.03,3107,4104,1549,8428,38162,11636,30006
2009,11,23,95897,1281,50110,99312,3766,2088.03,3565,2222,1094,6554,12059,12961,15104
2009,11,24,43703,57777,11503,73025,13228,2088.03,3185,4510,1793,8606,47114,28652,47969
2009,11,25,20656,10222,14109,28558,783,2088.03,4370,1679,3550,8968,12342,23668,2271
2009,11,26,65935,2260,50891,2030,70244,2088.03,1342,3945,2078,9197,13314,16657,29303
2009,11,27,57166,11508,81168,58959,2158,2088.03,3962,2812,4855,8070,51369,21989,28282
2009,11,28,20341,2092,85021,90244,2924,2088.03,536,1742,1958,7505,87238,36217,47364
2009,11,29,43160,84934,16515,80238,94131,2088.03,3247,2647,1343,6198,26605,33500,19837
2009,11,30,5401,96920,72665,60256,64990,2088.03,2244,1681,3829,7265,16562,28104,40387
2009,12,1,88540,63315,46955,52398,66905,1999.03,556,3189,4686,8614,78671,35874,33173
2009,12,2,55394,46319,17218,32512,89276,1999.03,2911,1194,1086,8166,51183,12824,17070
2009,12,3,46764,69218,88006,80381,77494,1999.03,2712,2385,1562,9342,51134,29032,16111
2009,12,4,24191,46691,97223,90230,38837,1999.03,1103,1172,3564,9673,43093,27839,25894
2009,12,5,93095,81005,30387,65533,95524,1999.03,3356,3638,2138,6362,55370,10984,47922
2009,12,6,48825,83083,59722,10953,57749,1999.03,4984,3291,2545,7126,88520,12734,10856
2009,12,7,45805,80976,39668,84369,90649,1999.03,3559,1670,1006,8945,65627,41992,32761
2009,12,8,56868,43985,66983,40358,26699,1999.03,2693,1874,1766,7414,11334,29534,22353
2009,12,9,4622,59163,77826,62168,12722,1999.03,1253,3525,2321,7430,59245,17314,16346
2009,12,10,30034,87805,54417,26503,63103,1999.03,4846,1321,1550,7342,93030,23430,20045
2009,12,11,24181,10725,31657,29615,4491,1999.03,4148,4112,3644,6974,87631,22717,34483
2009,12,12,69672,78885,81243,33345,26157,1999.03,2666,2541,2002,8434,99043,40450,6840
2009,12,13,78479,33890,76772,75211,52070,1999.03,4992,1249,1877,6648,22215,11014,19802
2009,12,14,97483,47717,26833,91128,34691,1999.03,814,1436,4699,7791,54058,35855,14464
2009,12,15,84631,58077,24750,45627,16511,1999.03,1076,1341,1574,9199,11642,42455,40145
2009,12,16,65354,17897,18706,62231,64545,1999.03,4950,2027,3636,6782,69506,39678,40921
2009,12,17,37598,99703,76745,47297,43846,1999.03,4504,3476,1910,8516,90454,21740,30803
2009,12,18,64398,76532,49434,54784,72083,1999.03,3591,2435,1585,9214,16018,18214,2338
2009,12,19,89569,12321,29509,94558,35456,1999.03,587,3052,1421,7331,36701,25266,15367
2009,12,20,74486,36206,20095,79716,76811,1999.03,2808,2559,3432,7241,28695,25514,10550
2009,12,21,35931,42287,29303,22516,74583,1999.03,4997,1014,1406,5857,75059,25799,11673
2009,12,22,67577,25648,15205,98998,69331,1999.03,615,3816,4462,7062,39883,47624,1906
2009,12,23,37612,74044,55184,57396,57638,1999.03,2909,3567,2516,8563,16083,33450,1918
