year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,24,84388,30462,88551,83208,851,2431.97,4567,1726,3628,9226,14006,41228,24832
2015,12,25,14327,79218,6647,1589,15475,2431.97,4550,1149,1416,7440,20109,10434,47668
2015,12,26,87213,79786,44018,58761,55801,2431.97,630,1566,1494,7252,23394,10934,29623
2015,12,27,34805,14314,47662,34785,43541,2431.97,1013,2866,1724,5328,75806,28550,17508
2015,12,28,46679,11709,9700,88095,91777,2431.97,2048,1390,4593,8590,54100,15393,29809
2015,12,29,47041,9172,21933,57125,52793,2431.97,4410,2596,4640,8423,38733,19532,45328
2015,12,30,15931,64747,93752,79007,13758,2431.97,2557,1787,2618,7256,64882,39394,19558
2015,12,31,13418,88283,84735,39363,55700,2431.97,4756,2739,3005,6090,59863,17149,38835
2016,1,1,60627,21099,64361,9050,59832,2850.55,4980,4577,3995,5558,38334,29905,1010
2016,1,2,77896,15122,77524,61505,96356,2850.55,1273,4637,1651,5150,40337,13684,16918
2016,1,3,51744,59429,54844,94785,35645,2850.55,4503,1270,4442,7736,10648,19273,21993
2016,1,4,64109,46652,93851,58104,83343,2850.55,3008,2589,1270,7562,39093,42717,48537
2016,1,5,98801,30367,93708,66804,77355,2850.55,3641,4097,4824,8484,23881,45468,34045
2016,1,6,16829,23386,41739,26272,3601,2850.55,544,2708,1413,5747,42164,19520,13411
2016,1,7,70636,96525,87346,66998,28409,2850.55,4715,3560,4509,6854,10364,16863,42791
2016,1,8,3819,84006,12313,13643,12490,2850.55,4111,1348,1872,7201,88292,29531,36195
2016,1,9,96964,190,63593,39730,22289,2850.55,836,2923,3632,9533,59921,13392,22109
2016,1,10,12325,35989,6954,18186,89411,2850.55,1400,4580,2674,7434,23222,46515,17318
2016,1,11,66259,98686,92185,42190,32240,2850.55,1721,4202,2018,6690,85283,19306,30478
2016,1,12,23774,51121,12230,58758,20654,2850.55,3502,4329,1694,7258,67514,46604,38503
2016,1,13,95477,68915,56185,13151,98980,2850.55,4665,1966,4444,8201,14864,43035,29408
2016,1,14,65031,45501,88591,62049,63518,2850.55,1354,3642,4993,9936,62399,45647,23874
2016,1,15,14791,17254,94977,55634,79061,2850.55,2237,4536,4109,8422,87686,13088,28844
2016,1,16,54182,63704,28327,64978,31906,2850.55,3013,1935,3957,6603,58984,27474,2106
2016,1,17,70477,40339,97469,95471,66627,2850.55,2469,1417,3473,9810,37050,22533,26220
2016,1,18,47641,55640,63423,11751,14062,2850.55,4838,4594,1164,9516,49572,13069,1109
2016,1,19,87974,57586,60005,1931,54189,2850.55,756,1016,2031,6458,36486,17324,35341
2016,1,20,69445,10308,40075,79270,79106,2850.55,1802,1745,4116,6334,38495,29529,43477
2016,1,21,82686,29687,64125,30202,49203,2850.55,3270,2176,2633,9626,55458,16356,13697
2016,1,22,4968,51216,99190,96999,60792,2850.55,2007,1587,2335,8434,25856,41440,2029
2016,1,23,21911,94012,68187,87379,25588,2850.55,1908,4624,2719,7384,54825,15446,23034
2016,1,24,77433,48096,55451,65066,34075,2850.55,3238,4041,3475,8779,52391,11248,10909
2016,1,25,90808,24399,18559,53144,52833,2850.55,935,1095,4778,5473,78473,30365,44416
2016,1,26,18508,61734,21343,71227,9118,2850.55,4500,2901,1240,5238,67966,41041,42520
2016,1,27,88564,7557,30083,67039,62689,2850.55,4009,3495,1871,7568,22990,26056,32474
2016,1,28,1984,33927,67152,73114,29400,2850.55,4830,4258,3710,9446,35485,49179,45625
2016,1,29,83693,41338,52082,40660,2641,2850.55,1700,2555,1262,8134,74593,22996,36400
2016,1,30,60608,13604,76492,83831,87524,2850.55,4886,1726,4760,6788,78971,29159,49483
2016,1,31,5367,48802,43419,29077,39975,2850.55,3255,1782,2944,6688,80677,21936,45256
2016,2,1,28730,79492,43397,6864,70438,2865.1,3822,1598,4235,7652,87915,25069,16393
2016,2,2,43892,93774,24830,87281,72745,2865.1,3998,2897,1926,8074,94223,41718,20342
2016,2,3,32683,34242,61015,79371,31271,2865.1,3810,4999,3794,8558,83214,15583,32952
2016,2,4,4951,67037,15976,80539,34690,2865.1,607,4932,4015,6789,98564,12474,3891
2016,2,5,33483,7564,41010,13594,61990,2865.1,1663,1023,4474,5364,13502,17096,35233
2016,2,6,31981,85557,77097,60776,24116,2865.1,1358,1698,3699,8686,42307,28388,10311
2016,2,7,28929,14268,89673,42945,11057,2865.1,1055,4538,3503,6842,74483,40493,4589
2016,2,8,38650,96147,1517,24476,78824,2865.1,1571,2156,1438,5019,17162,10358,24615
2016,2,9,11683,96994,12408,55382,5680,2865.1,514,4608,3982,9793,93904,30038,4716
2016,2,10,44382,39960,40929,89238,43377,2865.1,4730,3377,2909,7598,22852,23084,15412
2016,2,11,22214,80776,50241,48737,15796,2865.1,726,2477,1517,8133,82858,14402,4524
2016,2,12,82849,32980,8157,68183,89125,2865.1,3220,4857,3372,5500,39094,18100,2061
2016,2,13,37264,35177,16478,65173,49128,2865.1,3257,2692,1456,8497,52780,18603,5682
2016,2,14,9374,68507,12433,60891,96640,2865.1,4438,1690,1956,5200,64022,13686,11643
2016,2,15,61008,28596,16308,19380,34096,2865.1,2479,1359,1930,7922,52883,22409,21754
2016,2,16,25990,41141,60102,62447,95991,2865.1,2401,1715,1387,9834,82605,44378,12882
2016,2,17,71477,33396,90219,32451,75991,2865.1,3899,3350,4188,6262,72729,33283,20594
2016,2,18,3313,10210,20995,26595,80518,2865.1,720,1507,2722,5456,85305,43712,40231
2016,2,19,4690,32707,65428,2429,92541,2865.1,1806,1506,2780,6764,29171,40122,14385
2016,2,20,73971,44423,43473,73159,75982,2865.1,2793,1300,2763,9590,38591,23280,32555
2016,2,21,50371,53947,29788,98093,29403,2865.1,3157,1802,4151,9936,52871,23043,15093
2016,2,22,4322,49678,53413,18454,69407,2865.1,4927,3376,3358,9514,32886,35691,48936
2016,2,23,17307,55681,31337,60070,32173,2865.1,4701,2542,3873,5841,80634,19627,19928
2016,2,24,77286,55144,20071,41437,95081,2865.1,4480,1516,1318,8498,50558,24729,39294
2016,2,25,83181,75486,84458,42891,60238,2865.1,3581,3895,4376,6269,70316,21548,17345
2016,2,26,96197,86371,4091,36422,32212,2865.1,2400,4496,2572,8822,67285,17652,1077
2016,2,27,64468,98118,99758,19790,82362,2865.1,4518,1893,1610,5328,24783,19190,1294
2016,2,28,62673,3365,96286,68401,45986,2865.1,4948,2181,4324,6390,94954,12350,32955
2016,2,29,27819,33707,27384,391,8881,2865.1,4394,3347,4137,8312,93137,41499,11021
2016,3,1,54008,73393,76620,99336,14529,2223.94,3359,4244,1646,6759,80230,24600,29010
2016,3,2,53060,38764,60277,63450,50071,2223.94,2620,3776,1104,8734,92657,16567,11812
2016,3,3,8758,82357,25706,9261,75494,2223.94,3727,1716,3300,5686,61540,37828,33557
2016,3,4,15708,39901,72074,23706,3012,2223.94,3306,1071,2418,9878,35872,14986,18656
2016,3,5,53099,43493,41266,58646,67856,2223.94,1564,2964,2630,7252,17862,24476,1130
2016,3,6,83530,62304,86682,6831,99002,2223.94,1010,1060,3121,9435,54766,14980,48222
2016,3,7,18091,69425,63557,25510,44359,2223.94,2997,2456,4273,9974,72453,43480,49429
2016,3,8,7241,64019,36445,56224,97640,2223.94,2051,2521,2324,7474,17434,32677,5021
2016,3,9,31954,81714,63739,36428,31150,2223.94,3912,4239,4280,7468,91100,48638,18505
2016,3,10,23249,90451,46096,98874,47417,2223.94,2353,4657,3918,5149,27232,12910,18549
2016,3,11,50171,24284,10432,83847,24368,2223.94,1523,1320,2847,6613,92747,43996,31135
2016,3,12,31470,36660,9589,35750,60480,2223.94,4388,1430,2490,6835,98953,19658,17041
2016,3,13,81736,41308,25917,80655,36457,2223.94,3564,2978,3783,5702,86824,18150,19501
2016,3,14,51482,19701,90823,64329,16314,2223.94,4677,4135,1581,5006,99884,13413,33571
2016,3,15,67658,625,13494,75149,47460,2223.94,1407,4195,1830,8675,26201,22914,12447
2016,3,16,58176,36118,25893,68311,56465,2223.94,1460,4297,1038,7278,19938,47786,29070
2016,3,17,93557,29655,61922,30139,96624,2223.94,4903,4281,2430,6802,55781,26242,11807
2016,3,18,2195,18541,71790,88653,7216,2223.94,2918,1590,4107,7630,33700,13856,47991
2016,3,19,99232,36513,31221,80705,46499,2223.94,3491,1030,2204,6742,86545,28827,36198
2016,3,20,18571,46449,59461,97354,36197,2223.94,4947,3390,1134,6974,43394,14706,15242
2016,3,21,9727,71313,39091,60186,41476,2223.94,2108,1422,1318,9370,37763,22153,39143
2016,3,22,50878,16255,12209,49434,73019,2223.94,3261,2941,1553,8156,21646,47749,15106
2016,3,23,35668,61594,52492,85801,89682,2223.94,3149,4407,2198,8591,75944,17356,45887
2016,3,24,87735,59405,65733,13389,74085,2223.94,1893,1313,1101,7398,14208,18248,3496
2016,3,25,45559,51713,33413,7112,55786,2223.94,1212,1452,1651,7418,77253,12674,5059
2016,3,26,69591,36755,22092,53141,35346,2223.94,3166,4431,1214,8310,52820,30579,14388
2016,3,27,80098,71066,21894,16199,17872,2223.94,1669,3429,1418,5082,86893,11394,28993
2016,3,28,46493,24458,44295,63145,98162,2223.94,828,4103,1005,8554,37244,42702,37900
2016,3,29,55012,31763,82135,45156,92013,2223.94,734,2109,3723,7968,18666,13198,1307
2016,3,30,9324,46329,36377,6380,37763,2223.94,4221,4255,4078,9867,63751,12240,39622
2016,3,31,57767,65932,46344,65124,6556,2223.94,2825,1567,1701,6311,13454,40065,49940
2016,4,1,32457,28527,96342,12789,33186,1920.57,2111,1742,1336,8491,49980,45284,2936
2016,4,2,87713,34236,9364,23932,14339,1920.57,3049,1110,4298,6354,86825,19190,21604
2016,4,3,87350,64745,98644,93662,71467,1920.57,2630,1130,2235,7952,33063,16773,38710
2016,4,4,33260,55175,12640,38923,18,1920.57,4207,4081,3207,9922,28012,43897,12620
2016,4,5,81526,26062,40520,32176,5586,1920.57,4117,2935,3441,8236,11822,29908,43698
2016,4,6,52823,70579,16536,36410,34551,1920.57,4534,4161,1124,8525,39435,21142,49599
2016,4,7,77498,23643,25224,90705,33565,1920.57,953,1441,1308,5922,79969,19910,3237
2016,4,8,35171,95439,10523,43612,9552,1920.57,4871,3725,4048,6406,31487,34950,13471
2016,4,9,22357,1022,35464,43482,99548,1920.57,4623,2044,4893,9846,84100,14810,24900
2016,4,10,59435,51406,96252,55085,42879,1920.57,2671,3048,3011,6396,38012,13914,42573
2016,4,11,96664,94236,92641,97064,50643,1920.57,3366,4350,1500,7668,32831,41047,24128
2016,4,12,58729,13807,34444,89975,3654,1920.57,4784,4439,1301,7387,34523,45531,34896
2016,4,13,59961,7195,39933,64324,6740,1920.57,3237,3402,2179,7229,16818,39173,27945
2016,4,14,11357,65185,28525,52858,65366,1920.57,522,1814,1514,8486,30420,11519,27708
2016,4,15,12300,85205,90959,14953,52592,1920.57,978,3903,1550,6806,19166,22120,41835
2016,4,16,94713,4169,91875,83244,91398,1920.57,3769,4106,1894,7300,88315,11198,8693
2016,4,17,61353,98572,12393,69219,75976,1920.57,737,4627,4368,8048,19579,13311,42813
2016,4,18,29883,96416,58568,11615,13184,1920.57,3734,2895,2313,7874,14992,30063,18146
2016,4,19,654,46261,99170,7235,29906,1920.57,4180,2609,1055,6318,76828,28383,37485
2016,4,20,50737,73918,99363,11457,61966,1920.57,1119,3199,1709,9686,19814,44892,18942
2016,4,21,84185,19901,69141,72850,11862,1920.57,2912,3867,4243,8354,52453,35500,26632
2016,4,22,39566,31634,93110,41974,39558,1920.57,722,1645,1559,6070,34453,19534,36290
2016,4,23,55012,75573,63077,3073,91612,1920.57,4317,1600,2006,6924,48644,47356,49243
2016,4,24,26441,1558,92576,65684,53639,1920.57,2535,4556,3013,5222,51529,32570,45029
2016,4,25,63287,88238,55568,39846,24308,1920.57,1073,1350,1194,8166,98743,14416,40021
