year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,4,28,68322,36927,35105,57249,37416,2213.07,4087,1890,2235,8704,62012,22939,33892
2002,4,29,27694,81043,82919,98365,30337,2213.07,2711,3907,2627,7891,87746,30639,46473
2002,4,30,66643,70113,77318,6531,95907,2213.07,2065,1168,1650,7052,37827,15650,33479
2002,5,1,96915,45113,91000,97614,7125,2702.06,624,3166,3209,8438,34855,26033,13940
2002,5,2,92736,90115,28661,16979,94213,2702.06,3621,1364,2968,5142,92935,11226,25652
2002,5,3,38569,73515,73205,22090,11342,2702.06,853,3256,2489,6420,22221,49613,47377
2002,5,4,43497,47529,4133,56706,3905,2702.06,4090,1639,1842,7751,29969,39665,38988
2002,5,5,69755,13591,20343,22724,20095,2702.06,522,3662,3143,5078,97104,14485,13278
2002,5,6,12455,19310,39094,21296,32515,2702.06,909,2362,1630,5602,49067,29099,11315
2002,5,7,80381,14511,42091,42186,92262,2702.06,1850,2015,1310,8545,17590,22096,22060
2002,5,8,48175,92965,97111,51319,74395,2702.06,2155,3201,4876,7600,24496,28742,10567
2002,5,9,98915,61758,71106,40462,3151,2702.06,4560,4882,1034,8002,42067,19304,36525
2002,5,10,63,23919,38016,2065,58816,2702.06,4160,1989,3422,7622,74659,39168,5458
2002,5,11,48190,73167,42370,94418,10767,2702.06,4511,1033,3623,10006,66494,48126,16867
2002,5,12,13494,52408,48009,80880,80410,2702.06,527,1823,1414,9798,98887,39161,40077
2002,5,13,50352,39400,12503,15126,93375,2702.06,4294,1563,1680,6663,35980,37447,3515
2002,5,14,79882,41844,29833,24858,2461,2702.06,2983,2305,1437,7998,13184,28199,12679
2002,5,15,27420,70064,75023,57766,64958,2702.06,3278,1661,4661,8562,46786,23035,40263
2002,5,16,95648,17433,80951,72328,14097,2702.06,1126,1346,1078,9270,35186,43938,33283
2002,5,17,34990,8170,26244,16427,45514,2702.06,4625,2932,2195,6000,47050,23504,5780
2002,5,18,76263,26681,55166,22276,18814,2702.06,1663,4460,1482,5236,12590,49832,1953
2002,5,19,92249,95619,60163,67375,17930,2702.06,1312,4270,1222,7824,85696,31735,11701
2002,5,20,76039,96675,71020,18234,82675,2702.06,1738,1182,1102,6903,97563,29915,34422
2002,5,21,15208,59227,94377,50945,18193,2702.06,2128,1790,4486,7294,77814,27415,13869
2002,5,22,5344,55479,13038,41566,75738,2702.06,4652,1775,1760,5438,70009,44434,48735
2002,5,23,45094,28100,86075,22548,41355,2702.06,2462,1562,4216,6390,23858,27408,33638
2002,5,24,27059,57339,4201,36546,50982,2702.06,634,2676,3844,6710,30593,45933,48367
2002,5,25,8437,86598,97709,20197,13621,2702.06,982,1190,3520,7056,97612,19875,34070
2002,5,26,17046,76,26438,76262,13266,2702.06,982,1676,3985,8452,19156,41318,16648
2002,5,27,72588,6238,80347,42784,15940,2702.06,3716,4375,3888,5564,60923,27509,27292
2002,5,28,3199,8258,2575,31720,41666,2702.06,1594,3711,1614,8776,51324,46231,1574
2002,5,29,11031,37699,2908,51368,11920,2702.06,2686,1728,3718,9384,59994,34657,12481
2002,5,30,66677,48712,75386,80565,67841,2702.06,4425,1038,2270,6714,19109,18935,2661
2002,5,31,43540,20704,93999,76506,81439,2702.06,2736,2468,4373,5644,60188,27644,11676
2002,6,1,19227,28504,73195,58611,88499,1815.87,582,3561,1892,8842,21401,34953,24205
2002,6,2,46629,8792,62224,89981,27902,1815.87,4871,4956,1509,5466,46395,19536,47512
2002,6,3,65466,55216,68910,7462,15404,1815.87,1937,4629,1409,5966,93240,46259,12907
2002,6,4,92041,34879,16173,24334,57082,1815.87,4286,1142,2717,6070,26394,13950,3926
2002,6,5,69022,92619,71927,76883,35347,1815.87,1419,2163,3537,6750,24624,10594,18322
2002,6,6,44587,2915,39923,2349,70751,1815.87,4959,2790,4392,9126,87123,41474,33163
2002,6,7,35058,96410,77889,97775,84272,1815.87,4744,4644,3252,6056,46527,14951,4283
2002,6,8,27697,9299,82115,17586,57331,1815.87,2878,3269,2357,5610,20617,13107,23092
2002,6,9,12315,85577,75898,96707,66709,1815.87,4532,1766,2133,9710,15892,26405,29373
2002,6,10,53056,36990,62402,66308,46365,1815.87,1258,4060,1870,9725,91646,16532,25281
2002,6,11,52817,30877,26531,95174,93677,1815.87,3280,2342,4075,8614,19048,32136,13500
2002,6,12,96254,73582,50255,88387,22354,1815.87,1143,1662,1688,7100,58068,32203,32499
2002,6,13,68826,89327,56265,19757,19052,1815.87,4369,3219,1174,7262,99744,10342,14263
2002,6,14,50751,24377,27509,99826,41258,1815.87,3313,2510,1489,9848,25897,25195,12909
2002,6,15,97419,23393,50604,33258,66938,1815.87,1813,2115,4350,8868,88223,49753,8672
2002,6,16,68692,32593,37974,80182,19844,1815.87,704,1196,3446,5720,86770,19703,4070
2002,6,17,75764,35085,57215,28606,66356,1815.87,3800,3773,2855,6110,13383,12300,49464
2002,6,18,95780,61549,58261,26482,65978,1815.87,1234,4668,4075,9094,14849,48918,46484
2002,6,19,84630,197,85864,79428,29404,1815.87,4130,1518,2717,5402,50123,24073,22634
2002,6,20,88512,70276,54199,11368,57384,1815.87,3864,3162,1954,8526,79643,11458,33934
2002,6,21,54960,72230,62479,50387,2790,1815.87,656,3770,3875,6106,83197,39630,27328
2002,6,22,24153,98680,61150,48223,71377,1815.87,3647,1239,2900,5700,15862,21635,27625
2002,6,23,93132,37823,24798,54965,46299,1815.87,1423,1257,3021,5253,67995,12162,20793
2002,6,24,22582,33652,15933,32809,85171,1815.87,3791,1360,4161,9940,73897,15182,15482
2002,6,25,93917,12545,78129,8169,21742,1815.87,4803,4872,1261,7686,69837,48912,48440
2002,6,26,58097,52613,16522,51119,97866,1815.87,4632,1798,4520,7698,85959,36043,34518
2002,6,27,27399,74751,61719,41560,41043,1815.87,4800,4958,4511,8572,43127,10446,1968
2002,6,28,52721,22931,33830,88982,43884,1815.87,4245,1979,2630,6206,69449,36847,20019
2002,6,29,5285,65435,39999,39805,77352,1815.87,2199,4749,2059,7844,62661,16212,25958
2002,6,30,5885,38814,93060,86748,93095,1815.87,4352,1638,1906,9533,51148,35704,2539
2002,7,1,55394,54036,48534,76161,39838,1921,2796,1623,1542,7916,98974,17687,35381
2002,7,2,46153,20076,34747,16423,82737,1921,3658,2902,3611,5406,30996,21149,9200
2002,7,3,31111,76812,62971,70644,44312,1921,1546,1056,1686,5079,92217,25251,15027
2002,7,4,46812,6366,46875,38543,60319,1921,1229,2823,2275,7328,39245,31364,12201
2002,7,5,16528,77904,19267,35139,19662,1921,2640,2123,3425,5610,54118,16382,1082
2002,7,6,638,665,20146,2404,12096,1921,2654,3907,1414,7110,97449,11750,28715
2002,7,7,69433,70031,50926,68060,77359,1921,4423,1974,4425,5041,61728,20439,40171
2002,7,8,51657,721,87563,11434,86332,1921,522,3320,1878,5667,11456,37145,8034
2002,7,9,80734,49730,46053,15813,56962,1921,3914,2745,4883,9688,10804,23594,9854
2002,7,10,85010,76581,33833,85788,61622,1921,2578,4629,2633,6492,41063,15316,11913
2002,7,11,84526,56586,34989,59576,8605,1921,1720,4337,3144,9124,21501,30105,7064
2002,7,12,68978,65417,39203,98861,60256,1921,2454,1617,1586,5286,63756,18270,1078
2002,7,13,904,86335,34190,13537,12827,1921,846,2352,3189,6454,73279,23145,25253
2002,7,14,37256,20000,78835,60400,45476,1921,1856,4452,1514,9670,13312,42359,1378
2002,7,15,62417,52120,3977,5356,41110,1921,4915,2012,1702,8218,71900,33245,34085
2002,7,16,35710,17105,96950,83899,97297,1921,2044,1816,1579,5878,27654,16502,20229
2002,7,17,52567,863,82859,34671,13273,1921,2030,2041,4641,7358,97396,11512,46171
2002,7,18,81444,7312,47764,68214,67768,1921,1458,3476,3120,9528,87375,13654,19665
2002,7,19,51340,60772,17673,74271,13002,1921,2676,1920,2541,5534,16590,42166,11680
2002,7,20,38058,9973,84208,2699,23684,1921,3449,1478,1094,5140,89691,23033,31604
2002,7,21,8582,57503,76511,61702,22262,1921,3470,4953,2360,6143,64223,36713,30238
2002,7,22,24175,23253,68634,86716,48787,1921,962,1843,1548,9440,89542,35231,35225
2002,7,23,77396,14344,56710,82662,3261,1921,695,1841,1050,8557,73543,17746,12754
2002,7,24,45147,2014,65174,2507,64509,1921,4219,3682,2649,8420,91750,17787,29398
2002,7,25,59430,3336,4632,87330,82777,1921,2561,1438,1220,5622,59185,44481,10526
2002,7,26,58376,31233,56323,94983,96142,1921,842,1287,3231,5376,60145,29091,29866
2002,7,27,81126,65717,34127,50127,39922,1921,2914,1414,1136,8897,12158,28339,42229
2002,7,28,99423,41946,4864,40643,53920,1921,522,2295,1632,7798,23629,15556,14049
2002,7,29,4016,93833,49061,68599,45562,1921,2690,1686,4921,7294,76813,14843,9206
2002,7,30,74045,44728,46898,35960,33625,1921,4299,4398,1874,5514,12794,45794,49930
2002,7,31,65915,91517,74442,77547,65667,1921,648,4681,3255,5918,38280,15294,14423
2002,8,1,35971,96855,51210,84139,73668,1933.42,4534,4746,4302,8038,84722,29231,32405
2002,8,2,91145,34121,87459,76659,40514,1933.42,2572,3381,1618,6470,14047,19306,49605
2002,8,3,21790,81,79427,72521,38361,1933.42,3808,1374,1449,6370,91172,36468,49595
2002,8,4,98775,82059,71216,28077,92553,1933.42,3660,1846,1410,7470,76707,13275,5938
2002,8,5,77075,35632,11657,33824,72103,1933.42,3642,1002,2135,8069,99116,46848,42056
2002,8,6,34016,47925,3883,80465,64295,1933.42,3285,4421,2113,9010,23849,36017,45056
2002,8,7,76790,63862,86067,99552,91332,1933.42,2826,4757,4756,8974,18580,12870,29126
2002,8,8,32890,23576,29807,75026,7997,1933.42,3225,2011,3198,8458,38828,23845,28923
2002,8,9,87163,72114,69619,80629,92966,1933.42,2997,4754,2329,9063,69306,48660,43468
2002,8,10,48189,48485,49771,79298,39320,1933.42,3859,2208,3277,5017,63585,16273,34703
2002,8,11,90292,51811,58286,99843,43919,1933.42,3687,2432,1166,6620,44412,44895,13466
2002,8,12,53125,27411,64650,10454,96474,1933.42,942,1014,3792,5236,56663,38111,1262
2002,8,13,26291,71875,26672,34569,16893,1933.42,841,3535,2067,5478,23377,18766,40258
2002,8,14,38944,13417,49771,40874,56722,1933.42,768,1198,2944,6770,36651,12470,44183
2002,8,15,83430,28470,11785,98574,70058,1933.42,3036,1348,3025,9708,30916,39917,34800
2002,8,16,69966,98110,13454,28385,23589,1933.42,722,3883,1599,8022,36109,39672,3183
2002,8,17,91027,88230,65871,28972,5000,1933.42,1093,4781,2343,7877,13446,17401,2523
2002,8,18,9029,56392,13750,82054,52452,1933.42,3323,3768,2774,8128,67152,32714,44666
2002,8,19,71311,97875,77951,37910,94719,1933.42,2582,2097,2288,9804,47420,23640,14060
2002,8,20,78679,43514,28422,26023,67743,1933.42,3423,1770,1750,7172,75175,39673,48128
2002,8,21,18190,63499,28442,77316,97979,1933.42,1382,4289,4820,8674,23550,20891,11947
2002,8,22,84744,17485,39341,3384,77290,1933.42,3375,1944,1625,8148,81989,14367,36761
2002,8,23,36277,41765,7490,73499,15289,1933.42,3172,3477,2515,6482,27145,10493,32665
2002,8,24,3560,3528,46135,29733,74212,1933.42,1975,1254,3521,6315,78689,47162,36038
2002,8,25,9428,22066,69483,56053,26566,1933.42,1771,2841,4588,8530,52692,24876,17824
2002,8,26,93277,15865,74707,72144,23830,1933.42,3989,2389,3082,5123,73473,12293,18204
2002,8,27,97513,40449,87600,1035,63116,1933.42,4548,3894,1057,8070,44946,47623,32641
2002,8,28,51855,48070,26817,77795,42330,1933.42,2670,1957,1518,7466,24101,19202,29509
2002,8,29,28284,73091,62944,66366,68214,1933.42,630,2078,4568,8961,83112,22683,2769
2002,8,30,81603,14013,77930,19012,98044,1933.42,1634,4897,1898,6912,44043,29625,22876
2002,8,31,89312,46714,81583,84685,56795,1933.42,982,1429,3773,9533,67795,13339,5684
2002,9,1,62806,45418,61870,78120,44882,1743.37,1073,3893,3833,5084,73288,18060,1820
2002,9,2,61720,39538,55357,71523,83581,1743.37,833,1646,2915,7506,13790,19834,34982
2002,9,3,98460,21222,77,97993,89017,1743.37,596,3174,1542,8514,46293,36417,13416
2002,9,4,79419,22367,61664,8252,33803,1743.37,2663,1052,1692,8019,83395,24421,34952
2002,9,5,49353,60582,21068,32269,22451,1743.37,2219,2262,2081,7295,35254,17449,40860
2002,9,6,17064,1901,35624,58600,30415,1743.37,1369,1185,1986,6074,34436,20789,48269
2002,9,7,74336,43453,82663,65177,91472,1743.37,4598,1658,2991,7017,89444,31793,16059
2002,9,8,34230,43016,19056,96311,96663,1743.37,3759,3725,2562,5735,88677,11934,4311
2002,9,9,14004,50047,45514,50991,89431,1743.37,1779,1006,4754,6414,45294,31225,46303
2002,9,10,3204,1245,88402,46195,94614,1743.37,2988,3842,1730,6800,25152,17523,27846
2002,9,11,17706,5265,47601,6620,21000,1743.37,948,1354,4027,5874,18822,16924,2630
2002,9,12,67764,40476,88576,7518,61270,1743.37,3743,4472,2817,7144,27019,12430,1846
2002,9,13,21343,55008,7626,58555,18403,1743.37,2429,2460,4393,5110,59079,41744,49130
2002,9,14,92660,1380,43100,28040,72842,1743.37,1496,1218,2271,5722,48122,29892,45444
2002,9,15,7997,3218,44365,92166,46714,1743.37,948,4407,2742,8573,42962,27497,21384
2002,9,16,27703,35392,29958,82097,91774,1743.37,798,1580,3120,6592,28824,45961,5389
2002,9,17,95088,81673,52918,97359,23097,1743.37,2250,2444,1226,7966,39610,33674,1040
2002,9,18,25703,26911,68082,84797,5484,1743.37,2293,3185,2787,8602,31633,18270,27396
2002,9,19,30344,21827,55346,53464,71470,1743.37,776,1556,2194,8693,63914,21642,1054
2002,9,20,36086,57517,69087,56694,11836,1743.37,1719,2537,1958,9612,38685,23793,25049
2002,9,21,68549,980,23332,31336,25934,1743.37,2248,1276,3142,7900,26091,14612,4965
2002,9,22,74468,91868,47521,56662,10562,1743.37,3303,1646,1242,7492,19691,47138,11436
2002,9,23,5143,76412,51028,57101,17565,1743.37,2246,1112,2044,9382,33800,32977,39714
2002,9,24,41894,52401,5607,35037,26346,1743.37,1000,2164,1269,7050,90177,16830,48050
2002,9,25,91308,84833,29829,76612,48575,1743.37,878,3716,2282,7481,27168,26198,49520
2002,9,26,47195,90767,62312,70591,61344,1743.37,4919,3237,4863,7538,54625,15130,12464
2002,9,27,89928,86978,24726,46197,50498,1743.37,4378,3157,4735,5558,51120,48309,14903
2002,9,28,41430,41222,18378,83713,15055,1743.37,1262,2248,2664,9860,49190,30359,11898
2002,9,29,67389,69111,33597,48604,10988,1743.37,1164,2266,1654,7182,79814,42048,38222
2002,9,30,95792,25545,16558,95527,1103,1743.37,778,2532,1030,9842,42596,40305,17678
2002,10,1,18859,18906,42183,73785,68097,2360.19,2524,2206,1138,6128,64545,10711,22542
2002,10,2,62293,81813,2263,43182,77979,2360.19,3972,3523,2219,6878,18530,44896,10663
2002,10,3,27391,63510,70147,22308,6106,2360.19,956,4964,4357,7655,15100,13805,10452
2002,10,4,10197,72625,51012,32687,78753,2360.19,3398,2396,1302,8078,18774,16112,31909
2002,10,5,22675,55903,11575,99894,6754,2360.19,1141,4143,1061,7639,72802,18518,32552
2002,10,6,74444,68276,59835,20153,22283,2360.19,3957,3831,3911,5310,81517,18040,24935
2002,10,7,33229,41268,16413,63302,3280,2360.19,2704,2305,4243,9278,58550,12348,16990
2002,10,8,48182,19692,62845,60595,67332,2360.19,4113,1774,1126,8947,78278,42556,35647
2002,10,9,30235,12236,91388,94146,13556,2360.19,3160,1783,1058,9572,26436,10614,39258
2002,10,10,2915,14141,92462,92158,29771,2360.19,4506,2952,2055,7350,54898,20738,1013
2002,10,11,19349,34012,28865,39623,89312,2360.19,3531,4545,4377,9918,13690,49284,7143
2002,10,12,79176,83203,96069,26053,69128,2360.19,1208,3393,2997,5021,80550,32767,38857
2002,10,13,52386,1409,77072,39442,85111,2360.19,1531,4459,1972,5396,60433,21644,31971
2002,10,14,78891,58965,91190,14621,65236,2360.19,3904,1534,4434,6324,86814,39913,21232
2002,10,15,15182,79375,78307,68179,64397,2360.19,2297,1781,2969,8748,72574,28079,25209
2002,10,16,92692,99107,98891,75025,70855,2360.19,1669,1096,4640,7858,80716,16227,25677
2002,10,17,59091,44622,76991,79877,20946,2360.19,1141,1126,4531,8904,20656,23927,30157
2002,10,18,39656,87955,57061,32625,48676,2360.19,2056,1366,1445,9222,16390,32299,45988
2002,10,19,17975,63060,98396,52616,919,2360.19,3842,1360,1510,8766,72588,27382,29113
2002,10,20,42342,58730,13510,1873,23177,2360.19,2151,4183,3471,5563,28160,14022,1046
2002,10,21,61551,71569,44865,22996,13867,2360.19,1646,1841,1342,6394,13078,15882,11256
2002,10,22,81859,86003,34297,21944,48188,2360.19,4325,1066,1236,9186,17514,10292,6885
2002,10,23,96057,50904,678,34528,66467,2360.19,4378,4369,1757,9242,83716,30623,45190
2002,10,24,76850,55364,78817,17517,41758,2360.19,1804,3615,1979,6101,61910,30166,29625
2002,10,25,49338,77588,20695,31304,6775,2360.19,1444,2830,1701,6956,53709,29519,29447
2002,10,26,98663,8088,40241,15420,23683,2360.19,2395,1883,4320,7563,50751,37429,23958
2002,10,27,53541,42557,77397,35520,68658,2360.19,2037,4346,1893,5472,65649,40019,39307
2002,10,28,48530,2095,59202,61583,55568,2360.19,1101,1174,3702,5398,18894,27384,29264
2002,10,29,21652,81101,10621,972,38665,2360.19,4752,3556,1146,8622,60427,38936,11372
2002,10,30,87807,42465,23284,21052,61548,2360.19,1071,1366,2378,6624,88010,29298,38933
2002,10,31,65888,45464,66233,19591,43158,2360.19,3326,4808,4686,7902,82131,18838,18586
2002,11,1,36884,13259,21950,69032,73686,1791.67,3189,1149,1873,8492,77696,22157,27239
2002,11,2,55313,4125,95889,91937,8487,1791.67,4176,3949,1418,7542,97107,26355,25187
2002,11,3,23445,61916,92394,47392,44048,1791.67,836,1870,1705,7362,66314,16742,47096
2002,11,4,30953,55856,49244,97826,50097,1791.67,4983,1760,3767,5871,30049,22253,43292
2002,11,5,57410,4226,26204,15180,14344,1791.67,1534,2787,1577,7866,12310,45624,23311
2002,11,6,47376,66944,42908,90434,70659,1791.67,2175,1610,1428,6419,99436,31525,25574
2002,11,7,16063,85772,69638,79831,51643,1791.67,2083,1642,3911,8286,40582,18254,49687
2002,11,8,17949,98469,72395,19527,48749,1791.67,1502,1124,2220,6158,86557,27878,23925
2002,11,9,66335,10085,29489,64116,82856,1791.67,1992,3918,1047,6546,78748,49041,45277
2002,11,10,81317,30832,24445,1580,25471,1791.67,4834,3418,4847,8580,79296,28595,31379
2002,11,11,82505,60800,41072,39725,17913,1791.67,2602,4247,1698,6896,64714,13118,43981
2002,11,12,58720,76707,52191,89768,74688,1791.67,3808,1003,3122,9605,57583,14398,30939
2002,11,13,10984,93770,63363,90831,2350,1791.67,778,1205,4810,6412,40930,16326,9012
2002,11,14,53535,24885,38322,23952,54680,1791.67,2223,3399,1093,9414,12694,20781,3036
2002,11,15,76705,8327,43137,54827,37932,1791.67,4770,3915,1690,8980,56097,29541,1450
2002,11,16,13497,91876,30748,49659,1430,1791.67,3732,4963,4265,8406,78914,33945,38030
2002,11,17,77794,56138,97345,73888,1904,1791.67,1020,3608,1540,8322,49786,29472,16863
2002,11,18,21229,24558,44740,32069,95395,1791.67,1610,3890,1694,8709,58548,26845,17189
2002,11,19,13091,62281,81809,42356,37039,1791.67,1300,4832,3211,9996,88719,35115,10723
2002,11,20,56859,49740,30076,98400,70248,1791.67,4223,1475,1550,5314,39896,16164,29862
2002,11,21,72503,17859,25055,97919,26568,1791.67,1115,4657,3587,5856,98364,15625,49955
2002,11,22,99998,24666,30458,49562,64662,1791.67,1028,2872,1619,8894,52623,21867,35529
2002,11,23,27317,63199,79695,64440,18513,1791.67,603,2366,3800,8070,21637,30367,19591
2002,11,24,38317,62753,36377,33256,2029,1791.67,3881,3377,1526,5690,67938,40419,34742
2002,11,25,47572,85319,94644,49191,16422,1791.67,2409,1590,1886,6922,24529,28976,47267
2002,11,26,69399,21485,52696,23200,59847,1791.67,4918,3163,3436,5304,31418,10938,24333
2002,11,27,7389,96652,73843,99499,92343,1791.67,4917,1265,3451,7374,21807,26224,8133
2002,11,28,98180,59218,52667,8645,9026,1791.67,3972,3423,1334,6667,17974,24878,27196
2002,11,29,97352,37894,73042,50789,10541,1791.67,2604,4280,2463,6446,33778,26157,20813
2002,11,30,70932,90048,82423,30735,40961,1791.67,3310,4140,4799,5977,64136,38824,4231
2002,12,1,18109,83600,84557,41129,1575,2242.71,4831,4467,3828,5619,66359,19640,25788
2002,12,2,28225,640,3457,41023,50770,2242.71,3305,1642,3388,5391,98129,32618,29614
2002,12,3,98703,37270,12418,91032,17758,2242.71,555,2217,1192,5886,93345,19118,17594
2002,12,4,37252,48178,58586,2432,70149,2242.71,3424,4724,1935,7550,72099,42704,24945
2002,12,5,37846,405,49874,66234,75797,2242.71,842,1710,1623,7620,81881,19380,48003
2002,12,6,61566,58789,71598,79111,20253,2242.71,3228,3855,1658,6342,92639,32324,31296
2002,12,7,98111,81064,47050,56399,89296,2242.71,4102,2140,1818,8975,93374,11700,19149
2002,12,8,63330,8578,2551,64953,52551,2242.71,4332,1898,4572,9158,19164,46176,1578
2002,12,9,69930,7807,86385,15754,97325,2242.71,3077,1766,1526,5942,68184,49381,29024
2002,12,10,30627,33640,92874,66532,32615,2242.71,4583,2296,1177,6982,77248,30079,2600
2002,12,11,14270,77934,10547,90194,66568,2242.71,2722,1496,1278,9106,68601,15926,36477
