year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,6,72317,26630,4376,96505,66732,2442.26,3083,4921,3709,8612,13416,21436,39084
2016,5,7,43197,44510,98714,95900,883,2442.26,1419,2990,4759,6617,10578,36602,40225
2016,5,8,78930,93032,72377,30067,89169,2442.26,3978,2836,3704,9705,74341,41787,15723
2016,5,9,25142,83777,63061,68851,42390,2442.26,582,1937,1258,5351,97836,47859,19764
2016,5,10,45576,64256,25850,65336,47226,2442.26,3289,1154,1044,7017,56220,46037,47486
2016,5,11,89092,21552,23874,97796,7609,2442.26,4583,2749,3343,5296,17951,14178,14567
2016,5,12,38760,58238,59022,69384,29941,2442.26,2242,1868,2464,9444,73555,16806,23210
2016,5,13,6930,8197,27196,47447,15214,2442.26,4835,4304,1319,7428,18452,28927,49769
2016,5,14,64628,24388,78030,79323,77031,2442.26,1406,2141,1150,7146,12270,16862,45981
2016,5,15,84989,35120,8731,38806,94564,2442.26,4846,2845,1833,6798,65291,22046,32286
2016,5,16,83163,91480,42704,20834,41541,2442.26,1112,1167,1094,8038,85490,28924,11156
2016,5,17,56475,38249,11067,43397,66381,2442.26,1610,1368,1686,5341,13060,24978,28944
2016,5,18,83979,62725,92824,90813,46119,2442.26,4210,1274,2297,8265,66465,23837,24467
2016,5,19,49421,48930,30006,51315,9424,2442.26,1591,2249,1447,8028,25645,11338,31848
2016,5,20,2953,2256,20549,99719,3949,2442.26,1048,4279,1149,7446,95091,18206,27074
2016,5,21,74691,40654,97900,73340,28920,2442.26,2177,4691,4646,7078,46006,39069,30717
2016,5,22,91734,8950,21319,78181,82959,2442.26,1008,1830,1922,6254,15910,35871,13316
2016,5,23,94982,93030,90151,1132,93253,2442.26,4750,4294,3598,7650,57634,37517,1594
2016,5,24,64719,54812,82210,10717,98346,2442.26,1137,1398,3516,7624,84610,36474,44568
2016,5,25,67123,15619,38737,49046,83527,2442.26,1268,3508,3745,5702,95991,26998,40717
2016,5,26,59364,65742,11293,17962,49744,2442.26,968,4462,1574,8090,25178,19174,18927
2016,5,27,64960,7669,61217,18476,11476,2442.26,1301,3598,2797,6389,43995,11324,45828
2016,5,28,83458,95264,56185,33556,53034,2442.26,553,2396,2916,8197,46709,17660,2176
2016,5,29,73477,68541,98475,29918,72581,2442.26,4704,2539,2672,9118,72366,18306,40005
2016,5,30,8100,60020,37747,2250,2761,2442.26,4925,1218,4708,6109,19773,12741,48094
2016,5,31,4637,96679,91490,22553,1228,2442.26,1564,1055,1739,5038,20973,45671,38199
2016,6,1,22030,49564,9068,84302,38282,2046.5,3753,3301,2313,7354,17126,20406,18216
2016,6,2,7280,3632,30115,43389,23405,2046.5,3024,1434,1402,6928,37662,10504,9208
2016,6,3,9846,45070,78339,31236,66043,2046.5,2630,4423,4924,6822,10164,28206,24010
2016,6,4,69914,13831,92860,8580,41185,2046.5,684,4815,3904,5452,16416,14670,43921
2016,6,5,1012,72580,90096,18061,75860,2046.5,3307,1418,4178,7997,16940,21573,44110
2016,6,6,58359,9571,75997,98284,27621,2046.5,1489,2534,1255,9348,22465,18791,31074
2016,6,7,79621,67803,33607,9877,43255,2046.5,3537,1246,1490,7274,78678,22952,8162
2016,6,8,14094,68338,8657,19624,36335,2046.5,1196,1044,1519,7100,18664,29139,41949
2016,6,9,64619,2169,93026,92227,87869,2046.5,1017,3841,3293,7878,93717,42899,15491
2016,6,10,69138,57255,19870,16231,27239,2046.5,534,1331,3236,8390,77307,35922,48548
2016,6,11,6140,68504,46968,74011,52049,2046.5,4501,3019,3463,8879,41597,46331,6295
2016,6,12,94370,18967,30173,94015,29943,2046.5,3266,1758,2496,6280,48014,41087,40243
2016,6,13,88036,3549,98771,71272,67739,2046.5,2194,1902,1876,8332,80591,12981,26078
2016,6,14,26808,50094,62353,1623,45325,2046.5,4306,4693,2916,6710,50060,19210,3950
2016,6,15,51073,19679,84643,64922,9166,2046.5,1008,2200,2556,9566,84824,36647,49009
2016,6,16,80857,8371,43229,41790,78884,2046.5,1122,1390,1090,9827,14636,35589,23821
2016,6,17,70129,71620,91635,9397,98802,2046.5,3607,4874,2724,9601,14795,36890,8047
2016,6,18,28611,20804,443,97519,25582,2046.5,4165,2789,4988,7394,80930,38871,35267
2016,6,19,17567,68406,10915,7832,18233,2046.5,3420,3360,2550,5654,97757,21351,34580
2016,6,20,9454,92717,71226,87178,72318,2046.5,848,2279,3175,6966,14798,48757,36021
2016,6,21,92481,65316,87899,2470,42710,2046.5,2692,1627,3586,8606,84458,21818,35182
2016,6,22,53186,44231,76531,75736,95638,2046.5,2087,1590,2003,8312,17248,11356,24288
2016,6,23,70686,99040,72953,93861,6254,2046.5,3969,1510,4418,6868,33906,28479,4103
2016,6,24,48402,41600,5108,1988,76558,2046.5,3805,4743,1254,5510,21830,12137,5918
2016,6,25,40976,18918,83580,24331,3583,2046.5,822,1248,2589,9308,84479,30194,42199
2016,6,26,89763,43450,45281,59181,6670,2046.5,4012,1270,2137,5471,73409,13695,29187
2016,6,27,31389,47215,43439,97889,13902,2046.5,1377,4876,1086,9956,79207,20472,15269
2016,6,28,68508,75563,11092,92449,61223,2046.5,2643,1980,1514,7923,26517,28392,45571
2016,6,29,63462,30530,49815,600,56001,2046.5,4294,3741,1789,8178,17981,11206,23224
2016,6,30,39353,94360,71920,56243,70668,2046.5,1714,1062,4393,8324,47975,20615,17479
2016,7,1,70619,71601,87804,54894,98119,2075.81,3354,4999,2362,8953,16150,21938,16197
2016,7,2,49600,21094,58728,23684,55427,2075.81,3036,1137,4042,5630,36805,31520,25771
2016,7,3,28698,8684,90914,32855,56659,2075.81,3934,2276,4481,6738,82169,13951,27882
2016,7,4,19287,16877,58952,68001,35830,2075.81,4938,1746,3748,5018,18234,19174,26304
2016,7,5,90789,88501,35313,54831,40484,2075.81,2703,4180,2152,9968,18386,15274,38470
2016,7,6,37850,83674,97440,53684,36764,2075.81,3986,1049,2837,5884,24049,15018,45962
2016,7,7,35593,80341,50448,49341,95359,2075.81,3515,1146,1538,6038,57329,21247,25913
2016,7,8,58649,76385,6780,72153,86353,2075.81,963,1118,3839,9755,10589,45602,25167
2016,7,9,35717,94576,18004,64906,53866,2075.81,4923,4457,3744,6723,38798,14838,8405
2016,7,10,72636,57314,52954,69752,27493,2075.81,999,2492,1666,8270,74644,39370,10283
2016,7,11,55649,16961,29925,80840,56716,2075.81,2793,3783,1441,6438,73688,10622,6866
2016,7,12,35554,3612,94764,90650,335,2075.81,1104,4321,2226,8124,59073,17270,33562
2016,7,13,20692,66425,53563,23710,80555,2075.81,3079,1203,1406,9356,17042,18234,28208
2016,7,14,16222,59837,27018,84015,36985,2075.81,4320,2537,1346,7126,79539,37355,17058
2016,7,15,33998,20644,26677,57577,31053,2075.81,3646,1743,3525,8866,75452,15432,2102
2016,7,16,6769,4884,17988,68288,64240,2075.81,1521,1813,1217,9890,80827,14554,35030
2016,7,17,46948,70149,53444,83968,70585,2075.81,1322,1876,4977,8712,94861,16614,32983
2016,7,18,66453,3509,69125,51331,82070,2075.81,1762,1582,1634,9508,73476,46403,10929
2016,7,19,86131,76350,43217,13701,22592,2075.81,3254,4538,1896,6818,69857,47480,40397
2016,7,20,81033,91181,34766,51010,71884,2075.81,3391,3335,4487,7515,89665,47908,29628
2016,7,21,98445,22780,53098,80609,73881,2075.81,3363,1334,1262,6580,90063,16444,42926
2016,7,22,43329,68318,44108,70225,16367,2075.81,2704,3750,1496,8821,64760,43379,13965
2016,7,23,64801,33152,48068,30640,87019,2075.81,3547,1814,1864,6606,98774,17096,4085
2016,7,24,90922,42139,43460,26548,45071,2075.81,4764,3398,3191,5223,58622,14710,33523
2016,7,25,75541,42679,64661,97037,61500,2075.81,1768,2652,3923,9680,73291,15942,29421
2016,7,26,8920,68192,84109,2136,16188,2075.81,4232,2109,1974,9043,50008,20091,32884
2016,7,27,62567,51126,58490,80758,96349,2075.81,3019,1888,1141,5370,85277,37640,17112
2016,7,28,42101,92046,96645,37377,63233,2075.81,4670,3503,1672,7566,13992,37018,36289
2016,7,29,3014,92576,10480,28035,21619,2075.81,4477,4184,1613,9318,81294,15932,10489
2016,7,30,22782,29314,96203,98923,41994,2075.81,2915,1814,4876,5911,37822,19460,47832
2016,7,31,52200,73845,57964,23031,77623,2075.81,1401,1282,2529,6880,25022,29148,14955
2016,8,1,55853,79685,8982,45171,77331,3140.9,2952,1644,1708,6462,64989,43680,33296
2016,8,2,36142,81788,49909,2054,35962,3140.9,604,4805,2331,7280,15150,17286,19369
2016,8,3,20037,769,32520,56917,25791,3140.9,637,1642,2704,9618,43165,35034,11668
2016,8,4,29266,11118,8031,75115,94344,3140.9,3794,1837,1159,8702,48890,23473,39373
2016,8,5,4423,19495,33279,98107,29482,3140.9,1744,1748,4178,9263,39138,46321,3411
2016,8,6,17284,9776,94316,24988,5746,3140.9,1373,1334,4949,8818,10125,25645,37481
2016,8,7,23777,45273,22483,11288,30327,3140.9,4760,4749,3570,8792,32855,19404,37725
2016,8,8,37802,5952,35274,8333,95215,3140.9,1005,3849,4186,5320,53836,12578,24412
2016,8,9,52802,96563,41296,34103,30967,3140.9,1099,1094,4396,8581,98733,19456,17773
2016,8,10,52658,33495,94473,92581,34238,3140.9,1984,3390,4630,7228,13074,44844,43680
2016,8,11,88022,34080,90047,88560,49401,3140.9,4843,3553,1796,9990,52655,37762,43883
2016,8,12,20264,78756,75209,49660,43689,3140.9,734,2698,3788,6558,21630,24377,23943
2016,8,13,80238,83615,62768,29868,97224,3140.9,1064,1596,4921,8950,90156,25673,25843
2016,8,14,41345,1352,94227,98142,53843,3140.9,2255,1858,3341,7642,40116,18381,13235
2016,8,15,84111,82204,47432,24251,18762,3140.9,3627,3999,2675,7746,45218,16251,19062
2016,8,16,69941,52635,67848,79863,33745,3140.9,1887,1441,1424,6114,11878,45901,24356
2016,8,17,45701,24542,36359,20394,34710,3140.9,3774,3819,1238,6206,43069,43791,42827
2016,8,18,55268,58049,9143,24296,35796,3140.9,546,1480,3347,9500,15662,14192,4361
2016,8,19,49102,73838,64885,41161,56304,3140.9,2061,2003,1712,6848,22396,46421,37171
2016,8,20,16246,77523,81594,7628,80081,3140.9,1418,1422,2711,6912,75995,18506,24663
2016,8,21,81273,82894,40594,4620,57639,3140.9,3063,3091,1380,9299,80603,39035,42544
2016,8,22,46471,67665,7391,74535,7436,3140.9,2307,1366,3660,8900,47660,14994,46139
2016,8,23,43564,49079,55442,42627,75991,3140.9,2484,3614,4329,8077,94586,38319,31437
2016,8,24,76973,89002,11412,9705,64653,3140.9,3739,1122,1031,6129,16134,49818,42015
2016,8,25,68620,39317,39852,92281,58217,3140.9,2373,3131,2941,7814,60757,45283,37512
2016,8,26,99251,54594,35251,29932,72672,3140.9,3250,2000,1582,6013,75700,49841,29837
2016,8,27,54381,74440,27317,46764,96922,3140.9,1581,1090,3640,6433,74172,26857,29325
2016,8,28,90297,86546,61341,43239,54360,3140.9,4873,4961,1691,8502,16244,15714,22099
2016,8,29,69960,50848,31711,21501,96861,3140.9,1342,1240,3201,5010,14355,11474,23763
2016,8,30,94335,60938,93368,62976,63723,3140.9,1184,4018,1778,7524,97256,41148,17540
2016,8,31,5975,2131,27463,99019,58606,3140.9,1084,4917,4553,5598,66417,15542,43707
2016,9,1,4112,75359,51111,69122,89715,2437.4,3456,1312,3655,5576,14373,22547,28937
2016,9,2,65320,68392,42985,49196,82001,2437.4,710,1958,1594,8790,59087,21653,34133
2016,9,3,51625,4005,66207,80772,86775,2437.4,3679,1780,1376,9198,76359,10804,40325
2016,9,4,80079,39816,6049,68734,98951,2437.4,1280,4269,1382,10006,29816,14094,36774
2016,9,5,84750,1339,20351,12696,71879,2437.4,700,3503,4794,6528,20626,11710,29439
2016,9,6,73584,54306,93807,39267,55448,2437.4,4663,1060,1332,5758,20610,25282,20166
2016,9,7,37485,78244,5904,59002,78860,2437.4,3869,4960,3410,9220,18026,25288,2072
2016,9,8,95011,9709,65144,11157,92968,2437.4,4077,1551,1427,8480,11644,11874,2122
2016,9,9,94401,482,63752,37085,17545,2437.4,3718,1381,3956,7854,30382,24168,1438
2016,9,10,53045,25604,54129,6455,24824,2437.4,3095,1185,4197,9590,47342,32164,29489
2016,9,11,31713,77772,48716,4492,2007,2437.4,1365,2758,1366,6468,49842,38910,20886
2016,9,12,97182,28561,60292,92491,29534,2437.4,3010,3929,3981,6990,21736,40156,7026
2016,9,13,32980,69832,26343,22177,15774,2437.4,4340,3837,2807,9408,68328,36165,40037
2016,9,14,40294,1046,98924,11660,97514,2437.4,1921,1047,3677,7140,19889,39562,48766
2016,9,15,16943,2900,38492,65924,56390,2437.4,1080,4368,1410,8774,27896,12184,10228
2016,9,16,88811,32238,26022,72970,17998,2437.4,4134,3290,1747,8828,86301,18532,10703
2016,9,17,39527,19575,36661,33204,13140,2437.4,4117,1434,1610,7930,12357,32189,6550
2016,9,18,4189,84790,37911,66951,83564,2437.4,982,2373,4395,7860,61694,32392,15807
2016,9,19,98563,20829,7035,10310,95238,2437.4,922,4763,4262,5174,84318,17516,9688
2016,9,20,45484,73436,5188,21284,17397,2437.4,4825,2936,3686,8184,21238,18070,33898
2016,9,21,89894,66726,90976,20642,54586,2437.4,4385,4499,3498,6420,79808,35088,2671
2016,9,22,2460,32084,36204,31722,21018,2437.4,1827,2853,1661,8366,16574,10409,36875
2016,9,23,62264,90314,98346,97303,14401,2437.4,4552,1302,2661,6879,41287,23598,35937
2016,9,24,59550,10673,43098,49401,3445,2437.4,4488,1818,1340,7043,53977,17430,39258
2016,9,25,23918,77157,91564,50580,5524,2437.4,988,4138,2365,5686,81440,33117,12052
2016,9,26,61623,97345,53764,64284,4225,2437.4,4233,3773,3427,7330,13173,41871,11403
2016,9,27,36588,64014,64128,24281,67410,2437.4,2990,1326,1613,9116,58257,33488,34458
2016,9,28,52957,69247,17628,55322,94933,2437.4,4791,2906,2764,9822,53541,16988,49068
2016,9,29,86310,7775,97114,24737,5105,2437.4,2959,3043,1314,6888,82323,16132,10288
2016,9,30,97897,15314,65741,25862,56219,2437.4,4350,4175,3243,6977,80848,18138,23998
2016,10,1,1992,93786,21513,76899,47327,2980.52,3207,1750,1238,8600,76556,12253,38501
2016,10,2,3607,34601,52906,83398,33276,2980.52,1293,3589,3059,7024,21159,17056,27320
2016,10,3,82858,46687,26653,76187,43888,2980.52,4934,1766,4965,6447,22776,38643,31180
2016,10,4,61300,2336,43745,96914,22983,2980.52,518,2941,1252,9562,26338,18142,36653
2016,10,5,72096,23985,69470,65155,47492,2980.52,3562,1422,1846,5214,22886,13906,6981
2016,10,6,72747,24173,76137,14064,30620,2980.52,2706,1919,2600,5614,10378,13880,15266
2016,10,7,99456,80704,99877,87060,41832,2980.52,2939,3926,1654,7530,95432,47689,26215
2016,10,8,742,10347,44390,70761,35562,2980.52,1018,4659,2800,7154,38722,19114,33628
2016,10,9,92420,57781,46691,26373,36936,2980.52,3307,1390,1158,6376,39801,14236,18228
2016,10,10,25750,47742,37392,75949,41502,2980.52,4989,3594,3169,5918,45706,45082,32824
2016,10,11,34359,46725,19742,58511,23880,2980.52,3282,2650,3948,6324,59022,35883,24816
2016,10,12,44552,58682,38626,9834,58217,2980.52,3298,3966,2519,5582,76266,12246,28427
2016,10,13,19865,82608,75320,63035,33339,2980.52,4468,4049,2750,9142,42559,15972,21027
2016,10,14,1730,55842,40633,50678,32167,2980.52,1560,3069,3336,6178,19255,16552,49655
2016,10,15,86317,52554,16871,28836,23244,2980.52,560,3107,2096,7110,22493,25434,43137
2016,10,16,41907,96963,25836,9657,23877,2980.52,2638,1220,1186,9254,76283,39106,18396
2016,10,17,74277,29196,82177,48965,20734,2980.52,1869,2049,3984,5091,52236,43579,1432
2016,10,18,24581,14150,36688,16677,35030,2980.52,3462,3287,3846,8606,19295,12722,25533
2016,10,19,69046,53286,54681,9634,27908,2980.52,806,3536,1510,7268,83852,13595,30964
2016,10,20,98700,82074,20645,69036,97166,2980.52,3967,1745,3382,5654,54773,19082,39234
2016,10,21,7539,13236,48051,96386,13886,2980.52,928,2930,1272,9526,17842,14890,17346
2016,10,22,27455,40361,83427,3966,37629,2980.52,2560,2679,1418,9124,38066,12869,33632
2016,10,23,60143,17034,967,63525,49040,2980.52,3287,1578,1338,5388,69315,49212,5740
2016,10,24,50035,94775,98496,87018,91267,2980.52,3260,3720,4123,8038,22685,18103,23764
2016,10,25,51670,56599,87135,17375,27508,2980.52,1595,2649,2234,7562,51173,15260,25201
2016,10,26,69654,85813,64204,54981,68502,2980.52,545,4887,2004,5392,38257,18174,49871
2016,10,27,25508,6518,70984,5983,74556,2980.52,4085,1225,2971,9822,59951,10478,10022
2016,10,28,52772,56547,98128,11358,54109,2980.52,3983,3762,2816,6382,95094,10706,15653
2016,10,29,49410,81992,87557,10407,83736,2980.52,2669,4242,3682,7314,31576,39590,42166
2016,10,30,60026,55662,65816,42997,83233,2980.52,4826,1004,3664,8620,47361,11122,42119
2016,10,31,49958,82697,92888,34126,65884,2980.52,1794,1644,1325,5694,42050,36412,4334
2016,11,1,4720,95656,97904,54724,27232,2191.53,4749,4245,4660,8204,98829,11778,3846
2016,11,2,43925,51186,76795,28230,14900,2191.53,4539,2595,3806,5016,79830,43140,29568
2016,11,3,48164,11475,45818,38867,53525,2191.53,3086,3243,4236,9394,29319,21468,32230
2016,11,4,56187,60421,87066,92199,34518,2191.53,666,4793,3432,7123,39375,18331,35895
2016,11,5,93043,50267,65927,31850,95283,2191.53,4989,3445,2231,6518,98663,10756,45758
2016,11,6,69388,3103,85352,13625,5444,2191.53,1444,2982,1442,8509,70180,42312,31023
2016,11,7,90756,56862,53458,44188,3985,2191.53,2518,2026,3098,8445,45227,18962,42833
2016,11,8,40555,20217,14531,97786,57375,2191.53,4893,1762,2648,6597,40386,38091,13195
2016,11,9,57620,41831,32426,49063,46692,2191.53,2726,3798,1648,9534,97986,29803,2607
2016,11,10,70369,26857,93182,29819,21654,2191.53,4551,2207,4977,9082,59993,48704,38410
2016,11,11,28629,1239,91819,61277,27836,2191.53,719,1850,1574,8145,50869,13746,32205
2016,11,12,67104,74948,7228,42923,36131,2191.53,4077,2850,3422,8610,52669,20075,5214
2016,11,13,3372,53573,32284,94702,69007,2191.53,3405,2634,1218,5223,58910,16246,8629
2016,11,14,83780,90983,55862,90518,39128,2191.53,3946,2582,3029,9454,65504,16662,6731
2016,11,15,72740,20934,73363,37514,69544,2191.53,2588,2915,1920,6223,67616,14962,26032
2016,11,16,81204,27374,62597,7423,62597,2191.53,1476,2727,3841,7388,53244,34320,37860
2016,11,17,40420,13543,6903,38449,64716,2191.53,3959,3806,4691,8673,91319,29234,38759
2016,11,18,21057,15261,68502,17013,71484,2191.53,1974,2687,4842,7446,76461,17590,2470
2016,11,19,98782,54290,37870,43975,87979,2191.53,3294,4749,4655,6222,99549,35723,41114
2016,11,20,40307,4861,55882,66350,83535,2191.53,584,4590,2461,7142,37954,19574,47202
2016,11,21,82908,19929,19336,79102,80852,2191.53,4244,1978,1437,8482,39959,17690,45797
2016,11,22,99580,84606,99165,20587,52507,2191.53,1309,2812,4926,8543,59162,13870,48714
2016,11,23,42097,21099,24403,4558,51536,2191.53,1205,1598,2285,6893,46248,29488,12358
2016,11,24,2690,493,75474,85480,8958,2191.53,4894,3536,1389,5411,29123,18895,31785
2016,11,25,70477,51785,78061,90403,46680,2191.53,3862,3775,1024,9244,19378,17832,3575
2016,11,26,96975,80891,9707,95612,87784,2191.53,870,1824,4150,6925,92303,48107,22307
2016,11,27,98710,48551,22997,31451,3962,2191.53,1698,4437,1050,8950,81192,33287,18472
2016,11,28,64685,91407,72063,55709,26024,2191.53,4619,2997,3989,5486,34961,16772,31748
2016,11,29,29336,10062,89949,18486,93339,2191.53,1593,2047,2154,9589,23497,17467,48605
2016,11,30,8061,56548,58257,44668,67658,2191.53,2954,2341,1720,6902,17634,23230,39449
2016,12,1,35374,96229,77106,92403,47542,3165.03,1738,2602,1529,7446,67292,15133,10230
2016,12,2,73169,59340,28640,12758,99189,3165.03,2169,1482,1440,7378,39745,26515,12459
2016,12,3,26144,88440,57371,42513,92841,3165.03,628,4565,3181,8180,36968,14158,30602
2016,12,4,94315,58707,64677,60845,15282,3165.03,2329,3450,2659,7822,17559,23199,48321
2016,12,5,83428,54730,95288,70495,52919,3165.03,2010,4061,3472,5926,37926,32664,35034
2016,12,6,17686,94907,77231,77219,28993,3165.03,4292,3306,4256,5320,16374,20889,30551
2016,12,7,13641,42833,9340,37652,30154,3165.03,851,4932,2980,9990,13974,14518,43252
2016,12,8,7524,13790,46312,47348,84522,3165.03,694,3559,1002,7198,95777,24488,1190
2016,12,9,4145,96423,64147,9753,61743,3165.03,641,1735,3833,6333,29386,15974,14650
2016,12,10,99585,6590,83919,13917,79081,3165.03,1166,2955,4486,7668,66655,15360,1406
2016,12,11,44420,63020,33920,39916,36614,3165.03,755,2109,2470,9812,66861,20565,46049
2016,12,12,9551,13855,12301,49736,86540,3165.03,3721,2475,4628,7640,16391,10060,8039
2016,12,13,4690,13910,63016,19177,57740,3165.03,4536,3510,4041,9624,74777,45654,46023
2016,12,14,30856,55533,19116,89679,434,3165.03,1002,1336,1183,8895,76071,19074,35977
2016,12,15,96934,96146,21551,77914,138,3165.03,2973,4826,4555,7341,40354,42294,4294
2016,12,16,63364,74891,60805,88758,76050,3165.03,4411,1905,2465,7064,12935,24250,1934
2016,12,17,55856,23179,66939,88391,78426,3165.03,2465,1462,1024,5367,69624,21996,9363
2016,12,18,16013,23950,76823,568,57643,3165.03,4213,2358,3419,6369,26115,34469,17178
2016,12,19,88303,76879,7727,95768,30406,3165.03,1370,2613,1598,6626,14720,19902,20662
2016,12,20,79023,31173,46679,34530,92892,3165.03,1525,3904,1038,9700,25823,14246,16303
2016,12,21,33230,85038,51605,41649,21407,3165.03,2469,1061,4598,6547,38180,10910,27720
2016,12,22,3561,74551,20321,80104,94212,3165.03,638,3233,1670,7030,24115,18092,27677
2016,12,23,14405,46993,76997,71009,46693,3165.03,520,4921,4208,6859,37922,41967,19172
2016,12,24,30932,80392,68029,1882,46940,3165.03,4588,1008,2111,9909,30603,41322,6209
2016,12,25,83938,82027,80908,75490,63777,3165.03,3581,3181,2015,6929,49189,15059,5023
2016,12,26,56102,34445,94982,76662,87657,3165.03,3628,3587,4646,6026,36820,42937,49256
2016,12,27,25570,56409,59790,39033,12670,3165.03,718,2958,3770,7613,88448,10218,6745
2016,12,28,32637,32030,47081,1004,85312,3165.03,1062,1412,2066,7395,18073,34722,46270
2016,12,29,76651,53055,69662,22650,72415,3165.03,586,2983,4241,6938,37015,41911,6482
2016,12,30,98472,83722,21222,87243,11336,3165.03,1141,1322,3051,6452,61326,43362,9670
2016,12,31,99491,93741,84775,62909,37489,3165.03,2630,4138,3605,7296,53139,11020,19200
2017,1,1,85079,75356,2071,76806,28724,1673.48,1629,2444,1554,8871,40131,15162,10334
2017,1,2,35013,16807,15628,54586,94485,1673.48,4075,3225,1990,6682,25713,45666,8990
2017,1,3,47319,56204,84273,30963,25696,1673.48,3790,1556,1999,5860,15750,15722,45293
2017,1,4,66194,95560,94520,14101,74431,1673.48,1676,1598,1457,7303,80379,45941,34651
2017,1,5,62645,50808,50519,39112,84144,1673.48,4777,2813,1182,5401,78775,40834,42584
2017,1,6,97046,48919,17960,34046,21131,1673.48,4767,3676,2449,8582,17776,16472,21890
2017,1,7,45290,89453,50379,13099,93108,1673.48,792,2103,4268,5910,11214,14763,47110
2017,1,8,34846,45992,62578,99985,97746,1673.48,818,4790,1622,8777,28835,27753,7705
2017,1,9,47020,44956,31430,80821,55594,1673.48,816,1774,1206,5781,30332,14468,15558
2017,1,10,2892,5725,36572,33512,47987,1673.48,3275,2831,1094,6886,99168,24225,47786
2017,1,11,68557,89987,19017,91532,15117,1673.48,4284,3487,4158,7065,59307,14752,47852
2017,1,12,32623,64711,81987,3984,36845,1673.48,4803,1087,4395,5526,89598,48733,12320
2017,1,13,85512,37874,81565,11992,48726,1673.48,1217,2282,2071,5233,25165,18539,30733
2017,1,14,19437,44450,97027,28596,27867,1673.48,4699,1840,2395,8037,80823,24239,6334
2017,1,15,36709,81979,30327,71104,3353,1673.48,4836,3863,2798,7753,17206,22876,19926
2017,1,16,64838,53424,56511,68261,25009,1673.48,1799,4445,2476,7660,89392,20342,31676
2017,1,17,56511,15444,47183,93907,23481,1673.48,3145,1582,1335,9658,47644,46039,44358
2017,1,18,34750,33834,51255,8900,1587,1673.48,1775,2775,3236,9284,51036,13244,18461
2017,1,19,86313,37836,24042,28789,38014,1673.48,974,4523,1894,9016,19154,18709,13434
2017,1,20,39726,89280,45251,82413,4104,1673.48,3451,1702,1727,9705,64103,44665,42895
2017,1,21,64519,12232,27442,2755,33221,1673.48,2350,4533,1312,6392,64673,20677,28478
2017,1,22,36178,80157,65202,81407,75525,1673.48,1467,1030,1236,8069,97662,46068,36335
2017,1,23,37316,42467,51273,80396,38524,1673.48,550,3041,1274,8853,22147,43531,31729
2017,1,24,47331,4499,29417,79996,10891,1673.48,672,3419,1206,8930,61177,16122,44091
2017,1,25,18561,27645,97725,94174,72066,1673.48,998,4381,4205,7866,89776,42728,11740
2017,1,26,89595,31189,12123,66258,43,1673.48,4789,2372,1022,9205,43719,32361,34270
2017,1,27,99648,94393,45782,6598,26618,1673.48,4072,1529,1920,6796,72055,23020,6959
2017,1,28,98536,78650,48754,52741,36516,1673.48,1821,2462,4718,7896,17448,19760,38530
