year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,13,50710,71761,30350,68335,73537,2541.23,597,1342,1139,9854,26697,17166,4931
2008,7,14,63556,68520,98741,21887,86354,2541.23,1758,1688,2093,7890,18142,19200,14216
2008,7,15,87324,77662,80603,63528,57968,2541.23,3269,1238,1750,9950,93363,35286,23639
2008,7,16,19901,20313,91968,22392,19121,2541.23,2321,2675,3536,9686,20914,12492,35017
2008,7,17,76630,39025,7082,75075,30991,2541.23,1021,4665,4236,6522,14545,27204,41576
2008,7,18,71614,82815,2234,83365,14138,2541.23,3650,1586,3612,6969,72781,17732,11949
2008,7,19,28339,86455,66761,31875,98869,2541.23,4467,1849,3050,6222,83276,24040,37675
2008,7,20,19476,34298,25059,38713,65922,2541.23,2268,2534,1038,6894,20898,19258,5956
2008,7,21,62802,5902,19649,27766,99223,2541.23,1004,2560,1950,9058,75786,10456,8782
2008,7,22,66284,30255,18658,9335,8155,2541.23,4726,2630,2583,9158,82694,34856,1934
2008,7,23,97092,14963,88743,52214,82168,2541.23,2823,4968,3246,7471,72733,47468,25994
2008,7,24,66253,84583,75030,77841,63193,2541.23,3296,1664,2421,6620,55161,21928,17168
2008,7,25,41592,71241,65911,94175,12377,2541.23,4030,1650,4918,8258,94385,12085,48605
2008,7,26,60118,32209,23406,8364,6033,2541.23,2184,2284,2072,7140,66476,26616,12491
2008,7,27,30733,54773,22445,28155,94431,2541.23,1434,1021,1646,9406,30195,43926,43958
2008,7,28,80949,75578,36099,77219,26054,2541.23,655,1171,4043,9060,10886,35075,30484
2008,7,29,7903,83071,73713,21327,46636,2541.23,2943,3720,1313,6342,38226,11496,40189
2008,7,30,14345,4661,41765,95895,37005,2541.23,1172,4304,1990,9110,11522,22645,38312
2008,7,31,89106,67178,8817,84501,62590,2541.23,4576,1994,1938,6586,91817,48465,36056
2008,8,1,89761,92186,11142,26500,30412,3220.26,2196,1286,1270,9442,88427,29663,16885
2008,8,2,91967,22732,76256,50589,50606,3220.26,4693,2782,4069,8870,96723,10124,48902
2008,8,3,10122,67215,11955,69762,75384,3220.26,942,1496,3956,7083,16000,49367,10420
2008,8,4,30321,81544,791,21673,50986,3220.26,2688,2951,3300,7896,19792,28905,39218
2008,8,5,92845,49585,13040,33267,6483,3220.26,3390,1603,1976,6814,10898,18711,9763
2008,8,6,32116,88660,50208,51072,2095,3220.26,1790,2414,1098,7874,70439,23436,24556
2008,8,7,39502,88128,82740,67802,82071,3220.26,1706,1267,3567,9745,24533,15049,42632
2008,8,8,85860,34276,98006,62836,55973,3220.26,1547,4439,1476,8106,71863,15664,1456
2008,8,9,72662,88654,56595,28761,38939,3220.26,3548,3439,1512,5178,62593,29934,43386
2008,8,10,60271,25652,21202,18839,85398,3220.26,986,1256,1362,8244,50444,18686,12087
2008,8,11,15319,98344,73126,21052,96450,3220.26,954,4111,4994,8177,14223,38932,44989
2008,8,12,61563,82772,83724,93075,50411,3220.26,4360,1372,1968,9142,45871,23717,46317
2008,8,13,39001,46111,61326,35363,44356,3220.26,4048,1025,2816,7174,13429,39266,28122
2008,8,14,38515,58661,24730,88509,93190,3220.26,3792,4751,4427,7746,64177,19378,5305
2008,8,15,40185,3538,31871,28505,80452,3220.26,3573,4452,1702,6251,71166,14726,27742
2008,8,16,40725,91568,76937,83542,85094,3220.26,4159,3607,1538,7990,28468,17142,40366
2008,8,17,35545,22261,29670,89972,16129,3220.26,1160,2665,3736,9383,17521,10539,43847
2008,8,18,37125,52448,46344,93681,48699,3220.26,4591,4422,1746,7880,89315,10522,17511
2008,8,19,94598,28475,50482,59976,8715,3220.26,4893,1230,2562,9136,66933,13302,28950
2008,8,20,74762,78095,22708,4850,53830,3220.26,788,2305,4028,6958,15926,24078,6582
2008,8,21,95595,11930,79853,37376,16162,3220.26,4249,1528,3994,9472,87086,39061,19169
2008,8,22,10033,21980,16024,43947,2895,3220.26,3989,2656,2403,6106,82505,31232,32958
2008,8,23,89630,14247,38538,15010,92332,3220.26,888,4277,2805,5292,41653,33966,5876
2008,8,24,70813,5903,94726,1159,20634,3220.26,1571,2018,1214,5200,90964,39389,48164
2008,8,25,71905,84954,17046,49308,34355,3220.26,1891,3983,1501,7150,55345,38832,15904
2008,8,26,7657,60785,43111,75462,62429,3220.26,779,4592,1340,6857,67103,27651,34764
2008,8,27,85021,23675,91022,21516,96270,3220.26,905,3173,3291,8614,33832,17645,31986
2008,8,28,26558,30724,57981,73060,82505,3220.26,1891,1512,1814,5001,98325,19242,29678
2008,8,29,56117,74105,35188,63135,60962,3220.26,2137,2334,1938,8158,83849,38586,2291
2008,8,30,96496,61107,23112,79787,55410,3220.26,3783,3318,4019,7086,71377,11530,23297
2008,8,31,17794,83270,25740,24608,54623,3220.26,3850,2091,3169,5389,90225,25482,24065
2008,9,1,97363,37817,89996,11873,38019,1589.3,3367,1934,3045,9022,87237,41341,44934
2008,9,2,18290,85557,61713,6406,56934,1589.3,4199,1554,1679,8806,27529,30744,30941
2008,9,3,59009,54621,45266,4398,44846,1589.3,3428,3559,4916,8424,70431,29286,20748
2008,9,4,3358,95151,44763,87755,99657,1589.3,4095,2946,3908,7160,24351,14396,48353
2008,9,5,88101,64903,80101,11132,13710,1589.3,3227,2717,2249,6994,93467,23446,7630
2008,9,6,40593,61896,82006,31861,36672,1589.3,1146,1238,3938,9070,44135,13595,18789
2008,9,7,70613,89584,97894,20873,96744,1589.3,3066,1195,3499,8166,12326,33560,38597
2008,9,8,32148,70555,22630,94397,90399,1589.3,4194,1990,2992,6199,62850,31015,16097
2008,9,9,1340,40349,71045,81630,62610,1589.3,926,4573,1115,9469,86798,17858,31533
2008,9,10,14419,31217,35406,17918,55735,1589.3,2829,2881,4637,7478,98629,25036,47732
2008,9,11,6556,32824,72379,900,65375,1589.3,1914,1713,1164,9311,48342,18182,35230
2008,9,12,67196,9920,20465,88311,85741,1589.3,2520,1334,3478,7925,34427,44212,7263
2008,9,13,22009,18609,82094,56647,9068,1589.3,3034,1974,4897,6742,49225,11623,47075
2008,9,14,5642,97492,78337,97572,33155,1589.3,2109,1426,4301,5156,88659,10094,43031
2008,9,15,79836,11180,71553,34666,85457,1589.3,3877,2465,1890,7322,80463,17398,22333
2008,9,16,40749,78498,98334,70646,48910,1589.3,2268,1816,1910,6956,68474,28204,47559
2008,9,17,36340,36936,78555,5641,9510,1589.3,2034,1402,1097,9888,56714,46553,33566
2008,9,18,87272,1944,20371,44564,45619,1589.3,4571,1366,1374,9256,73364,44592,1678
2008,9,19,56816,55633,15496,18218,48942,1589.3,2773,1150,2256,5338,14554,13117,1318
2008,9,20,91246,84308,85167,2343,65599,1589.3,504,2869,3823,7910,97432,39441,41881
2008,9,21,69156,8356,75809,64839,33965,1589.3,4430,1568,1156,5138,25348,36449,49173
2008,9,22,41599,38122,71730,95207,45802,1589.3,3324,2046,1013,6990,55740,11611,45355
2008,9,23,85371,87340,30833,45546,39310,1589.3,4987,3465,4324,7147,89655,13182,44617
2008,9,24,92672,15438,94068,30180,56715,1589.3,1629,4664,3888,9430,19750,36041,35768
2008,9,25,65,68195,73088,12430,28037,1589.3,4040,3406,3871,9754,58952,38180,45180
2008,9,26,65842,10292,12998,35166,53791,1589.3,3453,2813,4441,5050,18698,41155,19005
2008,9,27,84640,25974,22172,58528,47037,1589.3,4569,3452,1588,8026,75882,10977,48395
2008,9,28,45541,66275,74384,94412,87500,1589.3,3943,3340,1330,8293,88505,46472,49688
2008,9,29,47298,26959,9286,81740,75831,1589.3,4246,1906,1920,5702,35348,24343,18631
2008,9,30,59813,29918,87797,92753,30279,1589.3,3729,1646,2656,8940,86581,10550,30031
2008,10,1,85525,3496,3188,13818,92001,1356.32,2467,3958,1218,9206,94788,43927,49660
2008,10,2,64805,71610,71235,76223,6959,1356.32,2386,3227,4726,5994,83505,46108,45579
2008,10,3,31573,75676,58765,92390,62257,1356.32,2894,2781,3767,6081,77950,20768,8921
2008,10,4,72093,55418,56079,47390,30976,1356.32,2668,1570,3828,8903,88354,45786,17220
2008,10,5,40834,40742,99015,56912,18585,1356.32,3019,1508,4547,8135,58898,36803,48872
2008,10,6,37056,78145,937,82176,84226,1356.32,2943,2669,1322,9021,20059,31632,28888
2008,10,7,42593,77728,77413,81422,22983,1356.32,3559,3815,2859,8925,20726,15600,15767
2008,10,8,57798,90098,24305,48697,18234,1356.32,1008,1640,1346,5586,53815,11923,33203
2008,10,9,98028,73111,34593,48684,48485,1356.32,1667,1076,3731,8168,88849,21713,4652
2008,10,10,6199,48762,51882,45410,7687,1356.32,3205,1835,4057,7509,30531,13642,22608
2008,10,11,27064,32384,1635,88410,35172,1356.32,1684,4550,4912,5134,14585,43396,5451
2008,10,12,72281,61254,826,37364,1685,1356.32,4076,4234,4787,7726,69644,12474,6027
2008,10,13,49918,72850,60662,45327,359,1356.32,3968,2421,3576,9782,32182,25099,41194
2008,10,14,32405,98867,24650,93670,16495,1356.32,3417,1078,1839,8494,42489,34876,5587
2008,10,15,26622,51567,59111,81409,28876,1356.32,966,1222,1603,7238,40470,18313,28755
2008,10,16,28442,15791,62087,68370,76394,1356.32,3468,1262,4486,8948,18818,25981,44269
2008,10,17,56408,22237,31108,73248,42831,1356.32,3123,4451,1515,7233,67212,36742,39950
2008,10,18,12341,43799,81888,13944,64695,1356.32,2257,4487,3148,5630,77856,30893,22358
2008,10,19,4965,37677,72395,30803,38498,1356.32,3135,4905,1153,9670,84504,10680,7566
2008,10,20,10545,92628,91140,52060,76213,1356.32,3801,3552,2149,7040,18848,33196,8352
2008,10,21,75751,67458,92684,30251,78153,1356.32,1143,4468,4568,9889,30271,13066,36893
2008,10,22,57455,3407,74324,19960,24002,1356.32,600,4545,2806,6434,11854,10370,8828
2008,10,23,91138,58111,65276,93287,95151,1356.32,2834,1810,2932,5518,18550,46084,34124
2008,10,24,72411,78646,61906,13331,44888,1356.32,2748,3693,1934,7071,38653,18374,42177
2008,10,25,42251,63949,86834,10057,96735,1356.32,864,2871,1218,8246,81157,25754,6143
2008,10,26,36178,90345,63008,20462,75863,1356.32,2897,4624,1024,9614,94306,20394,30510
2008,10,27,36979,87056,39088,65266,70479,1356.32,2553,2729,3040,8782,22785,21126,44093
2008,10,28,26881,9565,58998,7485,61619,1356.32,4591,4147,1851,5206,50960,22713,6508
2008,10,29,59460,33859,3690,34967,78661,1356.32,1712,1991,1402,7152,97256,21881,47996
2008,10,30,21245,14810,84611,95638,35548,1356.32,1763,3780,4664,5761,86264,27634,23748
2008,10,31,82269,85856,41783,29120,64806,1356.32,3184,1244,2952,8225,75583,21613,42743
2008,11,1,63649,53605,3976,90801,67213,1376.73,3396,2021,3170,8076,33920,16917,42209
2008,11,2,90798,12701,82934,32911,98966,1376.73,1530,1172,3702,5262,82330,27796,10569
2008,11,3,45186,22948,20750,33411,14883,1376.73,2334,3530,2318,6309,85682,45882,8715
2008,11,4,64870,14080,77904,58040,38113,1376.73,1309,1074,1762,8494,78171,12396,28176
2008,11,5,1163,9702,73718,69865,86703,1376.73,4013,1887,1414,9534,81649,10229,6048
2008,11,6,43477,33985,5112,72147,6646,1376.73,3028,2867,4873,9162,45906,18684,40795
2008,11,7,6811,53568,4600,47687,44163,1376.73,954,1326,1478,7908,31541,28230,49123
2008,11,8,66349,95555,60119,61696,80317,1376.73,1924,1222,3455,7035,28642,31453,8120
2008,11,9,84182,13023,19321,89055,91658,1376.73,3392,3467,1238,9343,62506,29308,15227
2008,11,10,68466,82738,24633,9994,93039,1376.73,3224,4387,3079,9398,21082,48395,6174
2008,11,11,72814,93007,4892,97622,86394,1376.73,4074,1160,2907,8394,75981,18286,33534
2008,11,12,29973,24374,53033,65119,10069,1376.73,4426,3534,4627,5411,19546,24018,31891
2008,11,13,57937,43104,83406,26017,57798,1376.73,763,1963,3845,5655,44584,16590,4488
2008,11,14,45541,90011,87166,8449,38405,1376.73,4364,4728,3872,8748,49847,30293,29500
2008,11,15,80639,10626,25180,11619,96037,1376.73,636,3973,3162,5393,79989,47311,30059
2008,11,16,39881,87105,10627,70078,82760,1376.73,1667,4652,1572,6230,69452,16328,21563
2008,11,17,69685,48817,1058,89909,13918,1376.73,834,4555,2881,5380,22525,23918,1820
2008,11,18,75440,74514,44244,64954,9907,1376.73,3616,4786,2688,9243,36215,26800,40585
2008,11,19,27158,22884,71453,88731,29421,1376.73,1410,4104,2424,9898,10738,36341,7257
2008,11,20,89724,25567,30898,67606,87299,1376.73,2875,2737,4288,8502,44042,16806,19775
2008,11,21,42703,72660,20334,86743,28255,1376.73,3542,1674,4431,5414,60493,25203,6549
2008,11,22,58603,81905,24308,81028,20724,1376.73,2368,1818,1590,9244,94404,17786,29673
2008,11,23,34393,52280,37979,78681,70750,1376.73,2874,4803,1031,6424,16545,15637,32021
2008,11,24,9757,30089,87402,5540,47787,1376.73,743,1389,1150,5638,87416,16874,47895
2008,11,25,17427,21137,93674,89017,85755,1376.73,4257,1498,1708,8970,15178,27457,38078
2008,11,26,608,64405,57261,71640,17613,1376.73,3628,3720,1010,8302,65611,18032,23806
2008,11,27,55277,12707,90774,1427,84110,1376.73,4652,2887,1364,8325,13818,17783,44542
2008,11,28,66403,71162,54282,23111,73397,1376.73,1919,1450,1798,8368,61994,34180,35812
2008,11,29,14338,81976,27901,50935,89357,1376.73,646,4632,1218,6091,62411,13368,43512
2008,11,30,20633,47064,24567,52663,41742,1376.73,1797,3143,1370,8702,47606,17472,47823
2008,12,1,14526,15440,93459,55058,77434,1394.9,746,1530,1890,6680,65117,31754,43991
2008,12,2,72000,26102,54325,14443,88513,1394.9,1427,1928,1921,8188,93669,16096,27356
2008,12,3,90887,18165,1432,48318,65771,1394.9,2912,1648,1954,5510,51705,35739,26516
2008,12,4,95362,37452,11501,33604,90484,1394.9,1709,2482,4070,9570,93277,23935,42970
2008,12,5,29741,44705,75864,48015,65146,1394.9,4110,2383,4048,7602,37053,19819,35885
2008,12,6,58409,44966,82820,16715,46336,1394.9,2454,3048,3327,7918,16018,28810,34525
2008,12,7,73276,6066,57646,92346,58452,1394.9,1280,4543,1978,8495,52557,27123,1856
2008,12,8,94380,83020,49507,98429,31266,1394.9,4599,4673,2876,7418,12786,44212,36560
2008,12,9,18295,75195,68613,6622,55501,1394.9,872,3775,4034,6162,21120,23837,42969
2008,12,10,10351,53754,78381,22329,62249,1394.9,803,2980,1661,5310,87760,27926,47291
2008,12,11,68222,72360,83953,16099,56130,1394.9,1662,1560,1886,6534,97396,14982,6693
2008,12,12,20948,99180,82514,19982,58609,1394.9,710,3958,1590,8550,15288,18782,19986
2008,12,13,52193,23443,41672,98855,5105,1394.9,3132,4678,3142,7084,11562,40623,29432
2008,12,14,129,48791,81399,98367,76769,1394.9,2104,2715,4325,9244,34048,11762,28795
2008,12,15,54604,44219,38245,61046,49122,1394.9,3384,1313,1364,5658,11318,40782,45884
2008,12,16,839,9653,80461,35333,3089,1394.9,955,3217,1378,7353,12734,28146,2589
2008,12,17,86148,53689,42215,80474,4658,1394.9,4758,1234,1833,8002,36658,35954,26263
2008,12,18,50238,66395,87268,35916,37803,1394.9,1697,4992,3439,7028,90325,32879,3788
2008,12,19,26098,16281,36097,93828,23635,1394.9,3325,1133,4072,8774,22958,28729,4033
2008,12,20,73155,72718,20695,9988,77072,1394.9,941,2309,1718,9560,79576,27900,7353
2008,12,21,3348,6274,49246,33139,29783,1394.9,1018,2231,2202,8466,66058,45836,39571
2008,12,22,72499,4384,38323,12923,1276,1394.9,1652,4429,1426,8698,84416,43773,11281
2008,12,23,36051,80358,71083,76149,96270,1394.9,812,4617,3283,5998,49107,19417,1328
2008,12,24,75569,31478,91649,64123,49945,1394.9,1311,3794,3441,9276,51717,29716,24059
2008,12,25,92266,9722,54146,58968,88420,1394.9,2740,1652,1622,5878,33321,47892,4914
2008,12,26,57185,20075,63862,30468,56073,1394.9,1236,2992,4446,7884,12115,10742,12969
2008,12,27,31943,88427,65889,26736,3060,1394.9,2804,1676,3678,6612,70643,32097,17606
2008,12,28,48216,73384,72919,99838,63558,1394.9,4081,1492,2666,7942,67560,48739,22593
2008,12,29,57264,33797,46732,1710,8033,1394.9,3803,4974,2272,9392,83062,16683,8847
2008,12,30,28650,5867,78361,72328,99168,1394.9,777,3734,3739,7286,79924,18648,49004
2008,12,31,32640,44006,39391,75307,88301,1394.9,4045,1136,2099,7128,63624,15131,23303
2009,1,1,92428,21459,59600,3471,4521,1591.55,2119,1738,2347,6462,25905,10838,42636
2009,1,2,41577,5993,41442,67976,85917,1591.55,615,1273,1674,9122,34573,39134,10091
2009,1,3,82671,80137,96234,19799,43761,1591.55,2125,2539,4175,8077,56010,20047,27718
2009,1,4,50713,4482,46786,4412,25281,1591.55,2113,3208,1398,9824,51184,47302,39043
2009,1,5,24998,68152,43577,57182,60425,1591.55,1315,3094,4638,8901,79244,34750,28150
2009,1,6,86619,11371,87291,2146,35800,1591.55,2192,2863,4133,8977,14558,11542,9653
2009,1,7,58020,14388,88975,69407,95647,1591.55,1708,1296,4661,9398,77824,11566,6511
2009,1,8,4787,90493,44532,95777,15746,1591.55,526,2363,1498,7816,20860,14626,40129
2009,1,9,93821,43053,6513,57955,28382,1591.55,3720,1400,1764,9046,55806,13058,30139
2009,1,10,25558,22516,77168,66571,49152,1591.55,3008,3937,3188,8891,66065,43933,21345
2009,1,11,69020,96593,12649,36870,30761,1591.55,518,4581,1560,6774,82535,21293,33509
2009,1,12,93521,62608,7694,54399,31654,1591.55,922,3562,3719,8892,40133,34222,29853
2009,1,13,92138,24494,54513,70326,53385,1591.55,610,3756,2169,6526,75625,14282,20578
2009,1,14,26767,32497,88864,19679,95879,1591.55,971,4399,1709,5017,60149,14714,37751
2009,1,15,61222,87424,88278,79941,91865,1591.55,514,1446,1224,5026,70679,38991,44763
2009,1,16,55605,67643,94100,89126,60901,1591.55,4759,2667,2221,9958,23697,14451,19726
2009,1,17,62725,64670,3851,45786,29687,1591.55,500,2259,2774,5129,14234,19288,30352
2009,1,18,9892,84066,59994,11851,19093,1591.55,2193,1048,4666,5202,96525,41919,47025
2009,1,19,31019,66286,95939,49592,41260,1591.55,4042,1374,4304,8500,66121,30342,19636
2009,1,20,64597,42974,37602,32372,8103,1591.55,3362,4345,1814,9424,46195,10662,41153
2009,1,21,48084,13390,68063,79103,91035,1591.55,1021,3404,2224,6959,87995,19374,30940
2009,1,22,86595,68390,41525,87252,68987,1591.55,2593,3583,1971,6218,82306,41425,7646
2009,1,23,29052,90669,25772,70622,91728,1591.55,2635,4810,3059,5697,18912,18196,38319
2009,1,24,96638,6286,63850,60214,73245,1591.55,934,1191,1586,5860,79794,11154,1845
2009,1,25,46924,13740,55508,13895,85287,1591.55,648,1390,1185,7442,10558,11678,4166
2009,1,26,35762,48948,9076,70173,64645,1591.55,618,2633,1260,9467,54199,40221,27988
2009,1,27,27665,35601,32765,64251,58527,1591.55,1174,1826,1298,8034,19343,27936,12559
2009,1,28,12200,41015,58627,73386,88458,1591.55,2649,4218,3885,6926,10742,39881,9939
2009,1,29,96065,6361,83868,46690,65829,1591.55,3262,3492,3666,6027,74094,32192,38067
2009,1,30,48586,76621,37642,74884,51007,1591.55,2820,3206,4351,5814,52943,11262,23337
2009,1,31,37737,95593,43379,46622,63670,1591.55,2855,4733,1833,6722,22774,18036,4121
2009,2,1,26037,68858,64807,62064,42952,2671,649,1856,1994,7566,86930,24329,47000
2009,2,2,4705,66489,55033,82504,19432,2671,986,1375,2570,6436,95044,21690,7841
2009,2,3,36069,71130,64876,72791,93904,2671,3930,4940,2745,8736,82003,16454,23889
2009,2,4,25736,92653,87973,93081,94538,2671,2409,1196,2742,9794,98096,43525,41255
2009,2,5,46634,34689,41253,64204,17902,2671,2245,3969,2426,7121,43111,17682,36298
2009,2,6,57362,7042,37623,50108,52130,2671,2155,4217,3630,6479,87297,39519,19626
2009,2,7,14086,21059,55113,71828,9852,2671,1704,2836,1212,5924,37039,38502,19562
2009,2,8,75607,5637,8824,99385,22758,2671,2066,1022,1679,9386,46578,43808,18287
2009,2,9,90667,65086,54378,19297,87918,2671,698,2002,4084,6631,90182,38935,41675
2009,2,10,32545,71887,61772,53146,94844,2671,2999,1826,1608,6358,69834,19826,15163
2009,2,11,1461,3253,56380,9492,57942,2671,4652,4959,3043,8068,84255,22312,2958
2009,2,12,82057,75775,74315,61141,22406,2671,1428,4950,2735,8199,24447,47578,14497
2009,2,13,59715,32448,34381,80514,81974,2671,1773,4786,3818,6316,18564,48111,20567
2009,2,14,16111,78930,63071,506,19312,2671,2817,1367,4451,6978,62507,28209,13678
2009,2,15,44333,28936,33160,97068,73488,2671,4646,3201,1405,5378,30066,18954,23959
2009,2,16,32297,86840,4518,72467,99993,2671,578,2455,4076,5110,49312,28387,13795
2009,2,17,13679,38483,46107,69482,1967,2671,2690,1298,3901,7201,43366,27388,8614
2009,2,18,71161,4365,60590,93918,16095,2671,3648,3390,3846,6340,20856,10191,7008
2009,2,19,33313,7787,42647,58741,57788,2671,3479,2817,1792,9585,57298,48758,41959
2009,2,20,58199,4990,11410,12100,18543,2671,839,4702,1994,5570,99972,41585,4776
