year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,10,78067,64933,58118,46757,44596,1898.9,4400,2984,4333,9604,12270,45134,41104
2014,7,11,29703,21000,4600,17811,59310,1898.9,3853,1735,4157,9462,66220,41943,17258
2014,7,12,94671,98544,78168,29383,27845,1898.9,4175,1830,2324,7292,69018,26919,17393
2014,7,13,58397,73420,31257,69082,9376,1898.9,567,4077,3385,6102,73239,34046,37387
2014,7,14,18776,27094,20783,99286,7380,1898.9,1228,3401,1897,5748,64135,29742,37003
2014,7,15,3141,23311,35653,51817,40604,1898.9,3735,1434,4442,6343,84432,15298,4672
2014,7,16,13730,81352,59247,88467,82870,1898.9,2513,2997,4578,9647,17282,33309,32486
2014,7,17,63002,74863,18063,64900,10611,1898.9,4641,1782,1860,9686,81918,28815,32199
2014,7,18,51317,27007,94167,45759,19702,1898.9,927,4783,1301,5173,38249,25523,44951
2014,7,19,57660,77115,9873,33590,36762,1898.9,3251,4763,3368,5282,64662,45331,27155
2014,7,20,49864,75656,75434,71725,22301,1898.9,539,3617,2062,8534,19375,36763,23705
2014,7,21,56009,1656,86547,48663,26829,1898.9,4185,4487,3262,6694,34429,21376,41149
2014,7,22,77564,67681,71140,12284,35346,1898.9,2614,1742,4160,9400,73285,16460,2154
2014,7,23,39457,23825,40078,56519,84883,1898.9,4633,2243,2460,6180,11820,20640,25806
2014,7,24,37329,46443,5129,71943,96852,1898.9,3318,1542,3589,6542,19401,17878,39558
2014,7,25,82963,77017,44144,27123,42769,1898.9,4935,2224,2605,6364,55094,17688,17429
2014,7,26,42170,64728,16083,35982,60908,1898.9,1622,4587,1133,8102,86530,47984,38340
2014,7,27,34012,29849,5103,57601,60659,1898.9,1534,4972,2872,7030,13818,10640,24505
2014,7,28,10811,13383,42865,68416,96099,1898.9,2255,4620,4037,9689,90601,39945,14311
2014,7,29,98030,63576,70885,99163,58030,1898.9,3499,2040,3615,8601,49640,30625,7415
2014,7,30,59458,82528,40598,77330,59558,1898.9,4321,1498,1110,7084,55135,36229,10397
2014,7,31,27848,98743,40850,6886,58432,1898.9,3182,2812,1378,8142,88327,19407,47803
2014,8,1,1827,77801,11449,36780,43793,2023.68,2589,1319,4022,9918,17894,18848,42074
2014,8,2,44241,88949,99550,74130,60436,2023.68,1977,4177,2979,8862,33960,40782,2131
2014,8,3,88397,6774,18513,22463,11453,2023.68,1647,3278,2071,8095,66409,42216,4272
2014,8,4,66521,78999,84888,31896,85270,2023.68,1314,1732,2416,7215,19990,11434,37117
2014,8,5,75699,21968,28381,18678,47182,2023.68,811,1164,1890,8656,74392,46917,28693
2014,8,6,64948,21040,26548,63371,95488,2023.68,586,3359,3307,7734,10254,23576,9310
2014,8,7,93943,67921,19438,2711,41489,2023.68,561,2186,2747,9686,35863,24929,5781
2014,8,8,78986,78028,76859,80804,38703,2023.68,4072,3649,3642,6972,67020,34129,1251
2014,8,9,46282,88959,62489,34589,79433,2023.68,4517,4726,2015,5046,92436,48503,22744
2014,8,10,16087,64350,15690,93835,64643,2023.68,990,4980,1874,7922,40783,34634,17906
2014,8,11,79577,51208,4637,68219,88180,2023.68,2347,4460,1966,9566,85401,12808,21657
2014,8,12,20283,26271,62478,77299,86577,2023.68,801,2663,4263,5994,12849,17142,4915
2014,8,13,75749,64317,60239,21681,92642,2023.68,2666,2217,4932,7302,40435,23112,17374
2014,8,14,15311,9135,23925,92278,56675,2023.68,598,1956,1947,7505,70606,19534,25678
2014,8,15,82420,46409,73892,18036,54252,2023.68,3293,4999,2408,9776,68031,10049,36741
2014,8,16,28609,90698,32268,13541,34353,2023.68,3004,4662,3189,6572,58291,19482,39055
2014,8,17,85311,23320,48172,37259,50826,2023.68,3486,4596,1538,9538,83983,35789,18779
2014,8,18,69118,18629,82141,36526,29864,2023.68,1574,3471,2220,5193,88364,41572,1446
2014,8,19,34249,91369,57588,48790,51002,2023.68,886,1312,4198,8175,89922,12760,15879
2014,8,20,86954,98409,72324,84844,80786,2023.68,632,1254,1287,9124,19131,21151,6308
2014,8,21,85648,32058,79623,42869,93604,2023.68,792,2851,2059,9472,76640,43060,34339
2014,8,22,40611,96645,95725,96161,81172,2023.68,2535,4477,1654,9750,69320,47543,35647
2014,8,23,63870,6306,80150,55158,25430,2023.68,1308,1077,4042,9158,70297,15300,15633
2014,8,24,56622,37442,1849,48681,62174,2023.68,3092,2783,1484,7644,98943,22655,28489
2014,8,25,5816,17831,73485,22575,9041,2023.68,1006,4262,4110,6619,44419,40891,42806
2014,8,26,32252,37080,1969,12646,9362,2023.68,590,2334,1059,8582,31014,38232,38618
2014,8,27,66979,55460,91016,58463,59277,2023.68,2470,1443,4140,7702,16098,49532,6311
2014,8,28,63760,40488,55147,29222,57107,2023.68,974,1428,1644,8433,18355,12358,49566
2014,8,29,27052,88646,44693,69463,77137,2023.68,2694,4114,2518,5061,10338,23146,42060
2014,8,30,71372,66400,4590,11864,87354,2023.68,2747,2465,1814,5798,13038,22552,24960
2014,8,31,48812,49504,44614,1809,87938,2023.68,4166,1340,2966,5210,12982,45102,12969
2014,9,1,58497,89217,97492,23558,8146,2241.73,1280,4544,1579,6296,78250,16538,20638
2014,9,2,17243,62068,31985,50137,75106,2241.73,610,4609,1012,7108,28898,28470,20889
2014,9,3,81275,60239,46437,22837,77393,2241.73,1458,1786,2106,7908,75797,10514,41539
2014,9,4,90940,3430,96149,32519,42925,2241.73,4056,1398,4169,7392,26655,44275,40751
2014,9,5,18281,41956,85237,33782,59064,2241.73,3603,1689,1458,5594,79525,18116,30487
2014,9,6,99282,52336,20357,96389,6286,2241.73,2992,2224,1878,8022,46094,17726,12506
2014,9,7,21244,45151,19025,6765,8895,2241.73,1039,2174,3986,5264,77307,29401,12032
2014,9,8,83114,5912,36091,90190,13655,2241.73,4657,2936,4303,5490,25676,13890,31969
2014,9,9,23871,43669,4165,39805,90513,2241.73,758,3107,1760,6406,34872,20654,1066
2014,9,10,12423,2264,64181,16410,54892,2241.73,2162,4356,3751,8253,60898,27405,41489
2014,9,11,96574,35556,6694,80877,63274,2241.73,4169,2143,1037,8333,43300,16550,32370
2014,9,12,74945,74667,11010,3057,25058,2241.73,3711,2480,3145,8496,70241,12174,45882
2014,9,13,45732,82404,73745,25835,47009,2241.73,4592,4933,1550,6285,57162,16175,34643
2014,9,14,58656,61332,69671,51045,86017,2241.73,3946,1930,3989,9922,80369,29046,12971
2014,9,15,90838,20433,82879,38983,24676,2241.73,3370,1759,1875,8490,12593,15235,19472
2014,9,16,83110,32186,91522,86012,74824,2241.73,2186,3478,1526,7458,84522,46030,48684
2014,9,17,51180,34822,73344,55169,79778,2241.73,567,1966,4144,6900,25949,15171,3713
2014,9,18,52918,672,1931,21145,32787,2241.73,2731,2248,3061,8514,18259,37884,30877
2014,9,19,92936,86799,87715,19302,8656,2241.73,1684,1186,3410,5546,31355,19539,38590
2014,9,20,75092,31923,6506,65588,31720,2241.73,2110,4636,4478,9041,22132,48616,48807
2014,9,21,46270,74865,30865,25683,19117,2241.73,3567,3404,2274,7633,64057,27281,15477
2014,9,22,56223,95742,53468,95985,17121,2241.73,523,3563,4448,8146,90502,31168,1175
2014,9,23,87188,3966,65805,36666,3007,2241.73,574,4275,4153,5006,74957,14621,37938
2014,9,24,64327,54877,43026,32953,38863,2241.73,962,1436,1066,8054,14852,19001,23436
2014,9,25,81228,22945,77565,30677,61326,2241.73,3196,3513,3384,5782,12310,15494,34420
2014,9,26,14642,36813,73370,93795,35664,2241.73,3416,4989,1824,7793,32942,41121,14679
2014,9,27,91229,43176,2558,26758,39581,2241.73,758,2160,4275,9674,67836,26952,9979
2014,9,28,90446,12385,91818,95182,22737,2241.73,4275,2378,1512,8996,31172,32175,43349
2014,9,29,73676,55941,98518,25935,23735,2241.73,2055,1314,1982,5964,74423,30567,31460
2014,9,30,45944,86534,67728,11571,76209,2241.73,4874,3005,4299,6692,94539,37035,1916
2014,10,1,13815,40766,19257,22812,71939,1819.1,2838,2878,1301,5124,67964,47760,17785
2014,10,2,88532,99280,38747,24496,73703,1819.1,1790,1958,4744,8360,52796,38011,35666
2014,10,3,69588,52154,2311,32632,46693,1819.1,4023,1024,1463,9272,99670,34753,5699
2014,10,4,42416,12509,78985,58717,83985,1819.1,2828,2515,2579,7927,97010,10566,46949
2014,10,5,79945,83802,12871,49690,98514,1819.1,2700,3100,4171,6363,11846,47216,32019
2014,10,6,28414,6107,57724,91229,30739,1819.1,982,3153,1253,5302,48222,20237,23746
2014,10,7,68267,87403,59105,47199,81682,1819.1,4832,1626,4915,9054,11315,19154,6115
2014,10,8,27425,15368,22882,61596,38083,1819.1,3811,1495,1071,5782,57724,26809,23614
2014,10,9,6632,59,66316,9237,21377,1819.1,825,1998,3291,9868,53192,49973,30890
2014,10,10,11045,69377,61600,67312,98431,1819.1,3444,1718,1980,5334,15238,18146,39267
2014,10,11,1292,78966,25564,47363,28205,1819.1,524,4835,4697,6839,60424,21073,49640
2014,10,12,37729,56250,43421,56020,27532,1819.1,2344,4927,2341,7896,38590,47123,46613
2014,10,13,39562,77036,39331,60548,54714,1819.1,967,1004,3449,6150,19718,16653,43133
2014,10,14,77523,60243,17842,77220,67082,1819.1,4645,1161,1742,8065,77181,44749,44618
2014,10,15,71030,49526,49677,53371,99822,1819.1,998,1478,1654,9824,32633,36367,38268
2014,10,16,49309,68601,8724,87758,46484,1819.1,763,4005,1462,9922,17576,38469,28442
2014,10,17,99574,32222,9632,66792,90287,1819.1,1541,1316,2689,7569,31038,18862,36813
2014,10,18,32189,81533,40950,13843,87709,1819.1,1561,2016,3535,5284,41126,21370,23583
2014,10,19,20079,11890,61728,41467,33198,1819.1,4935,2770,2877,9566,15913,34515,29304
2014,10,20,42731,77455,95832,95421,21377,1819.1,634,4916,4754,6362,83759,12463,43223
2014,10,21,11519,66673,65832,86406,58310,1819.1,2775,4739,1654,9502,36205,18395,6958
2014,10,22,65158,66141,1166,9387,22060,1819.1,3902,4789,1780,6085,76561,48613,17080
2014,10,23,99308,57197,18531,40415,95132,1819.1,4229,1649,1282,5060,93054,19958,18642
2014,10,24,42019,17182,54714,77217,3036,1819.1,1964,3193,4763,6268,77579,11822,7271
2014,10,25,96561,21482,76612,23799,77568,1819.1,3763,3226,1721,7293,33640,21852,3174
2014,10,26,25935,2870,28503,27601,37931,1819.1,3926,1300,1590,9994,89868,16260,37909
2014,10,27,82263,51833,42671,72026,31315,1819.1,826,4226,4435,6811,68024,18354,36603
2014,10,28,46337,73141,61582,73058,80434,1819.1,4909,2720,3091,9763,66672,19054,45222
2014,10,29,94025,70599,48674,49115,61943,1819.1,3591,4205,1726,5238,32582,38040,38542
2014,10,30,19217,32783,82267,10004,25946,1819.1,3358,2281,4783,9939,61690,36568,16644
2014,10,31,51513,72952,59289,65956,12716,1819.1,4680,3091,4263,6716,88557,41205,42313
2014,11,1,12149,51763,44974,11115,698,2550.13,670,3479,1631,6686,75776,14626,49366
2014,11,2,35045,64410,4410,91336,26100,2550.13,2847,4050,1618,5155,28117,25283,7331
2014,11,3,59836,51209,4547,59542,39766,2550.13,2788,3266,3866,9113,79380,14563,12104
2014,11,4,74831,26064,14395,56462,82750,2550.13,2440,4145,1872,7426,25480,47030,6523
2014,11,5,99180,84680,96081,32151,9835,2550.13,3785,1022,1758,8331,45563,47876,40551
2014,11,6,56787,59704,16143,20653,35169,2550.13,1567,4998,2937,9282,66459,37038,11875
2014,11,7,38836,3900,71184,9767,62102,2550.13,3148,2632,1343,9229,26134,15068,46664
2014,11,8,76132,49920,93552,67890,94603,2550.13,765,1389,1422,8259,88393,11094,39115
2014,11,9,60135,6314,60336,14424,54979,2550.13,1462,3814,3398,8997,19932,41851,43148
2014,11,10,35662,43082,19485,33357,78663,2550.13,2237,4793,3242,6382,22682,22844,11971
2014,11,11,6256,54801,90586,21426,3060,2550.13,3114,4545,2996,8450,93969,22974,45332
2014,11,12,91598,61784,66789,54996,781,2550.13,1847,1441,1154,5376,86149,24816,36722
2014,11,13,11006,43388,79610,39248,10529,2550.13,2092,1783,4795,9029,54560,42855,18644
2014,11,14,80713,42676,88753,98709,7478,2550.13,3035,4074,4504,9656,70421,45285,32722
2014,11,15,57897,83621,98079,4051,32656,2550.13,3866,3661,3967,9664,82908,20847,1172
2014,11,16,43472,61353,87631,33267,46735,2550.13,2473,2446,2570,9878,42507,25047,8544
2014,11,17,30300,30543,40474,91157,1718,2550.13,2793,1942,1744,7038,80016,43522,10895
2014,11,18,67804,25236,87184,11771,66415,2550.13,2617,1237,2796,6600,59504,44530,36445
2014,11,19,61496,18330,38330,79066,65908,2550.13,938,1207,2730,7566,14890,29447,30837
2014,11,20,88184,56509,5414,99051,23732,2550.13,3925,1535,3369,9870,19657,26135,1783
2014,11,21,48905,18628,52374,13054,21580,2550.13,3935,3074,1558,9086,78491,12466,28230
2014,11,22,59453,98956,25026,3535,76245,2550.13,2982,4427,1600,9504,79830,41683,45093
2014,11,23,72882,38756,33219,32603,17568,2550.13,3738,1472,2855,8958,95877,18878,19229
2014,11,24,39341,19813,8861,2251,98430,2550.13,1068,4233,2658,6093,77768,28902,37352
2014,11,25,17538,27103,59682,19138,98202,2550.13,821,2435,4618,6406,20037,28538,39512
2014,11,26,79620,95128,11363,83827,6239,2550.13,4612,1930,3403,8472,64181,41832,7240
2014,11,27,5824,95250,32419,24834,67696,2550.13,3735,1926,4992,9769,20722,18193,26539
2014,11,28,19281,97896,71981,30252,24639,2550.13,3789,1230,3497,5142,17774,26088,42019
2014,11,29,93743,14050,88019,37146,48874,2550.13,670,1049,1294,7748,95882,14200,18552
2014,11,30,70639,15971,65785,40631,95740,2550.13,730,1371,1516,7156,61622,25392,36507
2014,12,1,36764,62355,9024,23267,66791,1428.32,2008,2191,3130,8246,62417,16076,35112
2014,12,2,65837,33467,88187,9937,29349,1428.32,574,1302,3171,9702,41057,21029,2387
2014,12,3,62732,72430,21784,59888,50404,1428.32,836,3519,1772,8884,26785,18056,13528
2014,12,4,25901,60147,22568,49031,30653,1428.32,3416,1488,4802,6438,22776,14150,34985
2014,12,5,30342,3351,25822,48513,40907,1428.32,893,3637,2011,8066,79877,22415,33231
2014,12,6,87556,45291,42287,29789,36080,1428.32,686,1980,1148,7731,27362,42573,35424
2014,12,7,79068,779,5414,13870,62382,1428.32,4371,4074,2891,6454,73938,10308,28190
2014,12,8,3424,59832,8788,75435,83861,1428.32,4201,2767,1254,5688,17556,36386,38665
2014,12,9,58264,72721,48367,20185,66804,1428.32,2758,1750,1507,8171,76091,10490,25729
2014,12,10,46362,70463,80667,10605,7008,1428.32,754,1782,1584,7214,17798,14647,4605
2014,12,11,45910,32771,2416,96216,21962,1428.32,2601,1862,1610,7319,13398,42198,36324
2014,12,12,39401,13168,54421,32260,47691,1428.32,3851,4051,2325,9044,21008,40684,46864
2014,12,13,55474,36763,67467,86261,77656,1428.32,908,3564,3805,9675,19779,40766,19684
2014,12,14,72351,18734,37344,97746,82405,1428.32,1295,1804,2271,5790,70415,14961,37753
2014,12,15,7579,74267,25366,41256,58784,1428.32,1940,4256,3135,9406,16854,27142,46374
2014,12,16,35442,17778,707,70599,53805,1428.32,2717,1154,1922,5678,40251,20679,36838
2014,12,17,19165,46547,8836,2788,23614,1428.32,4100,2543,3517,9465,10310,28653,29252
2014,12,18,22191,3443,59262,21678,52850,1428.32,3819,4642,3907,5877,91593,14063,26131
2014,12,19,69068,35663,6570,57342,17075,1428.32,3020,2590,4718,6426,55377,33331,46821
2014,12,20,32460,5830,97227,85977,81648,1428.32,981,3837,1648,8086,41867,25020,2378
2014,12,21,66374,57039,96016,76634,72917,1428.32,2048,3335,4622,7246,32028,13402,37609
2014,12,22,26791,76402,9287,36510,29610,1428.32,1192,2068,1844,6848,64396,18491,31016
2014,12,23,85797,95379,88682,7968,1974,1428.32,4340,4698,2586,5355,77683,26854,30549
2014,12,24,99316,34733,51542,38938,14703,1428.32,633,1492,1323,5114,78001,11874,33571
2014,12,25,2287,64195,84353,5483,63966,1428.32,3974,1113,1942,9007,74080,28803,48749
2014,12,26,9556,73421,63503,13494,85128,1428.32,1700,4442,2269,8241,39731,23323,7538
2014,12,27,58164,35365,64817,34487,72988,1428.32,1770,1122,3363,9046,97108,14750,9170
2014,12,28,6224,71083,69794,83054,66442,1428.32,1857,2348,4998,6874,11692,35126,10227
2014,12,29,99249,28894,19569,7871,3488,1428.32,1193,1650,1016,6009,12489,11702,25653
2014,12,30,71532,69260,91982,11247,26735,1428.32,4927,2957,1523,9450,16010,42964,39090
2014,12,31,61299,77868,35313,11298,35931,1428.32,1423,1502,1399,9402,59401,39886,7507
2015,1,1,90595,67890,85365,2957,96731,1870.81,4487,2341,2701,5733,18160,16791,35721
2015,1,2,17013,42033,43315,18086,58044,1870.81,4383,2262,2943,7032,88193,45449,2632
2015,1,3,53456,39725,98202,52152,99126,1870.81,1498,1071,2328,8214,25379,35410,4440
2015,1,4,13935,16219,67753,7989,18305,1870.81,1131,1668,3860,6446,69753,43255,26828
2015,1,5,53429,65490,61870,91373,72522,1870.81,3173,1964,1138,7726,94480,21615,1158
2015,1,6,22167,20979,44040,10847,49194,1870.81,1257,4479,1989,8028,15306,36645,35771
2015,1,7,40837,94951,88314,59697,62101,1870.81,4303,1066,4908,9454,23252,12429,24420
2015,1,8,97588,42779,54759,3727,60505,1870.81,692,2670,1569,5732,93517,16982,49239
2015,1,9,71504,89775,47946,89845,70136,1870.81,1489,1952,3067,9302,87020,25167,1766
2015,1,10,5574,56324,57049,45482,87497,1870.81,2911,1494,3078,5348,10334,49935,30301
2015,1,11,78261,46856,82606,81182,32589,1870.81,4647,4091,3600,7592,10287,18735,42475
2015,1,12,65710,36777,79708,28778,84283,1870.81,602,4856,4402,7344,51689,43251,33080
2015,1,13,23998,25953,44688,63428,38623,1870.81,3362,3234,1704,9310,14415,45644,49850
2015,1,14,54795,64063,66088,69748,78007,1870.81,4834,3716,4502,7214,88845,13785,26375
2015,1,15,33973,75494,19994,73376,19191,1870.81,2978,3187,2635,7665,13238,10466,21683
2015,1,16,27515,86330,2196,40571,48650,1870.81,2567,4795,3376,8654,89542,15478,32963
2015,1,17,45030,60730,51451,74532,11623,1870.81,4668,1200,3493,9332,35322,17683,6648
2015,1,18,12697,84653,27223,26684,62318,1870.81,644,1183,1390,8392,63105,35166,33837
2015,1,19,47154,65673,4963,76882,34328,1870.81,4615,1426,1585,9702,70239,49560,10857
2015,1,20,25418,91261,45156,73911,32274,1870.81,2945,4969,2833,5167,88004,10150,46830
2015,1,21,19005,1,82686,55522,14192,1870.81,688,2696,1463,5650,54577,12142,45791
2015,1,22,72859,55546,57851,44445,7964,1870.81,4004,3380,1412,5511,23643,34327,44442
2015,1,23,18693,81589,45649,16526,66757,1870.81,3027,2112,3653,5712,57633,14197,33654
2015,1,24,37855,14674,41894,65670,76676,1870.81,4163,4534,3368,8082,10330,42683,12824
2015,1,25,62808,70687,26064,14861,76198,1870.81,4187,1241,2647,9682,27766,14403,16059
2015,1,26,94842,37146,32868,44847,29210,1870.81,4043,3415,1526,7289,49085,14553,6853
2015,1,27,96465,93249,64088,64833,11615,1870.81,2515,4421,1455,9930,11276,37652,40770
2015,1,28,65990,4822,65246,29989,66010,1870.81,743,1710,1508,7230,11402,42069,9364
2015,1,29,463,31093,75486,38341,98382,1870.81,2894,4845,4170,6676,76029,12136,24571
2015,1,30,24104,49897,52910,85559,66179,1870.81,4563,3519,4716,9626,78507,45725,8544
2015,1,31,14173,39251,22928,77033,49213,1870.81,4102,4675,1067,9184,17498,40800,28624
2015,2,1,57262,85646,19680,90596,78027,3053.89,1050,4274,1077,6608,10453,19250,48169
2015,2,2,72524,58973,89337,77333,53833,3053.89,2856,4434,4340,9786,58647,19316,1414
2015,2,3,53991,24675,95384,98578,45394,3053.89,886,2655,3181,6470,19214,32560,36185
2015,2,4,34639,40653,26835,85716,73613,3053.89,1688,1136,3964,7376,23468,32796,3640
2015,2,5,68791,31325,8583,59483,32565,3053.89,3798,1555,4607,8694,11942,20001,33582
2015,2,6,93071,1924,89009,81252,38394,3053.89,682,3031,1238,6710,75098,29226,48611
2015,2,7,76990,86787,91715,5954,4164,3053.89,878,4305,2858,5878,48787,45423,15183
2015,2,8,13618,43939,98331,54578,34473,3053.89,930,2542,3089,9938,25145,12974,49815
2015,2,9,44901,5310,45866,515,28660,3053.89,1092,2000,4102,7807,44306,28265,20965
2015,2,10,69342,49408,33923,48553,95796,3053.89,664,1540,1648,8657,80342,27472,32711
2015,2,11,74824,21273,21367,92914,51211,3053.89,747,2462,3172,7965,12976,13183,46512
2015,2,12,48930,75421,51537,89384,29580,3053.89,2649,3921,1601,7923,63825,14804,45843
2015,2,13,50634,40505,83163,93634,99162,3053.89,1105,1374,1128,9914,99601,18690,13505
2015,2,14,55336,65350,81153,39860,93315,3053.89,4395,3595,1810,7518,47978,15480,10481
2015,2,15,16774,81980,30754,78375,49904,3053.89,2123,1888,1434,5285,10522,16947,10931
2015,2,16,15142,97980,57284,16270,6804,3053.89,4959,2138,3586,9882,18349,48252,6886
2015,2,17,92944,87745,23200,78845,8676,3053.89,676,1800,4509,7781,20175,35764,21178
2015,2,18,68712,88651,52653,36498,23937,3053.89,3444,1746,2506,5886,88051,34309,13175
2015,2,19,33965,89363,46448,88903,71827,3053.89,3506,4769,3893,6705,59965,27568,31149
2015,2,20,64236,86994,19370,33745,44775,3053.89,4508,4837,4546,8512,66334,34834,5897
2015,2,21,18040,69779,56617,95546,46859,3053.89,4854,2174,4029,5316,19502,22207,44668
2015,2,22,23802,55936,86978,92695,32642,3053.89,1615,1876,1182,9374,46972,11414,13295
2015,2,23,94585,32833,41253,39131,71345,3053.89,644,4383,1254,6933,10310,13864,23939
2015,2,24,41601,81135,70454,91982,40140,3053.89,4189,1202,3818,7518,89339,27811,22883
2015,2,25,97165,75955,91040,47453,14643,3053.89,906,4226,1696,5656,48357,17088,38012
2015,2,26,56762,5027,47924,66831,1960,3053.89,942,4911,1690,9158,51892,12754,49204
2015,2,27,83446,82434,83475,28616,16304,3053.89,1426,3468,3768,7644,77272,29763,22815
2015,2,28,51829,52492,88990,39024,85315,3053.89,2563,3428,3724,7382,25258,27035,3699
2015,3,1,81721,36947,90436,92284,5192,1767.61,2080,2624,2091,7048,15742,49905,43618
2015,3,2,59827,17397,15027,73645,94669,1767.61,954,3512,1110,6854,48826,15346,44790
2015,3,3,78412,7255,12554,56602,48866,1767.61,3994,1180,1535,8870,39220,48078,39590
2015,3,4,84400,47653,35704,61491,84701,1767.61,2748,4527,3379,9126,18171,34399,5984
2015,3,5,70268,59996,47912,70398,40844,1767.61,4226,1222,1696,6274,92207,15374,13091
2015,3,6,42722,92555,48851,85609,83337,1767.61,3687,2735,1456,5742,45577,20423,38071
2015,3,7,41726,89678,81303,31457,48804,1767.61,2207,1718,1652,6471,11650,33016,15826
2015,3,8,25914,46399,84976,62610,99531,1767.61,875,2251,1088,9725,44212,19424,27183
2015,3,9,34149,94252,53512,69872,79994,1767.61,1646,3070,3766,8612,85878,15718,49090
2015,3,10,20127,18086,89345,12300,14557,1767.61,642,1821,2915,9622,19431,14900,11517
2015,3,11,23826,307,16050,9915,46384,1767.61,690,1072,1738,9202,66754,17209,26614
2015,3,12,64644,73402,5280,69762,94055,1767.61,3683,4180,1198,9380,26480,13016,41158
2015,3,13,40897,71797,13325,98812,18440,1767.61,1257,2264,1540,8658,68530,12149,49108
2015,3,14,65272,80574,92681,36136,29776,1767.61,4696,1550,4188,9960,80531,43242,9436
2015,3,15,32485,4216,57423,74431,49948,1767.61,933,1696,2050,9910,89655,13692,33903
2015,3,16,9718,62265,65459,75484,50923,1767.61,3984,2545,4561,6664,68680,10688,33989
2015,3,17,56100,88377,71459,21640,29704,1767.61,4881,3539,2557,9246,52969,38856,18343
2015,3,18,22559,256,29700,10962,77218,1767.61,2802,3286,2970,9612,95121,15244,19355
2015,3,19,33602,99106,97790,64515,12123,1767.61,1555,3221,2549,6036,12436,17252,32822
2015,3,20,97708,71095,12144,86617,9751,1767.61,954,3661,3072,5172,75974,25289,31466
2015,3,21,90879,10129,78576,88850,9742,1767.61,900,4694,4154,8235,24208,10278,40050
2015,3,22,51057,65764,85851,38607,95130,1767.61,2210,2836,4509,5718,79453,39260,42064
2015,3,23,82172,21278,54274,80244,76450,1767.61,1884,2328,1530,6811,72529,16118,30248
2015,3,24,56861,42975,9811,62368,27562,1767.61,3643,3618,2486,5845,33576,43967,1518
2015,3,25,74261,22139,53157,53771,22845,1767.61,4382,1367,1974,7320,17962,46688,48962
2015,3,26,43903,89847,30369,84278,56659,1767.61,746,3518,2223,9046,75885,39785,2898
2015,3,27,10928,55882,84756,43415,38079,1767.61,2381,2339,1821,8742,82461,46018,34684
2015,3,28,89499,41844,17386,76090,55499,1767.61,2777,1514,1622,6300,19958,48204,35349
2015,3,29,72395,67128,28076,50970,27685,1767.61,2106,4963,1193,7474,14729,30624,20313
2015,3,30,76545,18464,42964,49719,75353,1767.61,736,1203,3619,9473,57292,10948,25425
2015,3,31,14822,80070,71222,56369,49567,1767.61,924,3312,4730,8999,11276,48766,37603
2015,4,1,62741,53730,11858,20954,84812,2575.93,3850,3274,1796,7146,78626,43572,42482
2015,4,2,9305,59830,27192,88778,33474,2575.93,4951,4894,3881,5352,95812,15682,32661
2015,4,3,63596,50477,12567,78948,56111,2575.93,3259,1686,1413,8054,56155,16224,27685
2015,4,4,68951,70006,85851,70747,49926,2575.93,671,4229,1326,7862,64359,40484,30830
