year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,5,83248,13744,18340,22561,98454,1858.39,2285,1138,1482,6550,45391,47195,28712
2013,1,6,6423,59798,55223,55305,70943,1858.39,852,1542,4080,6838,40231,23949,34147
2013,1,7,10119,6528,24243,23887,12856,1858.39,3506,2454,3235,7410,35014,11688,33141
2013,1,8,76909,57300,4180,14743,40202,1858.39,1937,2976,1448,7034,34632,46661,15923
2013,1,9,34011,25485,73198,58091,62255,1858.39,3391,2372,1308,5278,12610,49163,29782
2013,1,10,72127,42469,61619,85362,90667,1858.39,3401,2574,1166,7874,98669,26837,46633
2013,1,11,99856,60607,89814,41927,10471,1858.39,3588,1676,1281,8137,18923,28536,24446
2013,1,12,57919,83668,17261,94228,72654,1858.39,3390,4779,3691,5470,46492,29357,29872
2013,1,13,34346,76246,46933,4630,10179,1858.39,1466,1385,2559,7632,68311,49382,11954
2013,1,14,78430,23252,10216,44712,51390,1858.39,4599,4307,1028,6859,19886,18162,45491
2013,1,15,53083,79630,79294,41775,990,1858.39,1131,1366,3383,8840,56315,44913,42138
2013,1,16,46369,4135,71299,85281,58119,1858.39,1014,1547,4213,7581,81258,46954,5962
2013,1,17,23072,87210,72614,84934,94070,1858.39,4447,3503,2129,8741,21629,39470,42501
2013,1,18,40879,59114,41158,75614,59881,1858.39,1878,1249,2958,8176,15772,26076,47473
2013,1,19,80491,75248,12625,76056,52829,1858.39,3009,2251,2444,7926,77184,41513,10235
2013,1,20,20827,96633,71369,92956,11726,1858.39,3778,3955,2111,9935,44569,28343,42999
2013,1,21,53760,97800,50945,71719,5977,1858.39,2794,2818,1726,6770,78873,13038,8826
2013,1,22,87006,1883,11857,84450,13857,1858.39,962,1035,2024,7374,60342,13749,39041
2013,1,23,56681,59121,99058,25144,99056,1858.39,4839,2815,2777,6334,40885,30105,9979
2013,1,24,79610,5032,82924,46386,81803,1858.39,4638,3807,3678,7846,53256,43887,11797
2013,1,25,66887,45571,44923,85264,9253,1858.39,738,2285,1484,8852,23780,46144,5265
2013,1,26,74400,93620,48960,48530,14404,1858.39,3634,1486,1228,6262,56749,43030,6197
2013,1,27,73355,22740,61838,53386,586,1858.39,2272,3824,2015,8546,69087,36267,15094
2013,1,28,30163,804,84905,27252,31578,1858.39,3396,2328,3656,8707,70857,33059,8686
2013,1,29,94905,99493,59776,6133,11051,1858.39,514,4404,1242,7351,37789,12414,16526
2013,1,30,8797,1414,40027,85812,26312,1858.39,3430,2826,2620,6680,11126,24197,25466
2013,1,31,98373,23474,96527,17029,12182,1858.39,1440,2085,1875,6215,29569,27925,17384
2013,2,1,45084,78683,14710,38787,16472,2110.43,2582,4237,2289,9745,60548,19106,20912
2013,2,2,38176,33375,11727,27863,49805,2110.43,1234,3277,2450,6536,14550,16185,35925
2013,2,3,9704,25248,33062,35919,54817,2110.43,662,1251,1020,6072,55037,38844,27339
2013,2,4,96984,18972,89434,40625,68717,2110.43,4730,3244,1060,7808,51106,15864,16334
2013,2,5,23733,77342,39142,22535,20605,2110.43,646,1659,2551,8133,98929,37368,7305
2013,2,6,81824,10293,69972,4197,36365,2110.43,4392,3347,1358,8825,90323,45401,25010
2013,2,7,15159,16406,68646,31219,54215,2110.43,2082,4298,3444,5162,33185,13110,19752
2013,2,8,26233,38258,97060,8784,92743,2110.43,2503,4565,1281,9930,95113,42646,45990
2013,2,9,73837,54506,92346,34169,3331,2110.43,4569,3489,1734,9142,66059,19640,49022
2013,2,10,84319,79495,63940,97763,48423,2110.43,3163,4654,1733,6326,83437,44475,47125
2013,2,11,73916,45942,35393,96550,94769,2110.43,547,4956,1334,8498,35476,38342,30507
2013,2,12,63266,31399,23184,78693,95965,2110.43,3332,1634,1558,8623,10749,49862,5595
2013,2,13,42100,75265,24517,93833,36839,2110.43,3307,1518,1599,7410,23655,31367,24307
2013,2,14,4207,79203,82676,89218,43447,2110.43,3911,1712,4549,7094,85404,45514,18152
2013,2,15,39042,50089,42149,24130,78713,2110.43,698,1632,4513,9730,14644,31352,19250
2013,2,16,55519,69304,8459,42118,43004,2110.43,4836,3561,2667,5032,52779,21113,32114
2013,2,17,40664,63043,94178,6565,96490,2110.43,2078,1070,1022,9414,76011,24734,29582
2013,2,18,79829,66356,61898,40695,97569,2110.43,2046,3086,2197,6856,95204,10410,42894
2013,2,19,95322,51393,85115,39341,73905,2110.43,916,1848,2287,7934,37483,13776,4246
2013,2,20,565,5915,65659,62939,16494,2110.43,2672,2673,3025,5922,53367,21945,41671
2013,2,21,58816,91766,75033,21013,54974,2110.43,2565,1646,2980,7679,11982,28236,36589
2013,2,22,81925,32793,59156,15564,53776,2110.43,4340,1392,2553,10006,33630,35398,46640
2013,2,23,53021,37655,64424,61047,3577,2110.43,2991,2392,2260,8760,83404,13586,34144
2013,2,24,60964,42322,80233,15297,70001,2110.43,3532,3276,1482,5386,83840,10990,2572
2013,2,25,15680,29533,76182,34585,24531,2110.43,1334,2551,3818,6126,54949,17394,9812
2013,2,26,1253,54293,46139,59866,45021,2110.43,3451,1976,3216,5750,37631,24569,45896
2013,2,27,72607,81165,42846,24322,205,2110.43,4811,1776,2569,9410,50467,13452,43038
2013,2,28,48509,53154,7356,12327,20263,2110.43,4721,1515,4300,5859,81380,44320,28657
2013,3,1,71184,16657,59972,57571,54288,2314.65,1529,1834,3737,6870,52007,12538,1796
2013,3,2,17015,67891,25697,55712,34710,2314.65,4219,2862,2855,6546,16260,41511,5501
2013,3,3,96268,45993,90813,38479,43725,2314.65,1585,1259,3140,5826,88829,38780,1485
2013,3,4,53801,35359,40584,63890,22562,2314.65,2016,1864,1954,9065,11638,11543,42592
2013,3,5,14566,15858,15758,77422,32404,2314.65,578,1014,1226,9822,99853,46302,40235
2013,3,6,43934,26439,77562,78426,29347,2314.65,2205,3146,3101,7789,63387,14038,32744
2013,3,7,381,80405,12942,77214,39470,2314.65,3756,4034,1778,9038,47807,39192,24580
2013,3,8,44749,83093,34216,47328,25541,2314.65,4981,1660,1022,7800,64251,12418,34069
2013,3,9,86639,31457,5703,21092,55598,2314.65,3106,1964,4493,8446,33191,38962,19090
2013,3,10,15628,38300,59350,72417,42814,2314.65,1608,3914,1600,8730,67593,32141,7157
2013,3,11,62596,77575,34319,39454,97822,2314.65,657,4459,1378,5466,11112,15870,48570
2013,3,12,20450,10,57954,86295,91057,2314.65,1609,3035,1600,7734,11803,19874,7497
2013,3,13,74467,73413,25228,81068,1940,2314.65,4560,4535,1746,7766,15982,34568,42821
2013,3,14,62449,65999,85380,8827,17358,2314.65,801,4158,1888,5106,40453,48348,40931
2013,3,15,8955,48415,37736,54751,99373,2314.65,1063,1590,4303,5190,71257,41242,49540
2013,3,16,10463,818,22130,97209,64697,2314.65,3128,3496,3468,7026,68674,25825,26119
2013,3,17,90791,95828,96337,98083,80935,2314.65,2782,4888,1555,8422,60990,17279,3142
2013,3,18,57,37054,7470,39360,38344,2314.65,1954,1326,1802,9083,62366,26944,28728
2013,3,19,61554,76847,20441,70022,76707,2314.65,2199,2497,4942,8535,81931,32228,39115
2013,3,20,78029,94714,88469,79584,45231,2314.65,1862,1639,2864,8672,17350,15130,15812
2013,3,21,99411,14305,22718,95308,33389,2314.65,2251,4941,4634,9044,81315,21340,1436
2013,3,22,98159,93515,55190,99453,18402,2314.65,3032,1429,3185,5716,76012,43416,37121
2013,3,23,68665,89227,71408,87881,9910,2314.65,1792,4320,3062,6966,20979,11238,38758
2013,3,24,18650,9583,64096,13284,18627,2314.65,976,3137,3924,6165,48941,14660,45411
2013,3,25,9639,46975,70107,57824,66180,2314.65,2591,4843,1696,8998,39075,11606,12471
2013,3,26,44109,869,87279,47171,18083,2314.65,4972,1731,4191,8144,50015,11302,24610
2013,3,27,25831,67344,85956,64755,23509,2314.65,3432,4498,3222,8538,23674,14401,1249
2013,3,28,71010,91266,15597,39058,46617,2314.65,2015,2076,1892,5230,54246,39974,21025
2013,3,29,45255,70571,43058,79447,50990,2314.65,3616,1819,1767,7454,57926,16628,9425
2013,3,30,2172,12711,66127,16747,37601,2314.65,2499,4961,2418,6202,64019,10386,39801
2013,3,31,473,97387,67463,72365,18033,2314.65,3690,3286,4982,7018,59084,42323,38061
2013,4,1,7701,69144,7940,58624,43422,2078.47,2147,1131,2046,7796,93731,13198,40920
2013,4,2,91393,18694,26969,20841,99065,2078.47,1312,1450,2520,9718,14482,25580,3707
2013,4,3,5071,94122,66915,26819,69558,2078.47,4342,2258,4733,8633,52233,38154,9239
2013,4,4,39554,45733,60638,62952,39626,2078.47,1149,2370,4413,6246,84562,38477,4369
2013,4,5,23177,5876,84929,10698,32256,2078.47,2629,2326,1235,9544,80496,45793,15763
2013,4,6,95135,54839,89404,39868,53472,2078.47,4373,4376,3721,5010,72327,43346,41637
2013,4,7,75731,48478,7069,65145,67948,2078.47,3621,2475,3858,9812,18172,46113,41632
2013,4,8,87017,70803,99792,13252,6699,2078.47,4044,3184,1477,8447,74403,21301,30288
2013,4,9,56437,18777,30678,60158,40139,2078.47,4855,1746,2834,6924,81012,17134,3006
2013,4,10,34908,50987,59609,48766,5888,2078.47,1230,2903,1287,8246,12320,37985,44134
2013,4,11,7662,31552,22522,59140,46352,2078.47,890,2787,1410,9006,79296,11686,46925
2013,4,12,30475,15504,71707,14661,42428,2078.47,1793,3686,1062,5518,42451,25944,19072
2013,4,13,36888,70035,35201,18175,97409,2078.47,2511,1254,4258,5032,64208,35609,7708
2013,4,14,41957,61001,54749,74009,72119,2078.47,4846,3944,1810,7904,33605,24679,1618
2013,4,15,3328,16751,18367,23385,59505,2078.47,681,1391,2203,7118,30917,10963,27170
2013,4,16,58589,53429,66034,64199,14813,2078.47,4808,1768,2594,7334,47128,46064,46594
2013,4,17,21306,93327,15009,87206,11232,2078.47,1884,4558,1716,6602,54295,41220,14966
2013,4,18,23773,19977,53965,87328,20858,2078.47,4643,1604,4662,5478,59995,35826,34882
2013,4,19,93622,76156,42596,1216,47065,2078.47,3631,4721,4402,8640,71926,26985,6076
2013,4,20,9958,163,41544,91674,63118,2078.47,4246,3241,2166,6430,13850,19375,12191
2013,4,21,4444,71564,65173,75458,2240,2078.47,1284,2213,2675,7702,13428,31091,41521
2013,4,22,26307,43413,65813,25709,88405,2078.47,4045,3361,4253,9574,90035,17370,37739
2013,4,23,39132,39282,20612,71299,58844,2078.47,2025,4638,1818,8822,55096,34038,27532
2013,4,24,80071,32733,46252,97746,69316,2078.47,3837,1252,4444,8078,37682,15706,26033
2013,4,25,98741,6728,6210,69346,33669,2078.47,3067,4152,3229,5110,60450,27072,12597
2013,4,26,83914,17476,23064,99361,56026,2078.47,3399,1095,2243,9650,50193,46558,44512
2013,4,27,55683,45383,8532,75127,6384,2078.47,4326,1475,1300,5536,90820,35665,12566
2013,4,28,18133,10240,24818,2715,50270,2078.47,1138,4183,4095,9201,33543,41472,1620
2013,4,29,63713,66943,43921,7308,46594,2078.47,898,3627,4495,8749,10106,12230,44114
2013,4,30,7667,9433,83707,93312,31321,2078.47,668,1620,1118,9974,68519,17739,40879
2013,5,1,14658,1923,7214,83860,35467,2315.03,3923,3760,2605,9918,81705,12310,48686
2013,5,2,91449,334,92566,36550,26792,2315.03,4216,1223,4854,7768,67544,12084,21149
2013,5,3,99209,33350,79555,69356,18221,2315.03,2473,2877,4216,9382,33088,16694,47295
2013,5,4,79724,97013,19796,22330,68244,2315.03,808,1043,3185,8644,12593,11328,1501
2013,5,5,55466,56810,97553,26672,27041,2315.03,3755,1249,1149,9334,11956,49369,31449
2013,5,6,31957,85782,82247,81173,50468,2315.03,2207,1590,3699,8354,68871,46942,15336
2013,5,7,36207,60624,72986,70745,44941,2315.03,2072,1757,1606,5976,43428,17126,1931
2013,5,8,27425,48536,44734,58574,33198,2315.03,4294,1505,3822,6541,62678,18588,6690
2013,5,9,38229,61238,55832,66928,95944,2315.03,914,2149,1678,9558,19245,12970,41056
2013,5,10,71490,51319,79728,62933,97295,2315.03,582,1071,4394,9797,99644,15806,39508
2013,5,11,82839,23940,35450,41661,46833,2315.03,2301,1412,2068,9485,84691,38011,14480
2013,5,12,80541,81265,36514,98571,67175,2315.03,1540,1590,3428,5098,17948,20723,5759
2013,5,13,97127,83013,61795,1521,9163,2315.03,938,3352,3081,7266,66365,31265,27791
2013,5,14,21746,50019,99030,13815,5856,2315.03,3177,1395,1336,8406,10606,48511,1318
2013,5,15,26802,62858,19879,66582,20477,2315.03,2304,2602,2191,5450,35475,12705,37827
2013,5,16,59594,7292,71058,94027,14558,2315.03,594,2655,3793,5454,82821,19306,3775
2013,5,17,90747,17351,12397,88435,88394,2315.03,3297,1546,2923,6362,98127,13399,13714
2013,5,18,11003,1785,47355,64546,67235,2315.03,2250,3179,1472,8308,37206,37382,49182
2013,5,19,52083,28851,90038,72228,19524,2315.03,1876,1621,1560,5062,15056,44953,39211
2013,5,20,40690,84706,26500,33613,57882,2315.03,3364,1958,2763,7070,49781,20004,40980
2013,5,21,26252,77033,69530,49076,91693,2315.03,1457,1078,1937,5702,48706,37812,23088
2013,5,22,82057,46935,30787,4970,57559,2315.03,1274,3247,1899,9126,31860,21133,12195
2013,5,23,106,11577,6370,42869,38647,2315.03,4217,1249,1782,8746,30324,15166,22503
2013,5,24,61834,16783,34058,30123,25981,2315.03,2935,4389,4697,8721,29358,37255,32764
2013,5,25,27268,61985,1855,74167,21111,2315.03,608,1215,1642,8020,64083,16640,1222
2013,5,26,90524,33302,97890,56410,88400,2315.03,690,1585,1348,8804,96707,37328,28215
2013,5,27,63513,30995,28070,9562,96068,2315.03,3168,3334,4412,5022,97501,13758,7428
2013,5,28,65090,9153,78091,43084,27174,2315.03,1076,2696,1826,7940,90457,46578,8526
2013,5,29,18532,20798,63164,79880,1547,2315.03,3560,1410,2217,6546,90971,13166,26223
2013,5,30,85410,4140,42972,21174,35515,2315.03,3047,1955,1962,6137,60038,43149,40473
2013,5,31,14664,52467,27198,22842,26433,2315.03,771,4963,4804,5286,41195,22703,17656
2013,6,1,24756,70466,15079,52737,61438,3050.3,3145,1928,2685,9318,17442,34509,18363
2013,6,2,37367,34398,487,9856,10789,3050.3,870,3254,1676,9462,12086,19390,43636
2013,6,3,15836,67355,25997,31123,8550,3050.3,2631,4656,1044,8132,19206,46954,48700
2013,6,4,72424,56891,28883,66462,16209,3050.3,970,4926,2074,5854,79782,15734,12678
2013,6,5,11445,20653,71118,32278,17069,3050.3,3469,2904,4509,9465,80378,19410,27156
2013,6,6,44518,3010,19067,30035,57071,3050.3,3340,1700,4701,8574,28658,27261,37812
2013,6,7,1252,29630,97189,14679,31086,3050.3,2540,2529,1334,9718,91158,47395,43323
2013,6,8,3518,10980,80300,64379,56798,3050.3,3789,1314,1526,9207,47700,13870,10678
2013,6,9,23371,57393,15658,18072,12319,3050.3,1685,4922,3945,8873,44600,21382,44317
2013,6,10,52196,83493,80265,82522,93503,3050.3,1268,3371,2402,6567,77749,39199,21423
2013,6,11,3597,27891,56866,99987,97099,3050.3,3446,1820,4661,5456,71244,13968,20918
2013,6,12,46125,32930,36902,36422,91803,3050.3,2803,1426,1346,8067,59222,41200,47854
2013,6,13,25843,5492,4572,24597,48411,3050.3,618,3359,1563,6738,68345,23661,32321
2013,6,14,90634,38145,76834,85295,39953,3050.3,3625,1076,1006,5527,22497,39160,48078
2013,6,15,59733,96653,49510,41079,34721,3050.3,3630,1914,1160,6412,12150,45337,25085
2013,6,16,51875,98010,63697,78438,51374,3050.3,3450,2006,2890,5283,27300,42842,48395
2013,6,17,43362,35926,28919,40720,97805,3050.3,4880,3889,4419,9389,14967,15491,17768
2013,6,18,20826,79951,92406,51401,33152,3050.3,3090,1377,3276,6286,79814,19308,10268
2013,6,19,91533,14617,1656,10775,26253,3050.3,3616,1940,2585,8886,26684,11741,45308
2013,6,20,66654,56565,85631,47426,52307,3050.3,2916,3131,1900,5322,40884,46403,16951
2013,6,21,65590,20327,47782,73867,63465,3050.3,4867,1349,4916,7875,82123,18838,43948
2013,6,22,29535,52093,87134,27120,50979,3050.3,882,3984,3086,6814,81409,10794,30170
2013,6,23,74146,44326,44876,87398,16000,3050.3,3801,2941,2437,7934,88159,18102,2112
2013,6,24,58234,38027,89956,33150,22254,3050.3,669,1788,1054,8318,95259,15716,38431
2013,6,25,84325,50473,41838,87411,7669,3050.3,4154,1813,1130,8068,69211,16275,39599
2013,6,26,22494,19365,14217,61283,17299,3050.3,3536,1072,1753,6992,25033,45359,18728
2013,6,27,41923,75703,47148,98797,29858,3050.3,1649,4181,2879,9686,17943,16899,42407
2013,6,28,4437,77098,98713,4713,97479,3050.3,2339,1323,3639,6250,97606,37289,34276
2013,6,29,70283,61143,29174,43388,30987,3050.3,3746,4260,1260,9010,17662,26117,4207
2013,6,30,44653,11059,6651,53884,75897,3050.3,782,1685,3042,5846,11246,31873,40946
2013,7,1,38737,68197,90114,6644,65803,2262,3277,3297,2928,6664,90635,27134,27404
2013,7,2,91764,96248,89747,94009,656,2262,694,1713,3866,5247,15878,29812,32217
2013,7,3,12382,648,64207,98229,2045,2262,4702,2132,1980,9406,63775,29134,12432
2013,7,4,18571,73405,22432,7851,26421,2262,1336,3183,1340,8734,28544,26321,29419
2013,7,5,23300,99909,54387,28518,41509,2262,4681,3889,1418,5240,68469,43743,24701
2013,7,6,67672,53172,67228,64652,44340,2262,582,4261,1526,5148,87112,47179,47355
2013,7,7,28341,38449,81715,54006,95884,2262,1678,4182,1519,7417,47700,18027,10259
2013,7,8,42118,22382,38269,33818,93974,2262,3912,1645,4909,9190,42648,20600,6739
2013,7,9,58495,2787,16215,79254,1709,2262,1432,1846,4478,8146,13270,20362,19679
2013,7,10,34758,13437,5897,77629,97206,2262,2007,1358,2330,9110,89491,10650,19949
2013,7,11,7014,33405,64301,83276,60897,2262,938,4390,2439,6441,98643,44147,23302
2013,7,12,56120,41428,90548,30599,65927,2262,2312,2035,2093,6426,11015,10550,7306
2013,7,13,93158,73023,6325,1840,73298,2262,4494,1274,1154,5147,79938,12946,45817
2013,7,14,8449,166,42211,67240,36608,2262,2739,4078,3633,8286,56028,14559,40855
2013,7,15,41944,73341,97947,95389,12902,2262,1038,2410,1983,9482,24249,10572,8962
2013,7,16,64532,45096,51945,26456,46595,2262,4275,1394,2047,5970,38634,35006,31883
2013,7,17,48692,66374,94086,47326,1012,2262,3236,2955,1158,6183,38343,19059,16466
2013,7,18,51497,735,91470,49833,53098,2262,974,3980,3517,6828,60435,40112,32071
2013,7,19,21644,9711,11507,70043,17548,2262,934,1239,1513,5486,13564,33877,1198
2013,7,20,48304,58153,76833,4462,84336,2262,3520,2184,2261,5394,16198,13750,31528
2013,7,21,13412,23482,52043,23282,96891,2262,3393,4885,4891,5034,19738,22439,28830
2013,7,22,41393,76329,38679,74258,41815,2262,3134,1014,1746,5302,10931,27434,18595
2013,7,23,49199,84453,79619,97812,82146,2262,4522,1909,1467,7916,35190,34709,31635
2013,7,24,96747,98584,69595,51638,89835,2262,4076,2578,2202,5518,38188,25368,40874
2013,7,25,47701,62675,31839,74448,63994,2262,1881,3191,3574,7851,27354,25719,42771
2013,7,26,95838,43229,37629,17305,11146,2262,2013,2891,2753,7959,59528,43940,22819
2013,7,27,28833,99958,57871,96035,79064,2262,1403,1764,3733,9593,19526,39078,46059
2013,7,28,12364,19445,68622,55938,17296,2262,1657,3132,4204,5637,30436,11478,45976
2013,7,29,8457,98802,74593,12562,36761,2262,1501,1194,4077,8754,77979,13141,34121
2013,7,30,76783,15735,56258,35516,85328,2262,945,4043,3264,9566,69980,10559,7469
2013,7,31,55543,67990,40044,11099,3628,2262,1447,3435,1274,6039,40996,38744,20480
2013,8,1,63851,20689,36942,28223,98668,2790.68,1356,1516,2691,6872,16081,46511,16435
2013,8,2,47818,30125,89776,23737,16457,2790.68,4278,1606,1538,6728,20777,27208,1370
2013,8,3,68176,49213,29193,20567,6561,2790.68,3429,1670,3624,6070,14984,14606,17937
2013,8,4,26805,36342,34398,49496,93214,2790.68,1006,2382,3306,8562,81118,46115,16831
2013,8,5,52468,76749,46914,9197,83477,2790.68,2756,3003,1902,7822,19714,23462,17691
2013,8,6,66237,28352,10226,54862,88722,2790.68,4857,1062,1550,5606,81373,21115,25210
2013,8,7,92438,43733,44851,22096,95866,2790.68,3210,4685,4069,5123,90233,18897,42321
2013,8,8,99166,42991,3254,32420,41291,2790.68,2234,2527,2877,9866,78740,41599,8175
2013,8,9,7669,69950,73478,85572,95556,2790.68,1686,4344,4934,6174,26440,27152,21203
2013,8,10,60210,94651,91838,79279,26127,2790.68,4527,1643,1412,8274,74063,32703,32071
2013,8,11,58660,46298,6583,11537,45109,2790.68,4487,4128,1623,5938,54699,17178,1675
2013,8,12,14168,27739,71524,45454,45627,2790.68,2605,1680,3965,6422,11790,11614,14316
2013,8,13,79218,15994,93088,20630,66478,2790.68,4684,1158,4799,5246,36673,24907,33503
2013,8,14,44293,6161,44036,15916,65478,2790.68,4446,2002,2825,7822,41449,38451,15088
2013,8,15,85285,30408,10640,10602,27554,2790.68,3397,1770,4449,5966,43752,10927,12105
2013,8,16,54987,79789,52416,1138,22408,2790.68,2396,1699,1601,5576,82615,27078,39089
2013,8,17,67871,82062,73075,27048,69383,2790.68,1851,1018,2634,9990,97971,10386,30876
2013,8,18,70947,76369,28311,15397,64205,2790.68,2675,1094,3203,5090,53031,40610,38415
2013,8,19,84180,45428,57310,12133,14564,2790.68,4210,3785,3337,8636,25833,24071,6277
2013,8,20,9512,74037,11442,3499,16527,2790.68,758,2472,2133,6706,19220,16338,9414
2013,8,21,58116,61896,18233,26319,73339,2790.68,1928,2517,3043,8484,69649,47606,21265
2013,8,22,46867,75212,46393,1556,53848,2790.68,627,4710,2613,7068,99560,45491,38578
2013,8,23,62834,24599,99316,64968,94300,2790.68,1305,2414,1783,5889,78732,20121,18537
2013,8,24,37154,12013,43991,70198,2602,2790.68,2803,4467,1686,8902,51023,25401,29992
2013,8,25,69125,93003,71465,31738,46423,2790.68,3580,4256,1256,5802,74223,39922,21025
2013,8,26,61433,21881,58689,74568,87770,2790.68,4689,4923,1578,8679,11472,18385,37421
2013,8,27,18672,45628,17854,40226,26176,2790.68,627,1226,3230,6896,43389,24652,18877
2013,8,28,74468,86970,33909,70091,29866,2790.68,1364,2649,2715,5052,82217,15830,24484
2013,8,29,88825,43259,91761,54609,48290,2790.68,4346,3312,1758,7199,23538,41386,19585
2013,8,30,42428,55518,3039,20658,58961,2790.68,628,3427,4748,5570,19870,45966,46428
2013,8,31,20054,12587,3616,82770,47640,2790.68,4606,2815,1798,7718,23776,10084,2185
2013,9,1,63123,93397,42514,36674,33287,2576.73,4100,3803,3290,6109,64115,16069,1042
2013,9,2,61419,13896,65818,73341,50118,2576.73,4746,2703,1751,8867,26694,33935,11784
2013,9,3,58474,79511,45731,32544,19639,2576.73,1197,4112,1134,5062,35785,48849,5815
2013,9,4,35315,31238,4005,88605,47347,2576.73,1025,2006,3367,6843,98457,48484,18121
2013,9,5,48627,8204,11188,46730,17071,2576.73,2017,1895,3744,5504,40790,19734,37883
2013,9,6,64914,66988,68847,30476,52050,2576.73,676,2364,2220,9681,92320,49566,20984
2013,9,7,34154,13347,41035,32521,16542,2576.73,1004,1519,4046,8543,28249,47468,5844
2013,9,8,62778,75267,5716,96522,84366,2576.73,2607,1270,3492,7805,12457,31894,46506
2013,9,9,88789,58135,69259,57361,7816,2576.73,3278,1968,2628,8636,90840,40521,27931
2013,9,10,70157,88197,22042,50556,96740,2576.73,3023,4517,1908,6454,72390,42625,16643
2013,9,11,16597,54999,8256,46442,22804,2576.73,3335,2944,1654,7900,85304,12082,20713
2013,9,12,8228,58584,61334,15857,72897,2576.73,1377,4404,1721,9550,19928,13874,18526
2013,9,13,61413,74336,29331,19673,60779,2576.73,2297,2374,3070,8982,40167,45874,1721
2013,9,14,7618,68503,40171,2816,82448,2576.73,2181,1360,1666,9866,22883,39657,25475
2013,9,15,68393,95613,49063,41466,90384,2576.73,4926,3147,4708,8522,87820,10486,25374
2013,9,16,42330,50118,4214,15400,37023,2576.73,2625,4639,4235,7795,63806,28034,44381
2013,9,17,9623,85988,35062,10032,85855,2576.73,4689,1206,4909,5103,12063,26644,24297
2013,9,18,40477,23343,44792,6538,63951,2576.73,3375,1279,2729,7588,21679,19751,32612
2013,9,19,98322,65657,80743,43909,33453,2576.73,1942,3074,1082,7004,69457,32742,44549
2013,9,20,81301,69147,19693,67562,34250,2576.73,4205,1078,2801,8997,97615,14086,48108
2013,9,21,37961,30991,74384,20690,68580,2576.73,1792,3252,3071,7782,27160,11523,12415
2013,9,22,98436,15455,70950,45324,22459,2576.73,4417,1926,1820,8228,16126,10154,40407
2013,9,23,78569,64583,51233,66371,69932,2576.73,4474,2891,1190,5209,44933,31121,15200
2013,9,24,37625,1726,64374,32048,71965,2576.73,3570,1626,3339,7038,15722,12150,7886
2013,9,25,71278,26492,98614,97183,56953,2576.73,3689,1050,2219,5122,18242,14038,2638
2013,9,26,6474,69069,61395,19016,94279,2576.73,574,3254,4404,6958,80301,46368,6328
2013,9,27,88747,40224,66768,28438,71095,2576.73,587,3723,1684,9200,72258,48636,48842
2013,9,28,8191,62300,50510,91762,19925,2576.73,538,1397,4172,6030,45412,48450,18752
2013,9,29,29338,61901,96705,53742,42762,2576.73,1462,2859,3580,9581,76297,21026,43358
2013,9,30,64776,66885,79750,6460,72438,2576.73,838,1979,1326,5605,10194,18966,18360
2013,10,1,50357,93333,94881,89719,55098,1313.16,4055,1997,2738,9149,76111,16095,9683
2013,10,2,55612,23971,99676,21545,268,1313.16,1319,3504,3155,5568,72293,12182,37054
2013,10,3,14228,69273,48526,86185,74365,1313.16,3244,1073,3792,8125,47143,30241,15461
2013,10,4,97808,66200,13592,86899,71701,1313.16,2993,3663,1078,9021,65207,30292,39703
2013,10,5,6075,51528,30149,39230,60659,1313.16,2096,1237,3065,5621,93773,28781,2442
2013,10,6,21082,37018,36207,46226,75143,1313.16,2819,4302,4549,6410,92552,37601,33351
2013,10,7,46113,45546,81265,76137,30919,1313.16,2780,1993,4350,5866,92574,41360,46472
2013,10,8,71722,49671,82598,59787,71644,1313.16,4920,4076,3388,9078,55302,19558,26371
2013,10,9,74477,98122,10537,40378,70884,1313.16,2978,3347,4986,9242,25835,45904,3089
2013,10,10,22067,48617,49250,36417,17897,1313.16,2777,1950,2846,6726,65756,45842,8177
2013,10,11,19450,37029,4919,49190,28156,1313.16,4071,3983,1045,7750,59361,11928,26573
2013,10,12,401,53692,95276,81739,29287,1313.16,2643,1352,1079,6498,16510,20327,37464
2013,10,13,1421,48250,26298,25620,74977,1313.16,1461,4425,1766,5472,43614,39941,8407
2013,10,14,19305,14038,8926,26702,11350,1313.16,4982,3102,3329,6609,19690,33967,34639
2013,10,15,54073,87484,51672,56504,30729,1313.16,1831,3500,4041,9480,74119,45369,5793
2013,10,16,27887,95581,89795,89674,54665,1313.16,4614,3968,1270,9792,17021,41499,49761
2013,10,17,89530,22004,19602,44212,38614,1313.16,3178,2685,3277,9850,49189,30357,45795
2013,10,18,35643,42373,28859,56036,61853,1313.16,1405,1091,4910,7551,12116,19574,2978
2013,10,19,23665,8083,59895,20167,12975,1313.16,3017,2503,1114,7619,63066,20236,43268
2013,10,20,9766,91246,79274,43043,87448,1313.16,4752,4441,2186,8610,95476,15391,28463
2013,10,21,87940,63234,71483,19202,37138,1313.16,538,1612,3032,5021,80967,21006,49951
2013,10,22,74642,8985,39863,89913,72956,1313.16,622,2720,1060,9421,42115,47972,2929
2013,10,23,84237,98220,37414,71423,66830,1313.16,3165,1120,2475,9304,13358,49612,32891
2013,10,24,24598,11802,26766,48983,93176,1313.16,4988,2816,4421,6202,57728,22376,24085
