year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,2,28,98022,82124,24784,32646,14009,2140.07,936,4314,4008,5051,45813,44023,32881
2000,2,29,66641,23558,41481,75619,21044,2140.07,628,3475,1124,5978,98398,10411,31742
2000,3,1,87645,47005,25454,78450,29700,2372.71,1470,3174,1460,5467,42182,15692,41677
2000,3,2,21404,77850,59701,42807,23663,2372.71,798,3571,1555,7769,84614,19306,20076
2000,3,3,43079,44442,85206,36063,42840,2372.71,4186,1835,2621,7998,25284,38672,45618
2000,3,4,72669,18107,16847,55481,43575,2372.71,1172,1329,3230,7224,24136,43244,25382
2000,3,5,67300,66287,56816,95207,84056,2372.71,4855,2133,2223,6412,79547,11414,7782
2000,3,6,2030,68734,8251,61004,16078,2372.71,4675,3745,2993,5758,44225,27919,49887
2000,3,7,74608,81750,9249,27838,78974,2372.71,2433,1272,4671,8506,57830,33726,33385
2000,3,8,52030,62686,27213,70605,69099,2372.71,2019,2479,1845,6621,64834,15854,6760
2000,3,9,6508,30863,13020,90853,13737,2372.71,3771,3343,1410,8020,32532,34318,23597
2000,3,10,77757,69966,96943,93780,80566,2372.71,3858,2594,3810,8630,12826,19260,4773
2000,3,11,27830,51571,23092,36027,8192,2372.71,610,1050,3788,6648,21903,48876,37927
2000,3,12,46916,57027,37220,18613,1399,2372.71,2930,4155,2420,6224,89286,11970,36104
2000,3,13,20998,83145,85580,54808,4215,2372.71,4067,3396,1700,7158,12534,14891,5131
2000,3,14,1437,61076,95943,20225,34395,2372.71,4100,2662,1223,5352,32626,17958,34198
2000,3,15,8775,85558,88130,97547,68134,2372.71,531,4130,1912,6111,60289,31126,27416
2000,3,16,57594,50709,45875,14295,64220,2372.71,4185,1320,2724,5946,17926,16950,46650
2000,3,17,42029,71333,72485,49605,10357,2372.71,3578,1958,2020,6707,33029,25153,5112
2000,3,18,40475,83561,80637,17387,36024,2372.71,4865,3617,2986,7091,15832,22205,40926
2000,3,19,40093,3449,37861,47817,11281,2372.71,2639,3308,2777,5930,11678,17970,40093
2000,3,20,32939,61491,89968,56311,24550,2372.71,2816,1376,2909,8452,15114,17874,22997
2000,3,21,85730,29980,52550,93716,23424,2372.71,920,3515,1613,9142,27684,15796,26813
2000,3,22,76578,66676,61202,4355,78151,2372.71,794,1089,1956,5159,83751,32858,30467
2000,3,23,4508,31568,64235,27417,60020,2372.71,2701,2101,1370,6438,55816,49103,29349
2000,3,24,48416,38090,28971,45029,58223,2372.71,4273,4799,3329,7734,55506,17832,6655
2000,3,25,27293,30698,45274,85602,12209,2372.71,3459,1716,1194,5396,60484,36963,29025
2000,3,26,28394,63186,99065,54074,34789,2372.71,4528,4555,4322,9712,60935,17544,21234
2000,3,27,21506,30209,18696,61188,77035,2372.71,752,4327,1251,5222,89928,33459,24202
2000,3,28,86021,74740,66528,46613,23785,2372.71,4928,3529,2901,5344,38955,24041,43365
2000,3,29,86578,58484,73597,95900,39687,2372.71,4795,1192,1091,8491,38731,16262,34532
2000,3,30,89045,34103,78806,10296,91099,2372.71,926,2118,4824,5982,40083,49960,18734
2000,3,31,86351,40012,68490,9253,55356,2372.71,3293,1933,1866,6494,54184,21966,7445
2000,4,1,33981,83159,5218,48824,38242,1608.67,2867,3695,2148,9040,79793,27233,13344
2000,4,2,40975,56913,3410,313,96996,1608.67,3015,3358,1858,9098,17436,29303,3370
2000,4,3,11913,66999,61584,1507,37536,1608.67,632,2867,3060,6862,36690,21301,33550
2000,4,4,10545,90910,26350,69045,71777,1608.67,1277,4102,4406,9686,29415,26401,6143
2000,4,5,19408,32431,29760,91266,61050,1608.67,568,4313,1823,8503,14354,25710,4826
2000,4,6,32054,32805,63578,31466,80006,1608.67,2766,1108,2529,9115,59593,45657,16620
2000,4,7,1611,72223,24761,81017,88261,1608.67,3770,2667,4309,7068,15284,46710,20528
2000,4,8,74707,2206,86024,12883,50709,1608.67,3592,4113,2351,8710,30578,22356,43196
2000,4,9,68790,83346,29258,92671,78813,1608.67,4680,1774,3776,5792,77791,32036,5203
2000,4,10,16320,51562,6056,51981,71443,1608.67,3690,1149,3545,9436,59031,40605,21341
2000,4,11,44262,63976,89720,86613,32498,1608.67,652,1287,4994,7510,10309,15159,20298
2000,4,12,76134,14990,11934,86262,60782,1608.67,3298,3452,2637,5710,45432,45432,39725
2000,4,13,28398,94123,91582,51943,45189,1608.67,2548,1612,2291,9098,17540,29789,16965
2000,4,14,52565,34087,97429,72560,5018,1608.67,2718,2502,4079,6003,83763,16212,7738
2000,4,15,22081,68414,26018,79718,59120,1608.67,626,2516,1924,6174,55811,43464,21450
2000,4,16,16399,14712,49266,80043,63331,1608.67,4831,2246,2117,7259,21157,13486,8031
2000,4,17,81349,25228,27341,20428,41232,1608.67,2992,3311,1748,9009,59380,21340,11104
2000,4,18,66811,883,75209,48735,50317,1608.67,3550,3067,2082,7815,63109,25412,31020
2000,4,19,15847,22941,74012,24316,96552,1608.67,4153,2899,1614,6002,14679,11627,45169
2000,4,20,8949,67672,41291,21170,63033,1608.67,2509,4842,2904,7718,94929,18221,1352
2000,4,21,15090,3480,51289,93525,77648,1608.67,586,3493,3689,9299,34160,15990,30750
2000,4,22,4469,4666,44492,24865,2511,1608.67,2843,2810,3193,7910,48980,22577,9171
2000,4,23,77508,57842,68773,95413,25560,1608.67,4985,2001,3532,7625,66877,11179,13702
2000,4,24,78375,2166,71025,48416,11466,1608.67,534,1876,1201,9498,57149,28711,21537
2000,4,25,35022,76345,56523,94567,53182,1608.67,2144,1386,4695,5916,42452,21607,21855
2000,4,26,65970,22438,78609,65854,70063,1608.67,3385,4788,4002,8828,13203,41819,11838
2000,4,27,52299,28211,24105,78500,87710,1608.67,3563,4082,3949,6070,33648,27130,31254
2000,4,28,1940,67145,74172,97987,69413,1608.67,4593,1554,1682,9116,17587,41827,16624
2000,4,29,76391,60973,6617,56746,91734,1608.67,3564,4031,4382,5348,22531,18443,36172
2000,4,30,70275,62447,23878,44225,58884,1608.67,2706,2174,1022,7538,75160,10434,7526
2000,5,1,94755,62169,66619,9308,96108,3059.77,2050,2079,1413,8795,48812,17585,8446
2000,5,2,7360,92845,31968,80029,31728,3059.77,616,4173,1288,7102,53056,14516,16763
2000,5,3,98586,30231,71891,76816,21743,3059.77,3020,1496,2197,9286,42156,23304,48678
2000,5,4,63084,44207,30384,94498,3002,3059.77,3434,1470,4743,6753,13492,36470,45548
2000,5,5,43516,57045,46996,507,84276,3059.77,1374,2860,2985,6540,76027,34728,16404
2000,5,6,1943,64048,1225,79140,35038,3059.77,2443,3121,3938,9178,17950,13888,43381
2000,5,7,94726,3757,33653,99470,30510,3059.77,2291,1534,1198,9287,90882,14416,6746
2000,5,8,15691,22257,13629,95029,25522,3059.77,4756,3815,1030,7332,22954,10196,39657
2000,5,9,57066,75398,19567,61004,90928,3059.77,4295,1316,3644,8608,85122,45505,44889
2000,5,10,91045,53766,85882,21186,53053,3059.77,601,1670,1723,5581,80123,23597,43116
2000,5,11,71590,76232,17413,57998,73564,3059.77,4442,1266,3468,9008,91632,39396,6720
2000,5,12,60249,75928,25050,25245,26579,3059.77,749,2622,1182,5974,38807,49693,26524
2000,5,13,32450,90761,51141,64173,72694,3059.77,2769,4283,2494,6166,18310,47409,31264
2000,5,14,28254,81723,28039,76722,97083,3059.77,1117,3682,1949,7518,15278,38527,19671
2000,5,15,394,36028,56150,97035,75362,3059.77,1727,2810,3420,8448,88334,14940,11309
2000,5,16,61835,42457,51749,69329,13991,3059.77,1737,3595,3454,9086,51668,31888,20381
2000,5,17,30798,84139,71923,59099,58009,3059.77,2625,3402,4579,8694,55436,14940,37201
2000,5,18,97787,18516,39103,32559,32735,3059.77,534,4568,1245,8124,80248,16587,27438
2000,5,19,78506,63338,75183,63312,74466,3059.77,1552,1614,2340,6958,80713,35349,43203
2000,5,20,20676,94691,60104,60255,81170,3059.77,810,3955,1654,5262,27866,49492,31892
2000,5,21,74439,67891,10413,60684,76015,3059.77,2270,1752,1426,8804,50535,11166,40661
2000,5,22,28360,12088,82782,55700,45562,3059.77,2400,1236,1786,7720,42843,22057,29847
2000,5,23,65747,34391,51014,16153,65040,3059.77,1996,4478,3121,9662,16513,10984,45232
2000,5,24,49421,10137,42712,19771,78941,3059.77,936,3651,1685,5046,95703,33598,43247
2000,5,25,59916,53104,66188,50805,3312,3059.77,4213,4057,3420,6578,12566,16928,9031
2000,5,26,1810,33559,64290,64931,92320,3059.77,1770,1739,1888,5833,77861,36231,30804
2000,5,27,5432,58799,9884,27117,55220,3059.77,714,1487,1622,6901,98643,28352,5587
2000,5,28,2284,37857,63763,45704,44436,3059.77,515,2596,1942,9618,43879,15116,15325
2000,5,29,31960,80650,49294,39251,76483,3059.77,974,1913,2304,6898,25381,23876,27155
2000,5,30,73656,36096,5364,48697,29350,3059.77,3401,1632,3214,7163,93688,19001,20359
2000,5,31,72488,64204,81599,87722,15360,3059.77,1627,2319,2478,7430,86569,15312,25478
2000,6,1,28404,97226,23084,80121,38959,2365.53,3775,2006,3674,8824,20754,10778,13312
2000,6,2,62226,68740,13599,85741,62428,2365.53,4579,1630,1110,9230,58341,22379,48953
2000,6,3,73928,5661,94858,51200,8583,2365.53,1978,1985,3746,5682,33458,12704,10170
2000,6,4,24725,87234,54110,43399,22410,2365.53,3782,1982,4955,8732,86726,22382,41217
2000,6,5,77685,61306,65365,24587,39959,2365.53,3317,1966,1446,9062,81437,17230,23706
2000,6,6,34696,69768,7638,74794,81181,2365.53,3849,1818,4681,7959,65654,33442,41096
2000,6,7,99176,80789,84430,75483,9521,2365.53,4216,3557,3813,5932,44495,10256,37508
2000,6,8,19638,57814,35361,81708,98692,2365.53,2359,3387,2916,9997,24532,14646,33150
2000,6,9,17445,78383,6353,78478,2694,2365.53,1920,1868,4146,6349,93702,45019,22007
2000,6,10,33857,7919,14929,99022,3851,2365.53,4144,4839,3588,5857,21547,32280,9424
2000,6,11,89007,90259,82020,8276,50256,2365.53,3723,4052,1285,5742,62529,15942,6552
2000,6,12,19787,24450,22199,88934,87151,2365.53,3952,2359,3818,8880,36380,44020,15901
2000,6,13,74656,56878,83861,8245,12735,2365.53,1876,3092,2017,5247,42719,28625,21760
2000,6,14,78151,67796,62678,79437,99224,2365.53,3414,4009,2360,7890,15894,19510,41559
2000,6,15,37866,91895,6870,78037,7127,2365.53,2056,1782,1479,5916,12766,45565,9603
2000,6,16,27676,63255,80010,39694,34854,2365.53,3318,3003,1058,7347,92439,12208,22730
2000,6,17,38906,92207,25109,37618,14172,2365.53,2128,3388,2649,5734,46424,14776,49404
2000,6,18,6304,68482,62911,22783,90750,2365.53,4699,3425,3894,9428,74470,33747,19289
2000,6,19,3791,9141,96751,10667,6488,2365.53,3117,1744,4100,9164,99362,44623,5543
2000,6,20,23981,22843,13012,97983,69544,2365.53,2758,1704,1252,5668,98629,11030,25789
2000,6,21,11309,99682,69796,60203,80743,2365.53,3949,1778,3405,7051,11550,26244,44266
2000,6,22,62594,44668,54342,93046,19245,2365.53,2668,4577,2897,7032,57559,12440,20056
2000,6,23,42821,36670,38288,3442,78690,2365.53,4811,4997,4302,7742,50199,13814,3270
2000,6,24,1577,94149,50929,71335,51200,2365.53,2578,1230,4849,8271,23190,25445,28831
2000,6,25,88327,77212,35023,81224,60596,2365.53,822,3415,1214,9320,23208,40643,8934
2000,6,26,84277,94372,30641,53579,51683,2365.53,4974,3259,1339,7286,24593,17792,30840
2000,6,27,66085,88524,89037,5934,6796,2365.53,1379,1038,2141,5516,92697,32736,28579
2000,6,28,58040,69066,2504,3642,83721,2365.53,637,2997,1435,5138,21575,17906,42064
2000,6,29,88470,41551,74081,79809,28805,2365.53,3699,1241,3549,8184,17174,26696,15026
2000,6,30,89019,14906,38170,11160,64012,2365.53,3896,2050,1283,6399,42043,16356,47219
2000,7,1,2681,84354,91251,93959,22281,2481.81,2427,1526,1152,8587,25339,18982,45720
2000,7,2,33640,36581,21079,94079,53755,2481.81,3096,1398,2296,9878,49023,49514,47775
2000,7,3,4505,87426,82151,17256,29469,2481.81,718,2149,2859,6650,42459,21491,48507
2000,7,4,75393,41239,1675,61545,19826,2481.81,2721,3464,4945,5174,63895,15606,43366
2000,7,5,47927,46992,35064,66575,57600,2481.81,1089,3455,2863,8239,95711,33684,1786
2000,7,6,96746,67782,65834,95957,47455,2481.81,2447,2846,1774,5473,12022,35707,24645
2000,7,7,78839,79816,55525,58784,79968,2481.81,778,2894,2762,6602,10820,13438,19420
2000,7,8,77042,26910,51522,81257,41501,2481.81,4940,3245,1366,7125,50553,28820,47233
2000,7,9,38122,68002,18019,4004,3475,2481.81,1063,3665,3575,7939,73800,28543,18761
2000,7,10,13711,98988,22790,96473,75591,2481.81,4538,3983,1871,8550,66591,18371,33610
2000,7,11,84645,97885,72970,16011,95010,2481.81,1182,4483,2875,9200,53486,11350,23523
2000,7,12,64313,75902,26368,62889,53841,2481.81,2783,2550,4155,9302,80375,24745,1414
2000,7,13,30534,66266,60081,7405,87326,2481.81,2128,1970,4555,5097,17358,35917,26672
2000,7,14,54972,31868,85401,62848,77420,2481.81,549,1732,4788,6916,18510,34980,38887
2000,7,15,17084,78756,52532,16239,75680,2481.81,2335,1212,1056,7415,29969,19201,49259
2000,7,16,94088,88450,7524,18643,3547,2481.81,4559,4869,1334,9959,37716,37494,28208
2000,7,17,95199,28266,95579,26339,45182,2481.81,1318,2265,1250,6742,78503,20984,16551
2000,7,18,29460,85840,93549,61336,53255,2481.81,1888,3693,3318,8832,82336,31864,39870
2000,7,19,32619,53248,6735,9046,9560,2481.81,2891,4757,4068,8469,47447,34249,10803
2000,7,20,75020,58766,96515,70325,38968,2481.81,2660,4778,3561,9734,62465,13167,41371
2000,7,21,91079,59354,26862,19397,63765,2481.81,2613,2735,1254,5662,21780,18858,25550
2000,7,22,51502,84672,25817,40570,43141,2481.81,1171,4511,2029,8084,19370,37348,23264
2000,7,23,95408,62496,72127,5321,30056,2481.81,3488,1133,1218,5349,56882,24062,34593
2000,7,24,37251,24496,86798,32399,31547,2481.81,2106,3047,1914,9274,39969,35444,24930
2000,7,25,52539,31141,19956,920,51530,2481.81,3267,3289,3637,6745,68609,33692,24791
2000,7,26,27690,37098,71179,37988,48799,2481.81,3401,1048,3907,6230,18447,14806,28061
2000,7,27,56480,71906,83501,82432,51180,2481.81,2875,3717,1932,7830,20988,22491,39822
2000,7,28,28973,9256,2133,48962,2354,2481.81,4005,1654,2839,6166,84381,22989,20742
2000,7,29,14596,12783,59039,83503,44333,2481.81,3955,2163,1494,7626,99594,33273,43838
2000,7,30,23630,83822,53344,10944,88004,2481.81,4786,3327,3587,7702,82288,35940,24332
2000,7,31,22660,81295,32335,46851,67830,2481.81,4840,2425,4498,5230,82279,40183,16717
2000,8,1,66236,7347,71162,66396,23294,2873.13,1376,2114,2777,7319,11470,32109,4435
2000,8,2,83458,61150,32049,51728,43439,2873.13,4387,1084,3026,7589,17836,49742,34341
2000,8,3,73782,7691,45594,69012,89971,2873.13,3078,2557,3122,9239,55304,16415,35777
2000,8,4,50027,61681,89883,7804,95353,2873.13,1264,3809,3853,9338,46889,38643,17705
2000,8,5,55357,37629,96080,38384,75218,2873.13,4477,3999,4035,5110,18010,19005,4994
2000,8,6,52199,92442,7915,95322,21681,2873.13,3088,3058,4899,8654,95862,36603,13219
2000,8,7,18379,68479,15413,13585,73144,2873.13,2227,4851,1281,8307,83234,41499,28654
2000,8,8,69653,54065,56851,98688,54135,2873.13,4045,1333,3653,8311,18006,21686,24861
2000,8,9,21531,12447,9745,62782,13122,2873.13,4384,1499,1778,9254,45083,29932,5607
2000,8,10,9803,13664,24784,26084,61971,2873.13,3934,2974,3434,6342,63013,32568,24371
2000,8,11,81998,97059,55254,65651,55371,2873.13,2336,3252,2058,7081,56033,31531,39612
2000,8,12,19040,71770,79383,9477,2918,2873.13,760,4071,4481,8854,71507,32803,40819
2000,8,13,71267,5442,80778,49701,96227,2873.13,3620,3223,2201,7758,60225,28923,43791
2000,8,14,59838,47563,38528,78248,60996,2873.13,4778,1386,2681,5513,22215,15670,44561
2000,8,15,46332,27976,31023,17165,74872,2873.13,4967,1137,4322,7096,95837,36900,18882
2000,8,16,90887,94459,31476,64440,64685,2873.13,3362,1756,1240,7586,19121,16610,41702
2000,8,17,42802,45252,29349,25483,50765,2873.13,3785,3447,4539,9342,30611,17670,1564
2000,8,18,10041,80579,549,34363,27675,2873.13,1263,4913,3547,5486,99352,18362,12738
2000,8,19,10792,92716,45458,66407,40957,2873.13,4368,3758,1181,8717,25592,43298,30931
2000,8,20,80281,85730,6746,76172,76889,2873.13,582,1928,2935,7482,37643,11962,37358
2000,8,21,60220,25259,96876,120,27997,2873.13,4702,1190,1206,5398,21546,46251,46228
2000,8,22,31090,37268,46362,73624,65985,2873.13,1921,2616,1578,7342,38788,17275,38306
2000,8,23,11024,85723,70557,28960,33205,2873.13,921,4775,4809,8306,26246,44157,24552
2000,8,24,376,30950,49298,22023,97461,2873.13,4625,4902,4463,7338,18525,13608,37197
2000,8,25,51996,85447,85768,42383,75465,2873.13,1010,1488,1629,6566,31799,26185,40908
2000,8,26,37470,39073,2314,87279,43221,2873.13,1435,4947,4508,5934,81969,23321,28560
2000,8,27,34282,82947,18224,58745,30285,2873.13,1895,2280,3546,7662,41014,14010,36749
2000,8,28,24923,67025,499,51552,79943,2873.13,4089,2411,2721,6402,21041,30941,48650
2000,8,29,74962,2478,7242,50823,49563,2873.13,1000,3843,3509,8718,58939,18793,5563
2000,8,30,11819,57187,17426,66717,41201,2873.13,726,1122,3168,7577,34026,38111,24793
2000,8,31,46227,78116,71875,50301,24518,2873.13,2593,1670,1745,9678,83004,27659,42917
2000,9,1,23500,61503,15259,98570,36794,1387.27,1739,3979,2829,6920,51531,17956,34052
2000,9,2,90535,17655,17142,88112,51681,1387.27,689,1147,3479,7341,70664,11018,21605
2000,9,3,14936,2847,80845,36122,2204,1387.27,2870,1414,1357,8128,40624,39502,8504
2000,9,4,28533,67364,99834,96362,77172,1387.27,678,2705,1510,9930,72168,13638,1365
2000,9,5,60433,39210,99550,3912,56552,1387.27,3010,2838,4412,6902,40311,41615,36566
2000,9,6,28710,3183,33670,81419,81311,1387.27,920,4842,3009,6094,22555,12326,40646
2000,9,7,22118,77890,19238,23841,66718,1387.27,2242,2149,3318,6792,47412,19869,7758
2000,9,8,63358,36775,24060,69122,23333,1387.27,736,3393,2553,6134,49811,15215,14372
2000,9,9,1404,20732,75059,75765,7837,1387.27,2296,1305,1855,5780,70145,17154,47614
2000,9,10,70643,47389,2074,33962,40533,1387.27,758,1998,3963,9654,89363,42295,15838
2000,9,11,74966,66452,10689,58871,77210,1387.27,4085,3613,2582,5495,54377,10846,10500
2000,9,12,13110,81675,68076,4965,44560,1387.27,4888,1554,1961,8313,81867,42493,38222
2000,9,13,64151,68402,79087,83114,78996,1387.27,826,1278,4901,9822,29182,12110,18450
2000,9,14,12948,69621,7076,26882,85116,1387.27,2299,4576,4479,6134,35892,20390,11454
2000,9,15,54948,15781,51945,56909,30446,1387.27,753,4595,3565,9690,94060,47560,1382
2000,9,16,63290,35821,67874,14543,88269,1387.27,3005,2567,4379,5750,44448,13702,13408
2000,9,17,11534,93100,15424,71013,93475,1387.27,1403,4773,3448,9699,21682,13894,1317
2000,9,18,9864,53788,24842,28429,48628,1387.27,2340,3269,1074,7126,42811,25695,35255
2000,9,19,39974,85817,93263,55705,35898,1387.27,1551,3782,2162,7930,34795,40636,37712
2000,9,20,39644,42551,21763,23092,2250,1387.27,1985,3464,3583,8179,56892,12211,43445
2000,9,21,13434,15586,90481,84508,25799,1387.27,1554,2123,1812,9817,37828,37709,49644
2000,9,22,23881,94380,67844,71043,82707,1387.27,3031,2349,1540,9793,61793,30142,18991
2000,9,23,9590,98779,8607,23173,93310,1387.27,1735,1742,2436,8567,15214,39586,31852
2000,9,24,58212,84157,38063,10024,70326,1387.27,4084,1124,1621,8279,81600,35680,25891
2000,9,25,17271,25984,8030,78811,92129,1387.27,618,3069,4953,7832,57593,28262,19823
2000,9,26,82115,59330,1358,79551,67897,1387.27,986,2459,3115,7110,52482,29793,8960
2000,9,27,65793,82919,90351,52415,81199,1387.27,3094,3468,4285,9930,93630,22765,38303
2000,9,28,48651,68936,40835,49956,69199,1387.27,4569,2664,2757,5926,47214,42005,48429
2000,9,29,71238,99055,84466,64354,72606,1387.27,1006,3397,1218,6854,14336,33768,3300
2000,9,30,39152,61610,48589,69789,24086,1387.27,2554,4087,2505,9740,39042,13055,42219
2000,10,1,83612,80720,22278,29539,44286,1553.81,775,3340,1750,5950,15945,34751,30636
2000,10,2,41979,70695,70970,9180,77859,1553.81,3330,1648,4677,8950,79904,28248,21090
2000,10,3,27025,68992,55754,93118,8034,1553.81,1285,2997,1770,9915,53887,10166,35162
2000,10,4,76903,71015,53507,42003,52496,1553.81,1753,1660,2849,8160,36356,11462,35804
2000,10,5,1517,84687,22880,71195,35510,1553.81,794,3885,3127,7899,72002,12512,2784
2000,10,6,73061,29641,20510,38942,9556,1553.81,928,2809,1763,8965,44811,14258,40749
2000,10,7,21121,37917,41436,93970,18344,1553.81,1029,1212,3830,7826,23758,14339,27793
2000,10,8,3044,39553,9578,91171,27452,1553.81,710,1034,1219,6896,55805,37126,31580
2000,10,9,47646,21265,39936,9409,56582,1553.81,886,2701,1498,7805,71670,40062,1099
2000,10,10,75598,32700,26275,70781,32960,1553.81,1471,1003,1882,8454,27173,33388,1366
2000,10,11,92629,63561,50253,20200,20458,1553.81,2326,3102,3673,7261,93862,16886,6058
2000,10,12,14713,33881,77956,70080,31686,1553.81,1493,3635,1238,5546,94415,47988,15978
2000,10,13,69153,12239,344,75090,23288,1553.81,4829,1840,2429,5081,36114,27886,43870
2000,10,14,97491,9793,12341,41164,23407,1553.81,2769,3118,1434,8334,24549,38120,6203
2000,10,15,34406,1043,28108,49435,20163,1553.81,3775,1344,1112,8246,80756,24399,38875
2000,10,16,57988,21938,6667,81770,97019,1553.81,4655,1730,3925,8348,68375,17376,9134
2000,10,17,60903,26145,63154,17338,94573,1553.81,1809,3977,1702,9916,94764,41611,37703
2000,10,18,5143,8540,47279,56255,39010,1553.81,654,3349,1323,7354,95118,29693,44387
2000,10,19,12806,21126,90554,98084,59474,1553.81,3118,1534,1424,6272,54065,12348,25281
2000,10,20,90327,75875,41327,95424,42143,1553.81,3387,2284,1972,5390,14182,16342,36091
2000,10,21,45053,50545,29692,27728,20570,1553.81,2421,4726,2287,8662,64161,21760,24810
2000,10,22,89608,87281,58489,7384,73553,1553.81,4732,3878,4779,8534,75654,46921,12554
2000,10,23,13501,29042,94206,74482,29707,1553.81,823,1110,1994,6867,35190,12558,14097
2000,10,24,61677,42612,51289,40316,73290,1553.81,2076,2896,2729,6916,70280,42633,15450
2000,10,25,49471,90013,56513,70602,67423,1553.81,2523,1854,2559,8080,71755,23617,48519
2000,10,26,58529,78931,31081,39522,15798,1553.81,1082,3826,1934,8722,34141,48522,16271
2000,10,27,24173,96218,61420,43254,49487,1553.81,887,3956,3063,8751,69557,21837,48052
2000,10,28,57270,3433,2760,34829,47866,1553.81,3445,1393,4796,5877,45914,35594,40867
2000,10,29,72148,3350,79421,97381,12072,1553.81,2255,2595,1131,7358,12201,25617,13562
2000,10,30,21726,48089,90926,76141,56840,1553.81,2977,4108,1619,7088,65288,44484,26835
2000,10,31,7955,40086,50878,94103,45964,1553.81,4696,4462,1493,5468,48195,44916,13145
2000,11,1,60451,13865,31514,34125,26066,1437.53,2201,1020,1528,9396,47344,23945,23483
2000,11,2,62671,77805,20565,96111,59445,1437.53,842,4529,2278,9046,61844,45422,15049
2000,11,3,10568,96308,78268,86036,44503,1437.53,1417,4952,3399,9282,55428,45816,39536
2000,11,4,79117,43982,86322,26228,8675,1437.53,722,2696,4173,5966,83806,14498,1782
2000,11,5,52139,20575,19500,84417,35093,1437.53,4838,2011,1446,8924,48047,19454,47696
2000,11,6,63993,55817,76161,33745,11452,1437.53,4560,1144,3273,8966,16795,16947,47941
2000,11,7,82252,83321,4644,26426,54058,1437.53,1394,2547,1727,9010,13936,26820,4802
2000,11,8,79942,53154,55184,90296,77611,1437.53,1504,2955,1626,8042,91699,12838,3231
2000,11,9,1958,37612,10122,26583,69846,1437.53,3530,3449,1588,9060,11226,46998,43269
2000,11,10,69328,57621,19546,11055,39867,1437.53,4226,4807,4662,5762,26454,23625,26510
2000,11,11,78993,87959,31581,70744,41976,1437.53,3945,1166,2242,8144,86866,13440,39632
2000,11,12,27336,46749,31890,70277,11275,1437.53,2274,1953,2087,6819,24359,23305,9468
2000,11,13,13329,44939,9465,9344,20701,1437.53,2968,1044,3877,7270,86788,32204,35920
2000,11,14,70532,77086,58841,64126,77505,1437.53,3917,1192,3807,8662,91468,36433,12060
2000,11,15,51626,58743,33387,68714,45562,1437.53,3370,2006,4036,7835,15142,39736,7747
2000,11,16,20107,258,55781,60336,31158,1437.53,2540,3040,2358,7732,98517,46214,8921
2000,11,17,79792,42436,67407,4952,34594,1437.53,1384,2571,3968,9552,87636,45882,8875
2000,11,18,48870,46007,87477,67906,30194,1437.53,3993,1226,3670,6125,10635,36179,38414
2000,11,19,71399,53176,70572,23757,87260,1437.53,1322,2051,2875,7468,72002,28821,19089
2000,11,20,28956,29739,81393,62925,4510,1437.53,662,4730,1386,5278,53987,11580,19029
