year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,7,23,79370,49788,7301,82737,57013,3140.58,3347,2642,2356,8068,84374,32913,24514
2018,7,24,85560,22327,64897,99516,97146,3140.58,3557,2526,2512,9624,73062,18626,20750
2018,7,25,47702,95614,95459,45700,2611,3140.58,1241,3331,1774,8542,81067,37448,14297
2018,7,26,19408,35767,35091,86764,30187,3140.58,1028,2097,4495,7462,31612,21640,35818
2018,7,27,38026,81523,9168,55539,12682,3140.58,4164,1558,4194,5975,22433,46804,48582
2018,7,28,16624,60028,95136,97060,4922,3140.58,4508,4328,4672,5950,11091,24858,42555
2018,7,29,38120,97120,6956,12616,64396,3140.58,607,2421,1442,6126,57959,15475,4921
2018,7,30,24708,48476,42210,18902,34451,3140.58,2057,1074,4670,7192,64485,29591,14644
2018,7,31,36099,15346,70272,80771,17649,3140.58,628,1544,3481,8936,84734,18466,31363
2018,8,1,85343,61650,86651,11469,35961,2184.58,1176,4436,1382,5746,35238,25329,18478
2018,8,2,3488,2665,16352,47032,67151,2184.58,3130,2495,2565,8374,16495,30279,12295
2018,8,3,52234,72264,8761,31170,73350,2184.58,1377,3691,1990,8768,86512,31951,17990
2018,8,4,52857,39041,82740,63543,26822,2184.58,926,1262,1294,6330,93692,16606,17978
2018,8,5,50223,76823,2992,99140,73427,2184.58,4419,1328,1750,9072,73180,31451,19488
2018,8,6,38873,54558,40144,84864,55289,2184.58,3166,3144,3399,5905,88039,25220,43008
2018,8,7,235,43264,55530,20877,31191,2184.58,1372,1412,2395,8738,96904,15821,49222
2018,8,8,63852,26324,57834,71954,97207,2184.58,3404,1079,1923,9899,37294,14432,31014
2018,8,9,52907,20461,81709,51306,86366,2184.58,1526,1599,4362,8407,23828,10552,19748
2018,8,10,13981,65201,58318,56376,9565,2184.58,3548,4767,2896,6381,61720,45102,5222
2018,8,11,93748,31478,31182,95671,41377,2184.58,4233,1280,1178,7598,78292,16018,18476
2018,8,12,37041,71171,10957,66403,35930,2184.58,3307,4909,1336,6526,22636,42253,34785
2018,8,13,73198,11186,48373,71094,73919,2184.58,2547,2665,2922,7468,63335,15650,10094
2018,8,14,98557,48922,26286,20197,16215,2184.58,3200,3255,2100,9156,36009,28030,20931
2018,8,15,90293,79317,94292,6630,97293,2184.58,966,1986,3113,7222,57934,16318,16929
2018,8,16,40052,40483,86050,97974,70564,2184.58,4976,4119,4657,6261,11344,30872,15737
2018,8,17,93544,33869,480,85645,73025,2184.58,566,3317,2157,8644,86298,45801,2841
2018,8,18,57598,67885,16292,85711,97843,2184.58,4094,2894,1059,6495,52219,13046,40578
2018,8,19,72232,82196,87095,86890,54810,2184.58,2761,3352,1629,9194,50348,16006,42762
2018,8,20,87433,96727,95676,35942,37397,2184.58,1743,4993,1209,8782,97056,14051,31974
2018,8,21,4964,1151,18298,36024,7646,2184.58,2645,4876,4064,8798,83117,40225,20518
2018,8,22,50206,17231,4931,76835,51823,2184.58,4192,4255,3357,9744,75196,11516,21631
2018,8,23,3193,73292,747,69402,87678,2184.58,3453,2641,1246,8102,28664,39301,47803
2018,8,24,54972,82662,35531,24037,40106,2184.58,613,1270,1766,5543,83496,16238,18648
2018,8,25,73527,92690,59660,41884,97557,2184.58,3988,1508,3147,9478,86502,12177,34857
2018,8,26,78890,36308,4819,10546,4411,2184.58,1199,4381,2495,6946,99769,38952,49835
2018,8,27,36729,80384,79263,88959,82279,2184.58,3011,1618,1822,5350,14039,19356,12760
2018,8,28,3879,78028,86458,28379,59115,2184.58,555,4355,4267,6930,64900,13677,22961
2018,8,29,11560,31100,89412,60407,49181,2184.58,4359,1828,4563,8621,91219,18194,39181
2018,8,30,7733,583,40351,79533,53254,2184.58,3889,3483,3769,5346,14958,15776,4391
2018,8,31,24659,58769,62239,33927,20494,2184.58,3955,2052,1894,6742,92459,40123,43492
2018,9,1,41819,42385,28463,86792,33604,1418.23,4524,4186,3359,8122,15194,24101,13009
2018,9,2,39298,93627,72871,90997,11841,1418.23,654,1226,1402,5932,14918,19187,47107
2018,9,3,46241,55859,10131,15959,64670,1418.23,4857,2839,3989,6650,19272,17898,16606
2018,9,4,32681,20508,9483,2392,10916,1418.23,2844,1774,3252,8298,41209,35092,29626
2018,9,5,29174,73216,22053,4870,55501,1418.23,828,1740,1717,6891,17698,16386,29507
2018,9,6,49849,92557,89227,75190,12229,1418.23,4133,1260,1442,9968,80004,12983,15210
2018,9,7,89594,22849,13197,12846,54916,1418.23,4289,1790,1330,6342,21662,15825,20758
2018,9,8,32201,62072,33918,33918,45315,1418.23,618,1366,1875,5882,70351,10920,17968
2018,9,9,21092,20837,66717,73160,80805,1418.23,1142,1622,4568,5691,99595,40836,46721
2018,9,10,36449,63886,41277,13126,50228,1418.23,3950,3779,1361,9219,32697,36675,12939
2018,9,11,47188,49354,98190,24063,55236,1418.23,4518,2678,4377,5182,65837,36533,18541
2018,9,12,75659,18332,56932,61579,84023,1418.23,2414,1823,1764,7392,49948,13402,22880
2018,9,13,22982,95252,2123,64344,74471,1418.23,2370,3009,4172,5560,62072,11528,34820
2018,9,14,50453,7943,48438,56182,36881,1418.23,2715,2538,3958,5998,74116,49332,30627
2018,9,15,88878,76532,2508,41994,36575,1418.23,1688,1824,4059,7632,56602,19554,18809
2018,9,16,14983,40326,92892,15508,22238,1418.23,1266,2689,4257,9704,45223,16137,21316
2018,9,17,50331,4291,45028,15641,20289,1418.23,1325,1046,2026,7674,83863,14952,19144
2018,9,18,52641,45553,40861,16700,25716,1418.23,2933,1404,2787,6662,56204,10024,47463
2018,9,19,68492,43824,49067,64101,79880,1418.23,1589,1561,4931,6494,62202,12638,10642
2018,9,20,60760,43528,93442,89139,27360,1418.23,4090,1352,4209,9910,29403,14924,27306
2018,9,21,8766,17337,21974,62905,14513,1418.23,4281,3003,3353,9408,47103,18232,44531
2018,9,22,15341,43693,81146,30272,85309,1418.23,3194,2420,3226,6574,51558,46938,43348
2018,9,23,85294,22001,43291,24503,16952,1418.23,778,2068,1382,7751,21324,20894,22694
2018,9,24,22282,60606,20251,76987,65305,1418.23,1570,1996,2398,5442,43619,29058,17354
2018,9,25,52416,41815,7831,71995,33451,1418.23,578,3743,2741,8574,59597,31044,25741
2018,9,26,67620,65376,73113,90354,93127,1418.23,1248,1760,1394,6022,17502,12230,44437
2018,9,27,15204,36670,50048,58954,29386,1418.23,3012,3152,1950,5842,70146,35282,43667
2018,9,28,87936,5431,4026,85677,357,1418.23,1720,4328,1426,9832,74681,19342,29975
2018,9,29,621,2282,86589,72015,50132,1418.23,1417,1370,3355,5886,24288,44092,11687
2018,9,30,85131,28653,92246,36964,40848,1418.23,2245,3782,1062,5256,14458,17234,28744
2018,10,1,31179,17915,84300,37363,92597,1458.19,4334,4877,1440,5412,61361,15042,39128
2018,10,2,84119,26697,2110,75583,67337,1458.19,2064,2341,1150,6214,53188,16246,12554
2018,10,3,68978,81971,16773,27953,12781,1458.19,1901,1270,3273,9670,14024,27221,1466
2018,10,4,90328,68359,88451,32395,27412,1458.19,1148,1529,1507,9228,13882,10196,49812
2018,10,5,17163,96881,72538,38314,27260,1458.19,4559,2588,4047,7683,40540,12746,42078
2018,10,6,54394,7443,13490,22667,74995,1458.19,4887,1318,3575,8338,14068,11984,43866
2018,10,7,38150,16569,67517,31010,37530,1458.19,2557,4692,4212,6446,18724,27823,37333
2018,10,8,38524,80269,40413,78923,84304,1458.19,2101,3696,4746,7798,77715,29741,30953
2018,10,9,5808,77603,61416,50735,82293,1458.19,1721,1794,3404,8486,84155,45933,25484
2018,10,10,61571,91713,16978,62135,88159,1458.19,4957,1681,2954,6054,21955,14524,26335
2018,10,11,27675,54057,62307,32421,32351,1458.19,2161,4509,3975,7162,10496,16268,40022
2018,10,12,65413,11966,69415,90169,2556,1458.19,1101,1938,1154,6168,42611,49791,3570
2018,10,13,95766,32569,92825,18721,79291,1458.19,2329,1964,1566,9280,55736,33889,14780
2018,10,14,61009,84251,88399,94985,74179,1458.19,2604,4590,1958,7018,29758,40865,43642
2018,10,15,50588,82213,21343,12221,35292,1458.19,3363,1056,4226,9566,66128,17042,30306
2018,10,16,2319,24811,31833,87506,29446,1458.19,1394,1806,1818,6144,18142,45997,37569
2018,10,17,36138,45747,1940,74449,59117,1458.19,636,4703,1078,6656,38275,31905,48051
2018,10,18,16962,16639,29314,46188,4178,1458.19,1055,1495,1604,9239,10352,32401,11795
2018,10,19,6809,48099,89208,94979,74243,1458.19,2327,1546,4447,9267,84827,28563,7350
2018,10,20,23670,16494,54619,70284,53150,1458.19,2188,1462,1776,7853,49002,30060,42894
2018,10,21,9648,36410,36556,46252,55650,1458.19,3653,2457,1357,8434,73787,35599,13260
2018,10,22,57915,31116,12332,27362,6735,1458.19,2277,1642,1654,6895,11126,49504,13511
2018,10,23,36142,69227,85968,62025,67080,1458.19,3437,3079,2730,9994,55682,43379,1322
2018,10,24,24605,688,22189,35962,34901,1458.19,2913,4166,3443,6596,36527,11958,12329
2018,10,25,80107,25157,96933,26463,68405,1458.19,2318,4545,3196,9284,82921,16627,47619
2018,10,26,95959,91359,59707,42,52704,1458.19,4772,2307,1076,8313,13268,17328,15390
2018,10,27,10642,67534,76495,54085,34130,1458.19,613,1186,1774,7545,73402,39286,29375
2018,10,28,31516,15721,43832,31064,60359,1458.19,2690,1316,3111,7397,72709,20814,26754
2018,10,29,89139,32483,64474,21567,30796,1458.19,3895,1436,1627,6994,11872,12109,44095
2018,10,30,27468,48838,42698,98351,82735,1458.19,2636,1212,1819,7820,61664,17068,16100
2018,10,31,24574,59355,64847,59037,33104,1458.19,1203,2241,1389,5478,43808,33536,3908
2018,11,1,49056,91325,82751,30797,19549,2549,4616,3385,2556,5942,67471,20007,44860
2018,11,2,26955,98073,18179,24775,76089,2549,4347,1802,2906,9482,68546,11813,26709
2018,11,3,70940,7141,64556,97968,67301,2549,4090,1355,4416,7390,63503,17938,48092
2018,11,4,96700,38120,93703,50608,27438,2549,614,4392,4246,5144,79166,13558,11174
2018,11,5,98205,44867,87130,6111,69603,2549,4276,1893,1050,8831,71212,12820,22029
2018,11,6,46923,90303,95528,36339,92143,2549,1655,1614,4854,5357,55800,14592,25383
2018,11,7,16531,92767,28036,92129,64264,2549,3815,2467,3420,7296,68578,17526,7203
2018,11,8,19325,52855,27620,31197,1686,2549,4016,4959,4134,5895,17650,47628,48832
2018,11,9,81279,79306,19175,11133,34663,2549,4775,1192,4093,5632,59673,48356,24975
2018,11,10,36366,3489,10824,4786,67137,2549,511,2813,4959,6270,34009,16644,45754
2018,11,11,1962,44379,47957,7448,50274,2549,1428,2903,4911,9782,59035,45925,15607
2018,11,12,31929,43812,63470,32374,72975,2549,2081,4339,2982,7905,30476,10119,23143
2018,11,13,20011,5988,12933,84971,25470,2549,2966,3782,2671,5922,67582,15900,46942
2018,11,14,81529,89011,5849,42792,45965,2549,3716,4244,1399,8774,42970,14373,31237
2018,11,15,25329,40052,23713,84664,64309,2549,4782,4319,2879,8142,69289,18348,20541
2018,11,16,87360,37256,62131,95032,53179,2549,4328,1058,1334,5176,93850,47390,29713
2018,11,17,72765,48919,7988,14164,51105,2549,3536,2785,1008,8600,93800,21669,1926
2018,11,18,55493,88583,55989,48372,12649,2549,1719,1078,3884,5202,11390,32062,25278
2018,11,19,91267,80719,99474,42694,72248,2549,1435,1334,3593,8854,59175,26050,9676
2018,11,20,31732,4064,35188,22741,89017,2549,761,4508,2569,6749,92880,46569,28988
2018,11,21,8379,75952,62929,87263,37506,2549,677,1062,1389,5150,87817,43636,24320
2018,11,22,44826,60605,88649,19771,25028,2549,820,1758,3238,8126,95850,14518,14176
2018,11,23,26347,6612,18116,60268,89713,2549,1836,3090,3298,6117,85353,14322,27348
2018,11,24,76789,21031,2281,48178,72533,2549,1814,2357,2053,6814,53479,16874,6450
2018,11,25,60990,99301,65192,45580,96660,2549,4186,3006,1458,7301,83273,40069,27394
2018,11,26,64649,6463,4513,84299,92580,2549,1454,1448,2247,6134,33896,16131,39866
2018,11,27,82888,42063,33489,66294,38877,2549,4725,4865,2619,6268,45445,15631,3320
2018,11,28,50015,64632,38638,50372,18285,2549,890,2932,4724,5246,83582,14650,38263
2018,11,29,51170,25038,39375,94769,1476,2549,899,4363,1685,5982,67008,20562,39624
2018,11,30,64060,41734,86780,83031,98003,2549,3661,3016,3207,7298,14739,31491,48577
2018,12,1,71532,30776,36638,32837,14359,2964.94,724,1504,1019,5126,73574,35642,40294
2018,12,2,22378,74290,67329,99470,41298,2964.94,3528,3031,1021,5830,97385,39598,4243
2018,12,3,61573,61754,19158,15223,76493,2964.94,2135,4375,4128,8630,97211,28486,17002
2018,12,4,50419,97570,586,12790,9048,2964.94,3432,2776,4801,8478,47245,12208,24161
2018,12,5,86355,27126,5483,43728,90037,2964.94,4677,2960,1954,8835,83182,23816,2868
2018,12,6,52189,6671,38192,66317,66796,2964.94,1155,3565,1362,6990,46354,24723,1756
2018,12,7,2253,11139,38852,67055,59603,2964.94,4505,2308,4574,9984,12082,19610,36098
2018,12,8,14207,55714,3923,95179,40901,2964.94,702,3088,1086,7084,59405,26922,37106
2018,12,9,91645,70561,26840,57321,98653,2964.94,2043,2257,1378,7247,84311,10286,23194
2018,12,10,73345,90169,22596,19271,85156,2964.94,962,4361,2048,9155,10891,15908,44984
2018,12,11,62613,12590,51038,72740,36127,2964.94,1013,4123,3706,5714,11614,12359,26795
2018,12,12,82399,49840,29617,99435,37087,2964.94,4720,1782,1818,8667,46052,21954,30280
2018,12,13,43651,1286,37668,60700,76794,2964.94,630,4405,1147,9586,12145,13625,48559
2018,12,14,29185,94511,57749,42891,87364,2964.94,1601,1113,1562,7569,85547,12469,25545
2018,12,15,64201,45268,89252,84648,60288,2964.94,2953,3937,2941,5030,80988,29734,1656
2018,12,16,25531,15989,85492,3030,18379,2964.94,3007,3914,3499,7107,23156,12214,13989
2018,12,17,82652,94759,98328,8035,28680,2964.94,503,2880,2002,6106,93879,11570,33875
2018,12,18,27763,16834,26071,97056,77454,2964.94,3141,4336,1512,8632,22365,40481,23411
2018,12,19,42622,55373,54396,51121,78833,2964.94,4686,1483,3661,8013,69518,33693,27552
2018,12,20,61888,56374,26574,23733,48833,2964.94,865,1594,3637,7770,90001,47443,36805
2018,12,21,95346,33143,83132,67449,61775,2964.94,2929,1504,2221,9326,88219,12116,5497
2018,12,22,6229,67906,33889,11242,62271,2964.94,4934,1028,1132,7859,64242,24964,3407
2018,12,23,24665,10108,17911,78302,98395,2964.94,2096,3739,2405,5227,61188,35531,7912
2018,12,24,47077,35470,56280,24298,47795,2964.94,1702,4022,3756,9590,81615,14766,10851
2018,12,25,50350,26551,47889,42834,14410,2964.94,4149,4073,2237,8266,33727,20631,12131
2018,12,26,26323,92176,30723,80,17404,2964.94,610,4479,3732,8241,10266,15766,8263
2018,12,27,69093,18183,78253,14201,65125,2964.94,1578,1825,2769,9466,74658,17179,9868
2018,12,28,97949,58808,72605,36538,77219,2964.94,3520,4892,4859,8496,19971,48614,22684
2018,12,29,28858,71935,29446,88942,80176,2964.94,3171,1248,4107,5722,96171,34231,34574
2018,12,30,51292,34103,82410,54061,19921,2964.94,2591,2869,2227,6548,70758,25797,7068
2018,12,31,99232,44280,62043,14091,64875,2964.94,2704,3731,1226,8626,99025,15510,32014
2019,1,1,12197,32447,28534,3621,44971,1389.48,1263,4072,1526,6730,98992,34945,29118
2019,1,2,45620,33214,83525,22168,20325,1389.48,1398,4603,1364,7394,29477,19729,9323
2019,1,3,30898,39561,40030,39400,54938,1389.48,3825,2134,4302,7359,87106,34272,6857
2019,1,4,6477,74722,79697,68003,32749,1389.48,4299,3367,4606,5658,16886,14930,45042
2019,1,5,12147,54638,29534,99863,22831,1389.48,4591,3727,4923,9620,18966,19860,25363
2019,1,6,32829,8305,53347,72132,35664,1389.48,2755,3491,1525,8804,42845,14274,6805
2019,1,7,63846,62145,58994,24804,64969,1389.48,4734,3466,1869,5619,93328,36051,42233
2019,1,8,10983,62921,39779,42258,88893,1389.48,2117,1721,3913,7294,10204,25928,15610
2019,1,9,38621,99312,84420,70147,68116,1389.48,772,3312,1530,6117,89468,20729,43617
2019,1,10,34702,79203,64196,97923,31174,1389.48,3973,2155,1796,7286,84412,42040,23877
2019,1,11,5714,12883,63762,95979,11051,1389.48,1906,4670,1972,5364,36168,24096,40318
2019,1,12,66294,3293,38762,88406,45763,1389.48,4134,1882,1150,9682,78386,21308,44582
2019,1,13,13559,62360,13465,66707,2464,1389.48,3746,4528,3462,8860,20506,18078,14229
2019,1,14,95530,58765,20536,1511,81442,1389.48,1959,4086,4996,7072,52492,11526,6704
2019,1,15,91654,27979,2574,31789,84013,1389.48,3096,3922,3319,5834,96980,12134,30960
2019,1,16,63494,22080,3016,23308,10940,1389.48,2820,2820,2286,8355,24331,30079,23522
2019,1,17,71411,16291,60519,47759,63363,1389.48,3516,1590,2340,6090,12650,15420,29363
2019,1,18,53402,6252,71628,13073,55517,1389.48,858,1474,1384,9158,58668,17978,18609
2019,1,19,18096,52841,40799,16734,67548,1389.48,3165,3958,2771,7376,86716,27485,15130
2019,1,20,3046,56586,48853,76738,29028,1389.48,4442,2428,4611,9718,95501,30127,2008
2019,1,21,91031,87061,81841,98070,97987,1389.48,2399,1081,3349,6404,49167,10896,40509
2019,1,22,54680,62333,99855,68803,52368,1389.48,1288,1764,1730,5140,48501,19578,2924
2019,1,23,47149,99297,3668,38112,21719,1389.48,3238,4100,3932,5622,43521,16918,15521
2019,1,24,6939,75921,49353,288,65470,1389.48,1184,1500,2203,7390,10616,45922,48520
2019,1,25,96666,51592,17687,72526,46732,1389.48,2412,1918,3187,8710,48342,19905,32540
2019,1,26,12953,32933,65358,31886,99363,1389.48,3803,1301,1150,9024,22940,32972,25231
2019,1,27,13027,477,19473,6582,77868,1389.48,3855,4532,2718,6541,47058,11614,41128
2019,1,28,85434,40823,82386,83621,38255,1389.48,4878,1207,1398,6378,99444,45727,47081
2019,1,29,26819,64600,18381,44321,79108,1389.48,2292,3485,1797,6244,15067,36016,41321
2019,1,30,4245,275,26901,13316,3169,1389.48,4117,3601,2485,7854,88573,35739,40311
2019,1,31,14935,24804,53299,11300,26392,1389.48,2026,4561,2342,5406,13881,12801,2743
2019,2,1,57527,21287,41228,20644,52706,2967.07,1239,2980,1002,9118,56148,27158,27244
2019,2,2,40024,61102,74644,7879,49675,2967.07,4164,1670,1366,7558,33573,49128,26736
2019,2,3,57490,3135,32823,99248,17016,2967.07,3678,1796,3261,9905,11536,35967,45624
2019,2,4,33502,52777,5300,70350,23683,2967.07,2507,3706,3900,8634,87936,19734,11448
2019,2,5,65239,27101,95757,95272,77565,2967.07,751,1405,2463,7156,67005,15831,29330
2019,2,6,5549,65684,56725,88811,21941,2967.07,4777,1794,3741,5494,25790,43775,34614
2019,2,7,7876,39651,57482,63128,11802,2967.07,3053,3391,3870,7630,88662,32786,45418
2019,2,8,93140,15767,34192,41956,59340,2967.07,2786,4888,4583,6966,53698,21524,17549
2019,2,9,81828,94828,93318,51921,41256,2967.07,696,1958,1910,9529,28609,13082,35461
2019,2,10,81300,96663,96655,70170,60473,2967.07,2955,4964,2434,7006,11919,26774,1669
2019,2,11,37400,36058,58015,36983,33272,2967.07,4858,1451,2891,8176,99723,30498,28065
2019,2,12,19989,45420,45981,95099,81302,2967.07,3361,2600,2603,5498,32769,14428,40942
2019,2,13,13036,2077,34393,30471,5575,2967.07,3596,2973,1302,6470,96308,14695,12664
2019,2,14,9675,71167,96147,48918,55695,2967.07,4415,1374,2641,7018,70780,38942,45871
2019,2,15,82689,85494,1543,86644,96861,2967.07,1071,4896,2739,7290,56718,24666,1338
2019,2,16,80831,80315,17640,95903,78277,2967.07,598,4302,2818,6202,53219,23512,30300
2019,2,17,85319,98987,65548,59313,7086,2967.07,3254,4773,4525,6149,92768,11150,2680
2019,2,18,66813,43841,77634,35905,62008,2967.07,570,2838,1017,9132,55092,25645,1418
2019,2,19,74862,32043,29948,92680,21492,2967.07,2543,1809,3504,8894,66121,11188,49519
2019,2,20,17123,80729,11715,71648,96878,2967.07,4384,1622,1027,6750,15945,43034,20836
2019,2,21,84074,26516,2225,31444,87430,2967.07,2088,3642,1432,6786,71321,27202,7318
2019,2,22,2907,70217,50365,1412,34660,2967.07,3352,3133,3565,5706,56132,26794,32838
2019,2,23,72255,95517,23189,53282,28887,2967.07,2667,4312,2001,9794,60755,35782,39134
2019,2,24,88562,34196,64425,10625,37584,2967.07,4179,1990,2313,9096,58253,23324,2098
2019,2,25,53733,97958,57810,67299,65729,2967.07,898,2982,1630,7274,15240,21048,13942
2019,2,26,89119,36636,361,87472,51528,2967.07,3253,1440,1663,7677,67064,49246,27468
2019,2,27,89775,37596,6089,28440,42139,2967.07,1764,1752,3651,5925,79521,44379,14342
