year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,3,12,65962,33606,67403,45232,7526,1849.48,3855,1142,1909,7034,32881,18268,47364
2001,3,13,42567,67527,84925,84832,12500,1849.48,1478,1214,1274,7118,66475,37805,7064
2001,3,14,35165,18220,99257,8701,31572,1849.48,758,3884,3145,9128,59116,27022,3188
2001,3,15,56492,77972,33437,18401,27836,1849.48,3881,1753,1630,8806,71584,12695,16318
2001,3,16,35870,39415,95262,62854,52969,1849.48,2010,4484,1307,6266,29536,27879,28089
2001,3,17,35807,21263,58116,88952,80391,1849.48,973,1881,1554,9409,71633,39389,17232
2001,3,18,82079,65515,26143,48626,44321,1849.48,2672,1541,4844,5876,75746,39164,14079
2001,3,19,17374,92758,43649,13682,9024,1849.48,2912,4829,4446,6027,50132,24836,23185
2001,3,20,33260,32458,28070,44814,31867,1849.48,555,1214,1806,6108,95274,25889,49703
2001,3,21,73481,39299,38784,43325,78585,1849.48,3841,1924,3638,9986,19286,32662,14530
2001,3,22,32027,83903,93844,42825,99931,1849.48,4013,4541,2785,8358,10706,41004,10329
2001,3,23,78138,27614,87653,59707,70664,1849.48,1947,1000,2225,5910,20171,17161,32927
2001,3,24,71613,19013,13119,95251,77855,1849.48,4264,4880,3011,8930,69056,39293,39110
2001,3,25,14789,3070,5187,23926,81505,1849.48,4929,1996,4858,5174,35699,46873,32246
2001,3,26,51861,53999,7369,90438,11082,1849.48,2598,2693,2904,7069,94295,40758,43893
2001,3,27,76179,54913,66991,15542,9373,1849.48,1187,1034,1820,5460,64437,13326,2400
2001,3,28,24971,45720,45670,84830,14654,1849.48,3054,1513,1719,7130,73303,12800,47721
2001,3,29,15668,97254,61846,78572,34323,1849.48,682,1852,2404,9024,58746,12542,22493
2001,3,30,71424,46286,9993,43245,39011,1849.48,2920,3981,2853,8590,65162,17506,40783
2001,3,31,72663,29569,50372,24382,1344,1849.48,3533,2010,1866,5378,11934,21602,23675
2001,4,1,63969,98456,97980,82993,73554,1807.43,768,4838,2452,5974,58848,34586,17461
2001,4,2,43285,39182,37440,18227,20696,1807.43,889,1086,1298,6518,67959,45343,4946
2001,4,3,35157,84971,32624,16887,13257,1807.43,1109,2224,4033,5441,76568,42586,4227
2001,4,4,52902,63689,12425,30354,94053,1807.43,4940,2337,1806,8731,71915,13853,37625
2001,4,5,73678,79157,30470,45347,10780,1807.43,689,1880,4751,9665,62821,13007,48430
2001,4,6,93892,50284,6584,29277,35725,1807.43,1862,3625,1840,5174,35330,14498,33152
2001,4,7,38263,66623,94582,81421,35355,1807.43,558,1562,2005,8410,70729,22784,32850
2001,4,8,90525,27771,35072,90276,17436,1807.43,3282,2678,4528,6217,56954,16604,14246
2001,4,9,9370,95169,21582,72562,62159,1807.43,4805,1773,4886,5982,98193,41592,23264
2001,4,10,39941,59820,16976,1946,51916,1807.43,4730,3791,1826,9801,49067,15614,4057
2001,4,11,24047,68702,93293,4927,94920,1807.43,2882,1290,3119,9463,93201,40278,16600
2001,4,12,32728,39359,57052,88966,96450,1807.43,557,1389,2768,7778,38335,16035,21597
2001,4,13,17941,29418,74827,66119,55571,1807.43,1732,1948,2595,5538,14470,37514,23894
2001,4,14,7977,38779,8155,2448,14594,1807.43,2725,2320,3417,6128,52637,36219,17708
2001,4,15,4078,49547,22609,51846,63431,1807.43,2880,2722,3064,9058,63841,28635,27296
2001,4,16,82953,11926,74605,91900,53303,1807.43,765,2630,1268,7848,80078,11575,41852
2001,4,17,37979,39156,8896,27748,71637,1807.43,3966,1436,2431,5864,43910,40862,11534
2001,4,18,30223,28143,88585,69640,87201,1807.43,3274,1504,1416,9230,78403,11734,18778
2001,4,19,31082,74169,27989,78064,94440,1807.43,4638,3769,4925,9780,76517,12558,24419
2001,4,20,42771,6836,43627,70203,59763,1807.43,1064,1337,2030,6000,75976,35583,3889
2001,4,21,34779,24251,22088,31834,79833,1807.43,2190,1836,2363,6530,88976,18155,16844
2001,4,22,50949,28615,66925,30875,9853,1807.43,3787,2622,1629,9686,22824,42743,9794
2001,4,23,46303,83889,49081,94686,66242,1807.43,1620,2371,2010,5059,49204,11842,41409
2001,4,24,1903,47747,72757,25619,74278,1807.43,3773,1577,3051,7049,88803,32903,28085
2001,4,25,3196,87592,85526,86177,46358,1807.43,3919,4011,3590,8714,14814,41183,8351
2001,4,26,35761,50317,8555,17772,35377,1807.43,4613,3630,1020,8721,95600,46134,7759
2001,4,27,46807,39374,37712,86210,82776,1807.43,4112,1950,1862,7982,72146,26815,26516
2001,4,28,29340,1066,2179,54283,11770,1807.43,940,2530,3895,8050,81653,24271,22228
2001,4,29,28131,77619,94255,49988,46341,1807.43,2473,4498,1170,6230,95707,28355,39855
2001,4,30,43053,31172,30678,89863,52161,1807.43,3029,2852,1990,5207,68486,32010,2824
2001,5,1,13952,95893,96331,84324,93898,1920.71,3806,1515,2559,8793,34207,37414,36954
2001,5,2,41268,60058,99347,57805,72117,1920.71,2208,3287,4730,7070,71800,27553,27702
2001,5,3,90100,86005,14146,91659,54491,1920.71,4093,4793,3399,7130,69117,18438,46156
2001,5,4,48729,97924,23813,96289,93069,1920.71,502,1384,4429,9400,16992,13100,24372
2001,5,5,93454,42052,9834,68184,49122,1920.71,2088,1154,3989,6233,47231,38479,47986
2001,5,6,38742,46325,23273,97141,74452,1920.71,789,3179,3016,9601,35819,16085,8742
2001,5,7,63973,2226,83125,14754,67978,1920.71,1299,1430,1846,7484,45965,15493,7969
2001,5,8,45470,24406,71066,29459,640,1920.71,4289,1474,1954,7561,52872,10856,18297
2001,5,9,32656,18662,94956,55672,24615,1920.71,3108,4939,3000,7585,19692,15782,30775
2001,5,10,95554,57344,78761,45573,4828,1920.71,1065,1214,1962,8483,96106,32474,41078
2001,5,11,66780,80396,38207,64105,4310,1920.71,879,1964,2444,6742,17984,17058,7431
2001,5,12,77962,13449,88350,27314,1034,1920.71,4642,1586,1737,6814,58510,36565,24395
2001,5,13,80833,19577,36862,62668,68060,1920.71,594,1190,4715,9699,31646,34024,32969
2001,5,14,23482,67527,87341,65926,14713,1920.71,2984,4025,1128,7685,36338,27161,12681
2001,5,15,62080,80982,40100,43818,20736,1920.71,774,2919,4537,7200,80586,10414,48610
2001,5,16,16564,42080,70140,62632,58131,1920.71,1655,1612,1336,5718,47537,12342,1786
2001,5,17,13029,96874,9402,39157,34560,1920.71,2669,1638,3073,9120,40455,30160,12093
2001,5,18,37730,70838,98081,72268,54434,1920.71,1215,2348,2098,7706,66331,45228,28667
2001,5,19,79493,62988,76841,81508,79688,1920.71,1883,2715,1251,7637,48223,11630,24379
2001,5,20,69730,30893,52450,29155,70013,1920.71,4314,4093,1446,7502,12712,17231,9257
2001,5,21,2414,3929,70932,55864,81635,1920.71,1091,2478,1602,7932,58986,46289,37264
2001,5,22,52311,57222,89005,89914,64859,1920.71,724,1888,4471,9060,96445,17962,37228
2001,5,23,40134,5761,94929,36580,45859,1920.71,3810,4623,1569,8822,20486,19120,7642
2001,5,24,28358,71579,3387,44960,99511,1920.71,1248,3172,1900,6604,74437,13014,12373
2001,5,25,83832,20162,68096,68303,51039,1920.71,4137,1172,1653,8140,44103,32511,14542
2001,5,26,41707,64267,97136,69628,55361,1920.71,4183,3717,4199,8921,28676,10132,17622
2001,5,27,61294,86277,89586,97239,32881,1920.71,4394,3063,1082,8842,10990,17927,14024
2001,5,28,63384,56855,59100,50037,90920,1920.71,3899,3978,3820,6034,34957,39180,19555
2001,5,29,30009,30493,22898,35560,29414,1920.71,1973,1422,1116,6558,17218,13762,17926
2001,5,30,26934,35044,52849,43823,33886,1920.71,1749,2268,2419,7200,63656,34691,4214
2001,5,31,6755,78909,83670,90576,91295,1920.71,4755,1302,4119,9005,56862,28532,18627
2001,6,1,30188,85592,23837,76746,6241,1776.07,646,1283,1470,7716,75169,17035,43622
2001,6,2,75603,88790,94456,79155,68799,1776.07,908,2706,2815,6483,39000,47793,29147
2001,6,3,6240,76656,13265,91597,49870,1776.07,4878,1046,3740,8714,73153,49980,41798
2001,6,4,12337,93185,41264,25159,73390,1776.07,2193,1402,1574,6648,44497,13458,32785
2001,6,5,15795,30407,54431,44962,6890,1776.07,4107,4480,2789,9514,21076,10662,9783
2001,6,6,30521,65956,32715,24261,34670,1776.07,592,3357,4052,7454,88515,38794,5869
2001,6,7,14641,80710,54138,52567,83710,1776.07,4290,1722,4041,5238,60817,18326,48636
2001,6,8,56208,86277,98116,58997,8649,1776.07,1655,1050,1498,8748,79781,10110,19192
2001,6,9,66590,20374,15878,81995,18582,1776.07,788,4574,1454,9860,17190,12190,20746
2001,6,10,39913,77784,17372,85306,7856,1776.07,2588,4062,1644,5703,39411,11644,44542
2001,6,11,71247,51067,61339,72746,11788,1776.07,540,3377,4196,7494,60371,12778,7472
2001,6,12,78240,31160,62353,96046,72437,1776.07,2561,2349,3627,9874,97654,32835,30845
2001,6,13,9474,51595,63250,6644,87298,1776.07,2460,4896,3726,7606,63993,15514,2661
2001,6,14,47622,89259,60244,41819,63105,1776.07,4596,1344,3125,6610,37389,40561,20615
2001,6,15,14145,51303,52911,89125,66236,1776.07,1959,2060,2159,5208,98703,11628,1142
2001,6,16,37870,27517,97058,7948,17667,1776.07,4813,1182,1660,8438,14222,29764,11051
2001,6,17,87023,78055,87461,55148,11355,1776.07,709,1850,2504,9952,30974,25091,41203
2001,6,18,15537,2934,67153,34049,54495,1776.07,1209,2363,1075,6542,10230,43742,32208
2001,6,19,30669,90125,25383,97329,56533,1776.07,3444,3555,1894,7310,98702,18430,48841
2001,6,20,72108,10764,96451,64612,75736,1776.07,4703,2623,3062,6424,58023,17556,43778
2001,6,21,5415,14233,26272,47843,83851,1776.07,1584,4518,4410,6646,11846,11894,42935
2001,6,22,82159,71644,65850,25405,2549,1776.07,886,4655,1667,5622,55618,33754,30905
2001,6,23,36584,11674,7731,15999,34881,1776.07,4906,1647,1338,6178,17986,30188,15754
2001,6,24,35465,12426,11060,84875,45744,1776.07,2168,4253,1810,6046,69657,13448,22906
2001,6,25,53923,66014,4456,61942,58820,1776.07,696,1755,1747,6862,44105,13266,10075
2001,6,26,35532,94012,79628,31870,70190,1776.07,3410,1316,2893,9469,13768,24988,34117
2001,6,27,78727,14049,19242,89628,3419,1776.07,3075,3692,1263,7531,35633,46434,5251
2001,6,28,83958,97682,74542,55705,67460,1776.07,3684,2991,2658,9336,34860,49199,18647
2001,6,29,58780,79623,21206,71673,19092,1776.07,1660,2818,3484,9042,15218,28254,28085
2001,6,30,87504,6873,51947,75119,30756,1776.07,1553,1064,1613,9814,12514,19073,3933
2001,7,1,81806,72065,60104,56470,23277,2006.32,1600,2899,1024,9625,38342,17194,9303
2001,7,2,82638,52513,83429,64892,56310,2006.32,3746,4534,4981,7740,10289,33913,11684
2001,7,3,81771,41355,35528,94217,44476,2006.32,1661,2632,4368,7086,15453,48996,20953
2001,7,4,61068,63407,68248,57927,83032,2006.32,2870,2020,4102,6299,63263,15412,6591
2001,7,5,44335,32011,94947,74316,92228,2006.32,3229,1426,4293,7542,84565,40120,21588
2001,7,6,97413,42580,99106,6781,44344,2006.32,2128,1762,4316,6166,96041,43699,30911
2001,7,7,46967,78912,75721,22421,61563,2006.32,2832,1802,2345,9130,96564,29572,38984
2001,7,8,87071,21146,86274,66364,97606,2006.32,2836,1718,4770,7794,18149,40465,20840
2001,7,9,52852,90278,28581,63521,30654,2006.32,2219,2619,4884,9291,12790,31447,24622
2001,7,10,88276,54225,3696,91973,19708,2006.32,2897,1777,2756,8350,89492,35361,1070
2001,7,11,61362,12329,30379,91132,50622,2006.32,1597,4825,3805,5974,83345,35810,48528
2001,7,12,51151,56917,79783,71035,6209,2006.32,2481,1680,1622,6177,11258,36457,46175
2001,7,13,72789,90705,93235,10546,64876,2006.32,2258,2588,1407,5284,33720,28381,32728
2001,7,14,57517,31670,98207,12674,41847,2006.32,3484,4348,4819,8266,80382,11027,47904
2001,7,15,74441,32865,71863,41191,5394,2006.32,2648,4533,1726,7234,21430,12953,41023
2001,7,16,36314,83690,5543,47722,92679,2006.32,1102,1622,2283,5350,62868,45481,5615
2001,7,17,38564,77705,54830,93383,72323,2006.32,762,1762,4427,5258,17246,12354,35212
2001,7,18,33647,31953,707,31726,85540,2006.32,1030,1852,2177,5858,69573,14855,22137
2001,7,19,88539,12028,65051,92174,52688,2006.32,4006,2602,3326,8835,15910,10648,44271
2001,7,20,60400,71748,73763,44827,30724,2006.32,2351,1454,1371,8057,28799,11910,28067
2001,7,21,6546,56182,33763,28724,89107,2006.32,4930,3996,3067,9970,10118,17107,19689
2001,7,22,85603,56529,24710,23929,81717,2006.32,4576,2115,1230,8338,13202,10869,42047
2001,7,23,2758,70645,57944,29129,55054,2006.32,2390,1599,4275,9286,13358,48381,3095
2001,7,24,27193,66605,58731,75261,7938,2006.32,2367,4891,2780,7076,33820,49496,11253
2001,7,25,59124,84749,57964,89269,9440,2006.32,1489,2196,3253,6342,57676,13258,11258
2001,7,26,43879,15067,81259,3155,22571,2006.32,2887,4763,2240,6617,41375,45177,4285
2001,7,27,4222,33743,21422,38355,67171,2006.32,4202,1293,2693,8694,31914,32132,21594
2001,7,28,89776,14756,10681,54381,55541,2006.32,4039,4418,4774,5297,10318,22345,18357
2001,7,29,75934,86813,88461,63175,29782,2006.32,4703,4003,3577,6124,88709,30747,29836
2001,7,30,67718,42912,73394,40412,71430,2006.32,3895,2556,1414,9576,31937,41954,5308
2001,7,31,34285,22329,91374,34060,93979,2006.32,1404,4911,2109,9738,33085,26891,10298
2001,8,1,7790,77247,54629,20266,65956,2409.65,4335,1814,1030,8854,13000,30427,35376
2001,8,2,99994,90557,33195,65922,38846,2409.65,854,2526,2873,8540,71504,43171,25149
2001,8,3,7022,41416,56633,51886,90854,2409.65,2936,3642,2121,7564,35259,18866,49876
2001,8,4,99292,39595,1000,74413,693,2409.65,1191,2038,1824,8780,82959,19516,14000
2001,8,5,29535,99518,53632,62408,50135,2409.65,1930,2155,1550,8563,25392,14816,25136
2001,8,6,78439,68329,72398,71913,82245,2409.65,1340,1536,3603,9386,55948,30648,7658
2001,8,7,46339,27140,14039,67247,31526,2409.65,3351,2411,2867,6982,39818,13001,13350
2001,8,8,38470,78102,20158,5020,56665,2409.65,3775,1454,1910,7524,23366,12474,11902
2001,8,9,75182,54708,10363,55138,3399,2409.65,2137,1089,4802,6175,49687,41327,16311
2001,8,10,79525,9391,35091,8744,22725,2409.65,1745,1193,4361,8254,66212,26025,41261
2001,8,11,70156,61340,93833,16738,28865,2409.65,564,1618,3257,5926,75534,41656,17199
2001,8,12,22238,44024,57746,32040,10199,2409.65,4718,4723,1822,9626,98466,39546,7433
2001,8,13,16069,86564,17092,1783,11170,2409.65,4159,2677,2000,7991,14414,39859,33304
2001,8,14,55191,59979,10257,43448,32258,2409.65,1455,1702,1166,9200,19237,12740,2144
2001,8,15,32985,8956,62441,66159,50116,2409.65,2056,2535,1462,9147,84317,41343,27259
2001,8,16,38804,28478,89021,99799,66469,2409.65,4657,3010,1117,6265,81458,28374,19788
2001,8,17,18409,32914,99221,64576,58467,2409.65,2292,2802,3764,6084,73961,10231,18458
2001,8,18,93343,12370,9120,89869,51518,2409.65,1212,1310,3265,6584,12950,21086,9789
2001,8,19,6372,96128,75449,2490,12393,2409.65,2215,2153,1172,6436,28080,30990,6907
2001,8,20,81246,65373,88793,41363,81457,2409.65,2945,1150,1054,6842,81019,42992,12754
2001,8,21,3206,78584,49665,57823,81520,2409.65,3908,2891,3613,5742,13474,47357,6135
2001,8,22,27616,53948,44511,50140,16736,2409.65,1129,4333,4314,6274,72047,17046,22591
2001,8,23,15380,39993,43274,6855,33410,2409.65,4846,2966,4227,9510,10788,17098,40645
2001,8,24,71997,6050,4990,40610,76759,2409.65,2967,1460,2021,8829,70865,15108,28074
2001,8,25,87773,18347,29442,42087,70973,2409.65,4209,1352,2833,7678,93206,15198,17841
2001,8,26,94479,59406,60561,30058,58916,2409.65,2155,2264,3749,8497,87873,20507,21349
2001,8,27,96571,42193,91234,94944,57375,2409.65,1404,1238,3148,8818,87232,34121,28451
2001,8,28,90039,97794,70474,64224,51628,2409.65,1817,1105,4436,8729,92514,14704,30032
2001,8,29,36430,39671,61969,30180,24520,2409.65,686,2441,4738,8271,32385,32112,16194
2001,8,30,86722,58790,27259,99871,47339,2409.65,3991,2376,4988,6598,12862,46615,30843
2001,8,31,50848,89769,59074,6637,38498,2409.65,1340,1279,3961,9660,37810,48480,17940
2001,9,1,38497,85923,6944,63121,34660,2740.17,4841,4800,2665,6063,57138,29860,39056
2001,9,2,66407,94516,41201,53575,96115,2740.17,774,2235,3240,7410,57084,31180,37816
2001,9,3,65103,48364,21494,64763,86174,2740.17,1967,1022,2248,8726,16598,13824,19975
2001,9,4,75671,70336,16708,24689,36400,2740.17,4548,4157,3360,5748,72732,30827,23846
2001,9,5,99916,93507,83063,29509,20917,2740.17,2040,1018,4862,8533,67132,14784,40147
2001,9,6,34860,30452,48410,7108,715,2740.17,4014,2737,4239,7073,17425,41990,18904
2001,9,7,20920,21974,11148,5632,84074,2740.17,2810,1390,3737,8926,46200,31005,1926
2001,9,8,58724,73241,33376,63586,38127,2740.17,972,4337,2311,5734,96445,14377,1026
2001,9,9,20990,26812,57115,76581,73886,2740.17,3570,1156,2864,6070,33139,13289,24540
2001,9,10,96302,35951,29983,6392,38175,2740.17,2396,3249,1560,6246,76834,20253,26183
2001,9,11,87632,64160,9591,34943,16246,2740.17,672,2234,4199,5582,13815,23084,6036
2001,9,12,63679,98738,50593,92895,11160,2740.17,1184,3813,1033,6166,30204,24208,33732
2001,9,13,28701,83953,3810,10828,54725,2740.17,1080,3708,2507,5438,10002,43752,46997
2001,9,14,63059,25675,47339,12258,14814,2740.17,1693,3491,1243,9170,71385,37402,27506
2001,9,15,86018,93922,27568,22051,46440,2740.17,2610,1190,3076,5554,18622,29152,24124
2001,9,16,29769,33401,87861,7276,74072,2740.17,2379,3481,4889,9444,65739,18838,47864
2001,9,17,42224,33785,49546,18467,36071,2740.17,2220,3439,1204,6140,76841,27644,20932
2001,9,18,40264,5805,69137,98340,54929,2740.17,2492,4696,1207,5352,91971,11630,21456
2001,9,19,29568,9351,65113,69458,90420,2740.17,4159,2642,1984,7420,67460,33409,47204
2001,9,20,10989,6034,88201,58545,72174,2740.17,2540,3788,3550,8028,27128,16966,31395
2001,9,21,25837,70973,43175,47044,2677,2740.17,3674,2244,2199,9462,18053,17618,1498
2001,9,22,87342,42213,262,84681,32270,2740.17,4442,4609,1846,5294,34506,28631,34074
2001,9,23,20389,87047,7421,23939,25076,2740.17,2416,1832,1872,7798,14306,24548,1812
2001,9,24,9792,72981,73145,86991,13119,2740.17,4609,1811,4762,9846,17844,48383,41198
2001,9,25,71648,52287,74346,78107,91281,2740.17,1737,1669,2249,8294,51959,14734,8852
2001,9,26,31410,50729,4588,53282,9023,2740.17,4182,3814,3226,7326,11618,37697,35247
2001,9,27,58525,76766,70861,8287,64340,2740.17,1669,1984,1990,7366,14093,48623,38705
2001,9,28,6218,87183,76645,18468,67693,2740.17,2143,1842,1376,6176,85087,18854,28604
2001,9,29,28330,79270,23521,52908,46596,2740.17,604,1471,2442,5890,46109,12562,45677
2001,9,30,66522,69132,39121,7513,66498,2740.17,2487,2715,1748,9131,15078,40792,19566
2001,10,1,96030,56246,6123,89113,41333,3035.03,3793,1212,1410,6116,83549,12728,10829
2001,10,2,10010,21373,51523,87827,67483,3035.03,4348,1613,3776,8212,12470,13342,4657
2001,10,3,50700,92178,36443,16183,99712,3035.03,546,2093,3479,6390,17557,41164,27235
2001,10,4,43571,51352,28118,10623,70757,3035.03,3351,1540,4391,9870,68592,16873,28019
2001,10,5,45882,22941,69839,56011,1153,3035.03,704,3203,1478,8614,84385,47541,39301
