year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,28,9662,51331,54856,89617,86127,1607.61,1259,2329,2726,5557,45116,40833,7430
2014,7,29,97575,85841,59004,76823,37482,1607.61,2759,1274,1578,5262,12166,32930,29909
2014,7,30,50753,42757,19937,40900,16651,1607.61,812,1311,1126,6608,32279,31400,43945
2014,7,31,64038,43539,25082,31764,85449,1607.61,3949,3022,1037,8618,76196,19750,20198
2014,8,1,25308,41145,84600,70570,63575,1426.19,2674,1330,3818,9860,22980,47762,33883
2014,8,2,30327,65644,9389,36935,97923,1426.19,2323,2812,2221,5439,43260,18770,7141
2014,8,3,4389,42635,41160,18693,18832,1426.19,4256,1990,3525,7720,31060,22099,1030
2014,8,4,97738,85087,78430,67908,80012,1426.19,669,1378,3404,5666,63623,47678,17762
2014,8,5,98550,80947,55491,97123,46386,1426.19,892,2125,2737,7051,17422,42920,48752
2014,8,6,74433,81426,53412,82958,61634,1426.19,518,1454,1828,9837,43630,15920,1658
2014,8,7,83951,75652,76258,67355,17062,1426.19,1384,1230,3530,6875,29085,49916,6233
2014,8,8,51979,94978,83394,9716,18382,1426.19,2636,4165,3340,9626,92123,44973,35564
2014,8,9,73223,63532,20697,59132,29722,1426.19,1403,3671,1329,8034,97378,23390,14327
2014,8,10,90245,78763,5354,43775,31990,1426.19,822,3967,1544,6882,10035,30500,34439
2014,8,11,45352,29024,89667,28692,1423,1426.19,854,2002,1672,5774,66479,15500,48142
2014,8,12,91392,7883,21418,47721,41895,1426.19,2463,2138,2557,9168,92264,29547,18796
2014,8,13,9959,52308,29867,55726,12096,1426.19,2578,2446,1134,9006,19982,12230,6254
2014,8,14,40386,92507,94047,18410,3220,1426.19,1155,1934,3407,7572,58683,10301,10526
2014,8,15,82720,12499,58792,96629,71667,1426.19,2527,1624,4715,9606,53701,31810,1057
2014,8,16,28648,6280,89257,30277,64876,1426.19,3326,1612,1218,7460,40022,15322,8098
2014,8,17,4251,82530,14787,89011,46454,1426.19,663,4172,2319,6526,42152,40337,39822
2014,8,18,58216,84681,71962,77931,57075,1426.19,4740,2073,4646,5348,32349,29521,42015
2014,8,19,23446,82029,67487,24050,25754,1426.19,4225,1355,1389,5363,51717,11398,7509
2014,8,20,81537,67382,98367,208,58189,1426.19,544,1403,1550,8857,10685,48624,40519
2014,8,21,20872,20426,17051,1870,52126,1426.19,2743,1150,2779,5229,15972,39884,15752
2014,8,22,39090,76550,36241,45479,68265,1426.19,4672,4800,1690,9390,50007,46230,37958
2014,8,23,86261,40552,78986,27812,35761,1426.19,2787,2983,1447,9837,74853,28572,39671
2014,8,24,41942,22597,70496,6073,37826,1426.19,957,1914,4368,8549,38744,47632,2820
2014,8,25,52859,53417,13785,40902,82807,1426.19,2131,4066,1398,6117,96877,22806,13792
2014,8,26,55788,39666,45790,82236,15855,1426.19,2159,2795,4590,7654,63868,13767,20643
2014,8,27,50474,76178,90682,46194,24727,1426.19,738,3936,4193,7932,34837,48351,45778
2014,8,28,4105,21970,83771,41151,4439,1426.19,3956,1577,1664,9746,75164,18871,30648
2014,8,29,96741,52325,43019,56332,16331,1426.19,854,3156,3063,7132,45701,24141,6887
2014,8,30,22910,55880,34431,38456,96193,1426.19,1806,1218,2588,9366,57799,12026,19268
2014,8,31,17577,71757,4957,70593,47855,1426.19,4463,4594,3796,9958,17277,15127,30121
2014,9,1,3729,64636,5137,80861,10337,1527.67,3769,1215,1094,8926,78760,49327,29278
2014,9,2,95384,95410,56916,15960,53209,1527.67,3535,1316,1030,7830,89170,36722,35295
2014,9,3,59944,50118,35520,58778,83747,1527.67,4498,2474,1633,9634,68334,41969,16999
2014,9,4,15264,88457,74538,95324,47033,1527.67,4650,2415,1078,7917,74727,18266,3298
2014,9,5,19564,24615,75936,9814,45095,1527.67,2888,1526,1574,8407,63815,31673,31458
2014,9,6,65406,28314,19148,63391,14300,1527.67,1711,4563,2290,5210,41238,39322,37483
2014,9,7,15898,2241,98091,97308,20158,1527.67,574,1073,2431,6066,65886,17766,22818
2014,9,8,72967,95127,63917,20894,43534,1527.67,2566,1190,3749,6882,10074,12222,44084
2014,9,9,75548,76745,48964,84190,39345,1527.67,4864,1594,3793,7954,68901,45303,6554
2014,9,10,27124,828,1377,40907,92337,1527.67,4784,1655,3741,7926,18900,22274,33615
2014,9,11,24137,71467,63918,29238,59532,1527.67,3637,1431,1396,7601,35620,11190,18950
2014,9,12,4155,75485,72985,29301,13439,1527.67,4603,1913,4065,5979,97820,17753,8238
2014,9,13,59594,97605,49409,38335,77658,1527.67,1961,3145,1126,7094,47382,32010,18309
2014,9,14,26180,96020,83442,71874,9973,1527.67,4615,1946,1806,5208,59779,40688,19062
2014,9,15,20837,34383,97603,96254,26714,1527.67,4007,1306,4378,6840,24641,13578,45423
2014,9,16,98077,17955,21533,70555,58833,1527.67,2564,1334,2638,6005,73236,15230,35267
2014,9,17,21420,62852,54442,48670,41803,1527.67,4357,3991,4954,6959,75244,16048,30573
2014,9,18,98734,55604,94327,24465,85372,1527.67,2851,3447,3273,5736,70353,12105,35320
2014,9,19,51003,72919,13469,48641,75276,1527.67,2603,3046,2260,6802,61715,24063,3058
2014,9,20,73970,51074,19407,55276,54385,1527.67,3295,4470,1606,7621,93934,18329,11003
2014,9,21,92941,21786,51777,62566,87522,1527.67,4670,4876,1399,8990,19868,12138,38482
2014,9,22,7548,92472,16074,89809,35869,1527.67,922,1189,1566,5981,81464,32302,44142
2014,9,23,93336,44760,1773,76294,18733,1527.67,4622,1672,3844,5510,90589,37717,45707
2014,9,24,51233,65260,8946,78984,86103,1527.67,2010,1398,1285,8882,99809,23505,28815
2014,9,25,8578,46385,99695,70144,28718,1527.67,2445,2053,2270,9270,98346,11003,47512
2014,9,26,32629,42970,89028,82825,72072,1527.67,542,3303,1228,9487,18366,47330,29618
2014,9,27,74654,84298,57333,12292,98734,1527.67,796,3662,1230,7402,10157,14947,23494
2014,9,28,99355,28956,3353,57977,49526,1527.67,672,2153,1020,8728,64978,33091,1700
2014,9,29,20329,1873,72748,97909,47712,1527.67,1591,2365,1376,5275,34656,40769,25035
2014,9,30,8769,36805,14432,61351,55000,1527.67,2650,1420,4896,6002,28682,19421,24590
2014,10,1,80366,17927,25074,4725,82905,1538.74,1404,1128,2264,9313,65192,22298,24518
2014,10,2,17257,3910,14334,52532,54918,1538.74,2651,1721,1782,9002,63073,26827,5103
2014,10,3,81653,33779,46724,27655,78813,1538.74,1708,4178,1718,6781,80254,33327,32497
2014,10,4,91299,21660,808,54915,77325,1538.74,3564,4580,4908,7898,63463,24825,16000
2014,10,5,29353,41115,32900,65239,96469,1538.74,3417,3120,1102,5998,22127,41267,12325
2014,10,6,3989,13836,446,4412,46969,1538.74,4090,4619,3710,9804,19076,12386,30700
2014,10,7,87250,3099,23319,73510,10997,1538.74,4687,1700,4248,7886,38291,40716,36782
2014,10,8,76263,96709,35190,38717,18202,1538.74,4983,3541,2503,6998,42952,13318,7317
2014,10,9,77481,47043,5443,12543,68293,1538.74,1281,1092,4426,9208,45402,11774,31329
2014,10,10,67734,60090,18475,11982,24028,1538.74,4049,1641,4826,8486,55358,17546,6766
2014,10,11,77907,35342,42921,81762,32123,1538.74,2585,4602,4267,8768,38496,17559,35874
2014,10,12,85708,79778,89453,36486,60730,1538.74,3259,4814,1296,6182,56795,13478,1208
2014,10,13,6204,42197,84670,76030,62788,1538.74,1760,1396,1506,9681,22455,23843,40028
2014,10,14,41907,71393,33446,7526,25772,1538.74,750,1479,3071,7182,64316,45152,38294
2014,10,15,82097,62577,89967,9746,95663,1538.74,2773,3217,1266,9798,94247,18096,13114
2014,10,16,2471,91008,25143,94192,47041,1538.74,3034,1222,1394,7831,12824,11112,47598
2014,10,17,56125,54262,88944,40548,1503,1538.74,699,3599,2188,5665,19402,44202,3261
2014,10,18,38779,87470,62420,60441,66264,1538.74,3536,3733,4026,7366,79276,27418,6667
2014,10,19,17628,13663,32718,52969,81494,1538.74,876,3970,1154,9376,94517,17656,45542
2014,10,20,88989,80218,17608,21177,72235,1538.74,766,2365,1124,7798,87805,47388,27304
2014,10,21,817,16342,82474,81195,86373,1538.74,3613,3999,1764,5350,73320,23258,11751
2014,10,22,3224,3754,27229,35730,39482,1538.74,3385,3470,4666,8014,65998,13812,38098
2014,10,23,14649,31378,34267,45774,75528,1538.74,4513,1343,1116,7974,73890,14986,38424
2014,10,24,20089,82504,77841,11854,40186,1538.74,1463,4760,1265,5043,95489,10746,1161
2014,10,25,99493,65227,55569,34160,52572,1538.74,2412,2220,4296,8030,29345,44823,21568
2014,10,26,46454,88859,37519,17570,47197,1538.74,534,3637,1082,9250,11842,14646,11409
2014,10,27,36763,13306,10209,8028,74701,1538.74,530,4192,2276,5622,16712,39847,22050
2014,10,28,28614,82116,23420,97910,90146,1538.74,2732,1598,2974,6602,70520,21523,2765
2014,10,29,8012,61931,5161,18275,31181,1538.74,670,4294,3011,6570,92321,37711,33355
2014,10,30,33686,43799,11904,37314,34493,1538.74,2160,3105,1334,9430,77366,25220,36608
2014,10,31,69697,20099,78171,44024,33054,1538.74,546,2416,1972,7058,92042,24504,15043
2014,11,1,77118,58799,99776,88754,67472,2451.27,3790,1270,1492,6103,62114,18700,37487
2014,11,2,69616,41573,53776,70196,35291,2451.27,1244,1741,4869,6619,19206,19678,45348
2014,11,3,98518,62211,81885,1928,54253,2451.27,3691,1370,1539,8466,36475,15363,22742
2014,11,4,75953,75266,42986,58046,67721,2451.27,3098,2335,4375,6873,23883,14666,21452
2014,11,5,58573,80128,86408,48442,13099,2451.27,3353,1615,3411,6390,13542,24015,41202
2014,11,6,74332,52234,55386,22223,90700,2451.27,2585,3003,4829,9270,57400,17549,8213
2014,11,7,2023,50499,4886,81398,13724,2451.27,1063,2295,1018,8822,20737,38345,28769
2014,11,8,90024,40443,66313,59787,42033,2451.27,3802,1363,3439,9187,38586,39138,29855
2014,11,9,63753,92524,38494,63582,89447,2451.27,2483,1468,2744,9502,89217,26467,12246
2014,11,10,97489,1634,65116,39088,456,2451.27,2432,1831,2646,6774,66617,34679,2205
2014,11,11,39951,50420,17395,88390,5960,2451.27,3879,4711,1208,8724,49644,20654,22333
2014,11,12,10970,97128,78475,73714,65848,2451.27,1533,3335,1362,6622,18774,19942,17692
2014,11,13,50205,12559,9316,92851,72655,2451.27,3881,2604,2704,7628,17345,48663,25933
2014,11,14,99961,77577,34727,81169,76301,2451.27,3174,2270,2850,6648,77335,30049,1456
2014,11,15,14341,60221,59738,16369,8221,2451.27,3852,3424,1070,9048,51275,13724,28512
2014,11,16,36805,45157,92682,79509,89137,2451.27,4523,1826,2603,9249,86617,30255,10027
2014,11,17,96324,71145,67526,94174,17793,2451.27,575,3484,1433,5142,64853,29654,11214
2014,11,18,28824,58,88079,19894,44578,2451.27,3618,1381,2214,5312,77241,12710,5706
2014,11,19,2678,21765,11800,6633,17366,2451.27,1888,3688,1836,6190,24214,14850,14770
2014,11,20,48331,14790,52191,69765,65102,2451.27,770,3924,3452,6710,30170,44381,33396
2014,11,21,75907,30141,92115,93121,22792,2451.27,822,1820,2471,7622,48453,24836,19356
2014,11,22,42392,51694,54878,44657,38811,2451.27,4713,2141,3880,6520,73257,25333,29092
2014,11,23,66651,89028,85610,16456,9228,2451.27,2188,1485,2271,9303,94605,35062,32132
2014,11,24,5011,10429,43236,12483,54403,2451.27,3670,3145,4733,8547,57801,14895,8041
2014,11,25,3991,38867,2037,14223,72123,2451.27,4555,1062,2024,6098,71579,12514,41646
2014,11,26,23649,98769,7738,85921,34424,2451.27,2334,1580,1930,6921,68267,49877,18696
2014,11,27,54962,38291,13023,31047,46838,2451.27,942,1666,1041,8670,65050,48163,37176
2014,11,28,55977,70959,53289,53001,62476,2451.27,604,2475,1339,9694,19018,14238,41220
2014,11,29,18390,8435,62901,63865,55356,2451.27,814,1298,1628,9467,41363,32647,31168
2014,11,30,96643,87306,99828,39036,67989,2451.27,3551,3964,2187,6392,93316,31014,31230
2014,12,1,85274,33491,37103,84968,54590,2077.74,3356,3023,2116,7154,18379,18574,44217
2014,12,2,63666,28697,40446,89485,86412,2077.74,1126,1254,4271,5161,58057,20501,39445
2014,12,3,95065,98374,39041,18256,8042,2077.74,2666,3314,1249,6120,78281,40838,36408
2014,12,4,80337,97990,53863,3806,81562,2077.74,3441,1578,2289,5238,51062,20052,22242
2014,12,5,4684,53541,10122,10307,95055,2077.74,2159,1014,4255,5114,16758,14604,34531
2014,12,6,38960,7393,612,75209,43513,2077.74,1046,1670,3234,9908,44005,41148,45246
2014,12,7,8502,18799,69079,42143,50390,2077.74,3547,1424,1366,5020,81730,11582,36494
2014,12,8,89552,95243,7911,88807,47795,2077.74,2455,1753,1206,6144,78313,49892,16285
2014,12,9,24665,44360,40093,17899,80621,2077.74,4046,1922,4248,8964,63968,19637,34099
2014,12,10,30971,42516,41062,37356,47536,2077.74,3795,3438,4386,6705,58597,32180,39145
2014,12,11,79342,71053,85286,35722,472,2077.74,613,1150,2957,8258,59386,19746,13599
2014,12,12,92508,68433,10404,11757,79262,2077.74,2745,1918,3238,8807,63939,30773,40724
2014,12,13,77952,2735,50565,12338,65792,2077.74,869,1484,1774,6154,13557,47037,9162
2014,12,14,76105,65523,22173,414,57580,2077.74,696,1542,1343,8422,78195,45604,31559
2014,12,15,22822,75941,72189,56060,14748,2077.74,3184,4050,1774,7506,37739,37356,36128
2014,12,16,29262,64961,15193,9476,77467,2077.74,2864,3570,4271,5036,53984,18202,28750
2014,12,17,42948,59328,34642,9291,7778,2077.74,1246,1206,3777,6878,12066,19876,12837
2014,12,18,95914,56194,45280,51127,76295,2077.74,4834,1120,4331,9206,31382,41797,33019
2014,12,19,48776,54247,95369,59399,15636,2077.74,2601,3582,1302,8998,84224,32808,49353
2014,12,20,91432,55471,63407,96561,15258,2077.74,2788,2522,3960,8067,95001,31606,16416
2014,12,21,77439,99836,53515,41770,19863,2077.74,3566,4989,1000,8934,60740,37482,34897
2014,12,22,44639,4694,46065,69670,83288,2077.74,2477,4718,2110,8970,71278,33719,46641
2014,12,23,65003,4068,61243,3964,98487,2077.74,569,1858,2430,9083,34045,17298,6244
2014,12,24,90333,17613,93635,62180,12899,2077.74,4661,2537,1706,8338,43558,17422,20727
2014,12,25,58718,62389,33426,77180,44624,2077.74,2251,1966,1474,8493,29941,39961,21056
2014,12,26,61089,81863,32238,49871,87299,2077.74,3515,2630,3895,8501,56161,13145,16284
2014,12,27,39228,22175,87035,30999,34252,2077.74,4704,4320,4333,9481,11434,20308,30594
2014,12,28,76890,30103,96287,18364,34948,2077.74,3324,2387,4442,9142,62258,11740,26228
2014,12,29,73198,37126,5723,73445,21979,2077.74,1589,1205,1666,7258,17120,16342,11884
2014,12,30,20570,14612,60333,29903,70446,2077.74,870,2334,4638,5708,82049,10937,29536
2014,12,31,55429,56727,89678,79871,47289,2077.74,1610,1837,1678,7378,10281,27390,18288
2015,1,1,96871,4948,92329,86847,13503,2965.13,3767,3113,1078,7348,14910,15912,43341
2015,1,2,70233,62245,41903,83082,44295,2965.13,3509,1020,2516,9474,64660,10803,2840
2015,1,3,42695,1498,82568,56380,28131,2965.13,3298,1270,1256,6979,28199,44758,9958
2015,1,4,320,51967,89225,36697,21989,2965.13,2608,2220,2731,9030,91653,43377,20487
2015,1,5,13702,46515,60750,22571,81247,2965.13,4725,3941,4610,9202,96672,37740,41762
2015,1,6,8603,44971,29093,39860,1950,2965.13,969,3621,4258,6545,71669,31246,7292
2015,1,7,27033,40630,39819,26116,51492,2965.13,4492,1606,4337,6593,87762,41936,31472
2015,1,8,88355,3841,32230,47965,86134,2965.13,704,4735,1854,9602,50946,17060,28902
2015,1,9,22089,51917,43499,47699,74814,2965.13,3944,1845,1602,8762,27960,14584,15168
2015,1,10,66586,13805,88832,77275,76750,2965.13,4210,1798,1786,5786,29419,32919,42947
2015,1,11,30341,65124,94007,36917,46273,2965.13,892,4712,3221,8939,32410,38034,44954
2015,1,12,20459,27707,6233,76255,62821,2965.13,4893,1524,4349,8724,23031,14910,1100
2015,1,13,98023,92243,22555,94809,10034,2965.13,4079,1726,3449,8086,93642,46073,1974
2015,1,14,49392,39084,80786,62613,44375,2965.13,1998,4832,3605,6470,41086,11138,29548
2015,1,15,23776,57332,98535,4477,62408,2965.13,1926,1750,1342,6726,55238,40193,21566
2015,1,16,52807,49319,96920,2608,53757,2965.13,3680,3147,2002,9465,82111,40370,40562
2015,1,17,25365,65462,55203,15322,38693,2965.13,3098,3819,4971,6632,83295,32378,12641
2015,1,18,4550,61574,9161,34710,62407,2965.13,1254,1564,1254,9060,34171,11958,14400
2015,1,19,11439,32852,19677,57435,28669,2965.13,4156,1566,3600,9358,85705,22292,18140
2015,1,20,48351,53804,17464,18322,36788,2965.13,2051,1336,3684,6212,92397,14894,17111
2015,1,21,56964,83652,89007,3385,88177,2965.13,3561,1942,3732,6484,73400,17400,39530
2015,1,22,41377,37557,4137,41329,73267,2965.13,4973,1616,4996,7436,56289,46783,39842
2015,1,23,14548,39694,38120,9584,32258,2965.13,3377,1154,1050,8735,17922,35049,30518
2015,1,24,28265,28870,51016,16997,68459,2965.13,748,1186,4676,9958,67514,17943,40769
2015,1,25,61078,47488,5912,21074,61277,2965.13,2856,2175,3246,9338,14134,16855,28554
2015,1,26,19197,1488,72428,66070,90223,2965.13,1118,4838,1604,8485,51834,11414,47736
2015,1,27,9254,18935,37601,3931,90171,2965.13,3225,2599,1254,7958,10058,46582,21467
2015,1,28,89042,39233,55110,23640,11560,2965.13,998,2108,3354,5852,13177,14928,6868
2015,1,29,60657,30648,99767,3613,99133,2965.13,1378,4738,3238,8978,28668,43408,17953
2015,1,30,6798,33246,77360,8456,43734,2965.13,1389,2775,1615,6498,56414,49526,32384
2015,1,31,83366,46910,96635,58072,26183,2965.13,4351,3191,1810,9117,13616,11896,26164
2015,2,1,38183,80682,10308,23513,25702,2022.21,1661,3946,3778,5116,19031,46161,20068
2015,2,2,26506,51807,34129,53004,24574,2022.21,2720,1482,2993,7143,14016,39156,1078
2015,2,3,66495,17208,95968,5612,40364,2022.21,4032,4897,1210,5691,34761,40996,18263
2015,2,4,92111,81424,66295,5889,52892,2022.21,3401,1508,3484,8881,65104,28057,35326
2015,2,5,68889,17826,65892,81882,61321,2022.21,1037,2815,3467,6722,49778,15350,29908
2015,2,6,1619,95164,48728,83266,50855,2022.21,4261,4317,2615,6907,65205,16534,49841
2015,2,7,58586,99960,62609,12070,68841,2022.21,534,2728,1084,6017,35961,13726,27713
2015,2,8,52277,57000,51026,65744,6708,2022.21,925,4678,2318,8102,15896,29525,17156
2015,2,9,846,98558,38843,98461,55465,2022.21,648,1634,1462,7927,42470,39199,20400
2015,2,10,55641,32597,43280,17530,4966,2022.21,4387,3594,2592,7086,39337,18608,29242
2015,2,11,8921,75264,83978,37591,76268,2022.21,3467,3464,1830,9266,91925,28646,8274
2015,2,12,9062,57245,9049,29420,85173,2022.21,4970,2164,1898,8250,74693,21784,1519
2015,2,13,57492,15434,95379,10084,7198,2022.21,4382,2469,2683,9712,86412,35302,1069
2015,2,14,77986,19880,28768,1168,92190,2022.21,4813,1250,4288,5213,47021,45812,20693
2015,2,15,73085,81993,52977,89904,60243,2022.21,1687,4085,4455,6846,44168,33004,44023
2015,2,16,90839,29903,15475,33522,99615,2022.21,3823,3951,3117,7590,95118,46658,18239
2015,2,17,34635,91285,64261,45276,12850,2022.21,2439,1876,4626,6806,92188,19868,11283
2015,2,18,70791,3877,3954,30246,43647,2022.21,3249,4484,4375,5075,68005,10342,14474
2015,2,19,63314,53181,4294,1432,67124,2022.21,3089,3109,3400,8702,63384,36249,15765
2015,2,20,39985,20825,38536,49611,47593,2022.21,830,3382,1912,9783,64979,44597,30724
2015,2,21,20609,78229,45434,14984,23305,2022.21,660,2969,2971,5971,17630,16446,29791
2015,2,22,61736,68843,84556,1488,97545,2022.21,2736,3880,2006,5256,13990,49060,47941
2015,2,23,23348,55673,83795,90651,11808,2022.21,506,2415,3353,5518,47398,33009,48774
2015,2,24,60473,89077,85980,59796,51400,2022.21,1241,3134,1156,6438,30973,39469,6732
2015,2,25,75089,85062,43350,76557,77686,2022.21,616,2384,1790,5762,16078,47022,13192
2015,2,26,74536,93283,79438,17890,40317,2022.21,898,2140,3616,6468,93287,12790,43189
2015,2,27,9962,19529,29502,1887,46677,2022.21,1356,3117,1080,8526,14673,23220,10475
2015,2,28,30602,56643,40605,65817,82405,2022.21,2839,3292,3273,8628,15076,14941,14992
2015,3,1,8432,48434,433,11662,41721,1671.48,2974,2600,1300,9860,24277,13558,1822
2015,3,2,47569,78747,52311,98627,93420,1671.48,4227,1413,3839,5043,65170,13830,41883
2015,3,3,24235,38463,88456,32864,45996,1671.48,1031,1566,3182,5886,98791,26255,19750
2015,3,4,18264,36766,3856,64565,92979,1671.48,2690,1102,3230,6352,55524,33002,44485
2015,3,5,48236,84752,15768,13427,96148,1671.48,3608,1733,1512,8282,69596,31746,30938
2015,3,6,51813,70629,68878,36348,88445,1671.48,2602,3059,1582,6457,15930,13764,17669
2015,3,7,10943,8019,70663,50525,64371,1671.48,3526,3957,2290,9294,42383,23437,26188
2015,3,8,96584,2344,76524,32336,34408,1671.48,876,2571,3099,9310,38918,37895,46120
2015,3,9,83332,1521,77308,4118,67979,1671.48,4233,1118,1314,5018,45796,20023,47635
2015,3,10,47435,45676,98981,74726,61322,1671.48,4514,2904,1094,8366,13192,10818,7717
2015,3,11,53510,37026,13391,2961,36336,1671.48,2208,4666,1518,9040,40135,18074,2309
2015,3,12,32150,74369,49784,37803,95617,1671.48,4177,4402,3958,9509,50479,35279,11932
2015,3,13,13578,64995,9537,89990,72384,1671.48,807,2244,3152,8934,45205,11690,16128
2015,3,14,99211,18766,25507,69392,53281,1671.48,3902,1781,1362,6006,55935,18330,31995
2015,3,15,18321,96465,44086,92280,35975,1671.48,3910,1816,1830,9798,55892,48294,44565
2015,3,16,85927,73053,90539,55431,3602,1671.48,2622,2811,1730,9481,88554,40492,2096
2015,3,17,1476,28809,58627,74190,35198,1671.48,2520,3518,2378,5924,45797,13352,14562
2015,3,18,97522,6060,45608,73433,75859,1671.48,3078,3136,4552,8616,49918,44505,1501
2015,3,19,97065,27542,13670,67925,47023,1671.48,4769,3497,2384,6800,22686,32581,2224
2015,3,20,14309,81559,36100,41687,84516,1671.48,1390,3389,4308,6998,71821,46518,48249
2015,3,21,68499,9900,74655,59403,54868,1671.48,3907,1931,3465,7576,36208,31839,40925
2015,3,22,86153,77330,96689,33537,60725,1671.48,1117,1384,2285,8569,33071,18153,35728
2015,3,23,83170,54462,16543,3830,37812,1671.48,704,2661,1942,5442,82063,35833,4716
2015,3,24,32279,52324,54118,17096,19900,1671.48,3935,2403,4006,7930,72291,11082,6678
2015,3,25,97703,4762,52467,31341,73331,1671.48,4493,1499,1351,9578,60329,10514,1890
2015,3,26,87103,77029,33177,34421,68383,1671.48,1605,2012,3914,5846,34107,20166,15240
2015,3,27,97400,99395,42570,97758,61371,1671.48,3839,1726,4622,7658,13538,18618,14862
2015,3,28,29548,56258,65804,2251,54997,1671.48,2765,3450,4513,5941,92870,17018,42485
2015,3,29,77533,29477,21260,61448,36551,1671.48,1613,1238,1113,8694,48059,48835,5367
2015,3,30,55396,23252,24260,91370,50910,1671.48,673,1854,3633,5668,82707,17270,31025
2015,3,31,25314,95473,33433,61179,57766,1671.48,860,1649,2131,6684,29448,17372,26304
2015,4,1,27414,58984,45869,67949,7044,1946.77,4695,1206,1286,8590,97555,32690,44704
2015,4,2,48091,78012,86325,30920,77071,1946.77,2585,3894,4738,7990,63011,37393,11307
2015,4,3,15542,14662,9525,18578,44110,1946.77,3332,2875,2189,5552,55823,18998,18207
2015,4,4,50256,11871,47231,1923,42936,1946.77,4612,2378,4149,7558,54649,16219,44786
2015,4,5,48595,27235,5115,43334,77351,1946.77,726,4243,4138,8342,44172,19210,34478
2015,4,6,8458,37506,47476,1999,9410,1946.77,2583,4665,1520,9813,77939,40808,19651
2015,4,7,94600,62552,14539,33749,49841,1946.77,1319,3434,1422,7785,58119,40124,19188
2015,4,8,72264,38847,15720,87754,45450,1946.77,2353,1062,3748,9510,72256,23158,9892
2015,4,9,47183,91192,99176,78704,41006,1946.77,863,1956,4665,6566,16518,39505,27115
2015,4,10,69589,84728,4293,82363,72514,1946.77,3838,4776,1257,9124,48881,13058,12412
2015,4,11,80802,96236,49669,94550,23768,1946.77,4059,1910,4468,6478,66005,36825,38278
2015,4,12,26701,68221,38782,66367,68622,1946.77,2223,4561,1917,6515,53276,30782,7190
