year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,6,92797,32372,53482,28298,15456,2484.64,2885,4374,3422,7996,86733,16992,8578
2019,2,7,70482,24818,44924,84546,7364,2484.64,2567,2538,3498,7086,16284,17346,1371
2019,2,8,85970,61675,79637,79932,66138,2484.64,3777,3933,1454,8610,14358,40628,42803
2019,2,9,3541,36468,16355,46963,54464,2484.64,624,1296,4256,6358,42193,13022,3088
2019,2,10,59305,49761,60510,87803,6991,2484.64,626,4311,4820,9166,89243,20957,43146
2019,2,11,43941,64373,96243,35466,9336,2484.64,2446,2875,2644,8800,76189,23460,16178
2019,2,12,78241,56497,81109,22497,14432,2484.64,946,3735,4414,7886,61538,46404,23303
2019,2,13,44124,83040,5717,15296,529,2484.64,2604,4468,2035,8846,96286,17722,11312
2019,2,14,65024,38733,46950,34021,13885,2484.64,3832,2124,1984,5198,14621,10418,23140
2019,2,15,94595,5090,507,362,72419,2484.64,3117,2893,1435,5185,48188,11963,28397
2019,2,16,62849,793,22785,54885,65992,2484.64,2606,1014,1022,9556,81386,17590,35423
2019,2,17,59048,71571,12868,71387,42864,2484.64,1805,3809,3929,9274,54170,37699,43841
2019,2,18,60708,83641,70594,38495,18826,2484.64,1809,3026,1862,5945,69262,15406,35134
2019,2,19,91368,41869,49284,81874,77777,2484.64,2616,3175,3592,7370,24562,11455,47023
2019,2,20,75676,22720,31618,40957,21383,2484.64,3655,3441,1568,5600,36935,20957,35788
2019,2,21,735,70097,18984,53013,26043,2484.64,4929,3761,1465,9174,31987,40594,38246
2019,2,22,67587,34604,93770,2532,66439,2484.64,686,3465,2402,7850,99421,45136,34684
2019,2,23,14096,94429,93578,99875,60030,2484.64,2183,1536,1961,6166,30127,18720,46865
2019,2,24,44412,1409,93117,7230,21973,2484.64,2823,1832,1058,7944,24794,17706,25104
2019,2,25,92629,5133,17314,66383,33441,2484.64,1519,2535,2515,5822,63761,37544,33087
2019,2,26,34666,946,64660,51627,57112,2484.64,2333,2875,1194,6801,25104,34518,44787
2019,2,27,61906,89280,56782,54316,47224,2484.64,4516,1203,1708,6372,22586,36500,31576
2019,2,28,96269,458,84036,23784,88258,2484.64,2679,2922,1638,8690,90900,38557,14149
2019,3,1,18234,72785,16023,71388,97889,1798.9,3292,3519,3674,7928,50742,10508,16893
2019,3,2,33476,6947,8310,96658,45885,1798.9,4277,2693,1638,9412,67302,18700,44810
2019,3,3,77092,90226,90791,2134,97478,1798.9,609,2063,2131,7983,13830,16371,29348
2019,3,4,4876,36743,19891,28550,57054,1798.9,634,1881,1162,8460,19890,12344,36986
2019,3,5,19623,29168,35213,64819,78580,1798.9,515,2022,4091,5254,74155,13148,2515
2019,3,6,27006,96117,38633,45490,50452,1798.9,1860,1334,1478,8103,15222,17902,42083
2019,3,7,85089,50380,59111,95372,25192,1798.9,2890,1165,4519,9454,42336,19450,45353
2019,3,8,21969,32852,91473,31061,30510,1798.9,3981,2515,3095,5236,19356,28546,31980
2019,3,9,34696,97569,226,46224,95672,1798.9,3452,2111,2184,7840,17678,42375,1846
2019,3,10,69268,93077,53542,10140,12531,1798.9,4589,4499,1430,8566,81911,41942,45878
2019,3,11,3042,35893,65810,97490,28506,1798.9,1035,4552,2733,6260,25775,44757,35166
2019,3,12,43066,40580,8221,10250,14495,1798.9,3977,1974,1118,8870,10253,22662,17056
2019,3,13,1100,56195,73514,62532,77257,1798.9,4473,1650,1316,9334,94139,36173,5425
2019,3,14,5448,36527,32078,4534,79140,1798.9,4290,3556,3431,7510,48806,29278,7853
2019,3,15,40918,84136,45745,51050,89358,1798.9,574,1854,3543,7162,69339,22152,22350
2019,3,16,19001,23814,18803,26669,44096,1798.9,4193,1800,2171,5110,70428,27662,29294
2019,3,17,69123,86071,16220,83906,93581,1798.9,4535,1710,1034,5279,15262,19506,31378
2019,3,18,47629,91963,61678,92525,55539,1798.9,4676,1790,1181,9830,33910,31629,47369
2019,3,19,95476,13104,97525,77647,24374,1798.9,1661,4847,1526,7880,10104,30306,34305
2019,3,20,69258,39641,31157,51122,14920,1798.9,2342,3900,1369,8048,87776,13259,49408
2019,3,21,47740,2453,20502,18922,68635,1798.9,550,4109,3866,8862,58107,24591,4412
2019,3,22,48731,29769,50791,35457,34001,1798.9,2114,3257,1080,6552,54378,31806,10896
2019,3,23,12679,76721,10707,70401,77092,1798.9,662,4831,2286,6865,60104,35920,48483
2019,3,24,7629,27007,66382,7848,91433,1798.9,2438,1514,1961,6468,16654,20962,40842
2019,3,25,44125,40437,24220,44660,20060,1798.9,2817,2738,1670,7058,19490,15114,44951
2019,3,26,18359,35854,89946,51998,89071,1798.9,4269,1699,3407,7003,18214,34839,1910
2019,3,27,77845,53337,57706,64806,36566,1798.9,2119,2041,2815,6339,58052,42875,16028
2019,3,28,21290,50871,91966,9312,70747,1798.9,4425,1854,3660,8750,57453,19083,27808
2019,3,29,30772,11724,65783,24179,65079,1798.9,748,2922,1368,9426,24079,42934,36681
2019,3,30,81806,26200,6328,4622,68891,1798.9,2496,1531,1030,9461,15842,35996,14381
2019,3,31,67269,90269,91453,47281,70991,1798.9,1363,3114,3333,8497,58644,16832,15259
2019,4,1,367,1334,57899,99793,41765,1641.27,1598,4315,3511,6219,53205,37891,17185
2019,4,2,50068,59737,69494,89529,91932,1641.27,3148,3551,4646,6780,85893,44904,21842
2019,4,3,53145,20360,38238,67994,79005,1641.27,4523,1454,4333,7556,95514,22449,46649
2019,4,4,10958,93465,56766,821,79684,1641.27,582,1102,2411,9124,35630,44342,26323
2019,4,5,96400,25131,9246,76046,61912,1641.27,2301,1407,1850,5538,99400,10854,45139
2019,4,6,88539,85276,22929,19224,45401,1641.27,1672,2709,1907,9588,73530,15894,18443
2019,4,7,91113,28595,54046,93524,53152,1641.27,4217,1814,2510,6934,58299,18852,6028
2019,4,8,24953,95601,57181,56803,87491,1641.27,4008,1028,3208,6936,11603,14462,6581
2019,4,9,25380,3277,76319,53639,68066,1641.27,2932,1068,4794,7938,69052,14297,16201
2019,4,10,54358,73270,30201,1868,86732,1641.27,2640,1684,1838,9650,68486,37942,38500
2019,4,11,57753,52496,80324,32313,75784,1641.27,921,1162,1554,8591,71152,45972,8279
2019,4,12,94792,49086,71502,5938,97415,1641.27,966,3123,1470,7094,86342,33259,6907
2019,4,13,5287,13983,61296,22091,15155,1641.27,1384,4259,3628,6707,21571,24412,29782
2019,4,14,31339,73845,91927,59245,2436,1641.27,894,3578,3516,6150,19515,42282,29432
2019,4,15,16329,89751,10407,46504,6537,1641.27,1114,3174,3435,7409,50264,17188,13101
2019,4,16,3544,76650,47849,2172,99709,1641.27,2935,1046,3264,9782,90291,12052,19421
2019,4,17,80646,61860,75631,25514,4930,1641.27,4147,1257,2600,7310,84113,24136,11499
2019,4,18,24007,80228,52312,67442,37638,1641.27,2382,1180,1162,7702,59703,45285,2576
2019,4,19,76004,68992,26332,35620,86558,1641.27,2671,3554,3482,9654,18144,49763,16623
2019,4,20,1153,9567,37374,18753,20473,1641.27,4240,1670,3065,6234,28271,22054,37839
2019,4,21,30480,70654,29587,26056,77237,1641.27,1340,3239,4633,8058,88859,27542,5643
2019,4,22,96999,2883,61097,75481,92537,1641.27,1596,1590,1081,5321,45144,32905,36516
2019,4,23,83160,4386,93736,17577,15937,1641.27,4631,2767,4012,5569,10360,10430,22007
2019,4,24,41212,42868,55841,32197,6892,1641.27,4738,3890,1170,6742,95722,22822,11052
2019,4,25,57350,3671,99215,53432,48992,1641.27,1336,2150,3744,6424,66079,31032,44360
2019,4,26,18431,55711,43801,43795,91280,1641.27,1395,3843,3194,8587,81039,15086,48976
2019,4,27,95991,90779,35329,76276,61613,1641.27,908,1286,1073,9338,10204,18934,31051
2019,4,28,9024,7786,48568,57768,4210,1641.27,3799,3992,1708,8951,82786,44339,14647
2019,4,29,64279,45534,43183,72474,64121,1641.27,3911,1462,1352,9239,52738,18642,24223
2019,4,30,86642,18188,44631,37715,82852,1641.27,2779,3226,3865,5406,65993,44426,16080
2019,5,1,21146,33419,4053,20097,32558,2238.9,727,4442,2926,6410,74915,48500,48392
2019,5,2,77112,51378,29853,32703,4116,2238.9,4343,3655,1278,7058,37858,32582,39169
2019,5,3,11190,46086,56448,13888,12079,2238.9,2583,4575,1298,6570,69672,49553,17227
2019,5,4,66379,86752,60349,24305,76304,2238.9,2804,3414,1640,9008,19814,14226,35264
2019,5,5,24530,21812,62116,41033,95222,2238.9,3614,2762,1058,6414,53001,24489,49974
2019,5,6,63641,585,24065,80637,68572,2238.9,1542,4950,1839,6890,75606,23142,10089
2019,5,7,42154,14764,42909,28794,83772,2238.9,2253,4652,3540,8746,65684,45113,45377
2019,5,8,14343,89300,17877,76753,85714,2238.9,1241,4353,1462,6662,46341,40033,20878
2019,5,9,1747,92884,91336,14939,99774,2238.9,4432,1926,3057,7396,87072,48180,33295
2019,5,10,25422,55678,22834,8962,70047,2238.9,4075,1490,4168,8303,93844,29881,4870
2019,5,11,9181,45087,45587,96995,53097,2238.9,3380,1194,4811,9440,86132,15142,41929
2019,5,12,44362,6918,42864,58771,70611,2238.9,3303,1031,1965,9982,21345,38363,46288
2019,5,13,17358,41773,89104,11527,80076,2238.9,2759,1224,4385,9698,10438,13833,32948
2019,5,14,77979,55983,85029,79142,17050,2238.9,694,2763,4429,9294,36533,15039,37513
2019,5,15,85582,9837,77424,87547,22325,2238.9,909,4682,1090,5486,67560,36967,48769
2019,5,16,80665,75320,42575,41402,61370,2238.9,970,4347,2510,8726,18489,14742,11529
2019,5,17,27776,14920,28676,38558,54214,2238.9,3596,4795,1397,7371,43693,13721,15209
2019,5,18,12492,35956,69756,53032,17320,2238.9,1350,2983,3987,5277,39385,13426,37316
2019,5,19,26806,10973,46057,60669,51236,2238.9,1580,1478,1642,6607,33919,10230,30898
2019,5,20,38168,53869,6178,29565,51240,2238.9,4638,3731,1660,5745,33114,19497,49871
2019,5,21,99414,55818,33833,44753,21095,2238.9,1460,2899,1092,7746,17144,18128,39570
2019,5,22,94766,36500,63492,6935,93107,2238.9,3316,1274,2630,9493,77190,35222,13763
2019,5,23,45716,36829,15306,47894,82575,2238.9,2390,3339,1186,7574,43091,41682,48420
2019,5,24,7145,94552,89583,24038,8421,2238.9,2166,4537,1001,5657,26471,10459,14502
2019,5,25,85772,99788,91734,53403,95633,2238.9,4976,1348,2104,9302,11196,21030,18925
2019,5,26,85053,72984,19370,5642,90558,2238.9,2323,4053,3364,6524,38091,48136,12461
2019,5,27,84112,30258,17674,35113,2267,2238.9,571,3037,1636,7324,57791,22269,10498
2019,5,28,88934,62768,29970,11038,83049,2238.9,3420,4453,4897,8292,90094,31806,35563
2019,5,29,46603,53770,45861,36319,23380,2238.9,4454,2490,1130,8538,42602,49178,1246
2019,5,30,12625,54526,53568,5614,74535,2238.9,2882,3467,1942,8416,90857,39879,27712
2019,5,31,59766,39278,74333,1015,23419,2238.9,2820,1372,4547,8680,22690,15862,30779
2019,6,1,57145,81769,25896,25625,40723,2632.77,4600,1022,4993,7126,69782,22704,41426
2019,6,2,38096,33251,79535,78651,40460,2632.77,4767,4736,1702,5781,19506,14464,35766
2019,6,3,88603,5880,91776,83635,44922,2632.77,3970,2066,4174,9806,44042,19614,16054
2019,6,4,12644,98643,145,73989,58857,2632.77,3044,3303,1772,5166,91954,26340,36280
2019,6,5,28345,63074,56077,4794,18856,2632.77,2021,3809,2813,5046,14896,18184,41935
2019,6,6,52554,2766,77506,16728,23984,2632.77,1624,1626,1582,8120,10614,45397,21548
2019,6,7,24400,90011,25054,60281,48941,2632.77,2972,2284,1432,5400,98430,15287,33360
2019,6,8,17336,76804,55449,31501,46952,2632.77,587,1722,1324,8092,48936,11994,12893
2019,6,9,89640,70561,42619,26182,25033,2632.77,2930,1578,4594,5976,26064,17080,19585
2019,6,10,96343,95390,2172,92776,20790,2632.77,4414,3124,3756,9863,85977,14128,16954
2019,6,11,59108,76565,89269,41117,61010,2632.77,2109,2000,2006,6079,93181,10102,38205
2019,6,12,75665,31113,15933,51611,10448,2632.77,1497,1790,3738,8669,15917,40879,8350
2019,6,13,95623,40332,45357,5732,36547,2632.77,2790,2005,4249,8410,69474,35258,31334
2019,6,14,6615,16584,52260,31731,22663,2632.77,3231,4678,4256,8336,82641,19704,11793
2019,6,15,88865,59139,26495,58955,37808,2632.77,4834,4782,4094,6198,71865,16014,42412
2019,6,16,42876,34656,63999,83477,3067,2632.77,3735,1032,1407,7346,57763,10854,33473
2019,6,17,99139,72347,20101,24748,2862,2632.77,4451,1726,3232,7297,67032,16039,2742
2019,6,18,29709,33219,82174,45155,44761,2632.77,2147,3987,1782,7498,87464,24464,4039
2019,6,19,10971,56200,50497,77379,9898,2632.77,2800,1578,3309,9252,50134,16171,24612
2019,6,20,38347,94586,24250,16579,98235,2632.77,3969,2942,1714,9214,89449,35612,41282
2019,6,21,1534,2949,89601,6580,80447,2632.77,2395,1417,1944,8498,85147,25864,43417
2019,6,22,55208,84300,1252,68518,19904,2632.77,4688,4601,2323,8937,15072,10558,1387
2019,6,23,16571,56502,4853,57423,3997,2632.77,4387,1881,3602,5339,44813,44048,10654
2019,6,24,58756,92209,1818,24723,6453,2632.77,586,1660,2615,8189,46529,23871,36965
2019,6,25,69576,31218,98473,48252,56507,2632.77,674,4428,3857,5878,46851,32853,6005
2019,6,26,40668,22591,4735,70622,87930,2632.77,4669,3036,3108,6487,87758,30912,49548
2019,6,27,69804,4697,58925,73772,22886,2632.77,2642,3813,1670,6114,73416,19066,5454
2019,6,28,18471,98578,98958,97328,44943,2632.77,750,1961,4750,5098,72582,22679,12161
2019,6,29,67167,53605,52068,25275,20092,2632.77,1187,1246,1756,5111,80017,33758,39826
2019,6,30,86918,77660,8924,23588,90127,2632.77,4468,3596,1842,8425,11858,42211,32340
2019,7,1,2457,44173,95336,3724,33108,1366.77,2242,1711,1433,5042,13614,42610,34367
2019,7,2,35056,29401,53484,16520,25771,1366.77,3436,4781,2517,6760,19824,11208,3594
2019,7,3,92844,34857,58478,41269,40781,1366.77,3205,4588,4860,9892,63312,44319,1388
2019,7,4,64259,50555,81031,17044,79423,1366.77,1005,1670,3585,5840,47349,18720,4185
2019,7,5,49435,50786,95489,28304,10513,1366.77,4511,3356,1604,7988,60976,13736,5397
2019,7,6,65029,29183,73325,26242,9075,1366.77,560,4685,4894,6394,23080,15669,2989
2019,7,7,5776,65439,46500,55713,61279,1366.77,1419,2064,1980,6908,55367,21497,43849
2019,7,8,48657,61232,91206,5261,25572,1366.77,706,1210,2716,8672,16841,23142,2183
2019,7,9,78014,37402,12828,97908,38993,1366.77,4928,1120,2698,6427,33184,45328,2261
2019,7,10,86628,64605,22394,47613,7865,1366.77,934,1520,1402,6048,78132,30915,44113
2019,7,11,11554,13481,87868,9270,38505,1366.77,2412,2869,3461,6394,47129,47454,4709
2019,7,12,30204,77058,74927,64254,53486,1366.77,4582,1942,4066,7930,16338,46930,8111
2019,7,13,92440,39540,69803,47784,98911,1366.77,950,1886,2766,5844,19733,32623,47935
2019,7,14,53978,68498,65493,12439,46442,1366.77,1244,1644,4679,9430,40898,19042,12622
2019,7,15,25634,16833,99629,14700,15160,1366.77,2982,2598,4596,7784,71733,17024,3706
2019,7,16,45720,16784,68972,39838,66053,1366.77,3812,1238,3554,5326,48820,36347,5057
2019,7,17,83279,75065,12992,89310,92588,1366.77,738,4572,2073,9622,49271,18584,20242
2019,7,18,84864,93606,26184,60813,91391,1366.77,671,3461,1052,8022,19310,13456,47917
2019,7,19,26051,98464,49839,15957,69121,1366.77,3655,3750,3722,7999,74412,32661,48659
2019,7,20,68241,39590,17234,71667,20748,1366.77,510,1963,1462,5580,82775,34204,32858
2019,7,21,30703,34799,37666,61755,55793,1366.77,870,3194,1568,5630,30503,31251,47317
2019,7,22,40059,99159,16354,30134,97158,1366.77,2794,1750,1450,6380,53416,17454,40766
2019,7,23,45590,60019,89418,38404,92805,1366.77,2608,4858,3342,9046,17964,45486,38545
2019,7,24,23942,9527,93682,86073,50928,1366.77,2323,1980,4694,7364,21118,36852,24185
2019,7,25,40795,50266,34955,87502,12998,1366.77,4956,3586,4740,8756,96989,23896,4723
2019,7,26,49271,35950,13755,72613,96224,1366.77,3099,1516,1245,8132,22589,42172,31719
2019,7,27,18669,39913,99510,58363,89942,1366.77,1566,1482,2245,6520,18237,16594,20629
2019,7,28,51243,89546,75181,32336,50272,1366.77,1231,4541,1656,6338,88505,13622,38522
2019,7,29,68057,56605,89915,25654,34737,1366.77,2825,4756,3768,7335,28119,25061,12504
2019,7,30,54316,56038,22150,57913,2559,1366.77,4506,1286,1284,6038,18839,46555,6740
2019,7,31,70912,25072,12449,11735,77762,1366.77,1484,1644,3910,5626,71471,24999,1920
2019,8,1,5649,94756,69023,39336,22875,2179.81,758,1086,2585,7914,14174,39324,10437
2019,8,2,58773,84327,85610,24811,3167,2179.81,2074,4589,2317,5430,38702,28271,48517
2019,8,3,21646,84520,18534,93045,72343,2179.81,3298,4343,3288,8673,50030,27514,43533
2019,8,4,39110,60034,89131,21695,44300,2179.81,2371,3072,2631,5970,44234,14308,3305
2019,8,5,77849,56309,68091,5166,12822,2179.81,4788,4466,2663,9358,43862,46358,6793
2019,8,6,28207,53513,7054,82847,48538,2179.81,1713,2646,2116,5843,25693,11416,7084
2019,8,7,69149,3065,80841,73132,82397,2179.81,1632,1596,2735,8662,98114,10556,25075
2019,8,8,87867,64255,61375,11882,48929,2179.81,4591,2135,1750,6606,76333,23638,21589
2019,8,9,88729,53047,27637,22197,35243,2179.81,3612,1494,4097,6502,93873,21493,19682
2019,8,10,5880,90506,64443,19967,71580,2179.81,1874,1604,1810,9210,16150,25739,12557
2019,8,11,46189,44975,69227,37641,76619,2179.81,1278,1698,4958,5267,15610,16552,11912
2019,8,12,91301,3860,87295,80399,84665,2179.81,3243,1895,3024,5380,26861,25955,47520
2019,8,13,11594,90088,68105,54757,14688,2179.81,1847,1760,3460,6073,98515,26431,38487
2019,8,14,94337,76147,8130,9295,97766,2179.81,2198,4065,2236,9492,69463,33252,28377
2019,8,15,77012,54060,40148,81388,86745,2179.81,3694,4690,4799,8150,69446,17974,33361
2019,8,16,46638,16294,81714,96450,48719,2179.81,2880,3054,4078,7362,68701,12810,46581
2019,8,17,75739,77252,92262,24327,56745,2179.81,2578,1862,2135,8164,47847,35232,28077
2019,8,18,13790,21542,66275,3589,96045,2179.81,4426,4033,3365,6139,55482,33435,35721
2019,8,19,19073,94716,92842,24503,58430,2179.81,2698,4167,1238,9959,58494,28242,27895
2019,8,20,14388,32425,78350,62876,46503,2179.81,4459,1194,4090,5934,80232,26486,42549
2019,8,21,32806,4659,35520,1171,27151,2179.81,957,2574,2068,7606,87076,10497,7354
2019,8,22,21694,14775,11018,76840,51086,2179.81,1433,1922,3287,9782,44700,31141,35864
2019,8,23,42332,59160,57786,22774,39893,2179.81,4259,4049,4027,9566,13152,10146,38018
2019,8,24,58484,57529,65104,60553,17679,2179.81,2401,4371,3306,9550,32562,34392,2181
2019,8,25,50634,53996,16218,68922,70131,2179.81,1414,3813,1428,8408,51586,42672,10918
2019,8,26,78569,67198,81722,37597,18328,2179.81,530,1810,2172,6354,53714,29850,38293
2019,8,27,90114,91117,35575,73420,72239,2179.81,4163,2872,3484,6732,16300,24966,18137
2019,8,28,34002,74560,53780,70430,15112,2179.81,3101,3679,3914,9654,47627,23593,21718
2019,8,29,49467,4106,404,11639,25687,2179.81,1489,1608,2938,7063,11150,11894,20471
