year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,15,13229,22892,98865,74658,90388,2406.06,1233,1792,3269,8087,39018,19406,42524
2009,10,16,58132,52549,69910,31135,68900,2406.06,3350,3361,1078,6246,55608,30300,21305
2009,10,17,62394,45573,26325,2315,27068,2406.06,2623,1647,3733,6487,31304,49120,35843
2009,10,18,15364,8890,41364,28633,96977,2406.06,1049,1459,4282,7734,10406,34533,30383
2009,10,19,38616,35945,59248,70502,36326,2406.06,2154,3718,1738,6966,17384,15414,14856
2009,10,20,29321,75009,60494,88055,47848,2406.06,3526,4562,2038,9790,16398,30366,8150
2009,10,21,91625,89244,1826,57259,56555,2406.06,1791,1422,1486,7390,82022,43041,4420
2009,10,22,82246,49177,8113,59025,59008,2406.06,2870,3327,3208,9715,92733,31056,41849
2009,10,23,47865,62613,76971,64903,73855,2406.06,1620,1830,4408,6902,39088,47314,35166
2009,10,24,17866,47232,42484,74582,14623,2406.06,2623,3219,1398,8378,72244,49041,40859
2009,10,25,33936,51467,53722,67145,91183,2406.06,4552,1622,1702,6118,36653,15624,12807
2009,10,26,26688,48274,97455,17449,61720,2406.06,4762,1884,1078,7206,86870,31100,2895
2009,10,27,64457,70846,44320,70843,62933,2406.06,4884,1868,3030,9957,80364,25564,16564
2009,10,28,52764,44917,30963,94535,86439,2406.06,662,4478,2241,7613,63278,43960,17616
2009,10,29,76860,28041,6250,76986,67991,2406.06,3085,2446,3965,9650,19641,43250,43121
2009,10,30,85321,39526,56471,69703,45835,2406.06,542,3597,1750,5172,93131,34540,36835
2009,10,31,76549,3291,30371,8790,27256,2406.06,4102,4114,1689,5351,97452,12072,43649
2009,11,1,5538,54831,98790,74295,74472,2321.87,4615,1422,4861,9317,76182,13630,8392
2009,11,2,90937,74780,49798,83518,67912,2321.87,590,2553,1060,8855,31160,24708,1390
2009,11,3,87958,51627,12750,29661,49079,2321.87,4484,1946,3611,9625,45262,48082,18782
2009,11,4,38017,21230,78431,52878,66900,2321.87,924,2835,1496,5838,57704,30006,20965
2009,11,5,21411,17770,33912,18823,2977,2321.87,3531,1876,1698,6280,36946,32128,15072
2009,11,6,41414,1431,53097,15025,81056,2321.87,4458,1722,2292,8490,18638,19191,14712
2009,11,7,45205,25577,93379,7301,12650,2321.87,2306,1674,1702,7570,69234,38180,1083
2009,11,8,68994,79118,95467,2044,85398,2321.87,4172,3163,3842,7250,58187,31249,32413
2009,11,9,68332,53999,66673,36977,28239,2321.87,1167,4795,3252,5898,97095,25901,21325
2009,11,10,16981,50754,92665,18537,38324,2321.87,1717,2317,2367,8762,25712,18244,11899
2009,11,11,50948,9885,2281,1142,63506,2321.87,2390,3188,1644,5414,85164,25408,26820
2009,11,12,86739,57685,81556,99991,23583,2321.87,2243,1914,1520,9824,75451,14102,28651
2009,11,13,13159,98521,24101,70526,704,2321.87,994,3002,4697,8274,69143,39554,49813
2009,11,14,25095,1534,4095,55912,16948,2321.87,2671,1494,3295,9226,36379,36877,39260
2009,11,15,24229,94975,60144,69985,29882,2321.87,840,4391,4114,7006,46269,18854,35595
2009,11,16,60680,92264,35524,20377,56891,2321.87,1282,1984,2551,6182,54247,11710,4667
2009,11,17,85989,1920,75888,49284,47498,2321.87,1160,1726,3592,6303,58062,19826,28619
2009,11,18,48251,44830,29218,98717,55697,2321.87,1238,1375,1846,7074,53104,14698,41839
2009,11,19,6429,29387,55681,45332,26116,2321.87,1182,2103,3198,6852,61386,42048,9928
2009,11,20,22041,13899,63775,45633,10203,2321.87,926,4804,3017,8294,89872,10140,38189
2009,11,21,69219,56111,71441,86025,57873,2321.87,3368,1314,1635,9048,25983,12750,40897
2009,11,22,25329,43518,24855,53527,36940,2321.87,574,3979,1491,5700,20963,43045,2593
2009,11,23,80241,52775,17850,63258,30155,2321.87,4674,4372,1542,9898,85397,17662,7722
2009,11,24,63364,45118,35061,49999,60519,2321.87,4101,1702,1836,5062,55724,15714,27396
2009,11,25,22900,17652,33184,39391,59704,2321.87,2435,4944,1920,6636,19553,37074,4147
2009,11,26,40711,54229,52800,20895,76696,2321.87,614,1410,4665,6714,22761,26535,4549
2009,11,27,4110,1863,78734,41375,22170,2321.87,4226,1238,3461,9666,84459,44516,34459
2009,11,28,2909,83247,84461,26181,16236,2321.87,3255,1945,1902,9654,94191,33993,20367
2009,11,29,86955,69494,40404,86620,12560,2321.87,4507,3020,1378,8240,74395,14218,13165
2009,11,30,9051,89974,64969,77512,38736,2321.87,3380,1643,4025,9192,67823,15260,15780
2009,12,1,47431,38558,66857,79837,32749,1921.23,1790,3593,2605,9762,31152,37121,1710
2009,12,2,49270,64174,68501,23862,54921,1921.23,2912,4893,3367,6775,83628,19146,38400
2009,12,3,65156,41624,84525,4349,25800,1921.23,526,3229,4694,7115,69418,37442,16137
2009,12,4,14317,36209,56037,38274,22323,1921.23,1747,2943,2713,6599,11805,38985,37189
2009,12,5,14999,44718,83880,84719,87845,1921.23,894,3000,1835,9490,73700,17634,33860
2009,12,6,70878,53959,57216,91924,17426,1921.23,4365,3094,4194,7042,86367,17868,26634
2009,12,7,5295,44467,5813,73008,71066,1921.23,1993,2416,3686,8926,87134,16530,17618
2009,12,8,12436,23703,35883,54271,28444,1921.23,3256,1354,4893,7326,23947,13670,9583
2009,12,9,54810,53313,61765,34004,55067,1921.23,3224,1470,3950,8082,49719,46368,14485
2009,12,10,8006,78065,98785,86692,6641,1921.23,4573,4076,1954,5456,89698,20767,2271
2009,12,11,31391,44308,2792,27636,56132,1921.23,1306,1890,1942,9422,61296,11822,26739
2009,12,12,83907,29521,28182,9210,19909,1921.23,577,2913,2317,5774,14604,28957,44253
2009,12,13,22984,530,14386,65308,5986,1921.23,1075,3728,4743,5218,81363,37226,20437
2009,12,14,81958,39022,64519,78361,58445,1921.23,1181,2350,1686,8734,67911,15902,25815
2009,12,15,68615,89841,35860,57284,10554,1921.23,2593,4888,2345,6978,31548,39682,16816
2009,12,16,87415,83976,59763,68510,39194,1921.23,735,1150,1246,8438,99510,19802,41127
2009,12,17,12421,62044,13647,460,36406,1921.23,3405,1372,1398,5006,78655,48303,31558
2009,12,18,27433,31249,64545,11130,14580,1921.23,812,1993,1222,6926,86855,19260,46093
2009,12,19,18053,92591,40412,14553,79197,1921.23,4495,2969,3317,6292,24780,21074,6274
2009,12,20,81052,33186,92447,68802,93803,1921.23,2104,2587,1014,6622,48716,49633,37455
2009,12,21,44093,65881,67980,24160,42808,1921.23,3420,2211,3776,6166,16240,18660,4835
2009,12,22,72809,93964,67295,7478,93457,1921.23,4904,4507,1611,7350,43308,14198,42075
2009,12,23,91157,26766,5706,26212,74766,1921.23,844,3858,3006,7656,43017,12165,20774
2009,12,24,15010,2790,89377,78787,19325,1921.23,4463,3485,4159,7058,32314,17615,13845
2009,12,25,30184,27219,8476,88147,30922,1921.23,4912,2077,4900,7906,64640,19666,1784
2009,12,26,32744,40486,88525,85750,661,1921.23,2914,2022,1376,7294,27160,36359,47894
2009,12,27,17487,81624,11197,41646,3381,1921.23,613,4915,1468,8186,38061,18002,43512
2009,12,28,52224,94327,56433,47125,56296,1921.23,1790,4038,2909,5314,91139,44922,21073
2009,12,29,53208,89054,26945,20243,92697,1921.23,2954,1534,1464,8310,84532,10928,4105
2009,12,30,77662,60146,21727,64744,60586,1921.23,2745,2808,1890,9177,59932,43113,9788
2009,12,31,76603,76723,48504,54512,98389,1921.23,4433,2948,3696,6377,88190,37744,39644
2010,1,1,11145,80632,98913,45296,65164,1510.74,4308,1660,2449,8112,18030,17966,4372
2010,1,2,3150,15054,39055,58679,74987,1510.74,570,3060,1352,9792,82801,20314,32168
2010,1,3,55578,50750,15363,31956,38940,1510.74,590,1436,3738,8116,28083,15253,3108
2010,1,4,64777,67392,56914,57227,87796,1510.74,815,1898,1136,9748,65974,31901,9159
2010,1,5,63390,1256,66315,94061,91048,1510.74,726,1624,4864,6088,94931,10320,49116
2010,1,6,65548,6425,37944,15638,478,1510.74,890,1605,4770,8320,38831,15698,16027
2010,1,7,79666,64647,61214,70230,45869,1510.74,3482,4257,3442,9602,19669,35841,27188
2010,1,8,264,396,82467,128,12836,1510.74,1635,3383,1454,9578,10372,17002,43750
2010,1,9,91958,41264,98609,58080,61771,1510.74,1996,1436,3438,6428,28017,30658,37440
2010,1,10,16749,12852,6268,45192,47649,1510.74,1032,4263,2683,9850,80743,11046,25937
2010,1,11,89953,52379,50254,6478,78309,1510.74,3480,1090,1889,8382,28344,30011,10627
2010,1,12,75880,40341,21448,10670,29902,1510.74,2679,1650,3668,7902,16396,42668,15817
2010,1,13,39883,5578,6932,98918,1781,1510.74,4436,1732,1404,9388,98209,34713,37675
2010,1,14,65316,21690,4979,83557,60130,1510.74,3568,2361,1367,5498,63030,10514,49676
2010,1,15,67185,70711,99272,62205,1009,1510.74,1224,2243,4393,8155,56160,47525,23817
2010,1,16,32183,10597,39258,88587,31639,1510.74,3299,3305,1860,9270,96862,15990,3820
2010,1,17,10658,60431,20704,17025,78150,1510.74,4645,1685,2147,5268,23889,38156,1526
2010,1,18,9085,45114,45400,54831,89622,1510.74,2355,1803,3508,7965,26741,26498,1560
2010,1,19,11785,66394,89804,3645,27376,1510.74,1986,3032,3447,5388,55056,41597,36666
2010,1,20,92776,24703,3283,79923,26323,1510.74,4430,1658,3637,9829,13188,44610,43525
2010,1,21,47742,8945,16414,92602,83262,1510.74,4099,1750,1810,8902,98690,13130,9508
2010,1,22,61921,87029,91308,25368,96071,1510.74,3316,1646,3769,5912,11838,30092,12716
2010,1,23,46476,85903,81852,51465,15732,1510.74,1075,4824,3736,8840,72425,46998,38441
2010,1,24,38348,57877,92044,80600,16780,1510.74,934,1942,1894,6162,20418,13082,7086
2010,1,25,4250,20088,11734,8019,39391,1510.74,4462,1740,4106,6313,53681,31190,13205
2010,1,26,24754,16109,27367,54843,11302,1510.74,1840,1000,4020,7830,46600,14312,16145
2010,1,27,83674,96827,2203,10492,54713,1510.74,2027,1282,1678,5112,99683,14802,38974
2010,1,28,58317,54147,17020,73776,90460,1510.74,1317,1565,3161,5035,86407,14462,20701
2010,1,29,81180,54600,80463,71553,31187,1510.74,3703,1211,1998,7258,41702,11305,43415
2010,1,30,52584,75082,86619,27996,20194,1510.74,4149,4862,1818,6168,84989,30907,36302
2010,1,31,63221,22659,78825,66382,87694,1510.74,2195,3873,1182,7658,40425,17368,15232
2010,2,1,35481,14933,77666,32739,56635,2673.5,1673,3068,1940,6020,68261,28242,5323
2010,2,2,5170,79476,35042,97690,64465,2673.5,910,3474,1124,7296,91168,26355,15949
2010,2,3,40840,60042,78890,34850,16819,2673.5,2273,2298,2542,6291,11182,17206,12611
2010,2,4,71614,19415,98597,63555,65436,2673.5,3148,1218,2685,6388,84646,43502,33211
2010,2,5,75491,45557,46977,36615,5552,2673.5,4322,2742,4537,8211,13943,47707,4497
2010,2,6,20822,86218,7,14716,68861,2673.5,1006,1922,2161,7690,20379,18948,17748
2010,2,7,63403,94880,5906,42441,4422,2673.5,2294,4911,2459,9270,32877,16030,40552
2010,2,8,3768,12200,37106,34657,70412,2673.5,3716,2584,2265,5074,22300,22477,1049
2010,2,9,32822,3897,79304,86335,84089,2673.5,576,2491,1838,9574,89931,15335,49683
2010,2,10,1740,92226,95247,70551,57848,2673.5,3560,2966,1675,5665,28975,43438,28124
2010,2,11,33067,27692,51023,70332,42766,2673.5,4161,1938,3570,8464,78272,27659,39675
2010,2,12,4499,99908,41503,15413,11096,2673.5,747,4186,1362,9410,99736,30561,47786
2010,2,13,86822,44650,8529,59849,26667,2673.5,3286,4732,2898,5350,46416,40663,3856
2010,2,14,60336,55578,48954,70258,60394,2673.5,4268,4891,3485,5770,80304,20932,43578
2010,2,15,69908,27404,120,26270,86102,2673.5,1831,4274,2208,6874,49122,15530,16208
2010,2,16,35567,68761,79960,33465,39421,2673.5,968,1107,3304,9432,86365,17404,26376
2010,2,17,83010,66986,23590,26495,72757,2673.5,3779,4015,4000,8310,85285,16453,20246
2010,2,18,46458,42117,55728,40019,40180,2673.5,3893,1500,4961,7714,25561,29382,21202
2010,2,19,66581,16041,45490,81237,71825,2673.5,1286,4833,1606,6227,97680,17230,48207
2010,2,20,16473,11460,63316,96825,58062,2673.5,3278,4518,3420,9005,44536,13599,14953
2010,2,21,56560,4782,39345,46521,44987,2673.5,2254,2918,2297,8202,18318,19121,14906
2010,2,22,18655,81793,40308,33847,78020,2673.5,4498,4491,1606,7814,15346,23859,37988
2010,2,23,82767,70947,44730,6188,6304,2673.5,4786,2862,1751,5483,25735,21737,5619
2010,2,24,6741,17990,16008,4039,88438,2673.5,4511,2092,3306,9818,40938,10678,41515
2010,2,25,84158,11790,12170,49956,29604,2673.5,694,3721,2135,5022,51260,13439,19838
2010,2,26,56867,37400,92654,83618,79235,2673.5,1707,1958,2730,7714,12738,41167,18389
2010,2,27,45581,12229,48260,68888,42047,2673.5,1565,1204,2339,8734,92511,13294,5551
2010,2,28,34925,99031,92016,42060,50279,2673.5,1850,2144,3379,9018,14236,42613,9629
2010,3,1,95173,94940,35623,82888,17657,2673.94,4819,4884,1401,7422,71930,46951,43143
2010,3,2,16624,14487,80643,31711,23351,2673.94,1634,2380,1914,5045,72658,11932,43937
2010,3,3,13249,79803,25312,77753,3268,2673.94,1996,3440,4215,8971,97679,46871,17925
2010,3,4,22114,42499,76756,79867,72558,2673.94,1818,4180,4524,7460,20890,11526,15039
2010,3,5,67750,3877,41607,3702,28923,2673.94,1985,3522,1702,7296,36274,13686,14265
2010,3,6,91573,29623,28479,20788,58594,2673.94,2659,2058,1078,6198,76925,15138,26158
2010,3,7,25805,20096,63098,21682,43908,2673.94,4555,1656,2864,5038,31709,33138,33988
2010,3,8,96779,63695,8013,23550,37343,2673.94,2235,3914,1070,8290,66054,15206,44287
2010,3,9,24575,50066,62265,9582,10832,2673.94,3498,2988,1282,6595,74669,35896,5542
2010,3,10,30583,15577,47553,34799,98091,2673.94,4288,4869,4308,9230,18418,46651,29263
2010,3,11,52939,72006,41918,43200,70423,2673.94,4757,4996,1490,7021,18338,12646,24324
2010,3,12,58916,88076,54561,34552,34671,2673.94,904,1605,1157,8714,32755,18506,45582
2010,3,13,29967,17045,70470,5627,25697,2673.94,2277,3635,3596,8902,38186,14018,5240
2010,3,14,1223,62944,59015,91964,66317,2673.94,4887,1918,3019,6462,76135,19041,29944
2010,3,15,26381,62935,647,87538,13639,2673.94,3137,3604,1798,7222,49231,17702,33403
2010,3,16,38846,67861,3834,32442,44760,2673.94,1459,1974,1314,7330,54297,15962,42020
2010,3,17,51770,80537,45567,19789,77688,2673.94,754,4067,1986,8750,15922,14626,21702
2010,3,18,21935,71095,58232,88733,21053,2673.94,2578,4898,1674,7764,17392,36434,7463
2010,3,19,59784,21504,98769,97451,93329,2673.94,2785,1449,4953,6712,97589,27640,19418
2010,3,20,85054,52772,48060,86042,24952,2673.94,667,1885,4813,5250,51969,30866,22368
2010,3,21,99065,65900,57117,90740,83664,2673.94,3525,4799,3662,9202,73601,13343,32160
2010,3,22,28063,91387,91145,78016,54738,2673.94,2007,4790,2857,6418,42183,32808,38735
2010,3,23,58786,59204,46046,18600,34454,2673.94,817,3518,1090,9285,24257,30281,14367
2010,3,24,71445,67783,56433,91460,26428,2673.94,1154,4489,1419,9222,48856,42508,30034
2010,3,25,1033,87216,48652,75242,73634,2673.94,3049,2418,1389,7286,67369,13638,40835
2010,3,26,34813,99539,34362,31431,88824,2673.94,3063,1102,4104,9000,51727,15134,24971
2010,3,27,30881,72882,56373,68652,1532,2673.94,1159,2564,1246,9810,77805,48780,21581
2010,3,28,16998,52208,47551,83387,89006,2673.94,581,1430,1630,9894,71600,19634,31273
2010,3,29,26265,16016,79903,85369,511,2673.94,2251,1390,2214,9975,13046,38745,47982
2010,3,30,97908,77553,57662,23055,87364,2673.94,1834,1434,1542,5737,20450,18776,1820
2010,3,31,17010,21033,49554,47820,72327,2673.94,2453,3591,3520,7424,83959,20382,37506
2010,4,1,87564,1773,65255,47539,18166,1869.67,902,1446,1661,8500,99433,29832,4001
2010,4,2,6688,36498,50211,92425,56948,1869.67,785,4331,1008,7218,83010,13005,9595
2010,4,3,57411,81602,32878,37470,81913,1869.67,510,1664,1384,7116,33366,39550,3261
2010,4,4,51117,95165,35269,29131,63665,1869.67,3962,1703,2550,9173,79127,44497,1054
2010,4,5,85120,21265,55182,10619,94870,1869.67,4975,3631,1144,5716,22452,34408,38192
2010,4,6,26114,87963,20237,47498,35080,1869.67,3399,2547,3766,5019,31677,28782,3603
2010,4,7,6073,6993,31839,93623,32518,1869.67,4472,2636,3582,9653,28254,43451,10966
2010,4,8,64197,18231,28435,341,41084,1869.67,4748,3548,1678,9978,47397,13274,1784
2010,4,9,24939,67150,9180,90057,22169,1869.67,794,3241,4201,7029,38215,46718,7210
2010,4,10,94347,92688,30707,42929,18693,1869.67,2731,4240,2190,9390,99580,34625,8961
2010,4,11,98405,50682,34526,53606,22018,1869.67,978,1956,4072,5768,53364,37592,31924
2010,4,12,59330,88556,15834,39883,55585,1869.67,2952,4931,4440,7326,92859,48133,20402
2010,4,13,42620,95592,97374,36162,43109,1869.67,2139,1512,1386,6686,11469,18918,13307
2010,4,14,19940,88059,65665,69012,73828,1869.67,2956,3156,2584,8789,73039,29521,19030
2010,4,15,75543,25992,29453,54984,26003,1869.67,4468,3621,1222,6396,21134,43715,38664
2010,4,16,96500,8274,51580,93191,29939,1869.67,547,4877,1107,7563,35241,41286,13050
2010,4,17,96593,8198,90796,20530,13339,1869.67,950,3881,1177,5854,60216,32179,13835
2010,4,18,870,29685,17153,51477,12878,1869.67,794,1468,2912,6254,35271,42850,38288
2010,4,19,76172,30819,59081,43632,8383,1869.67,4917,1326,1846,5712,41855,14912,10674
2010,4,20,55899,58258,70146,78429,20464,1869.67,1959,1333,1397,7574,72809,11264,30362
2010,4,21,98752,34353,47709,61664,47475,1869.67,866,4998,1270,6298,83629,38532,32980
2010,4,22,73324,84899,76211,24898,76964,1869.67,4809,4213,2675,9955,27641,13139,34419
2010,4,23,6669,70954,34473,99419,31418,1869.67,870,1520,2985,5516,24535,21811,23634
2010,4,24,35733,11754,61810,65883,58052,1869.67,766,2726,1689,6668,72623,23652,11791
2010,4,25,47748,62434,89218,40423,38741,1869.67,4913,1760,4164,5966,61178,15534,33212
2010,4,26,44371,66224,98454,18708,35329,1869.67,519,2413,1094,9342,69647,25497,39341
2010,4,27,64120,6767,73225,10809,20096,1869.67,812,2842,1978,6381,24616,46076,12200
2010,4,28,89593,10883,57838,93757,31620,1869.67,689,2342,1591,8054,11049,13114,35368
2010,4,29,99836,51569,40685,50930,53898,1869.67,2778,4368,3450,6002,61528,14210,26685
2010,4,30,44555,12341,37740,85539,68722,1869.67,1615,4666,3237,9452,68422,21209,12356
2010,5,1,30465,13552,92763,7311,24601,2413.52,2145,1169,3070,8862,46418,29754,12387
2010,5,2,67206,80787,63205,49560,42315,2413.52,4113,1006,1690,6004,56079,49548,33102
2010,5,3,77620,30746,39138,33424,15521,2413.52,4594,1978,1026,7357,69646,14850,10347
2010,5,4,79744,93145,7372,99166,83923,2413.52,554,2479,4575,9666,17039,43241,3790
2010,5,5,57931,27505,64248,45123,39861,2413.52,1022,2479,1072,5430,50902,16592,20327
2010,5,6,26859,75498,28929,17109,9207,2413.52,3310,1234,3070,5681,17894,41993,14927
2010,5,7,25823,66091,59473,60398,90920,2413.52,4990,1678,1502,8484,10323,10228,42864
2010,5,8,70916,37699,94061,21988,87859,2413.52,4931,1068,3163,7062,64528,28721,11315
2010,5,9,65139,12839,84023,89561,84872,2413.52,1553,1396,1872,8278,87442,28202,4842
2010,5,10,33890,57433,43404,70610,91670,2413.52,2190,2585,2777,7602,14934,45635,3728
2010,5,11,18917,22209,43056,72081,88772,2413.52,801,1074,1774,9478,59822,21646,7585
2010,5,12,56018,41376,48692,43301,98754,2413.52,1503,2643,3566,9822,19604,12774,36135
2010,5,13,34986,66795,80526,42763,24397,2413.52,4749,4665,1206,8324,48097,25133,31450
2010,5,14,21742,98899,95395,74868,66427,2413.52,1513,3795,2944,6258,82096,11697,5217
2010,5,15,97692,19952,60693,7610,1210,2413.52,4197,2547,3443,9722,95309,16798,30298
2010,5,16,87525,66412,63858,23886,80569,2413.52,4018,3661,2204,8836,93528,19976,11955
2010,5,17,15982,6395,48779,28926,67952,2413.52,1975,1994,2177,7667,89603,18387,47227
2010,5,18,97965,98802,20935,77761,4876,2413.52,1952,3751,1462,8674,32637,12278,32596
2010,5,19,90468,98008,30940,34024,58773,2413.52,4006,4754,3566,5580,20031,47869,40821
2010,5,20,40012,77007,46216,23542,11027,2413.52,3280,3990,1952,9214,12438,22199,35819
2010,5,21,78162,85055,80951,9873,63568,2413.52,2150,4034,2947,9442,88058,36719,29940
2010,5,22,26615,32065,77826,6533,41202,2413.52,4401,2565,1215,10006,21106,17998,47858
2010,5,23,52787,29387,27585,3759,74953,2413.52,957,4465,2093,6528,79337,45660,30687
2010,5,24,3200,17841,49696,31147,87283,2413.52,4217,1022,2521,8202,36780,43723,4106
2010,5,25,26253,7534,41289,17468,24502,2413.52,4709,2287,3132,7293,97397,33084,28747
2010,5,26,94332,89707,52550,26425,62967,2413.52,2085,2517,1079,8132,30015,13474,48240
2010,5,27,58590,64233,83610,61111,92628,2413.52,1185,3879,4274,8825,36347,18775,36742
2010,5,28,57572,72409,62415,82056,36054,2413.52,586,1736,1750,8092,73161,45188,9813
2010,5,29,82281,11599,27706,48360,16083,2413.52,3072,4671,3305,8033,52133,30932,7721
2010,5,30,54775,89672,66165,99049,84849,2413.52,4175,3772,2623,6589,40827,43676,18864
2010,5,31,22754,22320,90413,88625,56361,2413.52,3812,3640,1523,7870,13434,23957,29926
2010,6,1,21424,14981,90248,39457,67115,1731.4,582,3137,1846,9630,57985,38911,37533
2010,6,2,93806,33110,46535,56747,73938,1731.4,4500,1256,3326,8962,52616,43252,6563
2010,6,3,34641,7609,1128,12511,27312,1731.4,805,1526,1190,8486,18198,23531,25086
2010,6,4,24937,31477,13021,44985,41107,1731.4,504,1263,1898,6781,16028,44404,37359
2010,6,5,69696,3862,7013,83023,4690,1731.4,2626,4330,4940,7516,68192,27251,25981
2010,6,6,35191,48998,92338,91609,36403,1731.4,1491,2690,4707,9034,39027,17390,13232
2010,6,7,31871,39275,53429,52338,2409,1731.4,3094,2103,3003,7414,71477,10802,27791
2010,6,8,46088,64104,58376,46028,74210,1731.4,4631,1512,1917,7902,33711,44671,26568
2010,6,9,11553,65204,22362,56260,9716,1731.4,3425,2937,2015,8205,26626,19423,11389
2010,6,10,5996,6073,7879,4000,76180,1731.4,3044,3618,4811,5706,16102,12214,29357
2010,6,11,7987,90629,76125,16256,88950,1731.4,926,1012,1390,9640,56760,17457,9836
2010,6,12,61029,31538,75395,94396,59744,1731.4,3818,2090,4445,6818,86089,10134,18374
2010,6,13,17406,25486,55595,77217,6905,1731.4,2589,1243,3572,9590,47498,18873,6593
2010,6,14,29901,24778,69375,37644,24418,1731.4,870,1797,4024,8070,96193,16502,42488
2010,6,15,65221,26364,32211,89666,64413,1731.4,1642,1817,1166,8974,75386,17041,34652
2010,6,16,35181,2976,14637,15106,39393,1731.4,3978,1298,3264,9705,23287,27681,28488
2010,6,17,12193,78389,45831,2569,25236,1731.4,2688,1850,4739,5030,80120,49151,42024
2010,6,18,35902,86763,30970,12391,65352,1731.4,784,1072,1374,6870,31988,15074,6356
2010,6,19,88908,15968,50719,8524,2025,1731.4,2556,4216,2394,8387,33136,27629,24007
2010,6,20,56763,2177,68085,41502,3427,1731.4,653,1370,1319,7974,68070,16670,48205
2010,6,21,44330,63855,33554,86364,90628,1731.4,1437,1782,2861,8650,17670,49885,15543
2010,6,22,92514,56967,30454,44908,71706,1731.4,3888,3468,2118,6658,86321,35544,13590
2010,6,23,87882,93327,57577,39201,31301,1731.4,2222,1981,1716,5775,78344,12832,25648
2010,6,24,87670,46134,8720,1883,64642,1731.4,3119,2154,1447,8572,18414,24505,29482
2010,6,25,28515,73655,19326,10633,96980,1731.4,2528,4860,1330,7350,40412,46625,5647
2010,6,26,12105,12635,54960,34310,34762,1731.4,2142,2431,1588,8882,40665,10430,49656
2010,6,27,1695,58786,33937,4494,7358,1731.4,3998,1752,2357,9360,62855,11386,18703
2010,6,28,20323,75385,40549,52000,61842,1731.4,3624,3945,4946,9935,16518,11059,47313
2010,6,29,19592,71749,83491,31733,60314,1731.4,3514,2007,4293,8802,82853,13310,24157
2010,6,30,27506,78204,58875,86215,92880,1731.4,1902,4553,3465,8802,81552,25306,21730
2010,7,1,96529,49252,22413,66465,73859,3100.45,2407,1958,3314,8006,22272,23822,33472
2010,7,2,59006,632,23116,17808,83485,3100.45,1664,1688,4991,7878,70919,26721,29766
2010,7,3,89781,473,56539,4935,98377,3100.45,1048,4904,2448,9812,77720,37658,31846
2010,7,4,23285,96480,49618,6599,46971,3100.45,850,2327,2520,7080,56487,22357,21890
2010,7,5,99653,18152,50398,4645,82383,3100.45,2717,3514,3140,9862,93449,36516,21317
2010,7,6,52453,94498,47773,66254,50663,3100.45,3911,3946,1972,7066,96896,35295,25494
2010,7,7,91770,27317,7623,80643,97204,3100.45,2999,3207,3613,9748,17851,30995,14110
