year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,18,6884,73108,1223,86132,43665,2938.61,2268,1574,3240,5320,33916,19749,26942
2011,8,19,18535,17077,66000,78031,99819,2938.61,2049,1810,1557,7942,68327,30751,8065
2011,8,20,3755,50736,26783,7450,98730,2938.61,2915,1236,3333,7974,16202,13430,20227
2011,8,21,83783,5365,3539,72023,34372,2938.61,3123,2905,1776,8254,47287,20701,37455
2011,8,22,98540,55689,2500,75097,93632,2938.61,2199,3737,2913,8982,21186,12010,20827
2011,8,23,69209,44102,74961,28894,84591,2938.61,2243,3373,4772,8566,56747,39143,33057
2011,8,24,89589,14872,8401,60472,55346,2938.61,2525,1958,4080,8694,61684,37711,22041
2011,8,25,37203,33885,67801,75117,32867,2938.61,3111,3426,4439,6152,47319,34030,38987
2011,8,26,2480,95916,18756,7252,48050,2938.61,1394,3989,3077,9238,30813,44775,41855
2011,8,27,43187,78339,65012,87268,28363,2938.61,1330,1138,1932,9131,57032,26150,43049
2011,8,28,14470,1496,44577,63910,20919,2938.61,4291,3397,1038,6102,30648,18563,8248
2011,8,29,41253,93395,38906,64331,64542,2938.61,924,4079,3056,6820,11346,42770,19719
2011,8,30,99869,69030,58335,93153,78161,2938.61,4302,3981,3214,7766,72890,16562,31720
2011,8,31,88479,87182,93883,8993,36580,2938.61,3908,4184,4277,5636,74866,48818,24532
2011,9,1,50324,22899,66940,7144,50597,1354.87,3364,1964,4395,6516,14137,16114,9710
2011,9,2,52172,39472,15682,32402,12362,1354.87,879,1800,1846,9872,52474,20931,36167
2011,9,3,40133,46659,55210,72946,21525,1354.87,1828,3199,4629,8767,11695,10226,20380
2011,9,4,34829,35060,96204,69224,67928,1354.87,1690,1718,2516,7456,52500,44877,26694
2011,9,5,69890,73380,10773,66290,19604,1354.87,3573,4735,2609,8782,49032,30486,29600
2011,9,6,45514,40861,85038,55144,15980,1354.87,1721,1624,1791,8562,20031,49719,46733
2011,9,7,87322,88074,36170,69838,71797,1354.87,4715,1685,3401,7386,24326,48004,38670
2011,9,8,87791,27900,74093,46753,3034,1354.87,2238,3547,1378,9130,14790,46316,23125
2011,9,9,9009,35412,47125,57152,79688,1354.87,3222,2009,1894,9392,53198,43376,17156
2011,9,10,14414,17914,85062,92815,26106,1354.87,2171,1018,3639,7615,76999,13354,25740
2011,9,11,20740,4238,5220,1077,32866,1354.87,2393,3225,1354,7022,31728,13434,25262
2011,9,12,44377,4952,40074,15957,30696,1354.87,4332,1460,2537,6030,54275,14598,43272
2011,9,13,86485,77799,83890,56476,75414,1354.87,3148,2504,2830,9448,13581,30695,27242
2011,9,14,59982,27327,5273,37006,4548,1354.87,622,3923,3304,9718,64879,10712,37002
2011,9,15,43415,24212,66812,87304,84957,1354.87,945,1440,1588,9558,27916,14012,37439
2011,9,16,18428,57417,19507,16259,8488,1354.87,3305,4820,3117,9870,21826,47664,49440
2011,9,17,38284,31896,46588,12940,98391,1354.87,3290,3156,2029,5842,45459,36985,11467
2011,9,18,55245,86405,24778,86833,43943,1354.87,3834,3722,1461,9692,11332,34949,2694
2011,9,19,95484,90990,19770,4953,75920,1354.87,2616,1118,4843,5555,43493,18370,41596
2011,9,20,93374,78136,62742,45403,79590,1354.87,3739,4833,4604,7042,38017,19622,8201
2011,9,21,76211,31852,49973,2672,77896,1354.87,3972,4730,2294,7494,94682,44565,11305
2011,9,22,31690,13651,75121,37885,95558,1354.87,2469,3930,3101,5210,50684,18094,34966
2011,9,23,13411,49424,60228,24367,72941,1354.87,4265,1014,1448,9237,84525,40695,48245
2011,9,24,6895,38499,30427,75541,28593,1354.87,1457,1154,1926,7929,14518,10838,25109
2011,9,25,62896,56988,39600,92349,62199,1354.87,1390,1226,1059,6498,99975,45351,6636
2011,9,26,76214,95593,27206,22662,41182,1354.87,3357,3075,1580,7576,39967,11524,28083
2011,9,27,35244,76426,71807,90355,4355,1354.87,1023,2249,4663,6974,59597,21861,36325
2011,9,28,19962,77340,13823,76021,38957,1354.87,2723,1522,2093,5150,54183,33274,30150
2011,9,29,9364,33893,47703,92296,44028,1354.87,3820,4271,4094,7942,85977,18449,37670
2011,9,30,94655,43353,52051,54318,40327,1354.87,2531,1182,3987,6353,52660,44296,11649
2011,10,1,6737,92171,94948,88017,46354,1704.97,2379,1598,1856,9675,40625,13593,28222
2011,10,2,9848,36249,94040,1826,22227,1704.97,1479,1166,4539,6438,22257,42539,12489
2011,10,3,59680,98898,47879,66033,67910,1704.97,3886,4645,1402,6230,79014,13402,8527
2011,10,4,8408,92746,60001,50683,98773,1704.97,627,3619,3226,9344,10444,41804,16978
2011,10,5,37156,23276,73735,68047,90425,1704.97,585,1798,1240,9642,32488,29150,45992
2011,10,6,83343,67727,70148,84040,97913,1704.97,3793,1319,1907,7596,73353,40679,49162
2011,10,7,57123,53982,65652,10349,28649,1704.97,2152,1616,1456,8986,50202,12304,26096
2011,10,8,88231,60788,56251,15824,51956,1704.97,4973,1222,1465,5120,35689,17538,38739
2011,10,9,30635,99483,77049,72542,39628,1704.97,4572,1749,1478,6330,14206,49382,16754
2011,10,10,4024,25603,31539,19747,17842,1704.97,893,2424,3879,8495,38247,10835,31741
2011,10,11,87235,49573,62486,60052,14693,1704.97,780,1334,2656,8370,34219,37283,48175
2011,10,12,90934,80145,50385,11669,91720,1704.97,2402,1494,4437,5292,31840,33630,7483
2011,10,13,7033,57734,72407,82265,56230,1704.97,4451,4815,1870,7774,36218,41270,10654
2011,10,14,86463,83351,52949,84119,7531,1704.97,2753,4815,3664,8137,42835,25383,37169
2011,10,15,61973,20239,87479,77762,45531,1704.97,2743,3915,3404,5110,67531,15985,19319
2011,10,16,10804,76983,42153,87382,65271,1704.97,822,1732,3072,7951,52202,15702,28371
2011,10,17,35120,6308,16770,35136,10797,1704.97,519,4120,1195,8708,83233,16164,25958
2011,10,18,33668,10978,43345,43424,11128,1704.97,4408,3282,4209,6270,25663,35831,10876
2011,10,19,46283,20667,53916,24355,84971,1704.97,2660,1441,1094,9430,71577,11860,22470
2011,10,20,35388,98449,61398,47935,12798,1704.97,2363,2816,1960,5708,12490,33087,44632
2011,10,21,92936,32001,21370,13498,99914,1704.97,680,1195,1642,9596,86902,35373,13386
2011,10,22,92066,29563,21816,53547,5345,1704.97,823,2083,3192,7220,10044,20989,9745
2011,10,23,48204,43734,158,20164,9442,1704.97,4602,3728,4750,7846,32225,18682,6398
2011,10,24,20710,47907,17211,21113,33855,1704.97,2838,2271,1174,8110,95817,21723,20465
2011,10,25,70750,21641,28808,78942,25214,1704.97,1282,3416,3909,6439,19874,19702,1486
2011,10,26,39190,29535,38432,93940,86859,1704.97,3602,2567,1266,5812,45032,35120,37009
2011,10,27,86278,84223,43745,52657,45228,1704.97,731,2328,2554,5890,27621,11098,39562
2011,10,28,36068,43904,92536,46329,76695,1704.97,1031,1776,4706,8934,19654,12582,18820
2011,10,29,7823,74777,75485,75442,56942,1704.97,1913,3218,4738,5326,12226,16317,20517
2011,10,30,76572,69310,98646,54126,55201,1704.97,3244,1267,1521,8554,37595,13215,26267
2011,10,31,952,19979,79100,65658,40793,1704.97,3573,3615,1910,9057,24056,36991,5274
2011,11,1,970,96562,67016,37980,25140,1530.83,4550,4448,3329,5027,49648,40947,49685
2011,11,2,58272,57268,77469,56755,11216,1530.83,2705,1193,1135,9714,71986,41408,40685
2011,11,3,89641,36954,37811,15050,77362,1530.83,975,4682,4066,8694,32661,29205,41154
2011,11,4,10380,63564,40007,58709,48591,1530.83,1008,3213,3274,6962,96320,40841,6007
2011,11,5,513,54026,38387,36648,10093,1530.83,4408,4732,3677,8570,14781,41038,10373
2011,11,6,39725,92109,35722,43791,52804,1530.83,4348,3182,3298,9354,38242,13240,34735
2011,11,7,35361,4251,52807,14987,64080,1530.83,2179,4591,4503,9206,17591,45947,49127
2011,11,8,87291,28352,45680,50969,76922,1530.83,3358,2997,3921,8168,93140,21724,26814
2011,11,9,45167,82489,1259,9817,11843,1530.83,4408,3554,3751,8886,94893,24182,39502
2011,11,10,57693,17073,88775,77197,77639,1530.83,4495,4929,2420,5175,32249,44341,22718
2011,11,11,61989,40608,93692,47262,1040,1530.83,686,2557,4319,6596,72373,47513,36832
2011,11,12,42450,11782,61068,2554,3997,1530.83,1735,3040,3033,7474,71588,17023,5961
2011,11,13,54579,11085,48305,21999,12612,1530.83,2692,4599,2513,6383,38212,19646,30554
2011,11,14,79567,39903,17462,48886,26500,1530.83,2750,1230,2967,7644,87853,38315,39835
2011,11,15,96131,14590,16357,85516,62803,1530.83,3890,2381,1550,7195,55731,27991,37945
2011,11,16,14101,54776,18943,67966,47511,1530.83,2869,2076,3409,6682,92313,12530,7156
2011,11,17,46517,55064,41562,80837,95234,1530.83,4151,1363,1450,5507,93230,23158,29415
2011,11,18,39805,62121,56892,71537,79316,1530.83,4528,4768,3750,8470,77733,47612,28975
2011,11,19,91978,16956,74690,5388,73638,1530.83,1647,1506,3418,9560,17342,33651,17003
2011,11,20,48976,36494,25015,25683,88354,1530.83,798,4509,1716,8362,16045,42384,34597
2011,11,21,67411,31926,2153,67513,66749,1530.83,526,3725,3192,6165,80464,36830,29886
2011,11,22,89521,58465,23337,27939,78025,1530.83,1589,3351,3523,5920,85386,48228,40679
2011,11,23,37552,50579,42738,50620,89015,1530.83,3003,1424,3412,6058,23936,40160,25136
2011,11,24,57746,39061,65239,70938,61579,1530.83,2767,1098,1046,8894,79036,14895,12055
2011,11,25,38134,56978,74599,31658,59933,1530.83,1237,3835,1136,5327,64454,49577,9985
2011,11,26,80463,23811,56002,20227,85318,1530.83,784,3062,1701,5625,14000,13279,46290
2011,11,27,54032,71768,64378,74551,69224,1530.83,797,2356,1742,6470,55365,26674,9766
2011,11,28,56733,1604,6862,67296,6931,1530.83,3224,3744,1478,5577,23970,46795,21317
2011,11,29,51867,34358,39859,3568,26335,1530.83,3199,1494,1977,7866,71268,11200,3859
2011,11,30,73695,77066,18558,90437,73813,1530.83,3463,1098,1877,5334,14191,48807,40275
2011,12,1,97416,2552,89471,52993,26523,2515.87,1210,2231,2476,9566,14294,12686,36267
2011,12,2,74330,285,54664,88258,71553,2515.87,1951,4969,1556,8740,38781,41047,15865
2011,12,3,52204,85679,82926,58880,99870,2515.87,1872,2285,1988,5398,66629,43510,48085
2011,12,4,45313,87841,37094,87789,28971,2515.87,1826,3299,2295,5990,15826,45199,7012
2011,12,5,53707,69861,10169,70832,38601,2515.87,1878,2155,1970,9310,66034,17201,15303
2011,12,6,75593,19259,64487,92581,78306,2515.87,2442,3617,1262,9535,27758,14278,31117
2011,12,7,46548,44585,83930,3843,16075,2515.87,4042,1132,3049,5562,56963,16649,41838
2011,12,8,57217,35195,40157,8197,96350,2515.87,806,3293,1801,6236,80873,20106,6192
2011,12,9,3705,33316,60077,39013,22852,2515.87,4642,4398,2418,7152,89592,14845,37835
2011,12,10,11762,54987,67330,89811,46902,2515.87,2812,4117,4487,5946,12314,22188,24294
2011,12,11,85512,4065,60483,27314,76653,2515.87,3771,1458,1023,7704,35721,13874,41356
2011,12,12,11682,71717,99625,60453,91640,2515.87,1649,3400,1120,8978,93211,23808,5569
2011,12,13,49624,32376,27926,25463,95344,2515.87,2651,1720,1320,8980,24520,14670,6592
2011,12,14,32193,88292,34018,23216,12140,2515.87,3441,1446,2806,6140,16976,49446,36091
2011,12,15,58635,58626,69199,35542,83957,2515.87,4349,3579,1136,7274,75394,12970,28762
2011,12,16,60219,73046,3688,20874,63883,2515.87,885,1074,4202,9814,19290,11341,44560
2011,12,17,27346,89084,17867,1504,42150,2515.87,949,2135,4820,5046,69028,43776,34843
2011,12,18,15262,28378,43708,26399,32004,2515.87,4230,2221,3498,9269,29447,38732,19102
2011,12,19,13829,20333,84808,63031,61588,2515.87,724,1166,4532,8590,13584,18033,20450
2011,12,20,9785,57738,85169,19605,94238,2515.87,4732,4498,1138,9792,52248,13633,20549
2011,12,21,8894,1479,72207,33745,70748,2515.87,2476,1864,3338,7280,63958,16277,18006
2011,12,22,44085,21035,21562,69970,79625,2515.87,3002,1530,3789,9523,25365,29378,44701
2011,12,23,10072,71450,55230,41702,61242,2515.87,678,1487,3956,7540,36583,46055,7478
2011,12,24,95547,59060,96984,50237,99048,2515.87,2865,3131,3327,6294,29452,44303,10942
2011,12,25,65479,67456,64,84269,23331,2515.87,3646,4753,3230,8875,91454,24471,41781
2011,12,26,76354,96789,77311,1662,90682,2515.87,2716,1227,4305,8478,52815,38352,13894
2011,12,27,88345,35681,47836,86672,56459,2515.87,974,1936,1095,8374,22556,12582,27289
2011,12,28,22819,36204,50531,52401,21431,2515.87,3224,2783,1477,8694,15796,12158,8338
2011,12,29,50781,29866,64738,40086,40917,2515.87,3437,4261,3232,5258,15932,26042,17553
2011,12,30,86265,96908,64332,47360,94298,2515.87,3136,2115,3090,5019,85868,44521,36888
2011,12,31,73357,29093,58657,44834,65979,2515.87,3344,1758,1350,8081,56843,11586,24454
2012,1,1,1633,90848,91571,10610,23133,1418.77,1873,1391,1944,8476,30688,18831,17614
2012,1,2,8722,47804,8275,40093,50024,1418.77,3448,4115,2803,9278,45094,18608,19148
2012,1,3,14331,61853,39279,18764,35049,1418.77,749,1680,4416,8672,63641,47548,17218
2012,1,4,82638,60516,83940,80934,4749,1418.77,4764,4821,3783,8790,69914,28806,14628
2012,1,5,43538,99715,24275,87694,90701,1418.77,1301,1270,2572,7758,23794,32620,19369
2012,1,6,79150,80896,35654,3566,45920,1418.77,1114,3556,4809,5650,18988,30909,49295
2012,1,7,82386,75607,27084,77521,49997,1418.77,2678,4886,3063,6952,97579,15086,13350
2012,1,8,32673,3881,25147,96598,65813,1418.77,569,4961,1188,7574,64879,16928,15293
2012,1,9,46870,32346,37017,23031,103,1418.77,594,2487,2111,7464,76359,38460,46506
2012,1,10,77077,99039,98347,90140,62343,1418.77,520,1367,1157,5402,15938,31970,45926
2012,1,11,17047,19886,43284,79587,67461,1418.77,3046,1372,1859,5062,70063,13934,24515
2012,1,12,71568,90356,39450,10032,70435,1418.77,3491,2510,2551,6388,37650,19796,32162
2012,1,13,9115,64258,37613,41624,16012,1418.77,3593,3058,1814,6468,12644,49274,11929
2012,1,14,7744,691,79956,64604,42105,1418.77,2917,1078,1726,7446,40055,27160,1846
2012,1,15,25880,54899,74672,73431,84440,1418.77,4676,3553,2930,7288,35176,17894,28674
2012,1,16,99218,75123,58353,97384,74704,1418.77,1657,2446,3039,5938,63401,30143,20997
2012,1,17,92983,1319,60168,49709,11390,1418.77,3221,2268,1472,7892,27051,11832,16575
2012,1,18,12918,26728,65817,5848,80368,1418.77,1141,1882,3819,5845,93319,33522,17346
2012,1,19,76843,56329,82321,81234,99293,1418.77,1376,2275,4744,6206,58335,41133,12075
2012,1,20,4471,51557,44755,75944,35801,1418.77,3206,3717,3532,6150,70917,45251,21806
2012,1,21,64073,18411,91189,72892,24257,1418.77,2765,1098,1682,5085,98683,40128,34508
2012,1,22,33512,10060,48756,13257,97956,1418.77,741,2426,4999,5495,94721,27152,23444
2012,1,23,37301,59280,75870,52185,6007,1418.77,2436,1398,1646,9962,42969,11620,46787
2012,1,24,55836,32087,23256,13024,3525,1418.77,4504,2035,1997,8259,66643,46305,21939
2012,1,25,41703,87386,65084,33055,69233,1418.77,854,2885,1770,9738,91421,41442,9805
2012,1,26,99215,55210,11521,80764,10186,1418.77,2920,1021,2928,6175,79044,12914,20843
2012,1,27,48114,48549,59841,80111,83161,1418.77,2767,1214,1830,7850,74268,15805,26484
2012,1,28,67655,50827,55043,19443,3255,1418.77,884,3820,1673,9646,15935,28210,46464
2012,1,29,59599,18856,10584,62528,45031,1418.77,672,3143,1770,5171,89605,16190,5981
2012,1,30,88008,48726,11608,34580,56576,1418.77,778,1174,3054,7142,60024,12626,35876
2012,1,31,68243,20909,91481,86268,9665,1418.77,829,4263,2622,5682,48142,37652,7416
2012,2,1,49826,97148,34626,11350,3105,1634.24,708,1829,1625,9494,24757,18852,5019
2012,2,2,17025,65340,71907,38803,41716,1634.24,3396,2623,1046,9663,88639,19636,44567
2012,2,3,40494,74255,2436,98259,38749,1634.24,2003,3574,4938,6628,16275,39395,6440
2012,2,4,1647,31984,91225,34624,82271,1634.24,3476,1302,2672,6966,70801,39387,32334
2012,2,5,2654,94198,18363,55052,3862,1634.24,4865,1422,2608,7314,58964,36357,23355
2012,2,6,56445,20968,41284,76383,33948,1634.24,777,1946,4541,6718,86569,38163,7559
2012,2,7,55688,56398,20163,69713,98133,1634.24,912,1580,1350,7638,72188,10756,40964
2012,2,8,83521,87054,66080,81129,37059,1634.24,3837,3502,3714,5918,69884,12662,41396
2012,2,9,65383,2015,64609,71276,25369,1634.24,4439,2407,2575,9601,83471,22059,1178
2012,2,10,70565,8924,39197,72077,69090,1634.24,2450,2609,4790,9881,50089,14854,11385
2012,2,11,1278,280,45351,79992,91752,1634.24,4005,2134,3600,7236,44761,25320,31587
2012,2,12,41144,4201,89081,65071,154,1634.24,3481,2069,1474,5364,59146,16915,22552
2012,2,13,70414,52949,35877,1556,12830,1634.24,3403,1862,1245,5105,10450,44348,35967
2012,2,14,63045,35808,67835,12997,9422,1634.24,3317,1916,3148,7397,31986,33302,12597
2012,2,15,66301,51820,36724,64128,10849,1634.24,1042,1261,1422,6919,82817,27999,12222
2012,2,16,69238,52573,8458,55483,84031,1634.24,1182,2074,1067,8044,60070,46840,35260
2012,2,17,62966,64740,63757,96114,58489,1634.24,767,4789,3913,9994,88916,24761,12095
2012,2,18,94713,36311,72375,59883,19582,1634.24,4233,3818,4116,9042,60652,16302,21544
2012,2,19,30655,26836,55221,1722,60853,1634.24,4913,3817,1382,5021,36282,19510,31643
2012,2,20,23468,82051,79660,3733,64542,1634.24,4845,1220,1238,7219,35487,14352,34928
2012,2,21,38764,6073,45991,79232,85116,1634.24,3729,1548,4829,5301,33842,27033,6643
2012,2,22,6944,65108,67203,3326,60129,1634.24,3196,3595,1080,8424,87327,16428,3486
2012,2,23,39136,82173,42034,76726,65744,1634.24,506,1726,1297,6238,12662,17764,43874
2012,2,24,19234,3819,33534,69063,95472,1634.24,2448,2415,3834,9650,11490,25314,33728
