year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,16,81367,35938,63440,78433,63535,2013.06,4125,3170,3602,5404,21848,12268,12192
2018,8,17,63660,73212,91675,61200,98725,2013.06,918,4697,1230,9594,64250,32764,4451
2018,8,18,16451,50803,56210,26046,96595,2013.06,2722,2960,1937,5036,72745,26824,11001
2018,8,19,31057,51871,56347,29659,50920,2013.06,3278,4579,2758,9953,92130,16482,44547
2018,8,20,20756,98590,16180,21366,69734,2013.06,4129,2535,3935,6690,28580,10530,46782
2018,8,21,37691,17655,54843,50981,70168,2013.06,4156,2575,1628,8182,63585,46729,27588
2018,8,22,11402,21865,77661,79160,71818,2013.06,641,2572,4731,8172,30289,17886,36143
2018,8,23,91306,34420,73353,55241,11110,2013.06,2122,1286,4587,6965,32484,12222,1933
2018,8,24,30905,76641,23683,26715,93495,2013.06,4795,4895,4131,7624,84054,47300,37268
2018,8,25,69950,46048,6225,54682,24220,2013.06,1004,1058,1876,8849,87117,48394,36515
2018,8,26,17135,19240,63547,36722,22557,2013.06,2827,3461,4022,5732,96527,32517,46031
2018,8,27,86482,2675,87413,11965,86482,2013.06,4265,2782,3866,5489,27463,24438,37820
2018,8,28,52004,69314,6315,39289,84515,2013.06,2683,1648,4023,7581,54721,12702,43432
2018,8,29,29965,97550,21393,18987,96763,2013.06,1503,3243,1945,5268,95208,39778,34272
2018,8,30,9440,4474,12562,59658,36315,2013.06,4095,4670,2041,6762,43958,26556,6377
2018,8,31,50194,81642,44557,95569,15576,2013.06,3500,1088,3179,9794,64525,19892,49279
2018,9,1,82382,9538,72462,4002,4746,2556.2,3440,1150,1153,9449,78236,47529,12241
2018,9,2,23546,82907,39572,96660,26866,2556.2,3204,4858,2035,8773,40433,42665,32480
2018,9,3,22274,85973,55845,23518,66851,2556.2,4033,4231,3027,6010,69584,12772,32139
2018,9,4,60088,99377,54695,17593,88826,2556.2,514,3722,1684,8422,25381,18118,32931
2018,9,5,69876,88587,83913,13264,47360,2556.2,928,1978,1670,8125,19012,43520,40699
2018,9,6,26616,68536,59104,34643,16383,2556.2,3766,2821,3063,8460,10413,33241,28688
2018,9,7,67743,25535,61964,99932,12932,2556.2,3985,2806,2283,9250,96069,39642,37346
2018,9,8,99949,68351,41979,42971,12828,2556.2,2843,4442,1366,7814,74084,11022,1480
2018,9,9,56987,54203,45570,1402,72663,2556.2,4642,1756,2869,6606,73040,10800,5983
2018,9,10,304,32026,9959,92587,7628,2556.2,3580,3927,2082,9078,83250,19909,22381
2018,9,11,58390,36094,59352,94757,64392,2556.2,3856,2729,3989,9426,39131,43003,49788
2018,9,12,81761,73774,66112,79630,86732,2556.2,1781,3386,2529,6194,95972,11508,39152
2018,9,13,71825,60905,35437,78907,51463,2556.2,698,1204,1131,7030,20960,35522,18687
2018,9,14,57010,84817,73253,60999,10595,2556.2,716,2355,3860,5642,88336,21944,28736
2018,9,15,8321,11471,25331,95850,60915,2556.2,2357,2738,3559,9145,27996,16374,37656
2018,9,16,77832,43164,92579,65315,34034,2556.2,837,1042,1058,7206,68392,41653,29891
2018,9,17,19177,55098,50361,38037,7914,2556.2,4980,2585,1518,6682,28434,27432,5049
2018,9,18,39319,52145,76523,54230,11290,2556.2,603,1922,4033,9533,70787,48066,4519
2018,9,19,75776,87977,5461,6835,78418,2556.2,3487,3945,1234,5199,68334,19567,40205
2018,9,20,70248,28315,2153,53119,29978,2556.2,550,1304,4083,6860,39877,26724,46940
2018,9,21,94296,76833,32198,58330,6367,2556.2,2747,2141,2313,9130,10664,16734,19338
2018,9,22,84765,53815,16029,30067,69014,2556.2,985,1236,4029,8988,17472,25358,34363
2018,9,23,81429,5634,61007,80512,79059,2556.2,3588,4706,4067,5785,48035,16785,17236
2018,9,24,91475,37135,15280,15141,31695,2556.2,2223,1459,4421,9603,62877,19582,20607
2018,9,25,50319,78863,15400,95700,13352,2556.2,1057,4780,1116,8415,91643,25174,40483
2018,9,26,65651,15232,31233,59719,87370,2556.2,2855,3843,2754,8134,10335,14448,29268
2018,9,27,28742,43911,80908,3163,93515,2556.2,4300,1542,3998,8486,55883,18702,43785
2018,9,28,51535,26941,63483,97651,91709,2556.2,4177,2358,3061,6694,33428,40430,21478
2018,9,29,66030,26285,85626,98784,34419,2556.2,4583,3159,4871,8006,82673,49737,45962
2018,9,30,20628,78327,26274,75979,89379,2556.2,4680,2264,1826,9038,71267,17157,32157
2018,10,1,10445,90868,99053,97206,40649,3096.48,4586,1932,2812,8369,17702,20125,5835
2018,10,2,57954,97215,76349,34797,96240,3096.48,1775,4565,2359,7753,80295,14038,26087
2018,10,3,8786,37561,76318,33300,8828,3096.48,643,1256,2045,9400,32828,15396,9827
2018,10,4,66883,12416,40978,74695,7137,3096.48,4819,1441,1798,9406,16237,18485,8681
2018,10,5,13606,4366,43052,82318,52119,3096.48,3185,1818,2258,5854,10555,36085,23347
2018,10,6,35681,56199,21709,52726,17247,3096.48,1771,4128,4656,7748,75174,13594,20890
2018,10,7,26429,86346,4587,98675,57513,3096.48,2160,2470,1574,6563,69787,43659,20824
2018,10,8,49910,19325,70916,27169,45179,3096.48,4605,2210,4021,7666,66287,37619,31471
2018,10,9,54908,93059,71748,54564,60808,3096.48,2707,3587,4618,9202,18614,23482,13274
2018,10,10,19470,2127,10953,44658,28690,3096.48,4668,4950,1158,5583,38470,11593,30740
2018,10,11,23407,68077,58804,93780,35743,3096.48,1398,1308,4501,9497,61564,11660,25092
2018,10,12,32771,39272,15249,98741,37918,3096.48,2222,2386,2340,6360,18395,31029,33863
2018,10,13,30267,73065,75980,30331,15000,3096.48,1923,4757,3878,7079,48536,15702,14451
2018,10,14,8523,46287,57974,43024,15784,3096.48,4684,4905,1350,9932,63645,13077,19538
2018,10,15,20147,85869,86816,88839,35396,3096.48,4867,1332,3275,8822,12343,19262,5212
2018,10,16,93001,20620,64385,8231,87699,3096.48,4202,1220,1128,7175,39243,15398,29273
2018,10,17,53065,10280,72601,28226,96564,3096.48,2654,3061,4817,8950,21899,40212,2598
2018,10,18,49682,8119,72227,44309,70318,3096.48,582,4669,1540,9350,87900,25590,1854
2018,10,19,80296,47103,21811,72207,80631,3096.48,1252,1782,4037,5204,78271,19542,27407
2018,10,20,37803,52279,33663,8972,13101,3096.48,4184,4133,1334,7762,23441,11478,21915
2018,10,21,88684,93728,46372,26577,44751,3096.48,2166,1397,2725,5414,29955,44707,34272
2018,10,22,84088,26208,44755,88125,11413,3096.48,686,1142,1655,5092,74537,21107,39378
2018,10,23,27007,90074,241,7039,77836,3096.48,3740,2871,3761,7734,25799,44863,23682
2018,10,24,70735,94318,52613,84812,999,3096.48,4519,1510,3774,8556,89562,36538,32568
2018,10,25,80003,94640,2105,88011,49732,3096.48,4117,3089,3067,9358,17654,10903,26643
2018,10,26,33040,73869,60127,83153,10332,3096.48,4367,1065,1594,6979,65876,47593,2278
2018,10,27,45899,61748,82679,71026,2373,3096.48,2563,2375,4584,6020,70385,15667,38593
2018,10,28,19015,79503,58758,2082,88861,3096.48,4336,3252,4105,5814,37756,18882,8886
2018,10,29,58092,32125,56854,54687,95456,3096.48,2279,2706,1668,5266,28731,19553,39082
2018,10,30,56255,52647,1929,55839,78667,3096.48,1505,4032,3168,8694,16114,14066,22314
2018,10,31,55500,11803,11633,4605,67618,3096.48,794,1426,4217,7245,80394,19354,15742
2018,11,1,49026,67379,9861,336,12462,3089.3,1589,1878,1342,8779,60126,20007,29414
2018,11,2,50285,74160,88176,46900,6626,3089.3,2398,3427,4540,6720,19238,10572,11557
2018,11,3,3748,28106,69499,57346,8500,3089.3,1376,3877,4253,6236,74212,41715,45524
2018,11,4,5650,47154,73176,53344,92285,3089.3,3351,2568,1382,7878,11648,46789,49654
2018,11,5,55787,24571,81570,45328,47926,3089.3,1960,3024,3422,6459,41721,36922,33966
2018,11,6,98335,8098,10800,77588,84334,3089.3,654,1335,4868,8829,59678,14314,1364
2018,11,7,8484,49382,16073,48648,43613,3089.3,1789,4398,2814,9710,61077,27091,38245
2018,11,8,10028,78039,95116,38451,64498,3089.3,1724,4183,1286,8875,56770,11972,36838
2018,11,9,20239,42426,68308,1459,17607,3089.3,4962,2441,1286,8342,14892,14762,44338
2018,11,10,45631,19231,53082,8445,45293,3089.3,535,1306,2197,7003,10121,23046,14160
2018,11,11,193,1846,52230,61479,20721,3089.3,3450,2310,4128,8109,75120,13950,25352
2018,11,12,52448,50083,44177,62519,57470,3089.3,1201,3099,2199,5634,11544,48843,17970
2018,11,13,16146,63432,20516,24695,26787,3089.3,4092,1978,3834,5356,19266,35906,30637
2018,11,14,8026,28260,59570,8506,52722,3089.3,990,1414,1124,6222,84038,17196,34690
2018,11,15,38739,16592,61693,42291,18578,3089.3,2485,4723,4372,8000,59417,46158,39589
2018,11,16,74990,89863,23138,40176,72536,3089.3,1081,1912,2557,8038,10846,41630,44299
2018,11,17,36693,15659,46799,37817,2780,3089.3,2761,2870,3779,8916,10870,32357,47189
2018,11,18,80395,7646,33433,49767,51999,3089.3,2276,1987,4063,5413,67162,21599,9202
2018,11,19,46064,9596,84864,34974,11599,3089.3,1603,4642,2292,9754,18810,25071,40282
2018,11,20,86943,31572,82942,67075,22377,3089.3,783,2770,3451,9215,68888,25449,49454
2018,11,21,8417,31166,18789,23833,32931,3089.3,872,3994,3249,9718,13967,39847,2303
2018,11,22,86929,90571,20842,9221,30325,3089.3,643,3619,1222,9937,11238,43599,39652
2018,11,23,65743,66477,12722,89194,82044,3089.3,994,1811,4127,9782,30643,28409,47963
2018,11,24,18437,42427,73756,46687,39074,3089.3,2885,1001,4645,7464,35221,41321,37723
2018,11,25,63379,2217,74941,34602,52154,3089.3,4552,2896,4813,7273,14188,13722,41986
2018,11,26,55236,4437,63669,715,20571,3089.3,962,4007,3090,9231,16430,42163,10664
2018,11,27,73307,4931,18165,67952,28658,3089.3,624,3388,1953,6917,42989,24107,19738
2018,11,28,8903,3894,58356,69,77519,3089.3,3276,4106,1232,6602,49820,13616,31797
2018,11,29,63961,61649,62163,17051,30881,3089.3,4213,4186,4137,7468,72137,14147,14208
2018,11,30,13467,14114,22536,1772,31031,3089.3,2230,1285,1548,9510,56353,13287,31877
2018,12,1,29630,28746,84967,82927,78567,3184.97,3238,1782,1162,9526,87446,13622,8122
2018,12,2,5854,91633,36333,65935,80122,3184.97,752,4235,4366,7523,25265,21242,1950
2018,12,3,56107,81551,73364,56692,54256,3184.97,1777,3885,1748,6744,83163,26666,3003
2018,12,4,81218,46402,33233,51502,43042,3184.97,3695,1014,3663,5027,31180,17580,20680
2018,12,5,5507,26933,19373,11225,40808,3184.97,2466,1913,3892,8754,69957,13147,10990
2018,12,6,25185,41735,13385,23285,14831,3184.97,4950,1048,1314,9534,63901,18693,12900
2018,12,7,70214,82597,83940,98878,37625,3184.97,4014,4482,4755,6782,87059,15563,31472
2018,12,8,4376,69526,28829,63268,58060,3184.97,2767,4595,1872,6151,22879,21702,15138
2018,12,9,19052,39182,84103,94704,88716,3184.97,4749,3929,1952,6390,74158,14998,48004
2018,12,10,61513,14525,60411,52620,57911,3184.97,4534,3637,3347,6736,41905,15526,47470
2018,12,11,44853,34673,7354,1725,57176,3184.97,4779,2578,1540,7772,87282,24480,46585
2018,12,12,38238,33384,49762,85190,63424,3184.97,1117,1287,4795,5768,10259,29057,40272
2018,12,13,26702,94794,7696,76401,24509,3184.97,510,4361,1976,7863,71085,24151,15953
2018,12,14,54448,77217,66731,56565,67451,3184.97,1044,1384,1734,7158,14466,49874,20365
2018,12,15,37430,9698,41163,8578,88929,3184.97,2634,1981,2566,5329,24733,37075,1422
2018,12,16,27634,25244,56437,44610,49459,3184.97,3761,1058,2442,7402,76821,19598,43874
2018,12,17,88560,24219,26932,25011,21377,3184.97,4884,1326,1560,6046,83734,31840,1034
2018,12,18,33820,37722,13823,96387,99403,3184.97,4813,2036,1503,6249,71645,45961,4908
2018,12,19,16475,6759,66220,53917,8602,3184.97,670,3512,3610,8443,38522,21338,9393
2018,12,20,68955,63408,96497,45515,45806,3184.97,2355,4625,4303,7529,92363,17398,46583
2018,12,21,12437,92177,77095,8940,64778,3184.97,1253,1251,1006,7658,51520,30451,48740
2018,12,22,13217,26681,10317,13180,61477,3184.97,869,1750,3597,7444,92297,40755,48839
2018,12,23,60301,36005,86733,10956,9886,3184.97,1013,3673,2623,8107,63965,19270,29096
2018,12,24,3200,35219,50004,58698,89043,3184.97,500,3610,1826,5816,48141,22384,17876
2018,12,25,31008,99012,52815,75957,62729,3184.97,1711,4380,2467,6896,66688,14714,11464
2018,12,26,48891,27702,46027,52866,82162,3184.97,540,1712,1561,6514,60409,16955,9992
2018,12,27,89497,32262,85566,50405,98079,3184.97,2788,1778,1718,7850,21393,28150,1110
2018,12,28,3419,4458,83884,17239,74253,3184.97,942,4495,4624,6968,92360,43137,1154
2018,12,29,13312,13979,94850,74873,85600,3184.97,1827,1447,3872,7500,58204,18302,21611
2018,12,30,10157,47345,63740,75579,89300,3184.97,3728,4070,2293,7611,26308,46546,1485
2018,12,31,54535,67251,36042,49160,70572,3184.97,2296,1942,3731,7146,75107,44330,28402
2019,1,1,33287,52131,12629,93384,10335,2261.87,4891,2678,2373,5469,63330,28858,47283
2019,1,2,15551,88753,51152,19514,15061,2261.87,4048,3662,1442,6424,85585,11196,14050
2019,1,3,65504,85821,19928,19002,77280,2261.87,2758,1917,2740,6738,36653,18862,30611
2019,1,4,20374,56545,17105,47747,52015,2261.87,2956,3916,1086,7510,13746,16950,46787
2019,1,5,24510,77478,31966,40953,17037,2261.87,2148,3892,4722,8427,17893,13353,17551
2019,1,6,19038,62004,56624,51778,35095,2261.87,1203,1898,1172,9330,12882,18186,43277
2019,1,7,41447,96171,18455,43338,56631,2261.87,584,2491,1436,9038,54795,32750,21885
2019,1,8,26156,56944,47995,45878,11724,2261.87,583,1530,4243,8854,98890,29337,15888
2019,1,9,25483,10094,34805,91655,71106,2261.87,1193,3904,1891,9304,72241,23521,4370
2019,1,10,82884,32529,37366,98598,24782,2261.87,2699,2288,4104,5693,13165,10827,42161
2019,1,11,77933,88749,7940,22176,20955,2261.87,1512,2788,3275,5346,70795,17550,6830
2019,1,12,7039,96989,49637,73930,57988,2261.87,3803,1752,4406,9414,55820,45539,21878
2019,1,13,43329,19872,62828,8785,15565,2261.87,963,3496,2445,8470,15672,18399,42345
2019,1,14,17085,33537,97541,50360,86206,2261.87,1092,3243,1675,5894,83524,12038,18336
2019,1,15,42607,13680,13238,13365,81200,2261.87,520,4528,3928,8878,49664,20844,19058
2019,1,16,13131,51981,14342,10576,62236,2261.87,664,4319,4901,5744,46031,16106,46366
2019,1,17,27555,33476,75702,9230,54204,2261.87,1595,3161,4257,9676,42877,36809,25579
2019,1,18,80243,68133,11338,85524,88919,2261.87,1367,2049,4333,7060,12624,15850,27354
2019,1,19,83426,74304,3593,79680,17171,2261.87,2137,1076,3098,8392,86657,14642,49624
2019,1,20,29770,68254,66816,35379,63087,2261.87,2187,3328,4177,9876,45203,33095,9693
2019,1,21,43583,51572,85145,89268,4984,2261.87,2188,4761,3424,6310,84440,21947,14122
2019,1,22,66756,46578,83024,66206,17121,2261.87,4858,1889,4286,6060,98620,17372,19682
2019,1,23,12719,20808,77053,23248,87037,2261.87,1342,1246,1502,7839,19885,45162,22257
2019,1,24,38313,33426,99924,26737,34206,2261.87,710,2312,3645,8059,83517,30765,1442
2019,1,25,34093,19729,44008,88379,22754,2261.87,2102,1823,4786,9154,75070,33174,42628
2019,1,26,37763,97766,13793,44294,5605,2261.87,4456,1102,3455,5731,87004,34013,1302
2019,1,27,56448,52041,51326,36445,16452,2261.87,2209,1895,2275,9798,55273,10028,1196
2019,1,28,20196,77376,78205,16335,92882,2261.87,4508,1996,2391,9653,91289,39347,19627
2019,1,29,79684,47098,49616,63139,19182,2261.87,3503,1266,1364,9668,28424,37815,2973
2019,1,30,32377,45634,21063,19652,23203,2261.87,1031,4749,1142,8480,76083,29295,26336
2019,1,31,93863,91945,42644,77606,21598,2261.87,1953,1280,2382,5850,80770,16563,33934
2019,2,1,94275,8544,7257,75456,36968,3067.57,2831,3953,2485,7678,38507,25172,11424
2019,2,2,89866,98257,45235,14102,90693,3067.57,4315,2636,3525,7710,16962,33810,40883
2019,2,3,85226,21866,31194,18147,2636,3067.57,790,3261,2652,7647,10146,19248,14109
2019,2,4,5423,12900,24925,87909,56734,3067.57,3080,2951,1688,9344,77052,18732,13432
2019,2,5,81902,17720,51369,65427,35992,3067.57,589,1217,3818,6782,55715,12805,21954
2019,2,6,27243,76106,42420,99895,20105,3067.57,4514,1064,1739,6390,29787,49824,47488
2019,2,7,14223,9220,12776,92263,50239,3067.57,994,2139,3898,8714,13918,19790,6180
2019,2,8,668,29508,97460,10838,92642,3067.57,4994,4883,1272,9682,19778,32088,3175
2019,2,9,46254,45645,23968,22993,96435,3067.57,2816,2008,4325,7806,19270,29564,3755
2019,2,10,8124,80265,78056,32023,8979,3067.57,3264,2004,2832,5723,53186,46825,41974
2019,2,11,75250,93182,66710,37233,91947,3067.57,4320,3199,4835,9639,77543,27621,2840
2019,2,12,29746,66713,20983,9072,68657,3067.57,4987,3131,1869,6094,25153,12199,40253
2019,2,13,41369,33418,88198,95553,55493,3067.57,2378,1492,2268,5439,67974,18440,7736
2019,2,14,44631,3647,13767,25818,63287,3067.57,4790,3031,4374,6246,18454,18774,7663
2019,2,15,81026,73442,52514,17895,22837,3067.57,1445,1122,2436,8022,76108,32929,44020
2019,2,16,58731,18487,30023,25999,60278,3067.57,1565,4907,2995,5332,30724,31281,47997
2019,2,17,39347,50516,90665,13721,7640,3067.57,4454,3664,3912,8319,22910,21748,9120
2019,2,18,52339,19357,2305,96128,20351,3067.57,826,1758,3251,5430,21431,23529,28414
2019,2,19,39780,22997,78437,57775,54681,3067.57,824,4026,2380,6071,24098,14838,25514
2019,2,20,71543,29905,5037,70456,88225,3067.57,3555,1914,3654,6950,53041,11734,27947
2019,2,21,5626,48450,95790,18877,90233,3067.57,3757,1363,2921,7102,16578,43953,33573
2019,2,22,45412,75897,54333,37792,38320,3067.57,2810,4862,4687,9198,96669,29263,44783
2019,2,23,3498,5225,86178,67152,16085,3067.57,3860,3061,1518,9650,73290,10604,5572
2019,2,24,29575,82048,56968,2496,85594,3067.57,1449,1004,4704,7133,85147,16058,27457
2019,2,25,11916,39311,34239,36603,98509,3067.57,2217,2005,1131,8395,85509,17798,30908
2019,2,26,23967,69370,6630,44339,65372,3067.57,1295,1298,1967,9238,13793,13912,29920
2019,2,27,38424,76595,11270,8128,93728,3067.57,2503,1995,2078,6741,58597,16939,12769
2019,2,28,97649,40816,68945,33781,25563,3067.57,2348,1770,1527,8977,10218,21898,20806
2019,3,1,97866,33197,83569,42481,63343,1356.84,2255,1288,1766,5382,66368,16918,47481
2019,3,2,54239,88364,56301,20980,63313,1356.84,3628,4127,3536,8760,46041,45693,39592
2019,3,3,87461,11922,52221,12790,38493,1356.84,3038,1357,3667,6454,95189,13474,24120
2019,3,4,65440,92445,59651,56893,14180,1356.84,1114,3417,1476,7544,11506,44045,26019
2019,3,5,73359,40729,98174,81895,9489,1356.84,3940,3300,3840,6160,26090,27332,10567
2019,3,6,36632,44129,80042,76652,45736,1356.84,694,2526,1546,6014,84418,30910,41584
2019,3,7,82033,45534,99328,12766,79301,1356.84,1811,2658,2156,5374,50905,37997,21429
2019,3,8,98255,44846,1298,87095,7358,1356.84,778,3989,2868,6630,20640,49955,43740
2019,3,9,18756,17005,77482,19135,73020,1356.84,870,1403,3784,5724,16982,19436,11900
2019,3,10,3505,23685,72096,65662,61373,1356.84,630,4626,1108,5258,46721,15822,39353
2019,3,11,15048,93852,68248,19268,4672,1356.84,4222,4778,2244,6120,58913,45263,38888
2019,3,12,41307,25311,66667,81444,7387,1356.84,879,1792,1752,5958,76552,18595,17188
2019,3,13,28679,62915,28223,29228,50574,1356.84,2134,1972,1238,5381,19974,12350,41296
2019,3,14,10622,86814,45949,32866,66221,1356.84,4480,2527,1523,9238,88970,15670,21214
2019,3,15,94687,89850,81154,1910,79177,1356.84,505,2854,1971,5079,37082,37544,24058
2019,3,16,6375,90569,69518,91521,95950,1356.84,4042,2922,3922,9991,55787,40142,20757
2019,3,17,81205,268,64022,44081,27767,1356.84,2990,3804,4193,5495,57065,18914,2992
2019,3,18,69553,43923,62576,6524,59002,1356.84,4067,1530,1577,7178,73248,18879,16010
2019,3,19,50694,87291,41802,24616,63634,1356.84,4757,4838,1130,8779,88918,24678,13942
2019,3,20,98123,3261,13483,73668,98756,1356.84,3388,3307,1654,7316,74830,39824,36901
2019,3,21,23326,85250,71552,46256,48835,1356.84,1486,4527,4794,9639,40494,28427,11152
2019,3,22,69933,5252,73266,494,50383,1356.84,1523,4857,3147,5462,38524,46902,28536
2019,3,23,8259,66914,81562,39081,74230,1356.84,522,3906,2993,6330,76513,13664,22744
2019,3,24,94312,74352,22707,59106,30344,1356.84,3885,1130,4803,7014,17120,35186,13201
2019,3,25,72039,8645,16396,70186,30003,1356.84,3440,4612,1832,5001,10044,12413,4920
2019,3,26,54098,71654,42673,12091,4814,1356.84,548,1934,4889,8664,90934,40232,35538
2019,3,27,37528,94820,56860,38683,88322,1356.84,910,1711,3976,6615,46897,45330,23981
2019,3,28,61536,46690,16295,99720,28043,1356.84,3485,2139,2991,9326,10581,19156,26339
2019,3,29,6695,45851,50986,32936,20178,1356.84,4519,4056,3090,5472,12739,15536,41920
2019,3,30,36712,2960,34476,52040,9576,1356.84,2369,2462,4413,7336,87181,38807,47725
2019,3,31,56354,15667,70948,70698,3176,1356.84,4853,1222,3731,7190,59157,30260,47881
2019,4,1,65030,70670,52200,27761,83409,3303.63,823,2719,1590,5734,28646,17038,9964
2019,4,2,46584,16109,19280,76599,19643,3303.63,4303,1262,1570,5110,38484,43266,8087
2019,4,3,26207,64707,53350,83397,40216,3303.63,3858,1596,4278,7409,49356,16182,33610
2019,4,4,93725,46532,6759,54515,95746,3303.63,4380,2328,2865,8659,35278,37507,1757
2019,4,5,73099,935,39168,68484,20935,3303.63,3101,3492,3709,5830,46889,15277,44004
2019,4,6,81413,45748,36874,85691,13157,3303.63,1081,1881,1890,9191,77747,11211,2583
2019,4,7,80948,7129,19892,65165,55788,3303.63,4023,1966,2456,8191,13721,43390,21523
2019,4,8,2195,8175,56884,77257,39626,3303.63,3885,1037,2223,8470,23079,11731,20125
2019,4,9,64693,45513,34965,30159,74704,3303.63,2721,2003,4840,7612,37167,41979,12713
2019,4,10,99135,6192,37218,71591,30735,3303.63,1333,2928,1886,9146,26536,31441,17291
2019,4,11,91045,35422,68831,73268,97533,3303.63,4998,3576,3774,6315,25086,28478,8263
2019,4,12,49028,32808,482,85220,76773,3303.63,3550,1822,1598,7119,63849,40925,4001
2019,4,13,14410,61535,40207,6227,32455,3303.63,4019,3498,2164,5710,13117,49696,16743
2019,4,14,31113,98116,94625,1239,50783,3303.63,4716,4809,2518,6549,11110,29290,19712
2019,4,15,551,94932,21550,77094,42051,3303.63,4371,2812,3284,9164,95390,45738,1751
2019,4,16,91320,49410,35589,9836,88612,3303.63,883,4723,3172,8278,37314,13955,48706
2019,4,17,40220,83383,13765,9090,29933,3303.63,3380,1834,1428,9929,40279,34830,31498
2019,4,18,61680,24651,57643,41316,49228,3303.63,2053,1899,3794,5292,66734,14820,3033
2019,4,19,21347,8971,43482,871,45831,3303.63,4825,1049,4177,9894,95138,44109,30796
2019,4,20,76440,49871,57296,2868,9800,3303.63,2697,2830,2225,6798,29145,37805,47576
2019,4,21,14725,82551,44705,33519,71544,3303.63,924,4241,3112,6126,10112,48942,27791
2019,4,22,81553,24938,84992,45730,69880,3303.63,1191,2670,1352,9838,65537,22504,46483
2019,4,23,27414,69588,76687,65992,31280,3303.63,3796,2355,1086,9714,12226,42630,22185
2019,4,24,58995,69503,18224,12108,70260,3303.63,1049,1811,1964,9602,97540,22208,44688
2019,4,25,8876,70084,34880,71580,99923,3303.63,880,2335,1355,6958,19366,33986,16769
2019,4,26,75659,79827,96343,96745,11031,3303.63,726,1110,3070,9974,82132,48329,8569
2019,4,27,84990,9534,16493,70967,21927,3303.63,3175,2153,1902,8054,35085,12790,14033
2019,4,28,94823,11873,44078,97531,65347,3303.63,1516,1004,4934,8430,54101,10965,3757
2019,4,29,69131,76180,30991,63553,16482,3303.63,3233,1471,1466,9460,88789,43638,29475
2019,4,30,75111,48317,57144,75579,26371,3303.63,2320,2545,1842,6397,51427,35799,42229
2019,5,1,82944,43157,56441,43507,97258,1680.97,2636,4788,4747,6189,12550,10573,17406
2019,5,2,20775,24094,65933,65501,12883,1680.97,1962,1199,3066,5090,15714,25294,9571
2019,5,3,24861,57819,62100,61258,9246,1680.97,4115,3541,1055,9030,52047,18686,47900
2019,5,4,57961,81036,94453,39060,73577,1680.97,4632,4351,1167,5564,76203,20402,17075
2019,5,5,91488,33166,47954,24554,65706,1680.97,1199,1917,1045,8299,84526,35290,18227
2019,5,6,92551,68642,60184,99958,9197,1680.97,4621,3508,4618,5425,22567,33194,12231
2019,5,7,32501,72200,93898,90020,87765,1680.97,1773,1216,3265,9462,20156,18970,20101
2019,5,8,92954,86356,92240,35351,31007,1680.97,640,3556,1658,7176,23513,20956,26767
2019,5,9,59407,44487,54465,85377,59913,1680.97,3571,3764,1176,9902,15135,19699,43385
2019,5,10,32570,91910,65303,52187,16636,1680.97,2509,1890,3166,9748,61290,35524,1811
2019,5,11,22867,48284,59082,84627,95460,1680.97,582,1217,2081,6398,56594,13410,32595
2019,5,12,19783,25166,12110,1719,3986,1680.97,1417,2906,1020,6154,10196,18493,43597
2019,5,13,54883,42603,94434,59401,88703,1680.97,4925,1569,1466,8022,96195,15818,22077
2019,5,14,52953,68130,3388,96386,94528,1680.97,4730,1334,1498,8191,32380,10978,9982
2019,5,15,71789,20150,74743,7294,73222,1680.97,2138,3104,3789,6572,15454,43844,46188
2019,5,16,75001,98782,71766,95360,69140,1680.97,2529,2092,2441,7398,18477,13320,17961
2019,5,17,90899,34561,93983,8749,62752,1680.97,4232,1792,2864,5327,74537,36085,42715
2019,5,18,1515,66676,80542,56657,69600,1680.97,500,4599,4531,9090,56310,18671,34399
2019,5,19,56578,83840,7116,9019,31109,1680.97,2338,3358,1504,5356,47106,11226,25593
2019,5,20,25388,77692,6500,88252,83019,1680.97,689,1778,4064,9910,57540,33663,31037
2019,5,21,21981,74393,94616,37865,46658,1680.97,1535,4586,1117,7310,44956,32225,1862
2019,5,22,55595,33648,20584,48452,16321,1680.97,4059,1707,1732,9078,46311,11102,34042
2019,5,23,7948,87001,61988,72012,24583,1680.97,2026,2915,3920,5996,12614,13868,19528
2019,5,24,83920,23667,76517,35037,53669,1680.97,3613,1238,1471,8402,74065,16602,37825
2019,5,25,38238,78125,62204,16323,5036,1680.97,2424,2982,1866,9411,10830,11230,8515
2019,5,26,58940,39724,32068,69212,72718,1680.97,1140,2988,4216,9008,24376,42884,49199
2019,5,27,73186,57990,84852,44657,28538,1680.97,638,3126,3393,7355,99448,16866,8917
2019,5,28,52222,93226,87763,80440,32637,1680.97,4591,2927,1526,6666,77138,17899,39108
2019,5,29,30858,19632,7240,36427,54992,1680.97,4310,3176,4604,8332,89185,34493,31616
2019,5,30,39431,54338,17621,92824,98045,1680.97,2603,1617,1645,5365,47056,18574,33421
2019,5,31,60825,96648,83562,22359,94659,1680.97,526,1868,3035,7708,78294,18026,27053
2019,6,1,73957,12556,1422,38119,1741,3182.17,3900,2429,3535,6160,86825,36955,35916
2019,6,2,87031,53443,13602,58748,16851,3182.17,4571,3497,4148,8281,24508,16200,39236
