year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,10,94023,64520,58848,20014,61386,2332.9,708,4216,1998,6718,39808,32170,16773
2016,8,11,91973,63024,89378,34174,3268,2332.9,1476,1101,1763,7517,13344,23763,28477
2016,8,12,71566,59498,10216,95747,48343,2332.9,1381,3716,2738,7606,78729,19123,26868
2016,8,13,97001,84080,28341,48845,20798,2332.9,2366,4121,1172,6200,79646,12806,18149
2016,8,14,31573,66124,16894,38336,79993,2332.9,3450,1557,3058,8665,63655,47752,23561
2016,8,15,31885,35037,6470,89623,81617,2332.9,846,3616,1981,6884,43812,39131,1551
2016,8,16,37939,91179,68253,85463,44275,2332.9,1253,1702,1526,6302,30533,10366,47900
2016,8,17,93060,58984,61924,76118,14001,2332.9,914,1778,1966,6094,51858,17174,41931
2016,8,18,64594,76956,53551,82927,46746,2332.9,2057,4683,3540,5110,70145,49166,47363
2016,8,19,54562,6399,25013,84936,75898,2332.9,1653,3956,1770,7162,61425,44880,5546
2016,8,20,31859,17999,7117,8825,81042,2332.9,3758,1986,3634,7330,44912,15379,25327
2016,8,21,67375,66971,16415,55915,73633,2332.9,1433,3193,1332,6445,29480,12534,2912
2016,8,22,18344,41134,86867,49224,31062,2332.9,922,4271,1290,7858,88095,13683,48292
2016,8,23,9252,88206,25670,94238,41866,2332.9,4616,4239,3903,9558,81505,27535,20582
2016,8,24,45294,2939,72081,70955,65737,2332.9,3865,4079,1618,5731,33302,22810,17913
2016,8,25,24024,43759,2082,6666,77684,2332.9,706,3286,4733,6017,97523,11830,6529
2016,8,26,82951,23492,62190,53207,65874,2332.9,741,2518,2985,9174,98472,28721,10048
2016,8,27,87087,87338,29153,78837,63070,2332.9,1646,3444,2565,7466,26461,16600,12456
2016,8,28,10257,96810,19887,21343,9179,2332.9,4292,3480,2252,5678,61686,39477,33762
2016,8,29,12882,58781,66996,92219,27955,2332.9,2292,1392,4157,6444,10228,48578,15469
2016,8,30,28900,28228,68375,67818,31956,2332.9,4417,3563,2996,8618,96257,33526,44836
2016,8,31,38066,70551,42008,11671,23385,2332.9,1147,2617,2473,8143,44835,13568,3694
2016,9,1,82128,38173,85473,64925,64753,3332.1,730,2979,3777,7992,41286,29965,1646
2016,9,2,62411,99851,37962,83067,12460,3332.1,2483,3009,3495,5505,22745,33540,21489
2016,9,3,16654,75363,12367,51149,20199,3332.1,2463,3677,3669,5880,99953,19126,19146
2016,9,4,3339,10130,47754,38469,4474,3332.1,3433,3235,2006,5502,66301,17701,39041
2016,9,5,94235,20138,17064,24082,85643,3332.1,3974,3647,1438,6340,86147,13838,39809
2016,9,6,21838,53611,70399,11860,22899,3332.1,1633,2588,1833,5974,81056,10518,36705
2016,9,7,19779,65842,84543,41373,88589,3332.1,4074,4174,3684,9986,23256,11368,17196
2016,9,8,32298,13583,24327,47469,99923,3332.1,541,3111,1774,9198,66322,13366,10475
2016,9,9,88997,32956,45924,85830,80047,3332.1,3487,4824,4173,8029,57549,47761,26980
2016,9,10,71578,16624,96936,75262,25465,3332.1,940,2761,1477,6506,21582,16399,36544
2016,9,11,32094,37124,20864,28882,39416,3332.1,2216,3411,1493,8139,30592,16539,37186
2016,9,12,21471,34081,32716,30644,38462,3332.1,4756,1526,3239,8044,85300,48703,40265
2016,9,13,10940,82593,6466,77418,4212,3332.1,702,2656,1522,8318,81538,37290,44400
2016,9,14,84570,13755,82054,37415,8246,3332.1,620,4715,3078,9372,76711,12382,12647
2016,9,15,9638,21468,27931,49229,95864,3332.1,2932,1803,2174,6062,84220,16386,29583
2016,9,16,81501,44389,85395,63023,41773,3332.1,634,2693,1382,8718,96459,38931,16933
2016,9,17,11365,66765,35000,90795,2489,3332.1,3685,2125,4529,6615,77706,45393,11711
2016,9,18,82550,75639,68549,94725,12740,3332.1,2462,4239,3508,9208,73613,21632,19121
2016,9,19,96142,90279,30678,93180,88997,3332.1,3463,1712,1038,6934,15022,12741,27137
2016,9,20,61525,16192,41219,27406,69160,3332.1,4150,1708,1838,7698,62784,40005,18925
2016,9,21,26819,6599,50597,56680,35808,3332.1,4663,1948,1690,5341,25127,19836,24211
2016,9,22,18830,23591,36549,45435,73405,3332.1,4527,1280,2949,8418,78686,12108,10407
2016,9,23,51023,67837,13818,78289,41888,3332.1,3294,3705,4552,5242,41736,35359,42954
2016,9,24,9453,86401,83660,56645,78094,3332.1,1480,3274,3729,9380,58708,38485,25139
2016,9,25,6139,49588,89767,99089,81686,3332.1,1196,4059,2640,5490,27347,44527,18453
2016,9,26,84320,61994,79586,224,47237,3332.1,582,3040,2721,5593,29685,17398,21322
2016,9,27,60732,22518,15442,25813,68251,3332.1,4298,4388,1574,6806,73476,21774,40502
2016,9,28,55221,51026,70834,7861,42391,3332.1,3740,3061,1526,8325,43284,40114,14533
2016,9,29,35999,95219,13155,60073,30812,3332.1,2238,2895,1709,7679,33707,16311,9192
2016,9,30,84534,14358,40700,24623,84774,3332.1,2748,4993,1553,7172,64206,40295,30529
2016,10,1,82947,83358,40992,97624,42994,1552.03,3621,4564,1234,7396,13886,19803,31106
2016,10,2,55933,9623,67865,49964,43331,1552.03,4496,4039,1227,5470,58813,21755,34176
2016,10,3,38219,15159,3309,71800,79365,1552.03,1265,3662,3312,7226,76285,10662,43604
2016,10,4,74715,26260,57223,1679,19953,1552.03,2833,2236,4924,5698,42200,44606,8950
2016,10,5,6226,93049,18646,97453,68520,1552.03,559,1737,3969,8867,94889,38333,43811
2016,10,6,98824,47507,83349,42136,41115,1552.03,1145,2180,1794,8367,33858,22197,9634
2016,10,7,93670,38045,14434,78594,10095,1552.03,3199,1319,2386,8196,30124,17257,22986
2016,10,8,52008,65684,73995,60977,20904,1552.03,661,4726,2741,9009,78213,40208,35236
2016,10,9,24996,39360,22389,27240,74079,1552.03,4436,2747,1995,7414,62692,37089,22600
2016,10,10,69560,2244,53409,51946,60441,1552.03,4202,3799,1920,9549,89775,11322,49885
2016,10,11,11137,55437,38902,43879,20799,1552.03,886,1596,2825,9178,73032,13256,17115
2016,10,12,78130,38822,31004,5125,19044,1552.03,2213,3602,2291,7926,56900,39083,10049
2016,10,13,11859,76103,17883,10131,2004,1552.03,2953,3140,4446,7446,57018,16596,24010
2016,10,14,85322,23809,62390,58147,12987,1552.03,1402,1116,1198,8758,12592,25989,1774
2016,10,15,95159,54807,14593,7450,66781,1552.03,2885,4990,3946,6206,10252,15950,21493
2016,10,16,54778,34427,79091,50576,2634,1552.03,3523,2954,1268,9086,62452,11222,2461
2016,10,17,14038,208,13075,20985,85318,1552.03,1973,1930,1825,7917,17134,29957,25668
2016,10,18,65762,17162,91300,29709,64282,1552.03,2010,1670,2199,8870,18766,49832,12773
2016,10,19,59913,85861,37787,52533,48125,1552.03,3138,2161,1797,7565,99497,16982,16591
2016,10,20,13233,46472,82590,26410,40741,1552.03,1366,1502,1546,7665,36210,34660,36867
2016,10,21,10439,64573,36423,57638,55673,1552.03,3821,1936,4619,7959,84468,39095,38760
2016,10,22,94550,58959,67610,11348,62876,1552.03,3461,2459,3577,9642,18868,17302,17107
2016,10,23,15622,25235,77173,36001,22901,1552.03,2013,4690,4306,9787,23679,16330,29735
2016,10,24,28548,47501,98267,69519,25460,1552.03,3614,1360,4396,6223,47707,37272,49087
2016,10,25,93330,77522,29732,23260,6277,1552.03,3929,1897,1558,8878,74249,29438,48601
2016,10,26,836,27615,79129,95142,17403,1552.03,1471,2301,1659,6089,31819,16950,2808
2016,10,27,75176,90434,44832,49572,16657,1552.03,1843,1338,1411,5864,49597,18088,8891
2016,10,28,81528,59879,30937,71714,30980,1552.03,1152,1814,4152,6632,43307,32906,21539
2016,10,29,15793,21131,45208,82452,97220,1552.03,922,3746,3812,8450,38317,16821,27028
2016,10,30,60996,41514,43160,63760,90793,1552.03,2798,2319,3986,6198,60384,49965,9109
2016,10,31,41626,77889,48132,7130,74522,1552.03,726,1282,2568,6410,89116,26139,41439
2016,11,1,96391,14886,28788,48496,69555,1908.47,843,1067,3767,9602,14942,47875,45609
2016,11,2,78753,90531,83214,98840,67268,1908.47,1816,1310,2661,7902,36028,39099,33179
2016,11,3,70335,42694,68020,21930,48163,1908.47,1904,4552,1610,8202,18810,44949,10511
2016,11,4,57652,35244,22370,62771,41198,1908.47,645,4949,1111,7030,35141,14730,40581
2016,11,5,43389,91958,76238,7402,55904,1908.47,2852,2589,1311,7038,80871,19473,12267
2016,11,6,41382,64128,64027,83129,76171,1908.47,3077,3821,1974,6798,96591,32570,39779
2016,11,7,57380,73589,2520,4843,33799,1908.47,4572,3538,1950,5809,15174,15054,37661
2016,11,8,24428,63792,60816,95740,11015,1908.47,878,3747,1636,5590,51875,31983,41687
2016,11,9,85369,46305,32157,26742,63104,1908.47,4311,1834,2335,8183,41676,19950,28748
2016,11,10,65844,77601,46024,11814,73410,1908.47,774,4189,2105,7206,19866,17914,13315
2016,11,11,48893,41493,23219,71058,53436,1908.47,3040,1310,4101,6222,81897,17204,41446
2016,11,12,30296,91209,70391,48983,19392,1908.47,2819,1587,4666,6518,29752,29428,12067
2016,11,13,43509,76144,93618,86966,83350,1908.47,1436,3593,2741,8118,19650,31176,19898
2016,11,14,88804,89043,86333,42905,90591,1908.47,1461,2237,1588,6851,10314,11533,34582
2016,11,15,75271,20391,29473,81289,585,1908.47,716,1806,1720,5550,47409,11438,25577
2016,11,16,90583,5198,16368,84677,2556,1908.47,852,1358,1412,8536,50615,48354,36018
2016,11,17,3118,43429,1945,95260,90280,1908.47,1792,1108,4906,5242,63190,41842,4516
2016,11,18,28193,23907,2288,96265,10945,1908.47,4038,1526,2598,6630,86202,40153,16049
2016,11,19,16423,18408,97865,74187,36944,1908.47,3893,1413,1907,6766,51672,48538,48480
2016,11,20,45353,74817,80441,86611,27433,1908.47,3453,1976,3888,7092,68241,44832,43631
2016,11,21,13141,32280,12712,739,12685,1908.47,2244,1862,3672,5108,35997,36968,15266
2016,11,22,69940,74891,43382,78199,15728,1908.47,3088,2431,4869,7066,64042,13653,45054
2016,11,23,33511,8848,85630,17400,55940,1908.47,3583,1754,2501,5206,10118,31537,20223
2016,11,24,56561,9767,93349,6585,31227,1908.47,3552,2517,4235,6580,95715,36314,29346
2016,11,25,64691,5156,13746,50912,78685,1908.47,4564,3546,2986,6546,62297,25277,44140
2016,11,26,36769,90882,60710,39271,32176,1908.47,2159,3735,1412,8262,11672,13146,29584
2016,11,27,9853,5225,70797,30440,74863,1908.47,3105,4552,3018,6416,90464,33054,32864
2016,11,28,7343,71381,11602,26682,37927,1908.47,1958,4695,1131,9019,30317,13307,23899
2016,11,29,58603,17477,18395,80656,97985,1908.47,3934,4188,1643,9470,70980,26505,30067
2016,11,30,87594,70438,82410,91965,83641,1908.47,886,2335,1222,5952,34016,48532,22874
2016,12,1,35975,73228,74354,14995,3545,3007.16,4948,1021,2407,9814,35357,19854,37661
2016,12,2,20891,75898,20469,25622,63230,3007.16,4566,3667,1480,7882,17307,34960,13326
2016,12,3,12902,40995,95567,32225,75011,3007.16,902,2337,3678,9800,58683,37223,44100
2016,12,4,3813,48632,24597,26220,35588,3007.16,870,1478,2202,7490,98451,15432,26306
2016,12,5,95192,44370,49100,57279,82253,3007.16,2238,1505,1830,8324,43729,15115,32759
2016,12,6,14609,69177,42453,98287,85329,3007.16,1861,1998,1119,6457,48064,18058,1136
2016,12,7,19115,43110,90889,71318,91327,3007.16,3101,2869,1126,8552,60147,32313,39340
2016,12,8,67663,68739,43819,7768,72896,3007.16,2883,2503,3075,6778,17198,24755,3900
2016,12,9,99176,4004,80249,81647,46813,3007.16,4704,1864,2773,6945,37244,45451,28313
2016,12,10,96285,40346,98322,46346,25250,3007.16,630,2911,2206,5180,11014,16453,8469
2016,12,11,59081,39915,20309,48508,37954,3007.16,3263,3480,1453,9863,35126,39617,22451
2016,12,12,64528,51184,55545,52301,58129,3007.16,2751,1538,4485,6072,33462,41086,42789
2016,12,13,20894,28473,83999,64452,83654,3007.16,905,2733,2295,7565,15194,45248,1030
2016,12,14,40016,47208,65082,82821,67071,3007.16,3790,1597,2742,8678,16566,25870,1734
2016,12,15,53476,64354,12988,19313,26778,3007.16,808,2670,4921,8804,28474,24926,46450
2016,12,16,11779,25732,34012,69074,43297,3007.16,673,4664,3811,5754,98836,22234,41605
2016,12,17,62315,87627,20184,30057,31962,3007.16,927,1774,1138,8914,19022,27915,20434
2016,12,18,31716,31500,91939,22989,42249,3007.16,2915,4026,1143,8278,23099,11592,20413
2016,12,19,6235,20126,5456,11399,65880,3007.16,3632,3193,3270,5654,74602,13176,20645
2016,12,20,40601,46882,42020,58091,15796,3007.16,1006,3862,1952,8602,86850,12910,13121
2016,12,21,14709,84766,7247,77204,49397,3007.16,2994,1270,1823,9614,83380,49054,46699
2016,12,22,25447,67013,93601,50069,87181,3007.16,1652,4132,1478,5023,17854,47230,18203
2016,12,23,44496,4582,27445,55468,98878,3007.16,3687,4937,1678,5933,14290,14808,14295
2016,12,24,78984,6487,36791,62159,27641,3007.16,1213,4438,3535,9390,19507,14144,20172
2016,12,25,5720,42512,51201,37155,7535,3007.16,736,2030,4356,8180,23849,39585,19776
2016,12,26,42475,32537,19523,74239,64822,3007.16,4046,1326,1714,8786,22315,19700,43015
2016,12,27,12361,49881,79284,32248,71046,3007.16,4315,1764,2653,6867,30270,15188,15143
2016,12,28,76643,31007,33571,67351,75539,3007.16,1935,3013,1307,5628,17216,37480,7420
2016,12,29,35824,64003,47638,18028,56192,3007.16,2872,4903,4833,7156,17150,14472,19954
2016,12,30,22299,72818,83996,96305,79685,3007.16,1492,1326,1624,5686,40028,14090,30619
2016,12,31,85186,96964,87881,7845,89773,3007.16,658,1947,1970,5934,59975,16676,46484
2017,1,1,4200,17932,49101,11356,35083,1888.52,502,2899,1679,6310,15774,14626,6332
2017,1,2,24155,60263,65274,51921,16644,1888.52,2105,3606,3020,9908,19731,19504,35141
2017,1,3,40274,61679,79990,99588,38006,1888.52,3854,2205,1908,8624,69912,32383,13019
2017,1,4,66991,36271,6636,23670,98933,1888.52,3670,4438,2185,5296,91358,15342,10572
2017,1,5,60437,44816,17436,83458,89765,1888.52,2961,1390,1548,5910,62329,19554,3519
2017,1,6,95969,7537,28112,26919,1844,1888.52,4301,1550,1302,5936,25207,15930,14376
2017,1,7,42860,68878,5370,30046,94174,1888.52,3873,4610,2895,7660,38067,47659,13080
2017,1,8,21179,41029,10402,52728,40331,1888.52,3633,1299,1619,6202,79569,14814,39084
2017,1,9,97472,5223,100000,64470,37512,1888.52,810,1510,4084,8514,26767,38257,25207
2017,1,10,65201,60642,42868,23096,28302,1888.52,2107,1674,3314,7730,18559,28645,30935
2017,1,11,2944,73545,31297,99563,56641,1888.52,4376,4111,2439,5894,18581,36302,27218
2017,1,12,55935,65334,83026,50019,17455,1888.52,3276,2654,1762,7495,22102,15087,9793
2017,1,13,78431,9210,80920,16745,23070,1888.52,788,2365,3022,6084,41927,46014,49479
2017,1,14,70255,72657,126,2695,3385,1888.52,706,1350,1594,8373,25689,17845,35059
2017,1,15,98167,80318,16853,84952,77813,1888.52,758,1242,4515,7726,89339,37584,38955
2017,1,16,96788,1081,46302,86162,44119,1888.52,2175,4372,2237,9234,33418,46973,4582
2017,1,17,83712,55120,72644,84104,43493,1888.52,1948,3010,1398,5152,42962,39166,14685
2017,1,18,74107,59353,61761,38622,40311,1888.52,2558,3449,3532,8859,39611,12650,1100
2017,1,19,93441,88139,43375,87030,36792,1888.52,718,1016,4616,9350,18454,16226,43146
2017,1,20,4035,22907,82472,15389,58060,1888.52,4554,2165,4785,5342,87139,41447,25434
2017,1,21,33767,29698,94898,2299,34909,1888.52,1300,3349,3998,8278,31730,25790,1732
2017,1,22,524,32086,96294,65140,21436,1888.52,4600,1821,1326,8314,73561,14568,17252
2017,1,23,13857,94468,63087,98642,77135,1888.52,1441,2252,1274,5382,45902,31182,1878
2017,1,24,2199,93555,75884,57549,84581,1888.52,4690,1456,1051,9370,66595,43838,7615
2017,1,25,79587,72548,35660,36097,44619,1888.52,664,3474,1590,7510,73468,13526,25574
2017,1,26,80328,29910,40779,76602,81248,1888.52,2784,4797,1942,7414,73697,31167,36681
2017,1,27,7634,23389,82624,80037,85724,1888.52,3874,1662,3118,5886,17758,49088,15571
2017,1,28,51460,84775,57564,71500,14878,1888.52,566,1702,2292,8654,71806,17088,31032
2017,1,29,28838,95943,74689,25424,95962,1888.52,1590,4947,3125,5565,99983,40201,48386
2017,1,30,87489,90211,71864,25607,16097,1888.52,1046,2555,1504,9932,55406,21976,5974
2017,1,31,45993,56785,17182,39637,98942,1888.52,4527,4130,2633,9215,69553,13594,5340
2017,2,1,92497,49894,58431,98062,66230,1926.89,549,1439,2006,7507,72535,42819,48632
2017,2,2,84907,40091,49920,99868,11849,1926.89,2212,3633,1742,7422,67574,10767,21896
2017,2,3,16377,28057,28401,21944,97610,1926.89,2248,1457,4592,5502,18106,40821,8348
