year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,23,71447,81563,81312,83314,64038,1371.55,4469,1226,1694,5706,78426,33605,10274
2017,8,24,29442,24515,86891,96017,30357,1371.55,746,1898,2926,5701,20469,23267,7501
2017,8,25,52175,55660,18869,79788,44686,1371.55,3012,1131,2789,9323,99444,23178,11228
2017,8,26,95950,40267,3478,96153,55973,1371.55,1109,1682,2770,6008,81429,19478,48256
2017,8,27,40500,8150,51775,53426,40204,1371.55,3044,2377,4255,8265,88516,38940,38597
2017,8,28,89493,26529,21424,98634,62205,1371.55,1811,4505,2486,6594,87009,33458,20869
2017,8,29,89897,33119,35225,29019,66118,1371.55,4849,2969,2507,6623,92746,47710,33006
2017,8,30,71572,52144,6440,15827,30409,1371.55,1118,1252,2836,5094,34885,16392,44957
2017,8,31,79763,6697,90898,57249,14690,1371.55,2058,4586,1024,9158,49956,43494,27907
2017,9,1,81158,32816,32796,64134,41914,2509.6,704,1662,4648,6154,40816,14604,46858
2017,9,2,89002,93421,18794,31544,28306,2509.6,2657,1354,2435,5058,66043,20341,35186
2017,9,3,8317,86982,47719,66951,53291,2509.6,3590,4447,1546,7737,98580,48644,7565
2017,9,4,54595,50638,59054,24244,2169,2509.6,826,1169,4642,5654,39065,17226,16222
2017,9,5,75531,83075,22006,34318,84333,2509.6,4658,2648,1382,8728,75950,11024,4402
2017,9,6,76293,34542,11825,83024,42279,2509.6,1668,3225,2393,5838,53820,45913,26757
2017,9,7,6943,75372,3436,16585,15717,2509.6,2236,2598,1158,9241,41915,26258,42501
2017,9,8,13643,96574,18907,21378,31655,2509.6,3753,2946,1510,9382,90970,17550,11210
2017,9,9,53687,22639,17606,31080,29712,2509.6,3345,1653,3149,6780,69590,28865,21426
2017,9,10,5633,73179,86464,31207,82420,2509.6,2465,2414,1303,5456,50143,39309,28379
2017,9,11,3933,48897,97257,66035,75827,2509.6,840,4512,2216,8754,76943,23279,4579
2017,9,12,92151,20289,9933,55300,83421,2509.6,4164,4052,4052,6979,36611,17824,45875
2017,9,13,81710,94077,96591,39365,3152,2509.6,3674,3436,1981,5930,11654,16666,46734
2017,9,14,46861,92590,50024,74077,96963,2509.6,3707,4112,3607,7288,60763,47028,26968
2017,9,15,85867,11280,52433,54919,48259,2509.6,4094,1319,4471,5684,85683,10522,39044
2017,9,16,82418,30710,42412,10752,72992,2509.6,4910,4851,1656,9878,10279,16578,48234
2017,9,17,8254,73987,59602,88213,47627,2509.6,1592,4844,2995,8060,21114,46253,20365
2017,9,18,93069,60210,58925,92541,95894,2509.6,1515,4663,1298,7862,10838,14660,44608
2017,9,19,18512,36677,84513,75687,1611,2509.6,4823,1215,3778,5776,14428,32756,44792
2017,9,20,42493,66021,82601,90488,70046,2509.6,3092,4466,1130,8094,72006,26169,3715
2017,9,21,22977,83522,70833,14646,53800,2509.6,4305,2310,4274,7644,47997,47237,42599
2017,9,22,74962,94173,89805,43740,99950,2509.6,2847,2441,1605,7226,49281,23002,4233
2017,9,23,95514,52374,52469,75790,14391,2509.6,3310,2366,1408,5494,52011,44498,40827
2017,9,24,48093,31317,66810,93719,11487,2509.6,2307,1447,1682,7112,30186,15976,31159
2017,9,25,67697,39386,426,70654,31185,2509.6,3656,3049,3431,9934,18838,32821,49707
2017,9,26,53304,3501,70188,94003,58995,2509.6,3501,3438,1219,6678,33509,47705,38551
2017,9,27,19173,90817,84153,60855,54281,2509.6,3838,1977,1350,5615,92630,10142,30691
2017,9,28,1674,52639,44309,20105,65116,2509.6,4278,4770,2999,5817,28772,16702,29500
2017,9,29,94369,33626,81785,80588,21640,2509.6,3292,1632,2462,8796,18018,26742,15294
2017,9,30,9487,53209,15072,95914,5176,2509.6,2172,3200,1692,7832,43304,16328,24055
2017,10,1,28935,92930,36684,84753,38055,2408.77,4120,1679,3165,6059,19352,24811,11382
2017,10,2,70704,66835,63626,49500,84853,2408.77,684,4412,1791,5030,59587,12197,6720
2017,10,3,84775,82788,5242,42607,42445,2408.77,1290,1378,2682,9325,72482,27088,13402
2017,10,4,60707,51603,15121,70224,27662,2408.77,694,4716,1625,5011,64215,42830,24792
2017,10,5,31732,55905,47243,3523,27155,2408.77,2071,1928,2321,7312,70887,31117,23183
2017,10,6,17066,67178,68849,6101,32855,2408.77,3188,3560,2933,8308,80135,36946,41331
2017,10,7,73100,91523,51664,81078,66534,2408.77,3907,3264,3135,7501,18138,31641,32231
2017,10,8,60684,50210,43571,83006,87523,2408.77,958,1888,4338,9322,27039,47192,30810
2017,10,9,90654,60229,57105,99939,8537,2408.77,1884,2988,3761,9808,79065,45295,37240
2017,10,10,53483,52973,9912,57970,90474,2408.77,4610,2509,3259,9532,66866,32133,28051
2017,10,11,80342,47341,3074,94680,96664,2408.77,3223,2316,1390,6746,87254,15229,30113
2017,10,12,68920,40491,13218,14033,45391,2408.77,679,1862,1606,5591,73193,18431,8635
2017,10,13,63642,79156,35941,41901,28689,2408.77,4034,4029,1499,7107,20061,13162,2807
2017,10,14,73572,94637,50479,80265,26317,2408.77,996,1587,4574,5062,25619,12642,4085
2017,10,15,33697,67652,71541,11655,3243,2408.77,1437,1883,1998,8730,25135,18929,11086
2017,10,16,67889,65522,94311,34388,8981,2408.77,2549,3904,1470,8768,79168,18028,30724
2017,10,17,18464,91014,79616,13039,16076,2408.77,4354,1123,4237,7247,94129,17672,21587
2017,10,18,18333,90567,92067,74926,55649,2408.77,3854,3537,4075,9044,74276,24408,17203
2017,10,19,85241,71827,23313,26953,36206,2408.77,1332,1021,3493,7646,84059,25920,2481
2017,10,20,28887,69766,92044,18124,27013,2408.77,1955,1697,4442,9021,36622,15091,2525
2017,10,21,52576,96830,4981,68004,51347,2408.77,2411,2938,1082,5723,96243,14590,29257
2017,10,22,18204,7576,74662,11697,14876,2408.77,3968,3761,4837,9482,78236,38202,25073
2017,10,23,64888,5192,66252,74330,40566,2408.77,4420,4492,1054,8810,77495,17400,2874
2017,10,24,40010,69907,36692,91092,85630,2408.77,1083,1542,1028,8414,48232,10778,32935
2017,10,25,77169,2201,15498,38359,64564,2408.77,2912,4450,1138,9163,20132,11694,43735
2017,10,26,12037,75905,81688,44444,36658,2408.77,1843,1666,1794,9782,67757,47422,9183
2017,10,27,97821,95194,67608,54683,97290,2408.77,1418,1630,3040,8268,29168,48955,15840
2017,10,28,52003,72081,44759,67280,97596,2408.77,4474,1976,1598,9358,70426,27451,14891
2017,10,29,96696,98623,54118,42137,63509,2408.77,4559,2681,4772,7166,48715,47061,38228
2017,10,30,89358,91486,54224,23750,49754,2408.77,2705,1755,3175,7463,69035,35770,49744
2017,10,31,48706,24862,11755,89500,46023,2408.77,3303,2717,2154,7420,19446,10663,32181
2017,11,1,90766,54697,41772,64284,3412,3066.63,3640,4896,4408,7390,44650,25504,5186
2017,11,2,16448,62758,63680,83911,48145,3066.63,2615,3005,2556,8466,35379,26088,49451
2017,11,3,21770,94450,73244,75543,95656,3066.63,3893,1420,4954,5665,67055,16740,1066
2017,11,4,47203,20696,19614,22963,14438,3066.63,3466,1778,4725,8614,31146,15748,30616
2017,11,5,27949,80114,97228,21857,34933,3066.63,2944,1701,2055,9566,48595,22710,32607
2017,11,6,21446,32490,25483,42752,74507,3066.63,2468,3060,4585,6878,61022,10374,8890
2017,11,7,84050,75842,91260,43775,54340,3066.63,2996,2287,3871,5223,16602,15242,38758
2017,11,8,97830,18440,26857,41238,89628,3066.63,3947,2424,4293,5782,86528,15151,41805
2017,11,9,14672,53997,53212,60609,57431,3066.63,2335,2832,1426,9902,17958,10765,30586
2017,11,10,83704,85955,59405,18927,67530,3066.63,4081,1711,3339,5938,22948,17302,29900
2017,11,11,24095,3248,48095,64740,25382,3066.63,4890,1405,3619,9453,17013,12401,34623
2017,11,12,80039,54349,36586,2818,99295,3066.63,4934,4350,1850,9339,18276,40732,4545
2017,11,13,19239,7359,22444,17578,39649,3066.63,1895,3742,4990,9990,28481,40372,11744
2017,11,14,20965,24724,46778,9584,74177,3066.63,3337,1142,1696,9854,89735,16489,30143
2017,11,15,95819,69671,65840,69022,9010,3066.63,4753,3247,2826,8814,62177,47474,34117
2017,11,16,93940,425,27569,75282,70415,3066.63,2005,1379,2124,5134,17314,37652,22402
2017,11,17,25278,22004,58219,92473,63279,3066.63,3961,4096,3976,9612,28117,42985,14307
2017,11,18,25270,37871,87585,33096,86419,3066.63,1921,1709,1558,8988,71991,36952,49762
2017,11,19,96891,70349,44684,10367,15484,3066.63,3018,2112,1442,5186,49584,13631,28351
2017,11,20,36895,8546,39081,70871,49699,3066.63,858,4967,2772,7792,24414,40542,33550
2017,11,21,83906,21336,37253,50444,62177,3066.63,3748,4066,1896,8431,69432,11426,25596
2017,11,22,43134,83803,84891,43488,56392,3066.63,3470,3285,4372,8902,64156,25422,34475
2017,11,23,78805,94364,391,16577,28508,3066.63,2118,3765,1140,8750,79208,24668,24805
2017,11,24,19966,82957,83736,32262,47741,3066.63,3687,1756,3322,8578,50712,19436,19520
2017,11,25,79405,90536,2999,55129,85790,3066.63,551,4593,4222,7598,97521,22729,33507
2017,11,26,22098,54641,51495,84590,65363,3066.63,4258,1680,1334,9345,33941,44103,47056
2017,11,27,78865,93981,1330,48539,38911,3066.63,4603,3315,1150,7918,89795,11070,18394
2017,11,28,77461,70347,42016,71683,67640,3066.63,4412,1089,4177,9062,90678,25891,39538
2017,11,29,9314,16289,77572,55678,25634,3066.63,1132,1710,1845,7461,69388,27107,27865
2017,11,30,52208,60345,11775,43840,54299,3066.63,1261,1758,1916,6564,13794,11826,1571
2017,12,1,14206,61998,13344,92816,52676,1457.23,2129,3964,3158,8326,10949,27374,5587
2017,12,2,40291,31800,49220,24105,17541,1457.23,1311,2884,3101,6502,32182,12056,26328
2017,12,3,57765,80293,44293,21042,86,1457.23,858,4290,2197,9902,23458,31224,1678
2017,12,4,75489,41940,16541,74999,16098,1457.23,2373,1387,1292,7944,80491,19076,27491
2017,12,5,10624,73155,87418,65078,9658,1457.23,1100,2421,1244,5392,19286,16329,35952
2017,12,6,81945,45022,46973,44142,31276,1457.23,1718,3115,2369,8258,98114,44818,20431
2017,12,7,52101,16840,1206,44095,1136,1457.23,3627,1759,2555,7397,93188,13564,48050
2017,12,8,93349,30641,97338,25945,96034,1457.23,2274,2977,3524,5598,38471,44799,2152
2017,12,9,92381,30190,17916,4750,54800,1457.23,4567,3252,1154,7124,83698,16707,32382
2017,12,10,81526,37326,94819,69082,11075,1457.23,2645,4423,3647,9983,46719,31032,38007
2017,12,11,98487,88994,25362,62012,10944,1457.23,3162,3323,1725,7429,24424,31525,30185
2017,12,12,39811,90344,21130,5383,57469,1457.23,3442,3993,3504,6530,16158,19579,4828
2017,12,13,87620,7073,90355,6267,3408,1457.23,3650,1893,2419,9011,63904,13478,37074
2017,12,14,75549,53420,56687,2274,60849,1457.23,630,2011,2806,5146,38745,45274,31111
2017,12,15,42459,27188,620,964,10449,1457.23,542,3067,2118,7248,20685,35525,25047
2017,12,16,14322,90688,37419,56741,86051,1457.23,894,1598,1094,6292,63872,48294,17676
2017,12,17,80604,64023,65306,68410,1655,1457.23,710,4112,1238,5310,61427,16086,4052
2017,12,18,55702,48322,72458,4172,25570,1457.23,4696,4891,1518,6942,96631,10366,9495
2017,12,19,27494,23087,64183,14940,22580,1457.23,3234,3183,3429,8539,71592,10083,28055
2017,12,20,48943,1629,70548,96534,48636,1457.23,4571,4336,1214,6772,17024,11742,31976
2017,12,21,69228,64556,45758,85762,74374,1457.23,3345,3219,3179,5064,33158,20758,8741
2017,12,22,80583,96393,23942,5364,41285,1457.23,902,1878,4866,5993,86759,28501,11887
2017,12,23,34321,57684,99190,14618,1065,1457.23,976,1643,4955,5194,72404,29328,24049
2017,12,24,57685,60750,13900,55864,13278,1457.23,2974,1758,3450,6915,15574,17526,47059
2017,12,25,45154,47373,91314,91372,49718,1457.23,1224,4038,2107,5413,98655,19523,44425
2017,12,26,25814,35491,56168,30769,34435,1457.23,1449,2118,1356,5718,64334,18950,44924
2017,12,27,87407,57309,45514,47210,90576,1457.23,4647,1468,4811,5960,43452,24528,11088
2017,12,28,66738,29678,58567,35197,31443,1457.23,1072,2256,4063,7192,88024,43497,23574
2017,12,29,38515,30826,51969,44188,71175,1457.23,4489,4932,3610,5002,38493,14185,16303
2017,12,30,2442,3142,16267,43605,75454,1457.23,3133,2190,4396,6112,93739,20838,9720
2017,12,31,66626,14812,94447,75689,8403,1457.23,538,1916,4648,7506,14922,17174,32472
2018,1,1,86946,92108,77419,28301,46953,1970.26,2093,1638,4222,5654,41899,33941,7956
2018,1,2,8832,84090,39690,1883,94181,1970.26,3507,3991,4974,8918,33745,15218,10528
2018,1,3,96087,97015,83446,83593,4471,1970.26,2400,2767,4079,9430,36067,12072,1252
2018,1,4,39126,99514,22478,13348,90212,1970.26,3640,4042,4817,6668,17276,18006,14377
2018,1,5,80210,2137,84342,35184,62685,1970.26,674,1046,1766,5129,58714,35923,18088
2018,1,6,22102,62467,43691,47533,59989,1970.26,3564,1890,1975,6041,45165,17558,46111
2018,1,7,90418,8806,17581,71587,12136,1970.26,584,2344,3344,9862,43879,32380,34857
2018,1,8,49366,65564,7503,64467,87045,1970.26,1741,4146,1386,6783,56678,21374,32569
2018,1,9,89246,76595,36841,1221,18988,1970.26,3406,1522,2162,7958,97343,35649,32006
2018,1,10,72196,44280,27994,41892,59206,1970.26,4272,3570,1182,7126,89388,14378,38225
2018,1,11,64344,22482,66331,42082,99266,1970.26,3456,3510,2307,6648,89731,10422,39361
2018,1,12,15006,9490,93404,38520,46829,1970.26,4169,4023,1110,8514,60914,10583,40747
2018,1,13,6740,51539,35506,76879,33314,1970.26,4062,4008,3727,6744,56089,29344,41247
2018,1,14,72458,35898,67856,4765,68898,1970.26,2410,1046,4779,5813,38774,46607,23939
2018,1,15,72912,12944,65631,7938,31458,1970.26,4872,4548,1584,6729,47779,10452,42898
2018,1,16,27976,81842,74461,8056,14939,1970.26,2399,2395,4151,6454,92159,34401,46903
2018,1,17,61897,64570,1008,61677,46736,1970.26,3283,4646,4076,8822,43935,16886,39782
2018,1,18,49516,78808,87787,60303,65538,1970.26,755,4864,2407,6298,17919,48697,35566
2018,1,19,58470,21672,36093,73974,93278,1970.26,4726,1462,1058,5733,16850,22259,44604
2018,1,20,31868,25134,91907,944,31752,1970.26,4181,1266,1001,7902,41569,12890,35842
2018,1,21,57534,62325,22755,91293,73892,1970.26,4989,3713,3697,6081,39038,38326,7027
2018,1,22,37037,13765,59853,62562,89498,1970.26,1172,1364,3188,6166,38660,49939,26703
2018,1,23,95273,72842,31207,42626,94810,1970.26,1867,3695,1451,7854,59987,25342,22776
2018,1,24,68000,99978,90408,63049,92411,1970.26,2727,1608,4561,7579,16730,49059,29446
2018,1,25,4283,59533,86776,38823,18964,1970.26,974,1184,4629,5352,89564,25790,25436
2018,1,26,41799,61432,94486,93250,72405,1970.26,4944,1756,2154,5351,19804,45916,20826
2018,1,27,71150,87532,41716,30711,15112,1970.26,1121,1500,2312,5804,90919,27627,16428
2018,1,28,24685,96033,8215,55666,48705,1970.26,1456,1014,1132,9202,14582,47965,47779
2018,1,29,63119,35049,21074,66625,76752,1970.26,2541,2900,4761,8522,78611,26224,40879
2018,1,30,87037,91085,28322,29349,73982,1970.26,1975,1782,1625,6194,70683,46681,35593
2018,1,31,29320,68492,3536,21233,77138,1970.26,549,1607,1558,6623,23232,48143,19992
2018,2,1,85774,96044,8615,6382,91007,2280.46,3417,2091,1738,9117,72424,31457,1192
2018,2,2,46093,87443,29435,77634,74479,2280.46,3304,4321,2354,9082,36458,32346,42468
2018,2,3,30087,93067,37386,36710,16299,2280.46,1914,3423,2924,5528,41156,10574,35529
2018,2,4,43072,50927,3726,5289,90044,2280.46,1745,1136,4944,5072,30121,20774,26151
2018,2,5,74999,53427,30097,37353,14315,2280.46,4698,1514,1954,6882,13813,17254,16555
2018,2,6,75317,30728,43398,89593,72609,2280.46,4875,1368,1950,8600,37319,41875,34555
2018,2,7,91103,24065,78012,71048,72948,2280.46,1821,2945,2911,7698,13270,17164,24486
2018,2,8,54825,37701,69331,47149,11137,2280.46,771,2805,1854,9168,92397,11354,33144
2018,2,9,83723,87273,34863,35555,2226,2280.46,2430,3327,2598,7202,80726,35546,22183
2018,2,10,96279,22549,49844,90542,10818,2280.46,4119,1993,4194,9612,29142,16682,1494
2018,2,11,84297,84914,19488,14520,434,2280.46,2350,1026,1028,8565,36062,34086,11886
2018,2,12,40748,29845,27415,69698,17991,2280.46,1002,1250,2040,5786,21162,24210,8141
2018,2,13,89285,36634,56204,78479,37787,2280.46,1513,2082,1610,7352,36602,13614,1698
2018,2,14,59238,70305,3905,91100,55222,2280.46,770,2320,1163,8951,82018,20505,6319
2018,2,15,93445,53614,51126,40485,75053,2280.46,4694,4337,1624,7250,59167,29410,38640
2018,2,16,88948,87033,1494,91911,34386,2280.46,622,4974,1103,9210,17318,46325,4448
2018,2,17,55529,42612,24998,58044,11563,2280.46,4900,1358,1981,6026,61843,16334,7016
2018,2,18,51018,92890,32723,92643,80140,2280.46,2052,4087,1126,9897,77349,29659,8243
2018,2,19,60697,72656,39635,1801,71866,2280.46,4477,3745,4670,5826,18141,27585,7060
2018,2,20,62843,13042,48944,56176,59068,2280.46,4560,1437,1206,7283,19079,16519,27139
2018,2,21,81878,7484,1959,77152,97382,2280.46,3163,4429,1962,5604,92581,40179,29308
2018,2,22,19857,23411,83926,35880,79238,2280.46,4816,3431,1459,5111,14606,40527,2067
2018,2,23,72251,39167,16965,8631,12802,2280.46,1501,4678,4878,6930,88182,23611,2396
2018,2,24,22768,11346,48042,91083,90495,2280.46,2613,1702,4033,7890,62581,43270,40623
2018,2,25,66309,58750,1702,97769,3862,2280.46,4647,2463,1825,6474,17445,34627,16308
2018,2,26,90359,58947,95658,50237,18759,2280.46,3848,1526,1542,8241,48960,35678,33840
2018,2,27,28864,96574,12382,9249,60817,2280.46,2518,2124,1416,9286,24892,36629,41315
2018,2,28,3231,29540,95445,75057,67503,2280.46,1035,2860,3187,6798,24449,13902,12890
2018,3,1,64650,64825,67069,52891,30137,1791.35,3105,3061,1480,7354,15538,39146,2748
2018,3,2,76225,31003,55563,63149,55895,1791.35,1378,1786,3987,7786,69288,33228,8544
2018,3,3,33822,43502,71417,5515,67951,1791.35,1046,2599,4538,8942,85489,39674,44715
2018,3,4,97214,99947,49088,95046,7301,1791.35,544,4877,3967,6106,63025,12436,2966
2018,3,5,14651,29404,74352,84990,3543,1791.35,3218,2363,3493,9634,42877,21443,43641
2018,3,6,34349,20276,4043,10239,64743,1791.35,1264,3307,1668,5351,89705,29482,5884
2018,3,7,18317,90250,45712,18636,62708,1791.35,1201,3709,4491,5552,78699,16076,8737
2018,3,8,25545,46918,95398,29038,2904,1791.35,1832,3603,1254,7226,63841,22348,4627
2018,3,9,43110,96458,67008,65292,61809,1791.35,1125,1477,4665,6836,15112,42373,23065
2018,3,10,81925,22666,52435,36416,4571,1791.35,801,1466,1518,6198,91856,13657,47486
2018,3,11,77177,8689,67261,84783,45916,1791.35,3482,1534,3910,6842,87019,11448,47454
2018,3,12,29907,98145,18549,9573,71333,1791.35,3297,3256,2678,5918,12058,27248,1462
2018,3,13,68218,16826,23715,78972,39376,1791.35,3981,2903,1232,5196,17686,11542,31923
2018,3,14,40048,7521,8255,310,64363,1791.35,2380,1252,1122,7494,20193,47455,11627
2018,3,15,90942,4843,67064,63620,41926,1791.35,2219,1494,4912,7285,21818,29287,23088
2018,3,16,29209,30800,62192,86172,23393,1791.35,4049,4791,1766,7320,80101,34464,46230
2018,3,17,25282,18834,95086,67757,59763,1791.35,1563,1416,1472,8626,30674,44749,31631
2018,3,18,38067,4246,21245,27979,17883,1791.35,3618,3442,3861,8674,49613,13605,43063
2018,3,19,64743,55015,9750,84844,85023,1791.35,659,1242,1430,6022,94411,18534,6203
2018,3,20,28727,75975,68205,81551,24602,1791.35,1300,4019,4475,7544,23349,14870,15231
2018,3,21,40607,13320,17153,30820,65481,1791.35,776,1574,3132,6877,47770,39506,33119
2018,3,22,93080,33430,49811,34468,30527,1791.35,1968,4252,1548,5846,40803,27501,10574
2018,3,23,35404,17104,56521,71232,31000,1791.35,4941,1605,3189,8445,18776,25021,29870
2018,3,24,41564,79553,37949,96049,82783,1791.35,554,2213,4147,6894,43032,49673,35719
2018,3,25,62291,95002,25279,15191,15175,1791.35,2691,1929,4536,5563,38160,30535,16082
2018,3,26,61785,63102,18493,54974,37900,1791.35,1347,1638,3172,8600,91862,32306,37269
2018,3,27,86366,43770,24521,5513,61838,1791.35,1538,1946,2553,6346,72021,44079,17553
2018,3,28,95602,64713,61010,95138,46628,1791.35,2024,3412,3623,6868,79737,32874,49170
2018,3,29,30489,26085,28689,80013,26732,1791.35,2319,3096,2024,6839,34961,17732,36904
2018,3,30,20744,6500,15694,99650,36020,1791.35,3728,1620,3779,8782,26757,15406,37715
2018,3,31,70260,85134,40171,65235,62002,1791.35,4460,2489,2344,6306,72501,39076,19909
2018,4,1,1173,18525,77076,38012,53486,2668.37,926,1336,2982,9522,12355,22048,2290
2018,4,2,68485,43976,40828,39575,87085,2668.37,1185,2217,2756,7771,50570,32664,22587
2018,4,3,22232,59412,95010,65380,48266,2668.37,1783,4437,3961,5210,15234,22447,1782
2018,4,4,7500,78909,48784,91834,53665,2668.37,3882,2148,1466,8558,78074,17112,27492
2018,4,5,93648,20612,97121,6405,28383,2668.37,4068,1965,3454,7014,48697,38071,14044
2018,4,6,50867,10481,37510,69829,82043,2668.37,3627,1798,1814,7410,97727,40234,41311
2018,4,7,84902,77962,12383,22721,99024,2668.37,2623,4022,2420,8830,15426,11616,6810
2018,4,8,25139,70848,39121,64946,21277,2668.37,3016,3495,3297,6877,58323,46692,37818
2018,4,9,64540,33303,2587,1110,40713,2668.37,1343,1966,1968,7462,81038,26354,16666
2018,4,10,26888,28662,35377,54308,6109,2668.37,1462,1247,1650,5583,12544,18566,1618
2018,4,11,53401,81913,47774,68051,5143,2668.37,4742,4681,2102,7370,70791,29167,22449
2018,4,12,346,62135,71134,11325,82213,2668.37,2678,4099,3536,9407,79759,19644,18524
2018,4,13,40211,6222,67244,78213,88157,2668.37,3842,2909,3052,7968,25959,33194,29788
2018,4,14,56769,7054,52876,28872,90734,2668.37,3038,2430,2153,5523,35107,11622,40019
2018,4,15,14047,89138,9818,43935,78545,2668.37,3578,1846,3501,6646,29670,16658,5929
2018,4,16,26962,83514,74568,21366,17834,2668.37,4559,1916,3931,7584,19824,31016,16879
2018,4,17,13806,94215,54799,32311,39738,2668.37,4380,1150,4043,9197,14069,15184,39906
2018,4,18,81478,94001,9047,9979,24823,2668.37,2988,3135,3581,7555,89501,12838,38717
2018,4,19,50786,10413,63721,91069,84200,2668.37,2084,4357,4111,6883,63019,13430,33545
2018,4,20,83141,12400,36689,62184,87949,2668.37,1123,4425,1109,5169,95756,18334,17110
2018,4,21,238,38745,70420,38820,72653,2668.37,1585,3437,1684,5305,14506,20884,9921
2018,4,22,75203,52943,1594,69314,46178,2668.37,4513,4318,3364,6201,15716,47664,30965
2018,4,23,23312,43977,67091,773,5498,2668.37,3056,1480,2942,9827,44554,40594,29199
2018,4,24,49748,72492,14033,52784,47798,2668.37,3667,4351,2832,6478,25016,44010,44891
2018,4,25,22578,44530,89681,15942,17084,2668.37,4957,1746,1510,7047,57518,47007,47534
2018,4,26,76246,76927,52743,10541,66754,2668.37,1134,2852,2492,6102,85636,16641,13649
2018,4,27,76409,25656,5993,74242,67269,2668.37,4603,4845,1889,8576,22138,25324,31009
2018,4,28,21817,52096,82071,79679,65496,2668.37,3038,3092,4219,8558,68632,15973,5942
2018,4,29,25782,86120,48826,28274,17638,2668.37,1266,4046,1469,7258,84639,43737,1638
2018,4,30,64619,35595,49935,56508,59878,2668.37,1832,3045,1871,8438,94076,38718,38425
2018,5,1,37115,96812,1768,49247,81796,1695.06,1379,4266,2917,6004,18256,33731,17741
2018,5,2,47271,28655,10201,64529,13294,1695.06,4146,1982,1575,8054,41468,41351,20290
2018,5,3,191,39514,98223,96797,33590,1695.06,4344,2055,1814,7463,36302,48251,36942
2018,5,4,1556,27682,48871,84473,63687,1695.06,4555,2308,1570,8926,91837,25425,17127
2018,5,5,47749,37336,90665,84324,55694,1695.06,674,1776,2997,8278,69032,37939,32133
2018,5,6,93543,18377,24995,59999,2192,1695.06,4601,3746,1350,6952,18310,35368,11297
2018,5,7,56950,39127,12677,52730,16586,1695.06,3154,4334,4553,5170,65009,30246,20866
