year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,12,21,91713,77233,64453,98875,42924,3102.65,4116,2443,2628,5548,41920,36582,36698
2003,12,22,58683,23123,68921,98965,11634,3102.65,1980,2904,3774,5380,70366,19574,29429
2003,12,23,987,64015,23902,62214,6920,3102.65,4326,3632,1409,8950,13858,24332,4178
2003,12,24,33180,12975,11777,808,25745,3102.65,3741,1566,3170,9014,16094,19242,20049
2003,12,25,18443,88075,32708,42217,43456,3102.65,3864,1596,3440,5540,39358,13432,19426
2003,12,26,86944,88685,21696,34705,35168,3102.65,4037,3346,3528,6574,69154,40624,35555
2003,12,27,90862,22896,7755,384,61910,3102.65,778,1703,1923,8502,55272,21730,23850
2003,12,28,90025,64137,48877,73465,13255,3102.65,1527,1646,3271,8223,34901,28438,38235
2003,12,29,53778,60291,13137,18658,81104,3102.65,4282,3316,1538,7036,10114,49799,32291
2003,12,30,40886,10240,12856,69162,80838,3102.65,2243,1732,2263,9914,60677,11869,18128
2003,12,31,27059,57206,62067,20330,75429,3102.65,506,1124,3610,8255,64214,21066,13321
2004,1,1,73497,75735,98437,6886,80787,2480.58,4122,2377,2442,9635,18298,45569,14588
2004,1,2,23232,75429,44186,45703,52459,2480.58,2760,4663,4473,9441,11614,14145,6055
2004,1,3,90913,47001,4108,69169,27567,2480.58,1066,2415,2260,6902,24300,14398,41526
2004,1,4,75442,4775,88129,2885,54411,2480.58,4805,2641,4475,5342,39695,36933,42696
2004,1,5,97750,28809,62949,98575,54602,2480.58,4071,1038,2743,6366,14682,10630,14392
2004,1,6,24705,77101,89078,8317,37955,2480.58,4066,3395,4503,7194,32631,38913,13378
2004,1,7,86242,63790,82907,70718,55484,2480.58,2650,3232,2762,9734,68158,22363,22603
2004,1,8,51343,97230,67878,95439,30409,2480.58,2100,1464,4659,6177,96132,13965,32560
2004,1,9,85907,85199,27362,20410,78746,2480.58,4323,4986,1134,8946,35703,45617,26345
2004,1,10,31184,59707,65202,98946,46658,2480.58,1309,2999,1188,5538,19588,10997,33361
2004,1,11,4451,76890,48814,80462,33067,2480.58,4427,3972,1496,8140,39382,41593,44946
2004,1,12,14485,65058,6580,70971,73639,2480.58,1587,1174,3341,7182,20119,14998,8636
2004,1,13,81501,57781,79350,12091,79672,2480.58,4439,4121,1028,8253,64582,15447,39140
2004,1,14,99551,75362,34420,46047,13502,2480.58,2639,2986,1562,9286,98956,45201,40154
2004,1,15,69207,81896,66376,3900,30036,2480.58,508,1536,1979,9206,39978,13310,2847
2004,1,16,70090,29418,40772,36119,84023,2480.58,2917,3573,2067,8688,45971,10568,21706
2004,1,17,8843,49964,54907,80405,76887,2480.58,1957,2444,3461,9378,66343,48497,20215
2004,1,18,27532,51593,26386,20863,32543,2480.58,2512,2632,3484,9280,55102,12507,32716
2004,1,19,56341,23020,12433,69760,41708,2480.58,1680,1901,4718,6374,63658,17956,24756
2004,1,20,38154,5616,80401,6615,46653,2480.58,1463,1080,4687,8410,11397,47230,46744
2004,1,21,46916,88910,66215,75401,39897,2480.58,2907,1236,2039,6691,82348,35098,37669
2004,1,22,91447,79029,2001,32518,30615,2480.58,956,3767,3977,7062,91734,10214,32011
2004,1,23,93970,13198,41165,8658,77399,2480.58,2239,4313,2822,9620,16065,47718,2562
2004,1,24,92474,20325,10308,69513,37016,2480.58,4610,3462,1683,5934,60979,18649,42656
2004,1,25,4973,11453,3770,8951,58679,2480.58,4579,2648,1974,7096,77657,19670,45504
2004,1,26,69658,49897,43117,43833,21054,2480.58,1550,3526,1726,8209,99390,32873,9182
2004,1,27,60865,20353,77688,48900,43316,2480.58,2549,3287,1471,7670,73589,41501,38667
2004,1,28,83174,33170,94150,24578,50266,2480.58,2028,1274,3054,6496,80106,18224,21807
2004,1,29,62030,38010,88986,57888,6219,2480.58,761,2083,3728,8448,32334,18395,38376
2004,1,30,23468,16236,33035,6291,3906,2480.58,2791,3430,4793,8293,28008,12830,6625
2004,1,31,46452,71389,59037,84507,57885,2480.58,4965,4913,2152,5303,77801,49722,39144
2004,2,1,84915,66806,95111,69715,15493,2414.83,3181,1727,1540,5823,51985,12686,13506
2004,2,2,63616,55416,59310,21909,99776,2414.83,3359,1163,1107,9217,45399,46602,32072
2004,2,3,45536,81666,90107,10839,59467,2414.83,2220,1474,2986,9354,30446,19350,39830
2004,2,4,72189,39981,36559,68729,55804,2414.83,3244,1550,1662,7820,74030,26438,4896
2004,2,5,45977,58743,63954,3437,27960,2414.83,1390,4846,2370,6497,17036,33188,25706
2004,2,6,12679,14258,43921,2017,6589,2414.83,1847,1094,1406,9757,63857,11446,40719
2004,2,7,64653,68454,54977,41315,32360,2414.83,4104,3335,2749,8058,98123,32060,29008
2004,2,8,40116,14515,21908,47486,37364,2414.83,673,1393,4552,9196,84761,42492,38944
2004,2,9,65312,91609,87622,12363,67718,2414.83,1568,2369,1283,6544,90036,18642,17831
2004,2,10,15552,24141,63331,19653,38551,2414.83,3065,3665,2319,9972,26150,46034,11454
2004,2,11,45268,73176,12428,14821,47769,2414.83,3664,4432,1262,5170,41794,22867,47190
2004,2,12,79116,73363,21589,31752,76259,2414.83,796,1810,3469,5430,27814,14048,27977
2004,2,13,57882,95880,2038,50201,2204,2414.83,1235,2471,2715,5014,78643,31835,44540
2004,2,14,22204,18660,11268,43706,29946,2414.83,2924,1678,4127,9034,57163,35386,19414
2004,2,15,98842,73910,43549,67311,70337,2414.83,4329,3217,3594,5446,94770,35797,21363
2004,2,16,37259,91006,49621,71326,32372,2414.83,4512,4575,3275,6310,14632,19154,44616
2004,2,17,66546,47557,51337,25674,18421,2414.83,1059,2261,1958,9224,84571,35449,24853
2004,2,18,92322,75254,13668,75916,67972,2414.83,3065,1581,1598,7685,18526,48165,8438
2004,2,19,88654,78772,19093,51929,75904,2414.83,2852,2448,2632,9188,68121,16053,33725
2004,2,20,70393,45533,33315,85506,66492,2414.83,955,1390,3139,7862,67432,27462,17887
2004,2,21,9412,45498,15397,25206,89536,2414.83,4722,3188,3425,8815,46468,45680,24655
2004,2,22,58892,24321,38130,56525,69861,2414.83,2577,1042,4487,9002,42110,15798,22603
2004,2,23,40130,13066,42496,49621,14040,2414.83,3435,4802,1730,8831,81359,44960,9929
2004,2,24,99838,71083,23149,19616,96250,2414.83,600,1492,1182,6858,28016,30149,19617
2004,2,25,92380,16946,36755,76867,39190,2414.83,4196,1350,3282,6692,61643,38673,28865
2004,2,26,96621,5079,94829,52046,80262,2414.83,3358,1718,3621,6506,99713,26222,26188
2004,2,27,22476,31362,47716,32764,84786,2414.83,4264,3516,1554,9510,70382,14570,42084
2004,2,28,77588,30932,76593,85870,17624,2414.83,894,4243,3313,5722,82640,23574,38236
2004,2,29,11911,95999,3674,91884,48858,2414.83,3106,2684,1099,8722,20447,17966,19739
2004,3,1,66065,45754,49638,48435,32489,1565.23,1021,3419,2152,8242,81042,45387,30560
2004,3,2,85490,11638,5054,21212,10630,1565.23,4473,2980,1782,5458,88189,34743,44980
2004,3,3,25816,75874,52195,57989,12673,1565.23,3596,3736,1537,9182,43523,49025,4432
2004,3,4,11498,85897,78797,18650,30492,1565.23,788,1970,2827,7206,37191,48456,9839
2004,3,5,46774,3018,37789,11779,44375,1565.23,1521,1541,1850,5067,60881,30875,25978
2004,3,6,69500,75830,9612,52389,40416,1565.23,1413,1913,1735,6998,86914,17878,19487
2004,3,7,6400,83656,34559,10579,85450,1565.23,782,3575,4766,6360,60353,35492,21750
2004,3,8,5505,73227,38386,23708,38294,1565.23,4582,4144,1686,8396,76532,31863,49267
2004,3,9,50033,44298,129,21768,90859,1565.23,700,2257,2050,9816,24187,38852,3396
2004,3,10,63005,49575,37428,54124,29102,1565.23,4615,1924,2358,8001,74664,25651,47781
2004,3,11,43620,29247,49797,35068,9793,1565.23,1931,4824,1262,7059,97943,27836,26329
2004,3,12,86807,38289,91447,73858,29544,1565.23,4061,2547,1559,5690,46670,27012,15634
2004,3,13,30621,52639,77971,34331,96992,1565.23,4981,1230,1881,6129,75678,41673,2635
2004,3,14,68811,58962,67850,55789,42373,1565.23,3624,4179,1758,5070,19388,49975,15793
2004,3,15,40705,98450,42523,38616,31290,1565.23,628,3261,1831,7206,12591,38822,39194
2004,3,16,96233,88925,95785,94466,15055,1565.23,1138,1798,1775,7984,56004,39148,37815
2004,3,17,19780,5981,18328,40212,31052,1565.23,1538,3107,2516,9061,26722,33805,37716
2004,3,18,54607,8703,78419,12790,52301,1565.23,1611,4885,1285,7504,59350,27691,41010
2004,3,19,51563,45490,27908,98338,15829,1565.23,2485,1960,1244,8686,92171,14618,1086
2004,3,20,76232,98711,41755,28748,64124,1565.23,2552,3729,4883,7830,31518,12183,34829
2004,3,21,98332,99482,43421,94618,63229,1565.23,2308,4790,4612,6568,29480,30440,2772
2004,3,22,66832,16966,32401,89428,55483,1565.23,3074,1713,1982,9510,60461,36461,40925
2004,3,23,86010,89366,55191,95893,80337,1565.23,4427,1846,3893,7848,89636,32121,3061
2004,3,24,36972,28298,13265,17936,11218,1565.23,4727,3048,1061,7128,67476,47895,42745
2004,3,25,4405,10551,79610,76743,28084,1565.23,3203,4092,4435,9500,26336,26123,40071
2004,3,26,4158,17116,21144,23051,51316,1565.23,1523,4638,1780,9182,22573,32997,27132
2004,3,27,93884,37302,77399,86298,782,1565.23,4192,1537,1776,5206,98279,49859,44875
2004,3,28,70224,27835,30304,16012,28932,1565.23,3486,3088,1459,5981,72490,15558,22992
2004,3,29,39466,10366,62414,11246,61506,1565.23,595,1740,3639,7993,74389,11554,1339
2004,3,30,49220,8583,77310,20996,38736,1565.23,2207,1274,4774,7734,57674,15057,41941
2004,3,31,73207,16161,14498,79666,12143,1565.23,3791,1607,3705,5122,79204,25210,36988
2004,4,1,89800,46951,88887,77793,21341,2260,3363,1274,3320,5758,10958,30261,44660
2004,4,2,17919,43025,66388,18133,699,2260,1338,3211,1894,7355,45353,49282,31446
2004,4,3,41148,13313,62988,73704,8869,2260,3950,3668,1499,5684,92812,39191,4550
2004,4,4,73849,36177,1818,12169,16888,2260,3781,1157,1203,5169,69289,13254,3180
2004,4,5,56615,76981,96466,18909,64336,2260,4542,1834,2834,7772,95538,46702,8171
2004,4,6,18431,35841,95371,19931,48678,2260,956,3877,2063,7291,67398,23950,4536
2004,4,7,96823,26180,41460,59378,51349,2260,2631,4314,1758,5448,59575,34768,27101
2004,4,8,9971,44118,22955,97805,8000,2260,4507,1429,1380,6229,62711,35714,18493
2004,4,9,10765,38186,74593,67828,31829,2260,3129,3650,3169,5940,17546,35870,41991
2004,4,10,43042,43364,60185,63474,78812,2260,4593,3782,3877,7548,86586,38228,19760
2004,4,11,22393,97446,14658,93078,3676,2260,3792,4439,1906,9736,98619,13734,27370
2004,4,12,78079,56749,8737,46248,89042,2260,3469,2082,1478,8654,11907,13206,13116
2004,4,13,94766,92854,56777,74995,96754,2260,3222,4145,2160,8474,28575,10835,9715
2004,4,14,87954,73720,91627,19860,93456,2260,4945,1533,3346,5033,34132,19166,40246
2004,4,15,38149,48955,822,10980,7609,2260,3973,3725,1933,5749,93720,18686,29081
2004,4,16,95464,56943,54185,68976,51175,2260,4810,4127,2830,7789,75338,16285,32760
2004,4,17,44387,75284,54171,7733,317,2260,1471,4817,3608,7292,82148,27568,4655
2004,4,18,22726,61122,96295,44659,13223,2260,3345,1494,3308,7772,94013,30835,6367
2004,4,19,16641,40176,86315,89471,77965,2260,2107,3703,3288,5268,46435,19957,11654
2004,4,20,63636,39260,41127,33597,32904,2260,2516,1266,1504,5494,18998,30321,39627
2004,4,21,46529,79985,55359,9838,13866,2260,2024,1857,1808,6686,52679,14390,15724
2004,4,22,21344,41139,38919,90985,120,2260,2293,1846,2317,8419,13702,40220,1707
2004,4,23,58046,57572,62202,75145,97734,2260,1817,4262,3824,7175,70451,39041,12489
2004,4,24,42900,27476,52251,65151,87166,2260,1717,3509,2419,5158,15845,28890,21282
2004,4,25,38695,93139,58997,96012,27910,2260,2583,2306,1622,9578,93802,10707,39052
2004,4,26,43625,15620,4970,2449,9147,2260,2841,3397,2895,6454,49899,12836,25421
2004,4,27,81373,31618,31275,60144,68606,2260,780,2299,1609,8774,13270,14070,47120
2004,4,28,19786,22246,3177,82760,87031,2260,3466,1318,1234,9586,49455,17818,13331
2004,4,29,40209,57297,39198,59457,33741,2260,869,1464,1436,7143,91608,39318,39097
2004,4,30,60615,63346,12970,33576,77728,2260,4445,3864,4877,7956,12975,41907,32632
2004,5,1,72795,72562,12605,37583,22017,2171.06,4142,1340,2600,9950,29405,11697,33404
2004,5,2,52172,60870,32411,65667,68830,2171.06,1280,2175,1050,9855,26254,33682,38082
2004,5,3,94301,56472,38560,64626,69447,2171.06,1928,2240,4379,9074,96174,41396,30467
2004,5,4,27937,90318,87062,50537,76620,2171.06,3585,3791,3687,8038,94457,28869,16467
2004,5,5,65430,20739,11045,16480,96946,2171.06,1513,2598,1038,5072,72223,45920,3651
2004,5,6,51891,4153,54513,21271,65037,2171.06,4018,4324,2356,6079,76213,33975,1386
2004,5,7,48898,54799,62767,58937,82147,2171.06,2805,3927,4314,5201,80407,41259,7225
2004,5,8,18853,96921,15210,45326,68346,2171.06,1245,1950,2937,5758,57857,39325,37434
2004,5,9,62798,86876,98651,20154,2955,2171.06,970,3203,1013,6504,27140,44512,41216
2004,5,10,6824,81298,8440,1138,46500,2171.06,3748,1434,3471,7926,10676,36816,5199
2004,5,11,27744,68275,23404,52033,64033,2171.06,1357,3181,4488,8694,63334,15210,47614
2004,5,12,47575,50167,88351,93589,83414,2171.06,4452,1588,1788,9243,15460,43287,15491
2004,5,13,84443,32827,24991,2914,73137,2171.06,1081,2231,1198,5836,69263,10966,2019
2004,5,14,43450,10621,43858,44291,66981,2171.06,3085,4554,3710,6435,24494,23475,23544
2004,5,15,68279,78947,80065,81419,58191,2171.06,1057,3984,1967,6047,78249,26455,4142
2004,5,16,18066,84331,43687,54711,46519,2171.06,782,1320,4922,5596,50610,13814,12950
2004,5,17,39140,15048,21457,12850,51483,2171.06,1325,1112,4897,5492,33882,49439,45952
2004,5,18,86883,74940,58424,40203,57339,2171.06,1657,1646,2354,6696,46466,15030,36673
2004,5,19,55998,1853,6546,95920,17449,2171.06,2821,2940,3554,5110,85789,12786,7156
2004,5,20,86582,88467,92502,27831,71208,2171.06,3622,4442,2675,8210,14644,25013,26384
2004,5,21,55071,97654,66770,8777,24350,2171.06,4001,1699,1440,5546,92618,48888,13236
2004,5,22,89054,11793,38181,77608,52423,2171.06,3996,1450,3788,5708,83185,16348,23971
2004,5,23,69233,26808,90791,86908,45206,2171.06,3273,1130,4439,5042,25403,10141,21787
2004,5,24,58279,34406,56841,89719,66304,2171.06,4958,1458,2602,6288,49316,46376,15811
2004,5,25,33462,83313,1732,78602,42514,2171.06,4949,3098,3076,8394,31357,23281,34918
2004,5,26,23878,9631,89909,59670,54674,2171.06,4810,2951,4717,6014,19021,16020,15313
2004,5,27,58813,90332,87730,36416,83471,2171.06,4143,3283,1710,7070,11885,45576,37047
2004,5,28,2145,23187,23675,30221,25279,2171.06,4854,1024,4662,9762,25176,19335,5032
2004,5,29,41427,44987,48639,91144,37989,2171.06,3516,3153,4342,7597,65920,15636,34012
2004,5,30,80996,65064,7449,34059,65939,2171.06,4634,3082,2520,6626,14655,34150,19334
2004,5,31,24692,34510,49658,89354,60624,2171.06,790,2050,2524,5110,19100,13740,41187
2004,6,1,33062,20019,64737,77012,85939,2468.03,4358,1001,1349,8416,33292,32035,38902
2004,6,2,54403,17727,24556,24063,48734,2468.03,3754,3242,1066,8928,60218,32252,25058
2004,6,3,79501,62269,34778,85883,71814,2468.03,1276,1227,3012,8166,98238,30302,41643
2004,6,4,96266,88949,47656,42615,97366,2468.03,4649,1767,1142,5556,75830,13759,30948
2004,6,5,6966,40937,63355,98033,95396,2468.03,578,1247,1690,5682,77130,24005,23573
2004,6,6,89408,69759,95233,67420,27123,2468.03,2721,3387,3771,5377,66001,12488,9823
2004,6,7,92677,7004,80608,7703,88912,2468.03,2814,1764,3725,9414,93909,18252,6438
2004,6,8,91093,90546,369,93285,21960,2468.03,2289,1366,3608,8874,95138,40730,43851
2004,6,9,88697,59212,30470,3820,54589,2468.03,1307,3617,4826,6915,87671,25089,12824
2004,6,10,69705,75486,20967,83431,43006,2468.03,3903,1826,1773,9271,43733,10084,31228
2004,6,11,19475,27376,87803,99435,6250,2468.03,1517,4945,3504,6986,15117,29444,32941
2004,6,12,49810,31425,93062,85988,44692,2468.03,1077,4396,2570,8202,14178,31928,30734
2004,6,13,63272,23082,82378,1397,48705,2468.03,1480,3178,4838,9282,67613,42439,42464
2004,6,14,48576,74131,3737,7080,27469,2468.03,1523,2278,1630,5937,63265,11321,18854
2004,6,15,43023,74343,25718,31945,22739,2468.03,3872,2361,4328,5214,15058,28033,6248
2004,6,16,21418,81590,12564,91256,47224,2468.03,3694,2150,2010,7574,35581,14479,46529
2004,6,17,22637,88458,91758,89267,34395,2468.03,587,3768,2069,5324,25712,34807,21375
2004,6,18,98905,89586,87169,78234,68540,2468.03,2618,4956,1814,6162,97563,18793,7278
2004,6,19,48063,81258,80945,35073,85040,2468.03,4551,4027,1334,7660,13293,11466,16526
2004,6,20,45388,30234,65849,7457,72891,2468.03,2263,3146,2498,5783,82731,16037,41562
2004,6,21,19413,5350,55994,24631,56884,2468.03,3423,1297,1165,5822,56369,10254,3557
2004,6,22,23598,22274,76585,44932,96286,2468.03,2012,1672,1462,5730,49128,25704,6230
2004,6,23,74422,57744,13852,71920,69879,2468.03,2956,4290,3284,9942,30272,41519,46583
2004,6,24,80210,40049,12817,31375,30768,2468.03,576,4364,2810,6448,99296,16414,19186
2004,6,25,99449,16309,62121,52264,99169,2468.03,4319,4942,1406,8170,61861,21575,27602
2004,6,26,21106,16171,60866,39390,26472,2468.03,908,3033,2538,5494,54407,28305,41139
2004,6,27,29262,71043,32671,53425,64262,2468.03,3872,1142,4626,5992,48677,13794,31967
