year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,31,68817,2807,95275,54072,81565,2021.87,4274,4235,1490,7022,10838,26232,14460
2011,8,1,98949,31529,54759,91769,96909,2522.29,736,3889,1774,5800,37843,28376,27944
2011,8,2,74847,82283,22666,37941,25556,2522.29,1757,4714,3190,7180,26278,15308,31564
2011,8,3,26455,66866,39742,17324,94057,2522.29,1866,3004,3853,5962,18150,10761,15974
2011,8,4,10921,12841,26004,61357,75736,2522.29,4732,1934,3833,8750,19526,20740,30199
2011,8,5,10314,27984,65455,69856,5164,2522.29,2504,2969,1302,7245,81645,13750,8085
2011,8,6,49571,9864,11067,29777,92841,2522.29,1889,3760,1302,9244,81468,17119,12192
2011,8,7,45796,37553,84054,24629,32655,2522.29,746,4320,4615,7175,29175,21130,5280
2011,8,8,35260,23033,19101,42914,40278,2522.29,4623,1200,1960,5690,52328,19800,17098
2011,8,9,67882,59218,39913,9266,8463,2522.29,1384,4257,1637,6789,95237,24291,37733
2011,8,10,48421,40606,83612,98036,84133,2522.29,4166,1498,1648,9246,78657,42448,12788
2011,8,11,21716,23282,15001,48676,95324,2522.29,4828,4556,1546,9490,88821,10950,17329
2011,8,12,78826,31558,21970,70463,58347,2522.29,4753,1767,4163,8365,21154,16602,17207
2011,8,13,7505,6673,94041,43324,11291,2522.29,2123,4357,3682,7124,98033,24005,39050
2011,8,14,34453,99214,3563,77351,23954,2522.29,3710,4130,1202,5502,89592,14991,8736
2011,8,15,84238,84347,38111,58402,79064,2522.29,3049,1567,1884,7089,46242,43580,9266
2011,8,16,32491,98366,42938,61174,65490,2522.29,1530,4942,1535,5806,77292,46841,7323
2011,8,17,30181,22356,15972,86826,89387,2522.29,1816,3624,1262,9927,48377,13486,21917
2011,8,18,99193,81427,88245,81482,24868,2522.29,1413,2357,2851,5694,18530,14693,34487
2011,8,19,24378,36414,30988,80914,57858,2522.29,4106,4389,1986,6429,91214,10930,24632
2011,8,20,48346,93032,26350,70960,32959,2522.29,2636,3502,2504,7232,46335,47371,41079
2011,8,21,28071,54102,54729,77275,4805,2522.29,1967,4181,1024,5918,26446,15542,39612
2011,8,22,47586,36905,4624,10925,63335,2522.29,3649,3031,1830,6350,98991,38178,45838
2011,8,23,97429,87980,3033,86285,65213,2522.29,3655,3282,4821,9480,86908,40977,15721
2011,8,24,60699,78876,86511,3075,18182,2522.29,4660,2119,1213,8576,18800,29547,29310
2011,8,25,20121,89397,57580,41694,95747,2522.29,4871,4526,1812,9256,12162,42465,22923
2011,8,26,81329,12170,52101,17502,83257,2522.29,3478,3955,4236,5390,63381,19406,39009
2011,8,27,90650,83042,50889,56864,7325,2522.29,2762,3797,4679,6693,85490,11777,10284
2011,8,28,49616,81714,87656,26870,97322,2522.29,4334,3649,1986,7786,96150,45243,49818
2011,8,29,93148,70981,55551,27384,48674,2522.29,1152,4322,3325,7041,96185,42001,18932
2011,8,30,7325,15301,2151,73357,91994,2522.29,562,2961,1422,5588,84830,49379,37641
2011,8,31,38959,70517,78030,50946,24656,2522.29,2540,2802,2864,8090,45185,26537,40532
2011,9,1,41338,65860,88051,4731,78398,1779.1,2055,1878,2202,5411,16406,36195,30053
2011,9,2,36897,76356,21902,76038,61186,1779.1,4996,3054,1332,5941,72709,22545,21281
2011,9,3,44834,90512,410,79276,52049,1779.1,2648,3385,1028,7051,14468,20258,43299
2011,9,4,67104,26524,30308,99306,28287,1779.1,500,1534,1062,7516,57572,10410,48703
2011,9,5,95035,72569,50650,27048,54862,1779.1,4592,4694,1573,6353,95321,48621,39711
2011,9,6,9652,44322,8359,51514,81373,1779.1,1771,3475,1412,8431,64133,10339,22827
2011,9,7,67134,99634,91875,8543,89740,1779.1,1137,1125,3366,8138,28172,43227,49447
2011,9,8,34201,94118,9274,80774,60471,1779.1,4394,1474,1098,7753,54339,46640,20947
2011,9,9,10580,26111,95116,76282,44542,1779.1,2972,3026,1942,9702,36569,14973,9249
2011,9,10,60645,64059,66099,99011,58550,1779.1,3589,2749,4739,8438,89875,31562,10623
2011,9,11,55161,69270,68037,20429,73375,1779.1,3420,1254,4837,8535,92939,25731,38728
2011,9,12,54137,95912,70110,29371,7111,1779.1,695,2754,2089,6300,83117,11990,23031
2011,9,13,3768,8059,71092,8508,58626,1779.1,1421,1166,1588,6542,66917,36314,10967
2011,9,14,29537,50338,36621,94374,28874,1779.1,1456,4361,1823,6566,28731,48933,45912
2011,9,15,45949,55779,33040,49390,48924,1779.1,1379,2690,1144,9914,77549,49192,16157
2011,9,16,59790,323,29330,22730,91132,1779.1,4044,1344,1584,8094,31393,41809,46248
2011,9,17,57929,84202,91171,99752,7120,1779.1,726,3068,2031,8075,19726,14622,36254
2011,9,18,30585,13838,26350,71152,12661,1779.1,696,3801,1156,9672,11531,11704,20251
2011,9,19,12272,86928,48725,58857,98944,1779.1,665,1871,4318,8188,72974,21438,30118
2011,9,20,94442,38011,40859,2826,52439,1779.1,1483,3022,3504,5674,70525,36164,43316
2011,9,21,23084,57221,74967,60009,73245,1779.1,1712,1042,4776,7126,60724,38719,2850
2011,9,22,16906,27742,61944,97577,85930,1779.1,742,1723,4280,6224,15900,41718,34918
2011,9,23,85892,92384,41093,59397,95217,1779.1,560,4651,1582,6878,94659,16876,27970
2011,9,24,39728,82724,43950,45856,19513,1779.1,4575,1417,2415,5750,50345,34696,4674
2011,9,25,47788,52064,31420,53420,78288,1779.1,578,4179,4703,5172,23575,10238,47320
2011,9,26,80551,85488,85923,65740,22367,1779.1,525,3445,4656,8958,40653,49168,46934
2011,9,27,5501,91581,51939,54268,4451,1779.1,3963,2237,4347,6278,22009,48986,2284
2011,9,28,84055,17147,29518,40110,86081,1779.1,1380,2982,4932,7318,65074,43650,19445
2011,9,29,90588,5600,88448,70245,6426,1779.1,764,1925,1370,7702,66192,25130,29101
2011,9,30,56339,71509,93721,27038,91892,1779.1,1023,2297,4227,7602,32407,13342,15730
2011,10,1,40140,34643,46270,50147,99717,2946.35,733,1290,4719,7329,28092,23819,6272
2011,10,2,29447,40019,10853,67149,22563,2946.35,4838,4070,2406,6875,18574,44487,2335
2011,10,3,59252,94612,43716,81145,43371,2946.35,3833,4861,1368,5103,50007,12436,11727
2011,10,4,91375,7094,84104,52446,34423,2946.35,2617,3868,2214,6948,47369,41128,12197
2011,10,5,22156,87208,85200,84563,70436,2946.35,4049,1038,3475,9116,27182,16404,3865
2011,10,6,50844,16016,58060,97212,67471,2946.35,1000,1646,1511,7222,43994,32286,24419
2011,10,7,72300,86612,62507,40866,56433,2946.35,3346,3588,3435,7100,63150,14838,9876
2011,10,8,37410,58552,46261,52238,97669,2946.35,1786,3511,2161,9646,62074,11978,39795
2011,10,9,25617,38075,81182,73480,14531,2946.35,765,1829,3139,9258,44047,34571,25176
2011,10,10,44500,92394,79512,74287,42291,2946.35,4508,1051,2565,7120,64640,15233,42662
2011,10,11,26915,91428,80097,49077,92625,2946.35,550,4592,1597,5196,24424,27479,8523
2011,10,12,94121,96542,14309,22260,31166,2946.35,3183,2017,3452,5398,66303,25742,24708
2011,10,13,61709,57165,38147,79274,94285,2946.35,858,1199,4213,7702,86627,12790,2787
2011,10,14,49477,58040,54135,62426,26985,2946.35,4904,1104,1750,9190,43364,12540,28559
2011,10,15,11625,82900,98283,95078,85594,2946.35,2171,2301,3102,5317,26574,32386,30939
2011,10,16,78105,37433,69938,88670,44739,2946.35,3211,1144,1920,9414,72992,15888,22917
2011,10,17,40905,79250,95397,16005,16167,2946.35,3622,2790,3011,6904,39219,23604,38761
2011,10,18,17843,76392,70907,72297,68061,2946.35,1035,2516,2617,7846,67538,12355,13833
2011,10,19,63890,75750,39275,11197,38096,2946.35,986,1438,2868,7142,11356,24034,12268
2011,10,20,35997,66331,68177,74008,3236,2946.35,2611,2429,1182,9748,26078,18199,7397
2011,10,21,98703,47114,47069,66320,54438,2946.35,566,4678,1450,8612,45875,44803,14607
2011,10,22,62921,31364,40156,87141,28600,2946.35,1174,4595,4194,9350,38602,15154,17864
2011,10,23,3099,36214,7563,3238,37436,2946.35,2789,1137,1516,9724,18808,35191,33641
2011,10,24,65816,30187,69870,56171,64488,2946.35,2325,3759,4811,7480,30899,16830,32097
2011,10,25,25345,58426,73006,59539,54129,2946.35,4671,2226,1060,7233,76816,17960,27960
2011,10,26,70875,64606,54098,67980,15815,2946.35,4522,1629,4443,9392,37799,18742,39258
2011,10,27,37841,55126,60395,34005,28958,2946.35,2414,4301,4719,7118,30191,15418,41295
2011,10,28,59732,59863,77427,40257,97097,2946.35,3216,4322,1662,8665,52301,16358,4243
2011,10,29,17923,71825,32643,53719,77569,2946.35,716,1662,3270,7099,49412,37228,36794
2011,10,30,38394,8180,57882,4466,39952,2946.35,4664,4682,4287,8442,39939,27735,4426
2011,10,31,72685,14508,62058,24236,43174,2946.35,506,2447,2535,8494,47517,30103,14360
2011,11,1,34223,11864,85659,81323,77629,1472.47,4715,1624,3472,8662,25758,17897,39239
2011,11,2,81550,41793,48537,99992,98084,1472.47,4028,2591,4681,6536,55764,35392,26273
2011,11,3,88513,49564,37928,12755,97082,1472.47,598,2655,1246,5801,28977,23874,34383
2011,11,4,31392,65046,9682,94864,5578,1472.47,2760,3478,3583,5218,13910,41667,1792
2011,11,5,53922,92499,20611,74955,5762,1472.47,704,1260,2289,9262,39732,11454,26375
2011,11,6,15362,79875,3379,61608,22028,1472.47,1833,3419,3752,6086,64634,35682,32356
2011,11,7,79658,27396,39161,89593,55045,1472.47,1259,1298,1480,7506,17974,23594,42631
2011,11,8,94596,26971,84220,53238,91598,1472.47,3959,1958,1530,9378,84917,17124,40304
2011,11,9,61046,86751,28329,74798,14617,1472.47,968,1260,1710,9640,14518,41754,42964
2011,11,10,8623,97830,33424,60104,16051,1472.47,934,1998,1340,5030,80235,18614,33695
2011,11,11,90925,89195,91925,27455,17885,1472.47,2363,3929,4943,7044,70078,10911,26842
2011,11,12,56360,80559,21537,93070,46551,1472.47,1175,1524,4582,9206,47979,15950,21754
2011,11,13,84645,98029,78984,45310,48650,1472.47,560,4573,3412,8826,83379,32648,9219
2011,11,14,15393,85743,61578,11688,32787,1472.47,2598,4145,4918,8278,98566,41468,48009
2011,11,15,82241,16094,79345,1823,67044,1472.47,3807,1688,1438,9142,96997,40353,27325
2011,11,16,8361,27274,29927,73126,65825,1472.47,773,1217,1630,7416,18522,14538,29658
2011,11,17,81712,31856,70037,26630,92342,1472.47,3097,4581,1048,7596,92756,18091,34955
2011,11,18,41118,46564,19780,82823,12059,1472.47,3175,1702,1754,9454,93543,42578,33130
2011,11,19,49112,49318,40148,64512,83021,1472.47,814,4731,2611,5438,15434,39952,49405
2011,11,20,393,42162,64535,17793,55955,1472.47,884,2072,1710,8090,79894,32263,7291
2011,11,21,55145,53070,52683,48251,72524,1472.47,829,1635,1894,7328,10022,11266,12578
2011,11,22,96733,47901,92350,94344,79691,1472.47,4296,1435,3574,5182,14227,14529,1142
2011,11,23,22473,16464,11602,42678,54832,1472.47,4941,1327,2268,7960,74578,16144,7848
2011,11,24,6553,65408,4132,34800,29088,1472.47,2417,1650,1774,9022,36515,16924,6630
2011,11,25,87533,37164,63360,46108,18698,1472.47,636,1169,1754,8589,13366,31585,43940
2011,11,26,12789,75141,24266,90057,35468,1472.47,2552,3371,1214,6683,93170,19388,48844
2011,11,27,83314,71941,51862,70548,43060,1472.47,3823,1192,3244,7183,93050,26942,4730
2011,11,28,27475,70039,18112,70581,74980,1472.47,2166,2767,4802,5576,94176,11621,18311
2011,11,29,91627,66729,19994,72229,43413,1472.47,3269,3077,1455,9014,29976,44514,29516
2011,11,30,71213,83800,91459,29457,17335,1472.47,1398,4808,1808,6966,15389,45878,1732
2011,12,1,83908,49999,1680,76691,44175,2436.26,4668,1814,3293,6506,70666,12809,13301
2011,12,2,71518,13744,14265,38001,43720,2436.26,4212,3871,2941,5021,61205,33801,25132
2011,12,3,77772,6015,71053,34986,37756,2436.26,510,3014,1929,8541,31056,27455,16932
2011,12,4,91842,15725,38358,91488,5325,2436.26,4296,1841,4119,9834,31194,49191,25377
2011,12,5,26396,56759,43063,25689,11780,2436.26,842,1816,1633,6894,40888,30740,4268
2011,12,6,30178,67751,18755,13459,96292,2436.26,913,4485,1886,5623,95972,37210,16163
2011,12,7,21000,16621,80405,76471,67885,2436.26,2013,1274,4708,5075,36320,12840,27951
2011,12,8,55696,62163,35096,98681,75410,2436.26,4421,1938,1526,9064,35397,12764,25984
2011,12,9,80691,76311,60863,78929,88286,2436.26,2491,4284,4806,9247,16926,15392,23187
2011,12,10,7198,94121,68324,91906,29197,2436.26,1097,1243,4510,6192,99923,24919,20996
2011,12,11,48529,95697,96858,8615,10225,2436.26,1343,2266,4917,8558,86194,29554,48607
2011,12,12,31745,68686,38840,21552,47933,2436.26,594,1481,1206,8918,79739,30614,40947
2011,12,13,1265,837,98210,775,73382,2436.26,2045,1909,1518,5255,30523,36757,14486
2011,12,14,53862,28219,44024,95131,86777,2436.26,4685,3521,1050,9876,56424,29540,30219
2011,12,15,20823,68371,51022,72241,48640,2436.26,4207,1255,2949,7416,83382,21330,30761
2011,12,16,81902,75428,43240,8436,97035,2436.26,798,1802,3332,9216,62378,21461,40115
2011,12,17,35787,87064,56335,67394,66940,2436.26,1933,4113,2480,8624,92706,12471,29111
2011,12,18,61420,61914,28727,9369,29330,2436.26,2050,2583,1990,9558,36018,17274,28461
2011,12,19,96756,81211,84523,31441,86779,2436.26,2901,3916,1294,5587,12630,33608,46902
2011,12,20,54698,69596,37722,52178,83903,2436.26,1000,1318,3692,6078,71042,38022,30428
2011,12,21,4540,18094,81958,24780,24735,2436.26,3405,1490,1084,5866,69282,18598,17976
2011,12,22,6182,22184,57585,72850,64123,2436.26,1457,3819,3490,8646,87348,17392,13895
2011,12,23,7311,18349,79067,16004,94427,2436.26,764,3965,4554,9366,40096,18586,1910
2011,12,24,70310,98503,47131,2199,57783,2436.26,866,1290,4947,8451,53164,19069,16413
2011,12,25,42346,59623,37889,75836,20154,2436.26,4580,2463,4936,10006,59818,17482,25237
2011,12,26,71460,30196,69681,56014,82530,2436.26,614,4190,1976,9758,71389,48765,26130
2011,12,27,45198,8608,79081,145,87059,2436.26,4214,1522,3218,6918,37943,44723,48597
2011,12,28,15044,47524,88540,74980,68875,2436.26,694,1362,3553,6938,96347,27434,48358
2011,12,29,57857,78002,46626,98840,6786,2436.26,3956,1982,2973,9388,68479,46384,34367
2011,12,30,57985,4046,92141,82556,77500,2436.26,2278,3894,3959,8706,83874,29185,30084
2011,12,31,80528,45921,19519,75433,77648,2436.26,2866,1855,1814,5843,50694,33356,32218
2012,1,1,81003,85339,9536,90391,53818,2147.13,3375,2862,4411,7510,51714,10846,22272
2012,1,2,74561,60609,21158,6731,60835,2147.13,3609,3107,4861,9041,12214,18430,1402
2012,1,3,48260,68963,95002,64104,36009,2147.13,664,2011,1814,6551,14812,14518,28358
2012,1,4,45175,72129,74432,25938,19411,2147.13,1784,1322,3106,8596,17053,30292,26146
2012,1,5,74637,37015,3400,10850,32408,2147.13,4279,1342,4468,8570,61121,25476,20507
2012,1,6,18990,8139,42488,49038,81042,2147.13,4254,1216,3369,7380,52153,24132,16242
2012,1,7,66184,5290,84456,69290,95936,2147.13,4581,1152,4874,9333,97772,14562,17861
2012,1,8,89840,93404,84300,79308,84037,2147.13,4783,3025,4911,7256,52062,17304,11774
2012,1,9,29865,1317,9873,84586,41355,2147.13,622,2537,3667,9524,93178,45954,28379
2012,1,10,93737,42760,66526,48611,28445,2147.13,2243,3283,4053,5800,13942,16188,30650
2012,1,11,31021,35079,61115,17284,98702,2147.13,4587,4917,1700,8930,45854,38551,29530
2012,1,12,72839,20925,96089,72858,96801,2147.13,3812,1084,3378,6786,55499,26822,39267
2012,1,13,48692,24096,11459,22745,93343,2147.13,2185,4362,1942,9312,41645,18368,25401
2012,1,14,4181,26233,20449,51379,37045,2147.13,4929,1234,3579,9510,15444,12438,16304
2012,1,15,41637,609,7269,6367,68650,2147.13,3189,2340,1863,9304,56436,46557,12769
2012,1,16,36400,53622,20920,96879,44626,2147.13,1057,3805,1254,5726,16535,17100,12565
2012,1,17,75514,56466,84780,79093,8836,2147.13,823,1823,2183,6194,89542,35833,16576
2012,1,18,65861,89084,19526,69076,83731,2147.13,632,1481,1880,6551,33359,40560,25963
2012,1,19,65468,5770,55719,70616,98628,2147.13,4160,4140,3718,9654,53232,15650,22254
2012,1,20,46868,49056,37082,80404,68500,2147.13,1236,4359,1422,8482,19786,15788,26624
2012,1,21,94428,85419,52270,40364,88322,2147.13,2275,1190,1398,5996,57108,12764,35630
2012,1,22,91600,86269,80518,36670,32913,2147.13,575,4780,1026,8026,60183,34008,1782
2012,1,23,86984,42772,34720,2690,61237,2147.13,4829,1338,1276,7098,12379,10950,4507
2012,1,24,89080,76007,31091,96830,95353,2147.13,3206,1951,1648,5430,23620,40083,38199
2012,1,25,50177,30548,19864,82038,74556,2147.13,1045,1538,1052,6182,80579,33110,46399
2012,1,26,55271,15409,5127,27900,18860,2147.13,3849,4290,4863,9939,37472,10440,17506
2012,1,27,24491,40679,92167,31662,57107,2147.13,1744,3634,2686,7960,11352,14406,15788
2012,1,28,20711,71717,15133,92585,88834,2147.13,694,1850,3824,6630,88354,29035,12065
2012,1,29,64678,77204,3327,90893,13496,2147.13,1108,4337,2828,8274,85998,21286,40799
2012,1,30,20414,57743,94922,83101,82055,2147.13,1694,2765,1462,8178,95349,43846,16945
2012,1,31,96595,37396,54302,40420,84568,2147.13,806,1202,1211,5484,56488,16058,9009
2012,2,1,52597,20396,10464,57224,22746,3320.07,3988,1840,4374,7088,78894,26319,48102
2012,2,2,30135,98012,31333,14666,93361,3320.07,1259,2107,1672,8030,48026,19386,41531
2012,2,3,3838,13623,7404,59322,70112,3320.07,1956,4059,1561,8771,12634,49306,39814
2012,2,4,96873,6624,46147,6248,83712,3320.07,3918,1654,4404,8310,44863,49117,41394
2012,2,5,21781,72475,12577,33964,56858,3320.07,650,1398,4225,5126,36367,10688,10604
2012,2,6,18724,24676,16101,45285,39799,3320.07,4591,3023,1458,7089,75622,35421,28735
2012,2,7,14835,24541,65620,70592,21143,3320.07,4708,2922,4308,8636,93237,12340,26835
2012,2,8,9240,98393,33212,99818,27303,3320.07,1857,1026,1222,5924,91310,13270,35932
2012,2,9,21693,2254,19781,73402,59344,3320.07,3822,1068,4942,6414,61120,41084,45403
2012,2,10,17628,97181,359,33289,45818,3320.07,805,1408,1988,9017,71225,35642,43596
2012,2,11,41301,64436,81669,68259,57393,3320.07,790,1774,1584,9600,68838,17279,39332
2012,2,12,50198,94013,57810,70140,84807,3320.07,2575,3785,1110,7933,68425,28279,18930
2012,2,13,21530,74232,49688,29870,29601,3320.07,511,1810,1700,7074,39158,25444,37266
2012,2,14,52864,74175,87234,44448,45322,3320.07,3079,1048,1435,5888,65658,17593,22424
2012,2,15,21170,93235,2732,53632,37520,3320.07,1910,4048,1578,7950,10548,41339,21157
2012,2,16,51568,87134,78592,53268,50666,3320.07,574,4880,3276,9214,80679,14418,17751
2012,2,17,4720,8759,65469,87508,10999,3320.07,870,2168,2065,7831,85799,44584,47480
2012,2,18,45341,34063,69986,7080,48365,3320.07,3419,4931,2387,7010,69550,29404,25255
2012,2,19,11113,30966,49285,35741,63263,3320.07,4338,4333,1334,9334,71840,16073,29965
2012,2,20,18638,43294,98242,75703,17477,3320.07,584,2816,1622,9014,69896,49170,1602
2012,2,21,31879,84668,15454,94267,61678,3320.07,3670,2790,2321,9307,24882,45583,1356
2012,2,22,35624,14221,96269,90698,1732,3320.07,1770,1502,1402,5482,96071,28878,18110
2012,2,23,71757,66359,91696,38915,22983,3320.07,4437,4860,2610,9890,65478,40639,27944
2012,2,24,71247,5502,13430,19920,94809,3320.07,1854,1754,3884,8122,37480,20615,38313
2012,2,25,96232,10604,7337,23986,81967,3320.07,2864,1334,1117,7358,17988,18208,3408
2012,2,26,38855,63427,80312,17817,49669,3320.07,3455,2266,1291,8237,57185,12451,45791
2012,2,27,42902,5392,9235,28138,33515,3320.07,910,1097,3669,9794,70083,11282,46715
2012,2,28,25849,39300,42063,28318,211,3320.07,2416,1694,2181,8168,73232,46850,17404
2012,2,29,79870,48040,50469,47513,36277,3320.07,1315,4177,4397,5549,23667,12911,24007
2012,3,1,38773,9010,72286,61214,95445,3181.16,3413,4743,1336,6950,51305,14986,44274
2012,3,2,85499,6722,922,19578,96306,3181.16,799,1402,4591,9663,96973,38597,14124
2012,3,3,5980,92503,17996,57881,16170,3181.16,1496,4941,2619,5134,32506,18063,47259
2012,3,4,5760,35920,52807,92096,67650,3181.16,2187,4499,2184,9460,89077,39841,4112
2012,3,5,93584,21229,539,74527,892,3181.16,3124,1870,1365,7471,81103,38887,47512
2012,3,6,94730,53952,10181,17350,99086,3181.16,1764,4845,4958,9152,13292,28960,42688
2012,3,7,25035,91832,48460,68572,71292,3181.16,3412,4874,2006,8950,55753,42360,3889
2012,3,8,22814,18878,15583,45532,32701,3181.16,4418,3781,1284,9206,77482,16074,46686
2012,3,9,53638,29248,87272,48597,50171,3181.16,2556,1556,2395,9498,60127,30039,1140
2012,3,10,46257,84893,61266,37725,93843,3181.16,742,3008,2247,5667,78539,34947,17019
2012,3,11,42353,79310,28730,92990,90260,3181.16,4064,1026,1810,6335,17700,18332,22564
2012,3,12,63252,52754,9890,72000,61473,3181.16,3390,2728,1260,9655,45453,31455,36369
2012,3,13,46675,91890,14464,98922,37557,3181.16,3869,4909,1590,8950,89250,45274,9355
2012,3,14,67866,64667,55524,36029,27355,3181.16,4360,1957,4825,9766,78956,11298,30721
2012,3,15,66971,47347,35379,38231,93355,3181.16,4685,1206,4073,8150,38949,26629,47184
2012,3,16,59855,39171,22891,64870,84473,3181.16,1496,2338,3159,8371,88366,20513,28494
2012,3,17,45445,42727,43824,95270,39681,3181.16,1567,1650,1478,8298,61232,29832,22780
2012,3,18,55482,80919,36213,44555,31419,3181.16,2536,2625,1378,6966,88846,15156,41514
2012,3,19,38920,81695,83847,48432,30067,3181.16,602,1862,1291,9119,87131,20971,22213
2012,3,20,68252,10052,93974,71082,68350,3181.16,2265,3830,2475,6964,84737,16374,5206
2012,3,21,94991,72274,7872,42027,99052,3181.16,3535,2971,4764,7381,11046,41182,13070
2012,3,22,45947,88051,33045,93590,17171,3181.16,912,1714,1578,9780,72854,31279,20176
2012,3,23,46443,40120,71463,98919,43597,3181.16,4164,4938,4824,6784,96965,43875,6200
2012,3,24,36457,70501,81847,31221,44234,3181.16,3754,1502,4003,7222,16630,22525,1916
2012,3,25,58327,81033,7947,21257,72270,3181.16,2536,3712,2271,8006,33982,47219,47153
2012,3,26,96550,33147,52158,41374,72886,3181.16,506,4341,2326,6904,56914,46560,15475
2012,3,27,84400,45669,3092,73403,83820,3181.16,927,3497,1202,7510,79753,22866,3213
2012,3,28,17378,32290,7931,71001,72640,3181.16,3219,4188,1410,6182,10561,14295,41913
2012,3,29,2204,95811,89989,54531,79258,3181.16,1090,1142,3923,8372,53411,18198,46903
2012,3,30,73746,65691,67592,74343,2269,3181.16,3560,4645,1982,5990,14006,34977,13697
2012,3,31,29755,75218,54167,37517,11947,3181.16,3163,4150,1889,8151,68680,22498,14728
2012,4,1,19771,52508,96682,90304,22271,2380.2,812,2960,4718,9496,90228,13686,5776
2012,4,2,34656,26227,65753,6146,33225,2380.2,2251,4793,1248,6119,36740,18686,1472
2012,4,3,24283,50891,79218,48786,35923,2380.2,1543,1394,1158,6458,62347,42844,18068
2012,4,4,55352,42749,47158,45070,13844,2380.2,4836,3498,1315,9558,70995,45891,3738
2012,4,5,47671,39599,70686,68919,45718,2380.2,1246,1351,4667,6815,35137,10589,7426
2012,4,6,34883,71681,82634,71810,21258,2380.2,4653,1608,1762,8162,38030,34276,11333
2012,4,7,31901,69219,99128,28216,49807,2380.2,928,3829,2425,9222,99099,18006,36475
2012,4,8,84922,86698,90847,59589,53513,2380.2,738,4747,4015,9162,76556,13062,42336
2012,4,9,30495,7562,28234,50928,85725,2380.2,1556,2624,1833,7035,62191,17991,32616
2012,4,10,3510,52651,31821,62287,30147,2380.2,1781,1222,3969,7968,74655,37482,30921
2012,4,11,16315,61185,8582,46682,30347,2380.2,3306,2193,2698,5792,28120,28422,35138
2012,4,12,25507,29677,12399,77340,46712,2380.2,670,1573,4944,7016,28859,40091,40943
2012,4,13,90776,11993,5159,24745,85972,2380.2,3578,2285,3702,7159,65319,20401,46167
2012,4,14,38649,63626,97595,47700,6517,2380.2,2473,2022,1743,9754,25713,34806,25715
2012,4,15,62167,37396,1380,22111,97251,2380.2,2201,3025,3583,7434,29122,10907,46592
2012,4,16,46231,74053,79545,19933,27565,2380.2,676,1212,4840,8568,13911,31356,44864
2012,4,17,96347,56386,79731,68090,27610,2380.2,2895,4775,4191,5086,28237,22793,21796
2012,4,18,83571,56792,77172,58506,90504,2380.2,4412,3085,1697,5309,73017,24261,6294
2012,4,19,60173,29704,90475,1366,335,2380.2,2721,1680,3474,8804,81121,21083,20738
2012,4,20,50600,370,27211,26143,20997,2380.2,3936,1846,3591,6107,79423,35446,21801
2012,4,21,98753,98837,88532,95450,30498,2380.2,4711,2021,3955,6537,16782,24290,27901
2012,4,22,63627,41109,37323,57102,86265,2380.2,4536,3215,3813,8099,79358,12332,18445
2012,4,23,9900,94647,77080,38491,70754,2380.2,586,1724,1690,8819,81306,17566,6503
2012,4,24,73072,17370,9210,97028,60259,2380.2,2669,1966,1030,9992,13690,11319,17596
2012,4,25,93436,8227,14536,28601,62678,2380.2,4761,2576,4891,7390,27418,41996,10246
2012,4,26,34696,17707,94206,6386,12878,2380.2,3573,1908,1180,8278,99328,35843,41864
2012,4,27,68082,36998,42433,43138,28341,2380.2,808,1776,1412,6810,50376,43378,6123
2012,4,28,78293,51491,32308,99536,13331,2380.2,1531,3025,3784,5736,70763,23013,9726
2012,4,29,93953,95689,25315,19538,29823,2380.2,770,4255,2991,8340,57392,22684,24643
2012,4,30,20288,94554,44461,989,62601,2380.2,719,1796,2678,6062,40428,42361,11189
2012,5,1,48313,56739,79240,50401,27502,2229.13,4352,4541,3919,7788,85715,18562,2254
2012,5,2,85623,99972,62906,49788,73716,2229.13,1426,3268,1401,7415,30869,23942,35590
2012,5,3,64487,88115,52973,73865,28543,2229.13,2967,3206,3424,8858,43607,12277,11686
2012,5,4,40813,87960,1820,84732,68202,2229.13,4645,3823,3857,8903,19962,27573,37535
2012,5,5,50845,6389,45842,97247,10156,2229.13,2540,4641,2528,8342,48505,26071,43063
2012,5,6,2199,7826,35630,36975,46385,2229.13,4251,2196,3548,7422,88279,14062,29237
2012,5,7,21310,74278,21925,25167,23181,2229.13,4091,4024,3274,9876,87622,16870,41887
2012,5,8,74348,75163,49424,71877,32028,2229.13,4299,4225,1518,9928,87551,17174,47930
2012,5,9,45518,3155,55687,29066,20578,2229.13,2166,3238,4594,5442,99756,15558,10318
2012,5,10,77329,18849,48152,25603,134,2229.13,778,1674,2288,9808,62708,18640,35774
2012,5,11,64090,93360,93541,86196,43289,2229.13,4685,1326,4245,6086,50574,21174,31092
2012,5,12,87041,47741,95765,21636,83183,2229.13,761,1862,1452,7834,18816,47206,11874
2012,5,13,96039,19202,38039,23327,85362,2229.13,2641,4450,4106,5076,51997,15014,1506
2012,5,14,89977,6683,58904,90574,33406,2229.13,1748,1810,3569,7738,42080,23103,9478
2012,5,15,35738,37843,49966,82811,98107,2229.13,822,4144,4335,8055,17470,12106,35135
2012,5,16,85155,112,71851,95613,8997,2229.13,711,3972,1881,7798,89546,30286,23848
2012,5,17,66797,17647,732,40366,41511,2229.13,4821,3600,3358,6138,76410,11464,9165
