year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,4,1,23319,91413,15944,67149,59544,3320.03,4802,2087,1362,9954,29420,19444,45748
2014,4,2,11024,94815,95956,78608,57739,3320.03,3847,1584,1537,8732,75600,11510,14732
2014,4,3,75813,29931,10938,14653,55694,3320.03,605,1482,3364,5810,78863,42908,25601
2014,4,4,75000,10018,89996,86363,29972,3320.03,806,2347,1933,8114,52306,18718,35768
2014,4,5,49198,22506,97609,80735,1238,3320.03,2436,2049,3138,9460,16118,17672,23209
2014,4,6,16679,55012,70547,43,17913,3320.03,2950,2911,4427,9297,95625,11512,49411
2014,4,7,1417,67785,63099,64703,52251,3320.03,726,1447,4261,6678,98533,11008,31757
2014,4,8,56543,12322,48901,76034,37048,3320.03,1216,1382,1966,7082,70119,46230,6955
2014,4,9,71174,29423,39142,46953,95072,3320.03,2703,2840,1050,8642,77542,37505,1120
2014,4,10,63910,63269,88953,18172,46603,3320.03,502,4496,1158,8922,95529,19557,3838
2014,4,11,95878,46747,39635,24196,84862,3320.03,860,2386,1066,5918,19338,19478,9755
2014,4,12,93390,72043,63440,28645,20548,3320.03,1149,4457,1212,5842,18980,33555,7334
2014,4,13,41643,9003,19405,57802,47925,3320.03,3710,1294,4383,6700,11350,29244,31286
2014,4,14,9452,87478,51631,64980,13397,3320.03,578,3137,4363,5370,51782,29910,20970
2014,4,15,52704,84284,80720,89658,22090,3320.03,4564,3731,3701,5320,37884,13262,49700
2014,4,16,56607,81596,33132,50990,64941,3320.03,1586,1496,1309,8216,55722,17062,33833
2014,4,17,85538,87653,74196,44901,99375,3320.03,1163,3430,1612,7558,58087,48701,25978
2014,4,18,37935,64004,12434,46636,89325,3320.03,4613,2282,1912,5500,29623,13204,1302
2014,4,19,86578,76210,20300,24239,90779,3320.03,602,1315,1142,9491,37568,29400,26022
2014,4,20,91821,78732,47831,18433,16966,3320.03,2134,4899,2625,5919,17887,16612,22270
2014,4,21,46237,37501,70584,94502,6598,3320.03,4057,3174,2768,8724,33765,49898,16559
2014,4,22,36731,9062,76214,33109,74905,3320.03,2509,3076,1798,6691,12134,42182,30134
2014,4,23,15314,84995,13434,17939,97266,3320.03,2591,4854,3821,9526,70707,25418,31321
2014,4,24,46085,94765,84946,55205,55474,3320.03,886,3556,4123,7668,41664,35379,35063
2014,4,25,77802,70526,18456,3019,47218,3320.03,1552,3882,2662,5378,13172,34927,36316
2014,4,26,22659,55764,11134,7832,85290,3320.03,4601,2725,1605,7254,11750,48430,31841
2014,4,27,35961,74385,56987,96436,38405,3320.03,3166,2558,1066,5956,35576,49097,48652
2014,4,28,19290,13481,27980,73304,4818,3320.03,4582,3827,3266,5716,51658,14907,41152
2014,4,29,17557,67613,62634,10514,68511,3320.03,602,1656,2651,9158,17258,11056,31916
2014,4,30,47286,65426,43615,32815,48399,3320.03,3263,4039,1526,6243,73694,30191,45543
2014,5,1,98278,74020,13366,50346,42030,2701.48,2901,4641,1820,9544,94504,39172,28273
2014,5,2,70064,15328,61825,18698,32586,2701.48,983,4362,2846,5149,79113,44740,39233
2014,5,3,13413,79505,70115,56008,53200,2701.48,1106,1476,1362,9471,18173,49058,1254
2014,5,4,97744,86075,58700,5002,97194,2701.48,525,3608,4882,9426,18518,17468,19556
2014,5,5,61582,84642,48183,10780,16143,2701.48,519,1822,3152,7970,15382,26351,43648
2014,5,6,58644,58021,44180,49320,43844,2701.48,4729,2938,4778,9781,62939,11972,12353
2014,5,7,59337,73466,45581,44220,62167,2701.48,3039,1750,3879,6221,67231,15021,14239
2014,5,8,86222,22752,10929,9374,81089,2701.48,2076,4731,3566,6255,10816,47409,29195
2014,5,9,24960,20133,5348,89738,9914,2701.48,3061,4250,4456,9994,29821,36622,34640
2014,5,10,94233,7861,93075,59465,50434,2701.48,837,1654,4409,7090,62379,30497,10307
2014,5,11,97312,64456,20230,878,10711,2701.48,3286,2021,2116,9986,58111,38382,25633
2014,5,12,54626,26173,73985,45434,72519,2701.48,2055,3103,1665,5958,42567,28450,3806
2014,5,13,51789,99757,31458,51198,67875,2701.48,3046,1550,3292,8275,66063,35354,43837
2014,5,14,10260,30702,37377,88729,17040,2701.48,2110,3016,3011,8822,33449,10530,45488
2014,5,15,54900,31858,9986,82917,23340,2701.48,1366,1086,3660,9175,42676,36534,18905
2014,5,16,3013,90723,1721,61305,75351,2701.48,1658,1961,1188,6326,90689,48228,34136
2014,5,17,95874,67800,36245,50238,18894,2701.48,767,1222,2903,7104,73060,41242,36047
2014,5,18,56009,50780,32722,24669,59955,2701.48,1203,2966,2471,5856,40622,15652,25398
2014,5,19,63411,87282,59784,94599,4020,2701.48,2826,4893,4624,5423,66482,14098,1922
2014,5,20,81470,43602,43663,99373,30706,2701.48,1966,1713,1710,9687,11381,10160,33075
2014,5,21,65085,72585,39479,47556,51860,2701.48,1729,1621,3734,7864,26220,37753,30102
2014,5,22,48337,85399,3999,99313,80822,2701.48,2830,2290,4081,5698,78014,44786,20481
2014,5,23,62271,34981,31500,62477,24668,2701.48,3988,1103,3169,8466,70011,16381,9234
2014,5,24,58568,91741,48003,58654,89605,2701.48,1407,4292,4621,6630,53605,13598,24223
2014,5,25,37239,22788,19086,51320,51984,2701.48,2458,4253,2080,5094,93081,23099,47100
2014,5,26,19543,32070,79204,67713,10537,2701.48,900,1850,2306,8447,44109,46910,49215
2014,5,27,39023,90517,17555,14996,57274,2701.48,1789,1736,1222,7226,78535,12281,21160
2014,5,28,20679,90994,92888,69111,67655,2701.48,2209,2197,4390,7764,71261,44926,35969
2014,5,29,3331,88059,46734,60637,36506,2701.48,3898,1879,2710,5842,23226,21336,40843
2014,5,30,28965,95017,82200,39264,18595,2701.48,2896,4272,4431,7135,24734,16758,27087
2014,5,31,29457,66945,55636,63847,4709,2701.48,526,3039,1306,7458,85027,34163,43249
2014,6,1,8927,76044,93115,66732,99270,2635.07,695,1284,3002,5270,45584,40088,14451
2014,6,2,69208,1209,24521,96343,25944,2635.07,798,2887,3593,5996,13947,41841,42959
2014,6,3,31121,38339,23148,19331,23367,2635.07,3382,3644,4705,7848,15375,15327,7311
2014,6,4,72300,27423,42317,51654,78734,2635.07,3093,4292,4109,8965,76986,15052,37901
2014,6,5,41924,2786,24292,90517,25134,2635.07,2357,2606,2929,7454,91936,32647,4591
2014,6,6,45520,6671,97644,45225,14519,2635.07,1903,3169,1790,9220,54822,35525,13019
2014,6,7,7121,62917,99818,12582,11882,2635.07,3985,3805,1892,8276,60673,21074,26805
2014,6,8,22868,59384,93681,32149,81240,2635.07,1147,3110,3638,8790,88335,23157,35617
2014,6,9,8161,65239,26327,64953,811,2635.07,966,2931,1698,9750,36864,22298,47502
2014,6,10,93452,80851,42456,89393,49127,2635.07,1819,3345,3864,8134,36845,26455,3130
2014,6,11,22469,34345,19567,31107,29487,2635.07,615,2646,1696,6598,18951,13318,24254
2014,6,12,10796,19430,14586,71213,36077,2635.07,4862,1770,3651,8670,35272,14130,17802
2014,6,13,38152,62092,18828,17016,98944,2635.07,3470,2763,1369,9388,85221,35856,22026
2014,6,14,53642,55838,89855,59486,85484,2635.07,1139,1278,4586,7076,83842,47015,8806
2014,6,15,64878,60057,42896,29882,95079,2635.07,4011,4581,2963,5686,66596,21906,44520
2014,6,16,34864,76420,9670,57586,22160,2635.07,4793,1612,2079,9647,51638,18914,11243
2014,6,17,24806,17778,65193,85744,31206,2635.07,4110,2434,1795,8357,42315,36873,15387
2014,6,18,52878,2679,86456,42193,81870,2635.07,910,1732,2174,6471,90669,34334,19404
2014,6,19,67714,463,76488,51146,16463,2635.07,542,1267,2254,5252,43362,19632,28126
2014,6,20,66991,42474,22246,8786,17183,2635.07,659,1411,3591,8466,28603,15460,30914
2014,6,21,17870,59054,98546,96397,15525,2635.07,730,4590,1029,7217,50735,22491,5567
2014,6,22,85343,70795,80111,63949,72399,2635.07,3759,4389,2297,6004,64526,15832,23473
2014,6,23,93270,10186,2244,93214,75004,2635.07,550,4225,1252,9922,11252,38129,30848
2014,6,24,95490,86352,37720,1519,59921,2635.07,732,1614,4248,7686,25562,31647,38455
2014,6,25,60296,99322,87389,58946,11678,2635.07,4777,1299,3452,7020,14512,13850,1915
2014,6,26,24220,89538,79033,30473,79461,2635.07,3601,1301,1004,6320,92819,47276,34654
2014,6,27,94775,33181,8891,70375,70004,2635.07,3373,1222,1070,5761,89243,28155,1620
2014,6,28,74029,64021,99455,68833,57394,2635.07,2287,1612,4855,7672,12084,15667,30319
2014,6,29,2326,97038,6969,89683,3358,2635.07,1958,4483,1352,5849,19510,35674,16140
2014,6,30,13006,19584,65974,63132,41698,2635.07,2638,2077,1941,6898,14694,18678,21569
2014,7,1,39549,90947,39970,57221,19384,1946.52,4546,1420,3957,9228,36130,11449,21990
2014,7,2,2539,66966,77121,64740,84528,1946.52,2745,1882,1030,7228,62160,33040,12796
2014,7,3,14867,10590,34982,88311,11499,1946.52,3424,1046,1614,8393,24619,20997,44316
2014,7,4,20383,518,3770,15693,49746,1946.52,2141,3635,4569,9958,33375,24096,6252
2014,7,5,49761,11121,44560,44881,84701,1946.52,2921,4566,3660,9254,16942,11510,23072
2014,7,6,23571,12653,12558,91537,77398,1946.52,3885,4132,4045,9006,29824,20142,3529
2014,7,7,55259,73318,88778,94828,10283,1946.52,560,1686,1962,9835,21275,10966,38505
2014,7,8,19259,65549,50243,52920,44804,1946.52,4429,4725,4826,6686,76261,27224,20823
2014,7,9,96867,55147,91357,67264,54153,1946.52,2405,1534,2201,5080,36941,15370,37533
2014,7,10,31040,72218,13879,97017,68405,1946.52,2692,2662,2054,8584,40581,11857,1507
2014,7,11,85110,71364,62935,1289,14702,1946.52,3512,2920,1396,6220,95183,14846,39196
2014,7,12,40105,98942,6961,83658,91477,1946.52,2492,3867,1119,7723,35883,34523,43903
2014,7,13,19230,99929,72186,36284,30568,1946.52,4493,2028,1958,7427,33316,31535,29120
2014,7,14,32976,11829,75808,43669,14401,1946.52,3514,4504,1284,5475,54513,44112,20992
2014,7,15,75730,92007,32980,91849,59730,1946.52,2723,1270,1214,5070,31593,32062,35216
2014,7,16,10380,62439,64091,27214,39867,1946.52,878,2841,1184,7334,32861,39988,47408
2014,7,17,38252,41377,10845,24536,73204,1946.52,3647,1166,3716,6538,57132,49797,15359
2014,7,18,36843,66208,45108,38338,47468,1946.52,808,4199,1994,6798,17764,11709,26701
2014,7,19,48249,92866,903,73837,60127,1946.52,734,3377,1491,7372,39265,31046,33764
2014,7,20,22731,57913,46331,12799,25892,1946.52,2595,4085,1021,7702,33774,33489,19815
2014,7,21,756,20526,24041,56247,71368,1946.52,4307,1944,1022,5209,26155,27500,8157
2014,7,22,18973,56332,25878,10465,13705,1946.52,2862,2786,4407,8396,81937,15298,15143
2014,7,23,74008,44533,60737,60030,68588,1946.52,4870,4342,1462,8694,41940,11050,44511
2014,7,24,8419,26248,38723,75793,11457,1946.52,3292,1780,2561,5522,73596,10190,14879
2014,7,25,10665,81460,20405,66424,52005,1946.52,1722,1011,3225,9862,19206,31812,2342
2014,7,26,3321,28615,1155,18357,78877,1946.52,2463,3647,1396,6186,79439,13501,9447
2014,7,27,57417,99085,60283,94978,44607,1946.52,2595,1622,3041,9351,38046,14070,1918
2014,7,28,1693,86121,26058,81270,78579,1946.52,3082,3250,3416,9558,32959,18644,44802
2014,7,29,90036,70423,72292,75729,46609,1946.52,582,1534,2167,8894,15354,11773,18084
2014,7,30,32447,77950,99748,80489,77301,1946.52,533,1406,3913,5894,76613,18843,37794
2014,7,31,84097,6048,17095,57513,36637,1946.52,1156,1671,1930,9610,18751,33436,1014
2014,8,1,24334,20165,50051,6550,35519,2673.65,706,4819,2922,8782,23471,32068,28176
2014,8,2,49074,35168,55982,72017,11782,2673.65,1112,2828,3271,9976,70816,24676,41178
2014,8,3,72485,97488,11504,87285,16240,2673.65,698,1924,1456,7254,63474,16974,11292
2014,8,4,14745,35175,13147,9020,87363,2673.65,1087,1435,1785,6850,24803,49918,36618
2014,8,5,4598,97268,34099,29221,27244,2673.65,3896,4728,2402,5400,87012,34993,4916
2014,8,6,43044,73533,91919,74500,93750,2673.65,1474,4846,1918,7846,33865,10632,21745
2014,8,7,7590,74953,47068,79375,4725,2673.65,644,4322,4138,9743,54894,12734,21872
2014,8,8,34659,58792,28815,53413,90544,2673.65,3406,3586,4358,6676,24438,49460,15827
2014,8,9,68421,82265,40659,91691,53237,2673.65,2322,1660,1664,5741,56552,20551,24524
2014,8,10,53965,68549,96226,23104,98292,2673.65,2189,4301,1263,8094,10886,33158,17473
2014,8,11,13182,7473,83097,18893,4149,2673.65,4704,3920,1150,5362,96962,18782,7535
2014,8,12,66238,15637,36565,32065,81378,2673.65,3967,1398,3016,6210,74797,26308,9469
2014,8,13,99018,26987,41962,41633,24342,2673.65,1142,2522,2147,8486,72766,22647,44676
2014,8,14,98126,7471,77920,20628,82833,2673.65,758,4069,1044,6578,97485,21895,24882
2014,8,15,42399,16454,23590,20415,64351,2673.65,3074,3367,1724,5036,10008,32417,48387
2014,8,16,99712,12494,36292,68212,86732,2673.65,2210,1208,1528,5130,21836,15713,9059
2014,8,17,10012,18203,81135,16882,51133,2673.65,3776,3530,1425,8717,13944,42127,28621
2014,8,18,43456,43372,55495,1532,98408,2673.65,3948,4470,4338,7958,99033,42421,26846
2014,8,19,45650,56245,9983,78531,7727,2673.65,4243,4089,1372,6946,50970,33856,48171
2014,8,20,86702,56099,27387,14479,84816,2673.65,1605,4622,1053,8426,46153,15812,7683
2014,8,21,55297,46454,46636,60987,66694,2673.65,3408,3694,3264,9742,14458,25990,45669
2014,8,22,27913,17820,60081,10637,9550,2673.65,4492,1250,3501,8230,10729,34668,11051
2014,8,23,45913,17335,29292,63319,95787,2673.65,974,2434,1898,8498,28421,19802,25445
2014,8,24,87787,98182,33638,6051,77924,2673.65,3393,2187,1366,9660,32823,15094,7215
2014,8,25,35876,77316,13538,35729,81898,2673.65,804,4161,2952,9688,23831,20090,24267
2014,8,26,25133,19315,37526,63383,61432,2673.65,3325,1148,1946,8315,87972,24754,32299
2014,8,27,75530,36366,96942,66915,61191,2673.65,2849,3417,3431,5574,65498,10666,29765
2014,8,28,22005,85896,49490,96309,35584,2673.65,1399,2067,3987,9142,40450,36770,39674
2014,8,29,2575,25128,68693,99406,43443,2673.65,4159,1322,4381,8870,18590,36923,6665
2014,8,30,17217,86440,16693,40648,84178,2673.65,2327,2533,4437,8168,18841,20020,32191
2014,8,31,17842,1593,13441,43181,38221,2673.65,4951,1598,1506,8643,56551,10338,20243
2014,9,1,30711,90488,81041,18163,9078,2388.63,766,1868,1007,9538,12397,49550,34316
2014,9,2,71057,34931,83988,15578,70125,2388.63,3418,3068,3800,6599,26289,16198,20361
2014,9,3,22903,83436,15764,21546,39988,2388.63,4556,2049,2767,9686,21564,12814,20928
2014,9,4,74912,73295,31418,92271,82025,2388.63,1820,3080,1702,5808,68657,31573,43815
2014,9,5,96169,18429,69642,46321,11380,2388.63,734,1276,4366,9938,88530,35705,45931
2014,9,6,53406,98087,39107,31173,88683,2388.63,720,4945,3965,8578,88567,15989,10671
2014,9,7,42305,80389,85422,37402,72549,2388.63,3974,1238,1758,9944,31388,16590,20432
2014,9,8,899,98103,83576,96617,80580,2388.63,3673,1374,1598,7779,97860,25225,22106
2014,9,9,48451,48582,71523,98768,47071,2388.63,4756,4374,1829,6529,43127,29377,10090
2014,9,10,86961,78454,30798,8524,83422,2388.63,1465,4319,1639,5040,97287,23571,28538
2014,9,11,97146,45961,40260,83689,33740,2388.63,3913,3541,3053,6787,97308,17014,38121
2014,9,12,6878,28417,55851,80059,44947,2388.63,788,3258,2431,6585,56782,10852,48978
2014,9,13,35124,98248,61524,28115,39641,2388.63,3037,1785,1122,8297,36826,21213,25163
2014,9,14,12770,12092,69756,32175,58880,2388.63,3649,2108,1950,9008,62166,13566,17064
2014,9,15,53478,87955,5037,47261,44541,2388.63,3112,1015,2770,5987,24129,32410,28171
2014,9,16,61150,42168,85548,98624,16817,2388.63,4836,1884,1644,9591,78111,19402,22374
2014,9,17,23008,76761,91805,18488,31261,2388.63,540,1089,1925,6653,64701,11298,3971
2014,9,18,91177,89166,98833,83947,75153,2388.63,2708,2653,2832,8255,51276,14648,39314
2014,9,19,56982,37465,60586,7799,77057,2388.63,2494,1158,1809,5650,34902,29421,5049
2014,9,20,79621,26520,96863,37898,23173,2388.63,714,4348,2080,5898,14646,42232,11564
2014,9,21,95213,47355,11238,93045,65611,2388.63,4045,3943,1329,7926,46741,43385,28866
2014,9,22,56032,80588,9801,4193,22590,2388.63,4965,2209,1221,6368,56459,10746,44703
2014,9,23,74743,13526,41447,58175,69425,2388.63,1758,1986,3447,7995,74032,35409,6094
2014,9,24,6861,14430,24353,23190,15413,2388.63,2927,1443,4384,9079,91987,13956,37446
2014,9,25,20135,91953,25536,91356,5132,2388.63,3453,1225,1871,6252,54399,47647,31995
2014,9,26,32346,71158,78636,52145,15505,2388.63,2554,3716,3449,8258,78257,48861,19021
2014,9,27,65705,11185,86657,50089,70265,2388.63,3414,1622,1947,8949,98105,16870,44996
2014,9,28,97296,32912,21008,9167,9164,2388.63,1814,2860,2915,7234,10004,44771,41759
2014,9,29,70822,47559,33488,54272,25818,2388.63,4484,2873,4281,10002,74313,25897,11746
2014,9,30,67489,47728,32648,70789,63029,2388.63,570,1675,1654,6578,85842,39179,30754
2014,10,1,9009,47040,87605,10810,73396,2153.48,2983,1918,2215,8606,63123,10312,48728
2014,10,2,38091,70997,99594,26936,45310,2153.48,776,4389,3138,7916,72417,10496,25492
2014,10,3,93487,49094,85260,26417,51288,2153.48,4753,1647,4181,8709,15262,27577,40791
2014,10,4,37437,1792,64884,86004,70398,2153.48,1315,4840,1446,5909,68127,27015,28007
2014,10,5,87753,78904,86405,45891,76820,2153.48,2486,1254,1248,9097,13074,41906,25175
2014,10,6,59889,47828,84906,30422,2889,2153.48,4350,1330,1857,5585,42680,43606,38714
2014,10,7,99944,88997,18447,15298,51258,2153.48,2313,4009,1829,5069,10078,25001,2927
2014,10,8,70244,68738,61660,10863,37836,2153.48,4120,4075,3913,8060,60848,41801,24734
2014,10,9,9092,35200,98479,15949,90785,2153.48,4554,1466,1310,8716,22377,31412,41160
2014,10,10,47280,31043,36774,29109,26113,2153.48,932,2707,3114,8510,39922,10949,38025
2014,10,11,56855,59043,91377,95768,79421,2153.48,2568,3511,3775,6047,17866,10912,2225
2014,10,12,93559,30366,17993,40066,74719,2153.48,1477,1997,1412,9214,67458,13876,40370
2014,10,13,12627,87920,26584,35741,70041,2153.48,3041,3246,1900,6222,39013,21320,16506
2014,10,14,72995,92934,26184,93122,45333,2153.48,4033,3890,1007,8130,78955,16694,30643
2014,10,15,78748,16785,74076,66512,91387,2153.48,1739,1490,1620,6654,72457,32197,7886
2014,10,16,6181,85500,75444,64433,6269,2153.48,752,1238,3741,7770,88736,19074,30809
2014,10,17,58930,9122,7965,36289,47500,2153.48,3366,1246,1046,8794,18228,27795,36921
2014,10,18,53032,5849,48161,98837,45523,2153.48,2385,3054,2468,9180,32486,45089,20618
2014,10,19,69989,34591,57056,93731,62878,2153.48,2804,3158,1265,7120,90799,18764,12144
2014,10,20,74041,95518,61363,10450,74312,2153.48,3244,2343,4023,6404,42531,20897,36824
2014,10,21,23374,6270,55305,62195,45450,2153.48,3635,1790,3733,5590,25520,17962,37791
2014,10,22,42835,4677,72474,30452,91797,2153.48,567,2189,3789,6572,92638,49453,13273
2014,10,23,30105,47235,76797,55480,33639,2153.48,1376,3363,1948,6750,51909,15030,35680
2014,10,24,85824,75545,35541,40909,72588,2153.48,3870,1714,2088,5402,62224,23884,27413
2014,10,25,10968,27792,72426,69758,71073,2153.48,4210,2528,3649,9462,73007,12287,15064
2014,10,26,48038,99384,52004,6339,81065,2153.48,1440,3239,1628,7950,24147,18396,3913
2014,10,27,55745,99370,170,37833,47066,2153.48,3068,3032,1542,8054,44141,27608,12394
2014,10,28,81910,63352,95137,10560,92062,2153.48,4198,1451,3878,7553,79141,31294,34496
2014,10,29,77819,5582,64534,73628,83914,2153.48,2023,4657,4402,8544,93841,11806,5033
2014,10,30,20938,21910,25852,27474,38756,2153.48,718,2017,4696,6569,63928,41758,19994
2014,10,31,1065,69479,98210,1295,43385,2153.48,2589,1202,4283,6958,11181,33196,27351
2014,11,1,69557,22854,89262,28101,16695,2283.57,4037,4955,2931,6510,10063,11726,7081
2014,11,2,97944,63433,2622,14513,27361,2283.57,1928,3190,3940,6454,56574,10598,44380
2014,11,3,15812,77777,51926,95639,88958,2283.57,1004,3513,4326,9758,11890,14754,1474
2014,11,4,26839,52003,62328,26122,44865,2283.57,4046,4159,2174,6698,90023,45886,38743
2014,11,5,42399,21952,9078,17691,55175,2283.57,674,2337,4780,8609,99327,15089,15652
2014,11,6,90083,79825,39956,80761,65935,2283.57,3132,4124,1275,6811,35246,12288,42921
2014,11,7,55555,30645,15300,24081,12312,2283.57,4967,4709,3626,5396,72399,15152,5323
2014,11,8,11048,59084,2490,87180,14045,2283.57,2269,4126,2993,8926,84886,30280,18170
2014,11,9,35145,89371,5757,46420,56182,2283.57,3911,3087,2998,8430,68520,10198,7355
2014,11,10,55885,88488,71371,15863,50236,2283.57,1014,1282,1122,9856,48462,49600,10122
2014,11,11,68026,17084,70079,82371,9308,2283.57,2650,4451,1382,9528,14456,33220,21317
2014,11,12,42114,26135,77660,46465,76697,2283.57,3125,3932,1018,6854,64795,10094,46180
2014,11,13,10970,95810,78889,62879,62018,2283.57,2478,1654,1580,5124,12413,36444,43703
2014,11,14,70226,91416,30896,30913,92527,2283.57,4132,1994,1218,8143,97456,14610,4471
2014,11,15,4324,60582,6234,55342,11430,2283.57,2947,3751,4541,8187,13102,11559,37381
2014,11,16,11890,30460,7954,89027,29369,2283.57,950,4594,3134,5444,46858,20660,20367
2014,11,17,77189,10991,71653,57793,85486,2283.57,1445,4808,1042,8070,61502,23823,35461
2014,11,18,57763,50802,28927,57304,18989,2283.57,886,1764,2367,6346,36255,23087,30556
2014,11,19,79887,11726,22682,8021,34443,2283.57,678,2982,1881,6084,17086,32367,19540
2014,11,20,18499,33573,88528,80893,3955,2283.57,1067,1716,2182,9994,19019,36170,1270
2014,11,21,46902,70587,83400,24269,13755,2283.57,2356,3640,1379,6389,18013,32174,19655
2014,11,22,72282,63047,10157,85515,12436,2283.57,4233,1876,2207,9113,28177,16161,12284
2014,11,23,55495,99246,44230,72678,99240,2283.57,3847,1140,3835,9018,86761,13941,13250
2014,11,24,28254,50470,73934,75986,36859,2283.57,3159,1994,1344,9344,27358,33780,41947
2014,11,25,13304,27944,31066,91863,17057,2283.57,4376,2551,3488,8605,45228,24079,9244
2014,11,26,98207,54076,20220,48394,62675,2283.57,2334,1866,3801,6268,66913,10660,6981
2014,11,27,78215,41425,52504,65912,42444,2283.57,4691,2098,2805,6118,63961,41213,29862
2014,11,28,56352,38338,13765,31192,56943,2283.57,550,1262,4420,5490,14198,16902,8993
2014,11,29,48823,32230,15727,22625,18498,2283.57,4636,3063,1690,8491,78974,32859,32640
2014,11,30,14706,45018,71310,38863,42127,2283.57,670,3477,4959,7690,29669,46902,35271
2014,12,1,34940,18404,14957,76782,38298,2231.74,1956,1062,4129,7526,10760,38121,23404
2014,12,2,30569,18440,94889,65412,13766,2231.74,998,3783,1666,8978,14694,11014,44100
